Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/03/2012,13.11,30.5,0(0.00 %),0,0.0,0,0,30.5,30.5,30.5
16/03/2012,13.79,32.1,1.6(5.25 %),100,3210000.0,0,0,32.1,32.1,32.1
19/03/2012,13.79,32.1,0(0.00 %),500,16050000.0,0,0,32.1,32.1,32.1
20/03/2012,13.75,32.0,-0.1(-0.31 %),2500,78590000.0,0,0,31.1,32.0,31.0
21/03/2012,14.18,33.0,1.6(5.10 %),1200,39600000.0,0,0,33.0,33.0,33.0
22/03/2012,14.18,33.0,0(0.00 %),200,6600000.0,0,0,33.0,33.0,33.0
23/03/2012,15.0,34.9,1.9(5.76 %),100,3490000.0,0,0,34.9,34.9,34.9
26/03/2012,15.6,36.3,1.4(4.01 %),500,18080000.0,0,0,36.9,36.9,35.0
27/03/2012,14.52,33.8,-2.5(-6.89 %),200,7040000.0,0,0,36.6,36.6,33.8
28/03/2012,14.52,33.8,0(0.00 %),0,0.0,0,0,33.8,33.8,33.8
29/03/2012,14.91,34.7,0.9(2.66 %),1000,32360000.0,0,0,32.1,34.7,32.1
30/03/2012,13.92,32.4,-2.3(-6.63 %),200,6480000.0,0,0,32.4,32.4,32.4
03/04/2012,13.97,32.5,0.1(0.31 %),700,22750000.0,0,0,32.5,32.5,32.5
04/04/2012,14.18,33.0,0.5(1.54 %),400,13200000.0,0,0,33.0,33.0,33.0
05/04/2012,14.18,33.0,0(0.00 %),0,0.0,0,0,33.0,33.0,33.0
06/04/2012,14.18,33.0,0(0.00 %),0,0.0,0,0,33.0,33.0,33.0
09/04/2012,14.78,34.4,1.4(4.24 %),100,3440000.0,0,0,34.4,34.4,34.4
10/04/2012,14.82,34.5,0.1(0.29 %),500,17250000.0,0,0,34.5,34.5,34.5
11/04/2012,14.82,34.5,0(0.00 %),100,3450000.0,0,0,34.5,34.5,34.5
12/04/2012,14.82,34.5,0(0.00 %),0,0.0,0,0,34.5,34.5,34.5
13/04/2012,15.38,35.8,1.3(3.77 %),1900,62640000.0,0,0,36.0,36.0,32.3
16/04/2012,15.43,35.9,0.1(0.28 %),100,3590000.0,0,0,35.9,35.9,35.9
17/04/2012,15.43,35.9,0(0.00 %),0,0.0,0,0,35.9,35.9,35.9
18/04/2012,14.65,34.1,-1.8(-5.01 %),3900,136580000.0,0,0,35.0,35.5,34.1
19/04/2012,15.21,35.4,0.7(2.02 %),500,17440000.0,0,0,35.0,35.4,34.0
20/04/2012,14.61,34.0,-1.4(-3.95 %),1600,54400000.0,0,0,34.0,34.0,34.0
23/04/2012,14.61,34.0,0(0.00 %),0,0.0,0,0,34.0,34.0,34.0
24/04/2012,15.04,35.0,1(2.94 %),300,10490000.0,0,0,34.9,35.0,34.9
25/04/2012,15.68,36.5,1.5(4.29 %),800,28860000.0,0,0,35.9,36.5,35.9
26/04/2012,15.9,37.0,0.5(1.37 %),100,3700000.0,0,0,37.0,37.0,37.0
27/04/2012,15.9,37.0,0(0.00 %),200,7400000.0,0,0,37.0,37.0,37.0
02/05/2012,15.47,36.0,-1(-2.70 %),100,3600000.0,0,0,36.0,36.0,36.0
03/05/2012,15.47,36.0,0(0.00 %),200,7200000.0,0,0,36.0,36.0,36.0
04/05/2012,15.94,37.1,1.1(3.06 %),700,25910000.0,0,0,37.0,37.1,37.0
07/05/2012,17.02,39.6,2.5(6.74 %),2100,82930000.0,0,0,38.9,39.6,38.9
08/05/2012,17.32,40.3,0.7(1.77 %),1400,56270000.0,0,0,40.0,40.5,40.0
09/05/2012,17.62,41.0,0.7(1.74 %),1900,77000000.0,0,0,40.0,41.0,40.0
10/05/2012,18.26,42.5,1.5(3.66 %),8500,358940000.0,0,0,41.0,43.5,41.0
11/05/2012,18.48,43.0,0.5(1.18 %),2700,115750000.0,0,0,42.5,43.0,42.5
14/05/2012,18.05,42.0,-0.9(-2.10 %),3000,125300000.0,0,0,42.0,42.0,41.0
15/05/2012,18.05,42.0,0(0.00 %),1400,58800000.0,0,0,42.0,42.0,42.0
16/05/2012,18.05,42.0,0(0.00 %),0,0.0,0,0,42.0,42.0,42.0
17/05/2012,17.79,41.4,-0.6(-1.43 %),800,33190000.0,0,0,41.5,41.5,41.4
18/05/2012,17.79,41.4,0(0.00 %),500,20700000.0,0,0,41.4,41.4,41.4
21/05/2012,18.99,44.2,2.8(6.76 %),14300,626610000.0,0,0,41.5,44.2,41.5
22/05/2012,18.99,44.2,0(0.00 %),0,0.0,0,0,44.2,44.2,44.2
23/05/2012,18.48,43.0,-1.2(-2.71 %),200,8600000.0,0,0,43.0,43.0,43.0
24/05/2012,17.62,41.0,-2(-4.65 %),300,12320000.0,0,0,41.1,41.1,41.0
25/05/2012,18.26,42.5,1.5(3.66 %),800,34000000.0,0,0,42.5,42.5,42.5
28/05/2012,18.48,43.0,0.5(1.18 %),1100,47300000.0,0,0,43.0,43.0,43.0
29/05/2012,18.48,40.0,0(0.00 %),100,4000000.0,0,0,40.0,40.0,40.0
30/05/2012,18.48,40.0,0(0.00 %),0,0.0,0,0,40.0,40.0,40.0
31/05/2012,17.79,38.5,-1.5(-3.75 %),3200,123200000.0,0,0,38.5,38.5,38.5
01/06/2012,17.37,37.6,-0.9(-2.34 %),1200,45620000.0,0,0,37.5,38.5,37.5
04/06/2012,16.86,36.5,-1.1(-2.93 %),2200,80160000.0,0,0,35.1,36.5,35.1
05/06/2012,16.86,36.5,0(0.00 %),0,0.0,0,0,36.5,36.5,36.5
06/06/2012,17.55,38.0,1.5(4.11 %),500,18940000.0,0,0,37.7,38.0,37.7
07/06/2012,17.55,38.0,0(0.00 %),500,19000000.0,0,0,38.0,38.0,38.0
08/06/2012,18.02,39.0,1(2.63 %),2100,81900000.0,0,0,39.0,39.0,39.0
11/06/2012,17.09,37.0,-2(-5.13 %),600,22450000.0,0,0,37.5,37.5,37.0
12/06/2012,16.86,36.5,-0.5(-1.35 %),2000,73550000.0,0,0,37.0,37.0,36.5
13/06/2012,16.86,36.5,0(0.00 %),0,0.0,0,0,36.5,36.5,36.5
14/06/2012,16.86,36.5,0(0.00 %),2300,84920000.0,0,0,37.5,37.5,36.5
15/06/2012,16.86,36.5,0(0.00 %),0,0.0,0,0,36.5,36.5,36.5
18/06/2012,17.14,37.1,0.6(1.64 %),500,18550000.0,0,0,37.1,37.1,37.1
19/06/2012,17.97,38.9,1.8(4.85 %),700,25910000.0,0,0,37.1,38.9,34.7
20/06/2012,17.0,36.8,0(0.00 %),0,0.0,0,0,36.8,36.8,36.8
21/06/2012,17.09,37.0,0.2(0.54 %),500,18480000.0,0,0,36.8,37.0,36.8
22/06/2012,17.09,37.0,0(0.00 %),1400,51800000.0,0,0,37.0,37.0,37.0
25/06/2012,18.25,39.5,2.5(6.76 %),600,22450000.0,0,0,37.0,39.5,37.0
26/06/2012,17.0,36.8,-2.7(-6.84 %),1700,62610000.0,0,0,36.9,37.0,36.8
27/06/2012,17.32,37.5,0.7(1.90 %),800,29510000.0,0,0,36.8,37.5,36.8
28/06/2012,17.32,37.5,0(0.00 %),1600,57900000.0,0,0,36.1,37.5,36.1
29/06/2012,17.55,38.0,0.5(1.33 %),200,7550000.0,0,0,37.5,38.0,37.5
02/07/2012,17.55,38.0,0(0.00 %),0,0.0,0,0,38.0,38.0,38.0
03/07/2012,18.71,40.5,2.5(6.58 %),100,4050000.0,0,0,40.5,40.5,40.5
04/07/2012,17.42,37.7,-2.8(-6.91 %),500,19380000.0,0,0,43.0,43.0,37.7
05/07/2012,17.42,37.7,0(0.00 %),100,3770000.0,0,0,37.7,37.7,37.7
06/07/2012,17.32,37.5,-0.2(-0.53 %),200,7350000.0,0,0,36.0,37.5,36.0
09/07/2012,17.79,38.5,1(2.67 %),100,3850000.0,0,0,38.5,38.5,38.5
10/07/2012,17.79,38.5,0(0.00 %),0,0.0,0,0,38.5,38.5,38.5
11/07/2012,17.55,38.0,-0.5(-1.30 %),100,3800000.0,0,0,38.0,38.0,38.0
12/07/2012,17.55,38.0,0(0.00 %),0,0.0,0,0,38.0,38.0,38.0
13/07/2012,17.55,38.0,0(0.00 %),800,29560000.0,0,0,37.0,38.0,35.6
16/07/2012,17.55,38.0,0(0.00 %),0,0.0,0,0,38.0,38.0,38.0
17/07/2012,17.55,38.0,0(0.00 %),0,0.0,0,0,38.0,38.0,38.0
18/07/2012,17.55,38.0,0(0.00 %),0,0.0,0,0,38.0,38.0,38.0
19/07/2012,17.55,38.0,0(0.00 %),0,0.0,0,0,38.0,38.0,38.0
20/07/2012,17.37,37.6,-0.4(-1.05 %),1200,45810000.0,0,0,40.5,40.5,37.6
23/07/2012,17.37,37.6,0(0.00 %),0,0.0,0,0,37.6,37.6,37.6
24/07/2012,16.17,35.0,-2.6(-6.91 %),2300,85410000.0,0,0,37.2,37.5,35.0
25/07/2012,16.03,34.7,-2.3(-6.22 %),100,3470000.0,0,0,34.7,34.7,34.7
26/07/2012,17.14,37.1,2.4(6.92 %),1300,46290000.0,0,0,32.3,37.1,32.3
27/07/2012,16.03,34.7,-2.3(-6.22 %),100,3470000.0,0,0,34.7,34.7,34.7
30/07/2012,16.21,35.1,0.4(1.15 %),200,6810000.0,0,0,33.0,35.1,33.0
31/07/2012,16.26,35.2,0.1(0.28 %),600,21650000.0,0,0,35.1,37.0,35.1
01/08/2012,16.77,36.3,0(0.00 %),0,0.0,0,0,36.3,36.3,36.3
02/08/2012,16.77,36.3,0(0.00 %),0,0.0,0,0,36.3,36.3,36.3
03/08/2012,16.77,36.3,0(0.00 %),0,0.0,0,0,36.3,36.3,36.3
06/08/2012,17.28,37.4,1.1(3.03 %),600,22470000.0,0,0,37.5,37.5,37.4
07/08/2012,17.18,37.2,-0.2(-0.53 %),100,3720000.0,0,0,37.2,37.2,37.2
08/08/2012,17.09,37.0,-0.2(-0.54 %),200,7420000.0,0,0,37.2,37.2,37.0
09/08/2012,17.09,37.0,0(0.00 %),0,0.0,0,0,37.0,37.0,37.0
10/08/2012,17.09,37.0,0(0.00 %),0,0.0,0,0,37.0,37.0,37.0
13/08/2012,17.09,37.0,0(0.00 %),0,0.0,0,0,37.0,37.0,37.0
14/08/2012,17.09,37.0,0(0.00 %),0,0.0,0,0,37.0,37.0,37.0
15/08/2012,17.09,37.0,0(0.00 %),0,0.0,0,0,37.0,37.0,37.0
16/08/2012,17.09,37.0,0(0.00 %),0,0.0,0,0,37.0,37.0,37.0
17/08/2012,17.09,37.0,0(0.00 %),0,0.0,0,0,37.0,37.0,37.0
20/08/2012,17.09,37.0,0(0.00 %),0,0.0,0,0,37.0,37.0,37.0
21/08/2012,17.09,37.0,0(0.00 %),0,0.0,0,0,37.0,37.0,37.0
22/08/2012,17.09,37.0,0(0.00 %),100,3700000.0,0,0,37.0,37.0,37.0
23/08/2012,17.09,37.0,0(0.00 %),0,0.0,0,0,37.0,37.0,37.0
24/08/2012,17.09,37.0,0(0.00 %),100,3700000.0,0,0,37.0,37.0,37.0
27/08/2012,17.09,37.0,0(0.00 %),0,0.0,0,0,37.0,37.0,37.0
28/08/2012,17.09,37.0,0(0.00 %),100,3700000.0,0,0,37.0,37.0,37.0
29/08/2012,16.63,36.0,-1(-2.70 %),100,3600000.0,0,0,36.0,36.0,36.0
30/08/2012,16.17,35.0,-1(-2.78 %),200,7000000.0,0,0,35.0,35.0,35.0
31/08/2012,17.23,37.3,2.3(6.57 %),100,3730000.0,0,0,37.3,37.3,37.3
04/09/2012,16.63,36.0,-1.3(-3.49 %),300,10800000.0,0,0,36.0,36.0,36.0
05/09/2012,16.63,36.0,0(0.00 %),400,13950000.0,0,0,34.5,36.0,34.5
06/09/2012,16.21,35.1,-0.9(-2.50 %),200,7110000.0,0,0,36.0,36.0,35.1
07/09/2012,15.48,33.5,-1.6(-4.56 %),400,13700000.0,0,0,35.0,35.0,33.5
10/09/2012,15.38,33.3,-0.2(-0.60 %),300,9830000.0,0,0,32.5,33.3,32.5
11/09/2012,15.38,33.3,0(0.00 %),0,0.0,0,0,33.3,33.3,33.3
12/09/2012,14.78,32.0,-1.3(-3.90 %),100,3200000.0,0,0,32.0,32.0,32.0
13/09/2012,15.8,34.2,2.2(6.88 %),100,3420000.0,0,0,34.2,34.2,34.2
14/09/2012,16.86,36.5,2.3(6.73 %),100,3650000.0,0,0,36.5,36.5,36.5
17/09/2012,16.86,36.5,0(0.00 %),0,0.0,0,0,36.5,36.5,36.5
18/09/2012,15.89,34.4,-2.1(-5.75 %),200,6880000.0,0,0,34.4,34.4,34.4
19/09/2012,15.89,34.4,0(0.00 %),0,0.0,0,0,34.4,34.4,34.4
20/09/2012,15.89,34.4,0(0.00 %),0,0.0,0,0,34.4,34.4,34.4
21/09/2012,15.94,34.5,0.1(0.29 %),200,6900000.0,0,0,34.5,34.5,34.5
24/09/2012,15.94,34.5,0(0.00 %),0,0.0,0,0,34.5,34.5,34.5
25/09/2012,15.94,34.5,0(0.00 %),500,17250000.0,0,0,34.5,34.5,34.5
26/09/2012,15.94,34.5,0(0.00 %),0,0.0,0,0,34.5,34.5,34.5
27/09/2012,15.94,34.5,0(0.00 %),0,0.0,0,0,34.5,34.5,34.5
28/09/2012,15.94,34.5,0(0.00 %),0,0.0,0,0,34.5,34.5,34.5
01/10/2012,15.94,34.5,0(0.00 %),0,0.0,0,0,34.5,34.5,34.5
02/10/2012,15.94,34.5,0(0.00 %),0,0.0,0,0,34.5,34.5,34.5
03/10/2012,15.94,34.5,0(0.00 %),0,0.0,0,0,34.5,34.5,34.5
04/10/2012,16.17,35.0,0.5(1.45 %),400,13880000.0,0,0,34.6,35.0,34.6
05/10/2012,16.17,35.0,0(0.00 %),0,0.0,0,0,35.0,35.0,35.0
08/10/2012,16.17,35.0,0(0.00 %),0,0.0,0,0,35.0,35.0,35.0
09/10/2012,15.98,34.6,-0.4(-1.14 %),300,10380000.0,0,0,34.6,34.6,34.6
10/10/2012,15.98,34.6,0(0.00 %),0,0.0,0,0,34.6,34.6,34.6
11/10/2012,15.98,34.6,0(0.00 %),0,0.0,0,0,34.6,34.6,34.6
12/10/2012,15.94,34.5,-0.1(-0.29 %),2000,69020000.0,0,0,34.6,34.6,34.5
15/10/2012,15.94,34.5,0(0.00 %),0,0.0,0,0,34.5,34.5,34.5
16/10/2012,15.94,34.5,0(0.00 %),0,0.0,0,0,34.5,34.5,34.5
17/10/2012,15.94,34.5,0(0.00 %),0,0.0,0,0,34.5,34.5,34.5
18/10/2012,15.94,34.5,0(0.00 %),0,0.0,0,0,34.5,34.5,34.5
19/10/2012,15.94,34.5,0(0.00 %),0,0.0,0,0,34.5,34.5,34.5
22/10/2012,15.66,33.9,-0.6(-1.74 %),600,20360000.0,0,0,34.0,34.0,33.9
23/10/2012,15.57,33.7,-0.2(-0.59 %),1800,60660000.0,0,0,33.7,33.7,33.7
24/10/2012,15.57,33.7,0(0.00 %),0,0.0,0,0,33.7,33.7,33.7
25/10/2012,15.01,32.5,-1.2(-3.56 %),200,6500000.0,0,0,32.5,32.5,32.5
26/10/2012,15.01,32.5,0(0.00 %),2100,68250000.0,0,0,32.5,32.5,32.5
29/10/2012,14.0,30.3,-2.2(-6.77 %),2200,70130000.0,0,0,32.0,32.0,30.3
30/10/2012,14.37,31.1,0(0.00 %),0,0.0,0,0,31.1,31.1,31.1
31/10/2012,14.32,31.0,-0.1(-0.32 %),1000,31000000.0,0,0,31.0,31.0,31.0
01/11/2012,14.32,31.0,0(0.00 %),0,0.0,0,0,31.0,31.0,31.0
02/11/2012,15.15,32.8,1.8(5.81 %),100,3280000.0,0,0,32.8,32.8,32.8
05/11/2012,16.08,34.8,2(6.10 %),100,3480000.0,0,0,34.8,34.8,34.8
06/11/2012,16.08,34.8,0(0.00 %),0,0.0,0,0,34.8,34.8,34.8
07/11/2012,16.86,36.5,1.7(4.89 %),100,3650000.0,0,0,36.5,36.5,36.5
08/11/2012,15.71,34.0,-2.5(-6.85 %),500,17000000.0,0,0,34.0,34.0,34.0
09/11/2012,14.64,31.7,-2.3(-6.76 %),500,15970000.0,0,0,32.0,32.0,31.7
12/11/2012,15.66,33.9,2.2(6.94 %),2500,77990000.0,0,0,31.0,33.9,31.0
13/11/2012,16.72,36.2,2.3(6.78 %),2300,76100000.0,0,0,33.5,36.2,32.5
14/11/2012,16.63,36.0,-0.2(-0.55 %),200,6970000.0,0,0,33.7,36.0,33.7
15/11/2012,17.79,38.5,2.5(6.94 %),200,7200000.0,0,0,33.5,38.5,33.5
16/11/2012,16.58,35.9,-2.6(-6.75 %),200,7700000.0,0,0,41.1,41.1,35.9
19/11/2012,15.43,33.4,-2.5(-6.96 %),100,3340000.0,0,0,33.4,33.4,33.4
20/11/2012,15.43,33.4,0(0.00 %),0,0.0,0,0,33.4,33.4,33.4
21/11/2012,14.64,31.7,-1.7(-5.09 %),2000,63410000.0,0,0,31.8,31.8,31.7
22/11/2012,14.6,31.6,-0.1(-0.32 %),2000,63200000.0,0,0,31.6,31.6,31.6
23/11/2012,13.63,29.5,-2.1(-6.65 %),1100,34550000.0,0,0,31.6,31.6,29.5
26/11/2012,13.63,29.5,0(0.00 %),0,0.0,0,0,29.5,29.5,29.5
27/11/2012,12.8,27.7,-1.8(-6.10 %),2700,79320000.0,0,0,29.6,29.6,27.7
28/11/2012,12.8,27.7,0(0.00 %),1000,27980000.0,0,0,29.2,29.2,26.0
29/11/2012,12.24,26.5,-1.2(-4.33 %),300,8270000.0,0,0,26.8,29.4,26.5
30/11/2012,12.93,28.0,0(0.00 %),0,0.0,0,0,28.0,28.0,28.0
03/12/2012,12.93,28.0,0(0.00 %),0,0.0,0,0,28.0,28.0,28.0
04/12/2012,12.61,27.3,-0.7(-2.50 %),600,17680000.0,0,0,29.9,29.9,27.3
05/12/2012,13.49,29.2,1.9(6.96 %),300,8520000.0,0,0,28.0,29.2,28.0
06/12/2012,13.21,28.6,0(0.00 %),0,0.0,0,0,28.6,28.6,28.6
07/12/2012,13.21,28.6,0(0.00 %),0,0.0,0,0,28.6,28.6,28.6
10/12/2012,13.58,29.4,0.8(2.80 %),1800,49580000.0,0,0,27.5,29.4,27.4
11/12/2012,12.66,27.4,-2(-6.80 %),3100,85460000.0,0,0,28.1,28.1,27.4
12/12/2012,13.3,28.8,1.4(5.11 %),2600,70990000.0,0,0,27.4,28.8,25.8
13/12/2012,13.44,29.1,1.8(6.59 %),200,5610000.0,0,0,27.0,29.1,27.0
14/12/2012,12.98,28.1,0(0.00 %),0,0.0,0,0,28.1,28.1,28.1
17/12/2012,12.93,28.0,-0.1(-0.36 %),4800,127550000.0,0,0,27.1,28.9,26.2
18/12/2012,12.47,27.0,-1(-3.57 %),300,8100000.0,0,0,27.0,27.0,27.0
19/12/2012,11.78,25.5,-1.5(-5.56 %),2900,75950000.0,0,0,26.3,26.3,25.5
20/12/2012,11.78,25.5,0(0.00 %),11100,284660000.0,0,0,26.0,26.0,24.1
21/12/2012,10.99,23.8,-1.7(-6.67 %),10400,251310000.0,0,0,25.0,25.0,23.8
24/12/2012,10.39,22.5,-1.6(-6.64 %),20200,475750000.0,0,0,24.4,24.5,22.5
25/12/2012,11.23,24.3,1.4(6.11 %),641500,14522000000.0,0,0,22.6,24.3,22.4
26/12/2012,10.67,23.1,-1.2(-4.94 %),1000,23100000.0,0,0,23.1,23.1,23.1
27/12/2012,11.09,24.0,0.9(3.90 %),100,2400000.0,0,0,24.0,24.0,24.0
28/12/2012,10.49,22.7,-1.3(-5.42 %),14700,331150000.0,0,0,23.1,23.1,22.4
02/01/2013,10.9,23.6,1(4.42 %),38600,885890000.0,0,0,22.5,23.6,22.4
03/01/2013,11.09,24.0,0.5(2.13 %),39400,937280000.0,0,0,23.7,24.5,23.5
04/01/2013,11.18,24.2,0.1(0.41 %),20900,505430000.0,0,0,24.5,24.5,24.0
07/01/2013,10.9,23.6,-0.6(-2.48 %),12900,312400000.0,0,0,24.5,24.5,23.6
08/01/2013,10.95,23.7,0.1(0.42 %),10900,257340000.0,0,0,23.6,23.9,23.4
09/01/2013,10.9,23.6,-0.1(-0.42 %),12800,296610000.0,0,0,23.8,23.8,22.6
10/01/2013,10.95,23.7,0.7(3.04 %),6900,160030000.0,0,0,23.2,23.7,23.0
11/01/2013,10.99,18.3,0.1(0.55 %),3000,54650000.0,0,0,18.2,18.3,18.2
14/01/2013,10.99,18.3,0(0.00 %),0,0.0,0,0,18.3,18.3,18.3
15/01/2013,10.99,18.3,0(0.00 %),1700,30260000.0,0,0,18.3,18.3,16.6
16/01/2013,11.05,18.4,0.1(0.55 %),100,1840000.0,0,0,18.4,18.4,18.4
17/01/2013,10.99,18.3,-0.1(-0.54 %),13700,250920000.0,0,0,18.4,18.5,18.3
18/01/2013,10.99,18.3,0(0.00 %),300,5430000.0,0,0,18.0,18.3,18.0
21/01/2013,10.93,18.2,-0.1(-0.55 %),500,9100000.0,0,0,18.2,18.2,18.2
22/01/2013,10.93,18.2,0(0.00 %),0,0.0,0,0,18.2,18.2,18.2
23/01/2013,10.45,17.4,-0.8(-4.40 %),3400,58940000.0,0,0,17.5,17.5,17.3
24/01/2013,10.21,17.0,-0.3(-1.73 %),3100,52810000.0,0,0,18.9,18.9,16.8
25/01/2013,10.51,17.5,0.5(2.94 %),2900,50680000.0,0,0,17.5,17.7,17.1
28/01/2013,11.53,19.2,1.7(9.71 %),24200,459410000.0,0,0,18.6,19.2,17.8
29/01/2013,12.61,21.0,1.8(9.38 %),17100,352720000.0,0,0,19.5,21.0,19.4
30/01/2013,12.37,20.6,-0.4(-1.90 %),14600,304970000.0,0,0,21.0,21.0,20.6
31/01/2013,11.41,19.0,-1.6(-7.77 %),13500,262870000.0,0,0,20.0,20.0,19.0
01/02/2013,11.71,19.5,0.3(1.56 %),2500,46570000.0,0,0,18.4,19.5,18.4
04/02/2013,11.41,19.0,-0.5(-2.56 %),6600,127500000.0,0,0,19.5,19.8,19.0
05/02/2013,11.71,19.5,0.4(2.09 %),2700,51320000.0,0,0,19.0,19.5,18.9
06/02/2013,11.53,19.2,0(0.00 %),0,0.0,0,0,19.2,19.2,19.2
07/02/2013,11.89,19.8,0.6(3.12 %),2400,46430000.0,0,0,20.0,20.0,19.2
08/02/2013,11.95,19.9,0.1(0.51 %),1300,25860000.0,0,0,19.8,19.9,19.8
18/02/2013,13.03,21.7,1.8(9.05 %),300,6210000.0,0,0,20.2,21.7,20.2
19/02/2013,12.07,20.1,-1.6(-7.37 %),13900,273900000.0,0,0,20.5,20.5,19.6
20/02/2013,11.41,19.0,-1.1(-5.47 %),6200,119000000.0,0,0,19.9,19.9,19.0
21/02/2013,10.45,17.4,-1.6(-8.42 %),11600,210850000.0,0,0,18.6,18.6,17.4
22/02/2013,10.81,18.0,0.2(1.12 %),6000,108000000.0,0,0,18.0,18.0,18.0
25/02/2013,10.75,17.9,-0.1(-0.56 %),1600,28640000.0,0,0,17.9,17.9,17.9
26/02/2013,10.75,17.9,0(0.00 %),4300,76230000.0,0,0,18.0,18.0,17.5
27/02/2013,10.57,17.6,-0.3(-1.68 %),5900,104470000.0,0,0,18.0,18.0,17.6
28/02/2013,10.81,18.0,0.4(2.27 %),1000,18000000.0,0,0,18.0,18.0,18.0
01/03/2013,10.57,17.6,-0.4(-2.22 %),1600,28760000.0,0,0,18.0,18.0,17.6
04/03/2013,10.63,17.7,0.1(0.57 %),3500,62050000.0,0,0,17.9,17.9,17.7
05/03/2013,10.33,17.2,-0.5(-2.82 %),6700,116510000.0,0,0,17.7,17.7,17.2
06/03/2013,10.39,17.3,0.1(0.58 %),3200,55090000.0,0,0,17.2,17.6,17.2
07/03/2013,10.51,17.5,0(0.00 %),1600,28010000.0,0,0,17.6,17.6,17.5
08/03/2013,10.57,17.6,0.1(0.57 %),400,7040000.0,0,0,17.6,17.6,17.6
11/03/2013,11.11,18.5,0.9(5.11 %),1300,23450000.0,0,0,17.6,18.5,17.6
12/03/2013,10.69,17.8,-0.6(-3.26 %),1400,25190000.0,0,0,18.6,18.6,17.8
13/03/2013,10.69,17.8,0(0.00 %),800,14240000.0,0,0,17.8,17.8,17.8
14/03/2013,10.21,17.0,-0.8(-4.49 %),3200,57360000.0,0,0,17.9,18.2,17.0
15/03/2013,10.81,18.0,0(0.00 %),0,0.0,0,0,18.0,18.0,18.0
18/03/2013,10.81,18.0,0(0.00 %),0,0.0,0,0,18.0,18.0,18.0
19/03/2013,10.39,17.3,-0.7(-3.89 %),9500,165280000.0,10,162000,17.2,18.0,17.2
20/03/2013,10.81,18.0,0.7(4.05 %),5700,101750000.0,0,0,17.8,18.0,17.5
21/03/2013,10.69,17.8,-0.1(-0.56 %),1200,21130000.0,0,0,17.6,17.8,17.5
22/03/2013,10.51,17.5,-0.3(-1.69 %),1400,24590000.0,0,0,17.8,17.8,17.5
25/03/2013,10.39,17.3,-0.2(-1.14 %),1700,29570000.0,0,0,17.5,17.5,17.3
26/03/2013,10.63,17.7,0.4(2.31 %),6500,116210000.0,0,0,17.9,18.0,17.7
27/03/2013,10.99,18.3,0.6(3.39 %),15200,273660000.0,0,0,17.9,18.3,17.8
28/03/2013,10.63,17.7,-0.6(-3.28 %),1600,28770000.0,0,0,17.5,18.3,17.5
29/03/2013,10.81,18.0,0.3(1.69 %),6900,124550000.0,0,0,18.1,18.2,17.8
01/04/2013,10.99,18.3,0.2(1.10 %),6000,108470000.0,0,0,18.0,18.3,18.0
02/04/2013,10.99,18.3,0(0.00 %),4200,76670000.0,0,0,18.2,18.4,18.2
03/04/2013,10.99,18.3,0(0.00 %),4700,85810000.0,0,0,18.3,18.3,18.2
04/04/2013,10.81,18.0,-0.3(-1.64 %),300,5440000.0,50,825000,18.2,18.2,18.0
05/04/2013,10.99,18.3,0.3(1.67 %),6400,116350000.0,0,0,18.0,18.3,18.0
08/04/2013,10.99,18.3,0(0.00 %),2100,38430000.0,0,0,18.3,18.3,18.3
09/04/2013,10.99,18.3,0(0.00 %),1700,31110000.0,0,0,18.3,18.3,18.3
10/04/2013,10.81,18.0,-0.3(-1.64 %),3400,61820000.0,0,0,18.3,18.3,18.0
11/04/2013,10.81,18.0,-0.1(-0.55 %),3300,58620000.0,90,1467000,18.0,18.0,17.5
12/04/2013,10.93,18.2,0.2(1.11 %),2500,44410000.0,0,0,17.7,18.2,17.7
15/04/2013,10.81,18.0,-0.2(-1.10 %),1800,32300000.0,60,984000,17.9,18.0,17.9
16/04/2013,10.93,18.2,0.2(1.11 %),200,3640000.0,0,0,18.2,18.2,18.2
17/04/2013,10.93,18.2,0(0.00 %),2600,47300000.0,0,0,18.4,18.4,18.1
18/04/2013,10.81,18.0,-0.2(-1.10 %),200,3600000.0,0,0,18.0,18.0,18.0
22/04/2013,10.87,18.1,0.1(0.56 %),5200,93030000.0,0,0,18.0,18.1,17.8
23/04/2013,11.29,18.8,0.7(3.87 %),1100,20380000.0,0,0,18.5,18.8,18.5
24/04/2013,11.05,18.4,-0.4(-2.13 %),1600,29440000.0,0,0,18.4,18.4,18.4
25/04/2013,11.05,18.4,0(0.00 %),0,0.0,0,0,18.4,18.4,18.4
26/04/2013,10.93,18.2,-0.2(-1.09 %),1800,32820000.0,0,0,18.3,18.3,18.2
02/05/2013,10.81,18.0,-0.2(-1.10 %),4200,75600000.0,0,0,18.0,18.0,18.0
03/05/2013,11.17,18.6,0.6(3.33 %),100,1860000.0,0,0,18.6,18.6,18.6
06/05/2013,11.17,18.6,0(0.00 %),2800,52080000.0,0,0,18.6,18.6,18.6
07/05/2013,11.17,18.6,0(0.00 %),0,0.0,0,0,18.6,18.6,18.6
08/05/2013,11.17,18.6,0(0.00 %),1200,21700000.0,0,0,18.4,18.6,18.0
