Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/11/2021,0,0,28(0.00 %),0,0,0,0,2471050,0.26
08/11/2021,0,0,28.8(2.86 %),0,0,0,0,2471050,0.26
09/11/2021,0,0,28.6(-0.69 %),0,0,0,0,2471050,0.26
10/11/2021,0,0,28.5(-0.35 %),0,0,0,0,2471050,0.26
11/11/2021,0,0,27(-5.26 %),0,0,0,0,2471050,0.26
12/11/2021,0,0,26.5(-1.85 %),0,0,0,0,2471050,0.26
15/11/2021,0,0,26.5(0.00 %),0,0,0,0,2471050,0.26
16/11/2021,0,0,26.6(0.38 %),0,0,0,0,2471050,0.26
17/11/2021,0,0,26.2(-1.50 %),0,0,0,0,2471050,0.26
18/11/2021,0,0,26.1(-0.38 %),0,0,0,0,2471050,0.26
19/11/2021,0,0,26.1(0.00 %),0,0,0,0,2471050,0.26
22/11/2021,0,0,24.5(-6.13 %),0,0,0,0,2471050,0.26
23/11/2021,0,0,23.7(-3.27 %),0,0,0,0,2471050,0.26
24/11/2021,0,0,24(1.27 %),0,0,0,0,2471050,0.26
25/11/2021,0,0,25(4.17 %),0,0,0,0,2471050,0.26
26/11/2021,0,0,23.7(-5.20 %),0,0,0,0,2471050,0.26
29/11/2021,0,0,25(5.49 %),0,0,0,0,2471050,0.26
30/11/2021,0,0,24.6(-1.60 %),0,0,0,0,2471050,0.26
01/12/2021,0,0,23.7(-3.66 %),0,0,0,0,2471050,0.26
02/12/2021,0,0,24.5(3.38 %),0,0,0,0,2471050,0.26
03/12/2021,0,0,23(-6.12 %),0,0,0,0,2471050,0.26
06/12/2021,0,0,21.7(-5.65 %),0,0,0,0,2471050,0.26
07/12/2021,0,0,21.7(0.00 %),0,0,0,0,2471050,0.26
08/12/2021,0,0,21.4(-1.38 %),0,0,0,0,2471050,0.26
09/12/2021,0,0,21.4(0.00 %),0,0,0,0,2471050,0.26
10/12/2021,0,0,22(2.80 %),0,0,0,0,2471050,0.26
13/12/2021,0,0,22.2(0.91 %),0,0,0,0,2471050,0.26
14/12/2021,0,0,22(-0.90 %),0,0,0,0,2471050,0.26
15/12/2021,0,0,21.6(-1.82 %),0,0,0,0,2471050,0.26
16/12/2021,0,0,21.6(0.00 %),0,0,0,0,2471050,0.26
17/12/2021,0,0,21.6(0.00 %),0,0,0,0,2471050,0.26
20/12/2021,0,0,22(1.85 %),0,0,0,0,2471050,0.26
21/12/2021,0,0,20.3(-7.73 %),0,0,0,0,2471050,0.26
22/12/2021,0,0,20.3(0.00 %),0,0,0,0,2471050,0.26
23/12/2021,0,0,19.6(-3.45 %),0,0,0,0,2471050,0.0
24/12/2021,0,0,20(2.04 %),0,0,0,0,2471050,0.0
27/12/2021,0,0,20.4(2.00 %),0,0,0,0,2471050,0.26
28/12/2021,0,0,21.2(3.92 %),0,0,0,0,2471050,0.26
29/12/2021,0,0,21.2(0.00 %),0,0,0,0,2471050,0.26
30/12/2021,0,0,21.3(0.47 %),0,0,0,0,2471050,0.26
31/12/2021,0,0,22.4(5.16 %),0,0,0,0,2471050,0.26
04/01/2022,0,0,22.8(1.79 %),0,0,0,0,2471050,0.26
05/01/2022,0,0,22.4(-1.75 %),0,0,0,0,2471050,0.26
06/01/2022,0,0,21.5(-4.02 %),0,0,0,0,2471050,0.26
07/01/2022,0,0,21.9(1.86 %),0,0,0,0,2471050,0.26
10/01/2022,0,0,21(-4.11 %),0,0,0,0,2471050,0.26
11/01/2022,0,0,21.5(2.38 %),0,0,0,0,2471050,0.26
12/01/2022,0,0,20.5(-4.65 %),0,0,0,0,2471050,0.26
13/01/2022,0,0,20.4(-0.49 %),0,0,0,0,2471050,0.26
14/01/2022,0,0,21(2.94 %),0,0,0,0,2471050,0.26
17/01/2022,0,0,20.4(-2.86 %),0,0,0,0,2471050,0.26
18/01/2022,0,0,20.3(-0.49 %),0,0,0,0,2471050,0.26
19/01/2022,0,0,20.9(2.96 %),0,0,0,0,2471050,0.26
20/01/2022,0,0,20.9(0.00 %),0,0,0,0,2471050,0.26
21/01/2022,0,0,19.8(-5.26 %),0,0,0,0,2471050,0.26
24/01/2022,0,0,18.3(-7.58 %),0,0,0,0,2471050,0.26
25/01/2022,0,0,19.7(7.65 %),0,0,0,0,2471050,0.26
26/01/2022,0,0,18.9(-4.06 %),0,0,0,0,2471050,0.26
27/01/2022,0,0,19.3(2.12 %),0,0,0,0,2471050,0.26
28/01/2022,0,0,19.2(-0.52 %),0,0,0,0,2471050,0.26
07/02/2022,-5000,-91000000,19(-1.04 %),0,0,5000,91000000,2471050,0.26
08/02/2022,0,0,19(0.00 %),0,0,0,0,2471050,0.26
09/02/2022,0,0,19.5(2.63 %),0,0,0,0,2476050,0.16
10/02/2022,0,0,19.2(-1.54 %),0,0,0,0,2476050,0.16
11/02/2022,0,0,19.7(2.60 %),0,0,0,0,2476050,0.16
14/02/2022,0,0,19.5(-1.02 %),0,0,0,0,2476050,0.16
15/02/2022,0,0,19.9(2.05 %),0,0,0,0,2476050,0.16
16/02/2022,0,0,18.5(-7.04 %),0,0,0,0,2476050,0.16
17/02/2022,0,0,18.8(1.62 %),0,0,0,0,2476050,0.16
18/02/2022,0,0,19(1.06 %),0,0,0,0,2476050,0.16
21/02/2022,0,0,18.5(-2.63 %),0,0,0,0,2476050,0.16
22/02/2022,0,0,18(-2.70 %),0,0,0,0,2476050,0.16
23/02/2022,0,0,18.9(5.00 %),0,0,0,0,2476050,0.16
24/02/2022,0,0,18.5(-2.12 %),0,0,0,0,2476050,0.16
25/02/2022,0,0,18.5(0.00 %),0,0,0,0,2476050,0.16
28/02/2022,0,0,18.8(1.62 %),0,0,0,0,2476050,0.16
01/03/2022,0,0,18.8(0.00 %),0,0,0,0,2476050,0.16
02/03/2022,0,0,20(6.38 %),0,0,0,0,2476050,0.16
03/03/2022,700,15400000,22(10.00 %),700,15400000,0,0,2475350,0.18
04/03/2022,500,11540000,22.5(2.27 %),500,11540000,0,0,2474850,0.19
07/03/2022,0,0,22(-2.22 %),0,0,0,0,2474850,0.19
08/03/2022,0,0,19.9(-9.55 %),0,0,0,0,2474850,0.19
09/03/2022,2000,40600000,21.4(7.54 %),2000,40600000,0,0,2472850,0.23
10/03/2022,0,0,21.8(1.87 %),0,0,0,0,2472850,0.23
11/03/2022,0,0,21.8(0.00 %),0,0,0,0,2472850,0.23
14/03/2022,0,0,20.8(-4.59 %),0,0,0,0,2472850,0.23
15/03/2022,0,0,20.3(-2.40 %),0,0,0,0,2472850,0.23
16/03/2022,-1000,-19900000,21.6(6.40 %),0,0,1000,19900000,2472850,0.23
17/03/2022,2000,41100000,20.1(-6.94 %),2000,41100000,0,0,2470850,0.27
18/03/2022,0,0,20(-0.50 %),0,0,0,0,2471850,0.25
21/03/2022,0,0,20.6(3.00 %),0,0,0,0,2471850,0.25
22/03/2022,-1000,-21100000,21.3(3.40 %),0,0,1000,21100000,2471850,0.25
23/03/2022,0,0,21.2(-0.47 %),0,0,0,0,2471850,0.25
24/03/2022,0,0,21.2(0.00 %),0,0,0,0,2472850,0.23
25/03/2022,0,0,21(-0.94 %),0,0,0,0,2472850,0.23
28/03/2022,-1000,-21800000,22(4.76 %),0,0,1000,21800000,2472850,0.23
29/03/2022,0,0,22.5(2.27 %),0,0,0,0,2472850,0.23
30/03/2022,0,0,21.3(-5.33 %),0,0,0,0,2473850,0.21
31/03/2022,0,0,20.9(-1.88 %),0,0,0,0,2473850,0.21
01/04/2022,-1000,-20500000,20.3(-2.87 %),0,0,1000,20500000,2473850,0.21
04/04/2022,0,0,21(3.45 %),0,0,0,0,2473850,0.21
05/04/2022,0,0,21.8(3.81 %),0,0,0,0,2474850,0.19
06/04/2022,0,0,20.5(-5.96 %),0,0,0,0,2474850,0.19
07/04/2022,0,0,20.8(1.46 %),0,0,0,0,2474850,0.19
08/04/2022,0,0,21(0.96 %),0,0,0,0,2474850,0.19
12/04/2022,0,0,20.5(-2.38 %),0,0,0,0,2474850,0.19
13/04/2022,0,0,21(2.44 %),0,0,0,0,2474850,0.19
14/04/2022,0,0,21.8(3.81 %),0,0,0,0,2474850,0.19
15/04/2022,0,0,0(0.00 %),0,0,0,0,2474850,0.19
18/04/2022,0,0,20.8(-5.02 %),0,0,0,0,2474850,0.19
19/04/2022,0,0,21.2(1.92 %),0,0,0,0,2474850,0.19
20/04/2022,0,0,21.2(0.00 %),0,0,0,0,2474850,0.19
21/04/2022,0,0,20(-5.66 %),0,0,0,0,2474850,0.19
22/04/2022,0,0,20.7(3.50 %),0,0,0,0,2474850,0.19
25/04/2022,0,0,20.8(0.48 %),0,0,0,0,2474850,0.19
26/04/2022,0,0,20.6(-0.96 %),0,0,0,0,2474850,0.19
27/04/2022,0,0,21(1.94 %),0,0,0,0,2474850,0.19
28/04/2022,0,0,20.6(-1.90 %),0,0,0,0,2474850,0.19
29/04/2022,0,0,19.5(-5.34 %),0,0,0,0,2474850,0.19
04/05/2022,0,0,19.4(-0.51 %),0,0,0,0,2474850,0.19
05/05/2022,0,0,20.8(7.22 %),0,0,0,0,2474850,0.19
06/05/2022,0,0,20.7(-0.48 %),0,0,0,0,2474850,0.19
09/05/2022,0,0,20.5(-0.97 %),0,0,0,0,2474850,0.19
10/05/2022,0,0,19.9(-2.93 %),0,0,0,0,2474850,0.19
11/05/2022,0,0,19(-4.52 %),0,0,0,0,2474850,0.19
12/05/2022,0,0,18.1(-4.74 %),0,0,0,0,2474850,0.19
13/05/2022,0,0,17.2(-4.97 %),0,0,0,0,2474850,0.19
16/05/2022,0,0,17.2(0.00 %),0,0,0,0,2474850,0.19
17/05/2022,0,0,17.7(2.91 %),0,0,0,0,2474850,0.19
18/05/2022,0,0,17.7(0.00 %),0,0,0,0,2474850,0.19
19/05/2022,0,0,17.5(-1.13 %),0,0,0,0,2474850,0.19
20/05/2022,0,0,17.7(1.14 %),0,0,0,0,2474850,0.19
23/05/2022,0,0,17.7(0.00 %),0,0,0,0,2474850,0.19
24/05/2022,0,0,17.8(0.56 %),0,0,0,0,2474850,0.19
25/05/2022,0,0,17.9(0.56 %),0,0,0,0,2474850,0.19
26/05/2022,0,0,18.3(2.23 %),0,0,0,0,2474850,0.19
27/05/2022,0,0,17.9(-2.19 %),0,0,0,0,2474850,0.19
30/05/2022,0,0,17.9(0.00 %),0,0,0,0,2474850,0.19
31/05/2022,0,0,17.9(0.00 %),0,0,0,0,2474850,0.19
01/06/2022,0,0,17(-5.03 %),0,0,0,0,2474850,0.19
02/06/2022,0,0,17(0.00 %),0,0,0,0,2474850,0.19
03/06/2022,0,0,18.4(8.24 %),0,0,0,0,2474850,0.19
06/06/2022,0,0,17.3(-5.98 %),0,0,0,0,2474850,0.19
07/06/2022,0,0,18.4(6.36 %),0,0,0,0,2474850,0.19
08/06/2022,0,0,17.2(-6.52 %),0,0,0,0,2474850,0.19
09/06/2022,2000,34800000,18(4.65 %),2000,34800000,0,0,2472850,0.23
10/06/2022,0,0,17.1(-5.00 %),0,0,0,0,2472850,0.23
13/06/2022,0,0,16(-6.43 %),0,0,0,0,2472850,0.23
14/06/2022,-1000,-16750000,17.5(9.38 %),0,0,1000,16750000,2472850,0.23
15/06/2022,0,0,17.5(0.00 %),0,0,0,0,2472850,0.23
16/06/2022,0,0,17(-2.86 %),0,0,0,0,2473850,0.21
17/06/2022,0,0,16.5(-2.94 %),0,0,0,0,2473850,0.21
20/06/2022,0,0,16.5(0.00 %),0,0,0,0,2473850,0.21
21/06/2022,0,0,15.8(-4.24 %),0,0,0,0,2473850,0.21
22/06/2022,0,0,16.8(6.33 %),0,0,0,0,2473850,0.21
23/06/2022,0,0,17(1.19 %),0,0,0,0,2473850,0.21
24/06/2022,0,0,17.5(2.94 %),0,0,0,0,2473850,0.21
27/06/2022,0,0,17.4(-0.57 %),0,0,0,0,2473850,0.21
28/06/2022,-500,-8500000,17(-2.30 %),0,0,500,8500000,2473850,0.21
29/06/2022,0,0,17(0.00 %),0,0,0,0,2473850,0.21
30/06/2022,0,0,16.9(-0.59 %),0,0,0,0,2474350,0.2
01/07/2022,0,0,18(6.51 %),0,0,0,0,2474350,0.2
04/07/2022,0,0,17(-5.56 %),0,0,0,0,2474350,0.2
05/07/2022,900,14100000,17(0.00 %),1000,15800000,100,1700000,2473350,0.22
06/07/2022,-400,-6800000,17(0.00 %),0,0,400,6800000,2473350,0.22
07/07/2022,0,0,15.5(-8.82 %),0,0,0,0,2473450,0.21
08/07/2022,0,0,15.8(1.94 %),0,0,0,0,2473850,0.21
11/07/2022,0,0,15.8(0.00 %),0,0,0,0,2473850,0.21
12/07/2022,0,0,15.8(0.00 %),0,0,0,0,2473850,0.21
13/07/2022,0,0,15.8(0.00 %),0,0,0,0,2473850,0.21
14/07/2022,0,0,16.8(6.33 %),0,0,0,0,2473850,0.21
15/07/2022,0,0,16.8(0.00 %),0,0,0,0,2473850,0.21
18/07/2022,0,0,16.8(0.00 %),0,0,0,0,2473850,0.21
19/07/2022,0,0,16.1(-4.17 %),0,0,0,0,2473850,0.21
20/07/2022,0,0,16.1(0.00 %),0,0,0,0,2473850,0.21
21/07/2022,0,0,16.1(0.00 %),0,0,0,0,2473850,0.21
22/07/2022,0,0,16.1(0.00 %),0,0,0,0,2473850,0.21
25/07/2022,0,0,16.1(0.00 %),0,0,0,0,2473850,0.21
26/07/2022,0,0,16.1(0.00 %),0,0,0,0,2473850,0.21
27/07/2022,0,0,16.1(0.00 %),0,0,0,0,2473850,0.21
28/07/2022,0,0,16.1(0.00 %),0,0,0,0,2473850,0.21
29/07/2022,0,0,16(-0.62 %),0,0,0,0,2473850,0.21
01/08/2022,0,0,15.7(-1.88 %),0,0,0,0,2473850,0.21
02/08/2022,0,0,17.2(9.55 %),0,0,0,0,2473850,0.21
03/08/2022,0,0,17.2(0.00 %),0,0,0,0,2473850,0.21
04/08/2022,0,0,17.2(0.00 %),0,0,0,0,2473850,0.21
05/08/2022,0,0,16.6(-3.49 %),0,0,0,0,2473850,0.21
08/08/2022,0,0,17.3(4.22 %),0,0,0,0,2473850,0.21
09/08/2022,0,0,17.3(0.00 %),0,0,0,0,2473850,0.21
10/08/2022,0,0,17.3(0.00 %),0,0,0,0,2473850,0.21
11/08/2022,0,0,17.9(3.47 %),0,0,0,0,2473850,0.21
12/08/2022,0,0,17.9(0.00 %),0,0,0,0,2473850,0.21
15/08/2022,0,0,17.9(0.00 %),0,0,0,0,2473850,0.21
16/08/2022,0,0,17.1(-4.47 %),0,0,0,0,2473850,0.21
17/08/2022,0,0,16.8(-1.75 %),0,0,0,0,2473850,0.21
18/08/2022,0,0,17.8(5.95 %),0,0,0,0,2473850,0.21
19/08/2022,0,0,17.1(-3.93 %),0,0,0,0,2473850,0.21
22/08/2022,0,0,16.9(-1.17 %),0,0,0,0,2473850,0.21
23/08/2022,0,0,16.9(0.00 %),0,0,0,0,2473850,0.21
24/08/2022,0,0,17.5(3.55 %),0,0,0,0,2473850,0.21
25/08/2022,0,0,18.2(4.00 %),0,0,0,0,2473850,0.21
26/08/2022,0,0,18.2(0.00 %),0,0,0,0,2473850,0.21
29/08/2022,0,0,18(-1.10 %),0,0,0,0,2473850,0.21
30/08/2022,0,0,17.9(-0.56 %),0,0,0,0,2473850,0.21
31/08/2022,0,0,17.2(-3.91 %),0,0,0,0,2473850,0.21
05/09/2022,0,0,17.1(-0.58 %),0,0,0,0,2473850,0.21
06/09/2022,0,0,17(-0.58 %),0,0,0,0,2473850,0.21
07/09/2022,0,0,17(0.00 %),0,0,0,0,2473850,0.21
08/09/2022,0,0,17(0.00 %),0,0,0,0,2473850,0.21
09/09/2022,0,0,16.2(-4.71 %),0,0,0,0,2473850,0.21
12/09/2022,0,0,17.5(8.02 %),0,0,0,0,2473850,0.21
13/09/2022,0,0,17.1(-2.29 %),0,0,0,0,2473850,0.21
14/09/2022,0,0,17.5(2.34 %),0,0,0,0,2473850,0.21
15/09/2022,0,0,17.7(1.14 %),0,0,0,0,0,0.21
16/09/2022,0,0,17.7(0.00 %),0,0,0,0,2473850,0.21
19/09/2022,0,0,17.7(0.00 %),0,0,0,0,2473850,0.0
20/09/2022,0,0,17.9(1.13 %),0,0,0,0,2473850,0.21
21/09/2022,0,0,17.7(-1.12 %),0,0,0,0,2473850,0.21
22/09/2022,0,0,17.7(0.00 %),0,0,0,0,2473850,0.21
23/09/2022,0,0,18.1(2.26 %),0,0,0,0,2473850,0.21
26/09/2022,0,0,18.1(0.00 %),0,0,0,0,2473850,0.21
27/09/2022,0,0,16.5(-8.84 %),0,0,0,0,2473850,0.21
28/09/2022,-100,-1730000,17.3(4.85 %),0,0,100,1730000,2473850,0.21
29/09/2022,0,0,17.3(0.00 %),0,0,0,0,2473850,0.21
30/09/2022,0,0,17.3(0.00 %),0,0,0,0,2473950,0.2
03/10/2022,0,0,17.3(0.00 %),0,0,0,0,2473950,0.2
04/10/2022,0,0,17.3(0.00 %),0,0,0,0,2473950,0.2
05/10/2022,0,0,17.2(-0.58 %),0,0,0,0,2473950,0.2
06/10/2022,0,0,17.2(0.00 %),0,0,0,0,2473950,0.2
07/10/2022,0,0,17(-1.16 %),0,0,0,0,2473950,0.2
10/10/2022,0,0,16.8(-1.18 %),0,0,0,0,2473950,0.2
11/10/2022,0,0,16.8(0.00 %),0,0,0,0,2473950,0.2
12/10/2022,0,0,16.7(-0.60 %),0,0,0,0,2473950,0.2
13/10/2022,0,0,16.7(0.00 %),0,0,0,0,2473950,0.2
14/10/2022,0,0,16.7(0.00 %),0,0,0,0,2473950,0.2
17/10/2022,0,0,16.7(0.00 %),0,0,0,0,2473950,0.2
18/10/2022,0,0,16.7(0.00 %),0,0,0,0,2473950,0.2
19/10/2022,0,0,15.3(-8.38 %),0,0,0,0,2473950,0.2
20/10/2022,0,0,13.8(-9.80 %),0,0,0,0,2473950,0.2
21/10/2022,0,0,13.8(0.00 %),0,0,0,0,2473950,0.2
24/10/2022,0,0,12.5(-9.42 %),0,0,0,0,2473950,0.2
25/10/2022,-400,-5240000,12.1(-3.20 %),0,0,400,5240000,2473950,0.2
26/10/2022,0,0,12.1(0.00 %),0,0,0,0,2473950,0.2
27/10/2022,0,0,13.3(9.92 %),0,0,0,0,2474350,0.2
28/10/2022,0,0,13.8(3.76 %),0,0,0,0,2474350,0.2
31/10/2022,0,0,13.8(0.00 %),0,0,0,0,2474350,0.2
01/11/2022,0,0,13.8(0.00 %),0,0,0,0,2474350,0.2
02/11/2022,0,0,12.7(-7.97 %),0,0,0,0,2474350,0.2
03/11/2022,0,0,12.9(1.57 %),0,0,0,0,2474350,0.2
04/11/2022,0,0,12.8(-0.78 %),0,0,0,0,2474350,0.2
07/11/2022,0,0,14(9.37 %),0,0,0,0,2474350,0.2
08/11/2022,0,0,14(0.00 %),0,0,0,0,2474350,0.2
09/11/2022,0,0,14.9(6.43 %),0,0,0,0,2474350,0.2
10/11/2022,0,0,13.5(-9.40 %),0,0,0,0,2474350,0.2
11/11/2022,0,0,13.5(0.00 %),0,0,0,0,2474350,0.2
14/11/2022,0,0,13.5(0.00 %),0,0,0,0,2474350,0.2
15/11/2022,0,0,13(-3.70 %),0,0,0,0,2474350,0.2
16/11/2022,0,0,13(0.00 %),0,0,0,0,2474350,0.2
17/11/2022,0,0,13(0.00 %),0,0,0,0,2474350,0.2
18/11/2022,0,0,14(7.69 %),0,0,0,0,2474350,0.2
21/11/2022,0,0,14(0.00 %),0,0,0,0,2474350,0.2
22/11/2022,0,0,14(0.00 %),0,0,0,0,2474350,0.2
23/11/2022,0,0,14.1(0.71 %),0,0,0,0,2474350,0.2
24/11/2022,0,0,14(-0.71 %),0,0,0,0,2474350,0.2
25/11/2022,0,0,14(0.00 %),0,0,0,0,2474350,0.2
28/11/2022,500,6500000,13.1(-6.43 %),500,6500000,0,0,2473850,0.0
29/11/2022,0,0,13.1(0.00 %),0,0,0,0,2473850,0.0
30/11/2022,-500,-7150000,14.4(9.92 %),0,0,500,7150000,2473850,0.0
01/12/2022,0,0,14.4(0.00 %),0,0,0,0,2473850,0.0
02/12/2022,0,0,14.4(0.00 %),0,0,0,0,2473850,0.0
05/12/2022,0,0,13(-9.72 %),0,0,0,0,2474350,0.0
06/12/2022,-500,-6750000,14.3(10.00 %),0,0,500,6750000,2474350,0.0
07/12/2022,0,0,13(-9.09 %),0,0,0,0,2474350,0.0
08/12/2022,0,0,14.3(10.00 %),0,0,0,0,2474850,0.19
09/12/2022,0,0,12.9(-9.79 %),0,0,0,0,2474850,0.19
12/12/2022,0,0,14.1(9.30 %),0,0,0,0,2474850,0.0
13/12/2022,0,0,12.9(-8.51 %),0,0,0,0,2474850,0.0
14/12/2022,0,0,12.2(-5.43 %),0,0,0,0,2474850,0.0
15/12/2022,0,0,13.4(9.84 %),0,0,0,0,2474850,0.0
16/12/2022,0,0,13.4(0.00 %),0,0,0,0,2474850,0.0
19/12/2022,0,0,13.4(0.00 %),0,0,0,0,2474850,0.0
20/12/2022,0,0,13.4(0.00 %),0,0,0,0,2474850,0.0
21/12/2022,0,0,14.7(9.70 %),0,0,0,0,2474850,0.0
22/12/2022,0,0,14.7(0.00 %),0,0,0,0,2474850,0.0
23/12/2022,0,0,14.7(0.00 %),0,0,0,0,2474850,0.0
26/12/2022,0,0,14.7(0.00 %),0,0,0,0,2474850,0.0
27/12/2022,0,0,14.7(0.00 %),0,0,0,0,2474850,0.0
28/12/2022,0,0,14.7(0.00 %),0,0,0,0,2474850,0.19
29/12/2022,0,0,14.7(0.00 %),0,0,0,0,2474850,0.19
30/12/2022,0,0,14.7(0.00 %),0,0,0,0,2474850,0.19
03/01/2023,0,0,13.3(-9.52 %),0,0,0,0,2474850,0.0
04/01/2023,0,0,14.6(9.77 %),0,0,0,0,2474850,0.19
05/01/2023,0,0,14.6(0.00 %),0,0,0,0,2474850,0.19
06/01/2023,0,0,14.6(0.00 %),0,0,0,0,2474850,0.19
09/01/2023,0,0,13.7(-6.16 %),0,0,0,0,2474850,0.19
10/01/2023,0,0,13.7(0.00 %),0,0,0,0,2474850,0.19
11/01/2023,0,0,13.7(0.00 %),0,0,0,0,2474850,0.19
12/01/2023,0,0,13.9(1.46 %),0,0,0,0,2474850,0.19
13/01/2023,0,0,14.1(1.44 %),0,0,0,0,2474850,0.19
16/01/2023,0,0,14.1(0.00 %),0,0,0,0,2474850,0.19
17/01/2023,0,0,14.1(0.00 %),0,0,0,0,2474850,0.19
18/01/2023,0,0,14.1(0.00 %),0,0,0,0,2474850,0.19
19/01/2023,0,0,15(6.38 %),0,0,0,0,2474850,0.19
27/01/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
30/01/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
31/01/2023,0,0,14.7(-2.00 %),0,0,0,0,2474850,0.19
01/02/2023,0,0,16.1(9.52 %),0,0,0,0,2474850,0.19
02/02/2023,0,0,16.1(0.00 %),0,0,0,0,2474850,0.19
03/02/2023,0,0,16.1(0.00 %),0,0,0,0,2474850,0.19
06/02/2023,0,0,16.1(0.00 %),0,0,0,0,2474850,0.19
07/02/2023,0,0,16.1(0.00 %),0,0,0,0,2474850,0.19
08/02/2023,0,0,16.1(0.00 %),0,0,0,0,2474850,0.19
09/02/2023,0,0,17.7(9.94 %),0,0,0,0,2474850,0.19
10/02/2023,0,0,16.5(-6.78 %),0,0,0,0,2474850,0.19
13/02/2023,0,0,16.5(0.00 %),0,0,0,0,2474850,0.19
14/02/2023,0,0,15.8(-4.24 %),0,0,0,0,2474850,0.19
15/02/2023,0,0,15.8(0.00 %),0,0,0,0,2474850,0.19
16/02/2023,0,0,15.8(0.00 %),0,0,0,0,2474850,0.19
17/02/2023,0,0,15.8(0.00 %),0,0,0,0,2474850,0.19
20/02/2023,0,0,15.8(0.00 %),0,0,0,0,2474850,0.19
21/02/2023,0,0,16.3(3.16 %),0,0,0,0,2474850,0.19
22/02/2023,0,0,15.9(-2.45 %),0,0,0,0,2474850,0.19
23/02/2023,0,0,15(-5.66 %),0,0,0,0,2474850,0.19
24/02/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.0
27/02/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
28/02/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
01/03/2023,0,0,15.6(4.00 %),0,0,0,0,2474850,0.19
02/03/2023,0,0,15.6(0.00 %),0,0,0,0,2474850,0.19
03/03/2023,0,0,15.6(0.00 %),0,0,0,0,2474850,0.19
06/03/2023,0,0,15.6(0.00 %),0,0,0,0,2474850,0.19
07/03/2023,0,0,14.2(-8.97 %),0,0,0,0,2474850,0.19
08/03/2023,0,0,15(5.63 %),0,0,0,0,2474850,0.19
09/03/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
10/03/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
13/03/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.0
14/03/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
15/03/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
16/03/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
17/03/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
20/03/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
21/03/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
22/03/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
23/03/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
24/03/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
27/03/2023,0,0,15(0.00 %),0,0,0,0,2474850,0.19
28/03/2023,0,0,14.5(-3.33 %),0,0,0,0,2474850,0.0
29/03/2023,0,0,14.5(0.00 %),0,0,0,0,2474850,0.19
30/03/2023,0,0,14.5(0.00 %),0,0,0,0,2474850,0.19
31/03/2023,0,0,14.5(0.00 %),0,0,0,0,2474850,0.19
03/04/2023,0,0,14.5(0.00 %),0,0,0,0,2474850,0.19
04/04/2023,0,0,14.6(0.69 %),0,0,0,0,2474850,0.19
05/04/2023,0,0,14.6(0.00 %),0,0,0,0,2474850,0.19
06/04/2023,0,0,14.6(0.00 %),0,0,0,0,2474850,0.19
07/04/2023,1000,14600000,14.6(0.00 %),1000,14600000,0,0,2473850,0.21
10/04/2023,0,0,14.4(-1.37 %),0,0,0,0,2473850,0.21
11/04/2023,0,0,14.4(0.00 %),0,0,0,0,2473850,0.21
12/04/2023,0,0,14.6(1.39 %),0,0,0,0,2473850,0.21
13/04/2023,0,0,14.3(-2.05 %),0,0,0,0,2473850,0.21
14/04/2023,0,0,15.5(8.39 %),0,0,0,0,2473850,0.21
17/04/2023,0,0,15.7(1.29 %),0,0,0,0,2473850,0.21
18/04/2023,0,0,17.2(9.55 %),0,0,0,0,2473850,0.21
19/04/2023,0,0,18.9(9.88 %),0,0,0,0,2473850,0.21
20/04/2023,0,0,20.7(9.52 %),0,0,0,0,2473850,0.21
21/04/2023,0,0,22.7(9.66 %),0,0,0,0,2473850,0.21
24/04/2023,-100,-2450000,24.7(8.81 %),0,0,100,2450000,2473850,0.21
25/04/2023,0,0,24.5(-0.81 %),0,0,0,0,2473850,0.21
26/04/2023,0,0,25.4(3.67 %),0,0,0,0,2473950,0.2
27/04/2023,0,0,25.2(-0.79 %),0,0,0,0,2473950,0.2
28/04/2023,0,0,24.8(-1.59 %),0,0,0,0,2473950,0.2
04/05/2023,0,0,22.9(-7.66 %),0,0,0,0,2473950,0.2
05/05/2023,1100,26050000,24.4(6.55 %),1100,26050000,0,0,2472850,0.23
08/05/2023,0,0,26.3(7.79 %),0,0,0,0,2472850,0.23
09/05/2023,0,0,25.3(-3.80 %),0,0,0,0,2472850,0.23
