Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/06/2022,0,0,14.6(9.77 %),0,0,0,0,24007874,0.03
03/06/2022,0,0,14.3(-2.05 %),0,0,0,0,24007874,0.03
06/06/2022,0,0,14.3(0.00 %),0,0,0,0,24007874,0.03
07/06/2022,0,0,13.2(-7.69 %),0,0,0,0,24007874,0.03
08/06/2022,0,0,13.7(3.79 %),0,0,0,0,24007874,0.03
09/06/2022,0,0,13.2(-3.65 %),0,0,0,0,24007874,0.03
10/06/2022,0,0,12.7(-3.79 %),0,0,0,0,24007874,0.03
13/06/2022,0,0,11.5(-9.45 %),0,0,0,0,24007874,0.03
14/06/2022,0,0,11.7(1.74 %),0,0,0,0,24007874,0.03
15/06/2022,0,0,11(-5.98 %),0,0,0,0,24007874,0.03
16/06/2022,0,0,11.1(0.91 %),0,0,0,0,24007874,0.03
17/06/2022,0,0,10(-9.91 %),0,0,0,0,24007874,0.03
20/06/2022,0,0,9(-10.00 %),0,0,0,0,24007874,0.03
21/06/2022,0,0,8.4(-6.67 %),0,0,0,0,24007874,0.03
22/06/2022,0,0,9.2(9.52 %),0,0,0,0,24007874,0.03
23/06/2022,0,0,9.5(3.26 %),0,0,0,0,24007874,0.03
24/06/2022,0,0,9.6(1.05 %),0,0,0,0,24007874,0.03
27/06/2022,0,0,9.8(2.08 %),0,0,0,0,24007874,0.03
28/06/2022,0,0,10.3(5.10 %),0,0,0,0,24007874,0.03
29/06/2022,0,0,10.3(0.00 %),0,0,0,0,24007874,0.03
30/06/2022,0,0,9.4(-8.74 %),0,0,0,0,24007874,0.03
01/07/2022,0,0,9.6(2.13 %),0,0,0,0,24007874,0.03
04/07/2022,0,0,9.6(0.00 %),0,0,0,0,24007874,0.03
05/07/2022,0,0,9.4(-2.08 %),0,0,0,0,24007874,0.03
06/07/2022,0,0,9.1(-3.19 %),0,0,0,0,24007874,0.03
07/07/2022,0,0,9.1(0.00 %),0,0,0,0,24007874,0.03
08/07/2022,0,0,9.5(4.40 %),0,0,0,0,24007874,0.03
11/07/2022,0,0,9.1(-4.21 %),0,0,0,0,24007874,0.03
12/07/2022,0,0,9.6(5.49 %),0,0,0,0,24007874,0.03
13/07/2022,0,0,9.9(3.12 %),0,0,0,0,24007874,0.03
14/07/2022,0,0,10(1.01 %),0,0,0,0,24007874,0.03
15/07/2022,0,0,10.4(4.00 %),0,0,0,0,24007874,0.03
18/07/2022,0,0,11.1(6.73 %),0,0,0,0,24007874,0.03
19/07/2022,0,0,11.1(0.00 %),0,0,0,0,24007874,0.03
20/07/2022,0,0,11.6(4.50 %),0,0,0,0,24007874,0.03
21/07/2022,0,0,11.4(-1.72 %),0,0,0,0,24007874,0.03
22/07/2022,0,0,10.9(-4.39 %),0,0,0,0,24007874,0.03
25/07/2022,0,0,10.7(-1.83 %),0,0,0,0,24007874,0.03
26/07/2022,0,0,10.5(-1.87 %),0,0,0,0,24007874,0.03
27/07/2022,1200,12700000,10.5(0.00 %),1200,12700000,0,0,24006674,0.03
28/07/2022,0,0,10.8(2.86 %),0,0,0,0,24006674,0.03
29/07/2022,0,0,10.6(-1.85 %),0,0,0,0,24006674,0.03
01/08/2022,0,0,10.8(1.89 %),0,0,0,0,24006674,0.03
02/08/2022,0,0,11.4(5.56 %),0,0,0,0,24006674,0.03
03/08/2022,0,0,11.9(4.39 %),0,0,0,0,24006674,0.03
04/08/2022,2600,32240000,12(0.84 %),2600,32240000,0,0,24004074,0.04
05/08/2022,0,0,11.9(-0.83 %),0,0,0,0,24004074,0.04
08/08/2022,0,0,12(0.84 %),0,0,0,0,24004074,0.04
09/08/2022,0,0,12(0.00 %),0,0,0,0,24004074,0.04
10/08/2022,0,0,12.2(1.67 %),0,0,0,0,24004074,0.04
11/08/2022,0,0,12(-1.64 %),0,0,0,0,24004074,0.04
12/08/2022,0,0,12(0.00 %),0,0,0,0,24004074,0.04
15/08/2022,0,0,11.9(-0.83 %),0,0,0,0,24004074,0.04
16/08/2022,0,0,12(0.84 %),0,0,0,0,24004074,0.04
17/08/2022,0,0,12.4(3.33 %),0,0,0,0,24004074,0.04
18/08/2022,0,0,12.1(-2.42 %),0,0,0,0,24004074,0.04
19/08/2022,0,0,11.9(-1.65 %),0,0,0,0,24004074,0.04
22/08/2022,0,0,11.8(-0.84 %),0,0,0,0,24004074,0.04
23/08/2022,0,0,11.9(0.85 %),0,0,0,0,24004074,0.04
24/08/2022,0,0,12.3(3.36 %),0,0,0,0,24004074,0.04
25/08/2022,0,0,12.3(0.00 %),0,0,0,0,24004074,0.04
26/08/2022,0,0,12.2(-0.81 %),0,0,0,0,24004074,0.04
29/08/2022,0,0,11.5(-5.74 %),0,0,0,0,24004074,0.04
30/08/2022,0,0,11.5(0.00 %),0,0,0,0,24004074,0.04
31/08/2022,0,0,11.6(0.87 %),0,0,0,0,24004074,0.04
05/09/2022,0,0,11.7(0.86 %),0,0,0,0,24004074,0.04
06/09/2022,0,0,11.8(0.85 %),0,0,0,0,24004074,0.04
07/09/2022,0,0,11.4(-3.39 %),0,0,0,0,24004074,0.04
08/09/2022,-200,-2280000,11.1(-2.63 %),0,0,200,2280000,24004074,0.04
09/09/2022,0,0,11(-0.90 %),0,0,0,0,24004074,0.04
12/09/2022,0,0,10.9(-0.91 %),0,0,0,0,24004274,0.04
13/09/2022,0,0,11(0.92 %),0,0,0,0,24004274,0.04
14/09/2022,0,0,11.1(0.91 %),0,0,0,0,24004274,0.04
15/09/2022,0,0,11.1(0.00 %),0,0,0,0,0,0.04
16/09/2022,0,0,10.7(-3.60 %),0,0,0,0,24004274,0.04
19/09/2022,0,0,10.3(-3.74 %),0,0,0,0,24004274,0.0
20/09/2022,100,1020000,10.5(1.94 %),100,1020000,0,0,24004174,0.04
21/09/2022,0,0,10.5(0.00 %),0,0,0,0,24004174,0.04
22/09/2022,-1100,-11440000,10.5(0.00 %),0,0,1100,11440000,24004174,0.04
23/09/2022,1000,10550000,10.5(0.00 %),1000,10550000,0,0,24003174,0.04
26/09/2022,0,0,9.6(-8.57 %),0,0,0,0,24004274,0.04
27/09/2022,0,0,9.6(0.00 %),0,0,0,0,24004274,0.04
28/09/2022,200,1940000,9.6(0.00 %),200,1940000,0,0,24004074,0.04
29/09/2022,0,0,9.5(-1.04 %),0,0,0,0,24004074,0.04
30/09/2022,0,0,9.5(0.00 %),0,0,0,0,24004074,0.04
03/10/2022,-2600,-23760000,8.7(-8.42 %),0,0,2600,23760000,24004074,0.04
04/10/2022,100,840000,8.7(0.00 %),100,840000,0,0,24003974,0.04
05/10/2022,0,0,9.2(5.75 %),0,0,0,0,24006574,0.03
06/10/2022,0,0,9(-2.17 %),0,0,0,0,24006574,0.03
07/10/2022,0,0,8.1(-10.00 %),0,0,0,0,24006574,0.03
10/10/2022,0,0,8.4(3.70 %),0,0,0,0,24006574,0.03
11/10/2022,0,0,7.8(-7.14 %),0,0,0,0,24006574,0.03
12/10/2022,100,790000,8(2.56 %),100,790000,0,0,24006474,0.03
13/10/2022,100,780000,7.9(-1.25 %),100,780000,0,0,24006374,0.03
14/10/2022,0,0,8(1.27 %),0,0,0,0,24006374,0.03
17/10/2022,0,0,8(0.00 %),0,0,0,0,24006374,0.03
18/10/2022,0,0,8.7(8.75 %),0,0,0,0,24006374,0.03
19/10/2022,0,0,8.8(1.15 %),0,0,0,0,24006374,0.03
20/10/2022,0,0,8.5(-3.41 %),0,0,0,0,24006374,0.03
21/10/2022,0,0,8.2(-3.53 %),0,0,0,0,24006374,0.03
24/10/2022,0,0,7.7(-6.10 %),0,0,0,0,24006374,0.03
25/10/2022,0,0,7.9(2.60 %),0,0,0,0,24006374,0.03
26/10/2022,0,0,7.8(-1.27 %),0,0,0,0,24006374,0.03
27/10/2022,0,0,8.2(5.13 %),0,0,0,0,24006374,0.03
28/10/2022,0,0,7.9(-3.66 %),0,0,0,0,24006374,0.03
31/10/2022,-300,-2430000,7.9(0.00 %),0,0,300,2430000,24006374,0.03
01/11/2022,0,0,7.7(-2.53 %),0,0,0,0,24006374,0.03
02/11/2022,0,0,7.6(-1.30 %),0,0,0,0,24006674,0.03
03/11/2022,0,0,7.5(-1.32 %),0,0,0,0,24006674,0.03
04/11/2022,0,0,6.9(-8.00 %),0,0,0,0,24006674,0.03
07/11/2022,0,0,6.3(-8.70 %),0,0,0,0,24006674,0.03
08/11/2022,0,0,5.7(-9.52 %),0,0,0,0,24006674,0.03
09/11/2022,0,0,5.7(0.00 %),0,0,0,0,24006674,0.03
10/11/2022,0,0,0(0.00 %),0,0,0,0,24006674,0.03
11/11/2022,0,0,4.9(-9.26 %),0,0,0,0,24006674,0.03
14/11/2022,0,0,4.5(-8.16 %),0,0,0,0,24006674,0.03
15/11/2022,100,410000,4.5(0.00 %),100,410000,0,0,24006574,0.03
16/11/2022,0,0,4.9(8.89 %),0,0,0,0,24006574,0.03
17/11/2022,200,1040000,5.3(8.16 %),200,1040000,0,0,24006374,0.03
18/11/2022,0,0,5.7(7.55 %),0,0,0,0,24006374,0.03
21/11/2022,0,0,6.1(7.02 %),0,0,0,0,24006374,0.03
22/11/2022,0,0,6.4(4.92 %),0,0,0,0,24006374,0.03
23/11/2022,0,0,6.1(-4.69 %),0,0,0,0,24006374,0.03
24/11/2022,0,0,6.2(1.64 %),0,0,0,0,24006374,0.03
25/11/2022,0,0,6.4(3.23 %),0,0,0,0,24006374,0.03
28/11/2022,0,0,6.9(7.81 %),0,0,0,0,24006374,0.0
29/11/2022,0,0,7.2(4.35 %),0,0,0,0,24006374,0.0
30/11/2022,0,0,7.9(9.72 %),0,0,0,0,24006374,0.0
01/12/2022,0,0,8(1.27 %),0,0,0,0,24006374,0.0
02/12/2022,1000,7600000,8(0.00 %),1000,7600000,0,0,24005374,0.0
05/12/2022,0,0,8(0.00 %),0,0,0,0,24005374,0.0
06/12/2022,0,0,7.4(-7.50 %),0,0,0,0,24005374,0.0
07/12/2022,0,0,7.3(-1.35 %),0,0,0,0,24005374,0.0
08/12/2022,0,0,7.3(0.00 %),0,0,0,0,24005374,0.04
09/12/2022,0,0,7.3(0.00 %),0,0,0,0,24005374,0.04
12/12/2022,0,0,7.2(-1.37 %),0,0,0,0,24005374,0.0
13/12/2022,0,0,7.2(0.00 %),0,0,0,0,24005374,0.0
14/12/2022,0,0,7.3(1.39 %),0,0,0,0,24005374,0.0
15/12/2022,100,770000,8(9.59 %),100,770000,0,0,24005274,0.0
16/12/2022,-300,-2520000,8.1(1.25 %),0,0,300,2520000,24005274,0.0
19/12/2022,200,1550000,7.4(-8.64 %),200,1550000,0,0,24005074,0.0
20/12/2022,200,1400000,6.9(-6.76 %),200,1400000,0,0,24004874,0.0
21/12/2022,0,0,6.9(0.00 %),0,0,0,0,24005174,0.0
22/12/2022,0,0,7(1.45 %),0,0,0,0,24005174,0.0
23/12/2022,0,0,7.1(1.43 %),0,0,0,0,24005174,0.0
26/12/2022,0,0,6.6(-7.04 %),0,0,0,0,24005174,0.0
27/12/2022,0,0,6.9(4.55 %),0,0,0,0,24005174,0.0
28/12/2022,0,0,6.7(-2.90 %),0,0,0,0,24005174,0.04
29/12/2022,0,0,6.7(0.00 %),0,0,0,0,24005174,0.04
30/12/2022,0,0,6.7(0.00 %),0,0,0,0,24005174,0.04
03/01/2023,0,0,7.1(5.97 %),0,0,0,0,24005174,0.0
04/01/2023,0,0,7.1(0.00 %),0,0,0,0,24005174,0.04
05/01/2023,0,0,6.8(-4.23 %),0,0,0,0,24005174,0.04
06/01/2023,0,0,6.7(-1.47 %),0,0,0,0,24005174,0.04
09/01/2023,0,0,6.9(2.99 %),0,0,0,0,24005174,0.04
10/01/2023,0,0,6.9(0.00 %),0,0,0,0,24005174,0.04
11/01/2023,0,0,6.9(0.00 %),0,0,0,0,24005174,0.04
12/01/2023,0,0,6.8(-1.45 %),0,0,0,0,24005174,0.04
13/01/2023,100,680000,6.6(-2.94 %),100,680000,0,0,24005074,0.04
16/01/2023,0,0,6.5(-1.52 %),0,0,0,0,24005074,0.04
17/01/2023,0,0,6.7(3.08 %),0,0,0,0,24005074,0.04
18/01/2023,200,1340000,6.9(2.99 %),200,1340000,0,0,24004874,0.04
19/01/2023,0,0,7(1.45 %),0,0,0,0,24004874,0.04
27/01/2023,0,0,7.1(1.43 %),0,0,0,0,24004874,0.04
30/01/2023,0,0,7.6(7.04 %),0,0,0,0,24004874,0.04
31/01/2023,0,0,7.7(1.32 %),0,0,0,0,24004874,0.04
01/02/2023,5000,39000000,7.6(-1.30 %),5000,39000000,0,0,23999874,0.05
02/02/2023,0,0,7.6(0.00 %),0,0,0,0,23999874,0.05
03/02/2023,0,0,7.7(1.32 %),0,0,0,0,23999874,0.05
06/02/2023,2000,15400000,7.6(-1.30 %),2000,15400000,0,0,23997874,0.05
07/02/2023,0,0,7.4(-2.63 %),0,0,0,0,23997874,0.05
08/02/2023,500,3650000,7.4(0.00 %),500,3650000,0,0,23997374,0.05
09/02/2023,500,3850000,7.5(1.35 %),500,3850000,0,0,23996874,0.05
10/02/2023,300,2220000,7.5(0.00 %),300,2220000,0,0,23996574,0.05
13/02/2023,200,1410000,7(-6.67 %),200,1410000,0,0,23996374,0.05
14/02/2023,0,0,6.9(-1.43 %),0,0,0,0,23996374,0.05
15/02/2023,0,0,7(1.45 %),0,0,0,0,23996374,0.05
16/02/2023,0,0,7.2(2.86 %),0,0,0,0,23996374,0.05
17/02/2023,100,720000,7.4(2.78 %),100,720000,0,0,23996274,0.06
20/02/2023,0,0,7.7(4.05 %),0,0,0,0,23996274,0.06
21/02/2023,200,1510000,7.5(-2.60 %),200,1510000,0,0,23996074,0.06
22/02/2023,0,0,7.2(-4.00 %),0,0,0,0,23996074,0.06
23/02/2023,100,700000,7.2(0.00 %),100,700000,0,0,23995974,0.06
24/02/2023,0,0,7(-2.78 %),0,0,0,0,23995974,0.0
27/02/2023,0,0,6.9(-1.43 %),0,0,0,0,23995974,0.06
28/02/2023,100,690000,6.9(0.00 %),100,690000,0,0,23995874,0.06
01/03/2023,0,0,6.9(0.00 %),0,0,0,0,23995874,0.06
02/03/2023,0,0,6.8(-1.45 %),0,0,0,0,23995874,0.06
03/03/2023,0,0,6.7(-1.47 %),0,0,0,0,23995874,0.06
06/03/2023,0,0,6.9(2.99 %),0,0,0,0,23995874,0.06
07/03/2023,0,0,6.7(-2.90 %),0,0,0,0,23995874,0.06
08/03/2023,0,0,6.9(2.99 %),0,0,0,0,23995874,0.06
09/03/2023,-5000,-34000000,6.9(0.00 %),0,0,5000,34000000,23995874,0.06
10/03/2023,0,0,6.8(-1.45 %),0,0,0,0,23995874,0.06
13/03/2023,0,0,6.8(0.00 %),0,0,0,0,23995874,0.0
14/03/2023,0,0,6.7(-1.47 %),0,0,0,0,24000874,0.05
15/03/2023,0,0,6.8(1.49 %),0,0,0,0,24000874,0.05
16/03/2023,0,0,6.8(0.00 %),0,0,0,0,24000874,0.05
17/03/2023,0,0,6.8(0.00 %),0,0,0,0,24000874,0.05
20/03/2023,0,0,6.8(0.00 %),0,0,0,0,24000874,0.05
21/03/2023,0,0,6.9(1.47 %),0,0,0,0,24000874,0.05
22/03/2023,0,0,6.9(0.00 %),0,0,0,0,24000874,0.05
23/03/2023,0,0,6.8(-1.45 %),0,0,0,0,24000874,0.05
24/03/2023,0,0,6.7(-1.47 %),0,0,0,0,24000874,0.05
27/03/2023,0,0,6.8(1.49 %),0,0,0,0,24000874,0.05
28/03/2023,10,67000,6.9(1.47 %),10,67000,0,0,24000864,0.0
29/03/2023,0,0,6.8(-1.45 %),0,0,0,0,24000864,0.05
30/03/2023,0,0,6.7(-1.47 %),0,0,0,0,24000864,0.05
31/03/2023,0,0,6.8(1.49 %),0,0,0,0,24000864,0.05
03/04/2023,0,0,7.1(4.41 %),0,0,0,0,24000864,0.05
04/04/2023,0,0,7(-1.41 %),0,0,0,0,24000864,0.05
05/04/2023,0,0,7.5(7.14 %),0,0,0,0,24000864,0.05
06/04/2023,0,0,7.4(-1.33 %),0,0,0,0,24000864,0.05
07/04/2023,0,0,7.1(-4.05 %),0,0,0,0,24000864,0.05
10/04/2023,-10,-73000,7.3(2.82 %),0,0,10,73000,24000864,0.05
11/04/2023,0,0,7.2(-1.37 %),0,0,0,0,24000864,0.05
12/04/2023,700,5040000,7.4(2.78 %),700,5040000,0,0,24000164,0.05
13/04/2023,200,1440000,7.1(-4.05 %),200,1440000,0,0,23999974,0.05
14/04/2023,0,0,6.9(-2.82 %),0,0,0,0,23999974,0.05
17/04/2023,100,690000,7(1.45 %),100,690000,0,0,23999874,0.05
18/04/2023,0,0,7.1(1.43 %),0,0,0,0,23999874,0.05
19/04/2023,0,0,7(-1.41 %),0,0,0,0,23999874,0.05
20/04/2023,0,0,7.1(1.43 %),0,0,0,0,23999874,0.05
21/04/2023,5000,35000000,6.9(-2.82 %),5000,35000000,0,0,23994874,0.06
24/04/2023,0,0,6.9(0.00 %),0,0,0,0,23994874,0.06
25/04/2023,0,0,6.9(0.00 %),0,0,0,0,23994874,0.06
26/04/2023,300,2070000,6.9(0.00 %),300,2070000,0,0,23994574,0.06
27/04/2023,200,1380000,7.2(4.35 %),200,1380000,0,0,23994374,0.06
28/04/2023,0,0,7(-2.78 %),0,0,0,0,23994374,0.06
04/05/2023,0,0,7(0.00 %),0,0,0,0,23994374,0.06
05/05/2023,0,0,7.2(2.86 %),0,0,0,0,23994374,0.06
08/05/2023,-550,-4245000,7.9(9.72 %),0,0,550,4245000,23994374,0.06
09/05/2023,-76,-653600,8.6(8.86 %),0,0,76,653600,23994374,0.06
10/05/2023,-30,-264000,9.4(9.30 %),0,0,30,264000,23994404,0.06
11/05/2023,450,4326000,9.4(0.00 %),500,4800000,50,474000,23994500,0.06
12/05/2023,-2700,-24740000,9.3(-1.06 %),2300,21260000,5000,46000000,23992230,0.06
15/05/2023,0,0,8.9(-4.30 %),0,0,0,0,23992230,0.06
16/05/2023,-20,-180000,9.4(5.62 %),0,0,20,180000,23992250,0.06
17/05/2023,-80,-792000,9.6(2.13 %),0,0,80,792000,23992330,0.06
18/05/2023,100,950000,9.2(-4.17 %),100,950000,0,0,23992230,0.06
19/05/2023,0,0,9.2(0.00 %),0,0,0,0,23992230,0.06
22/05/2023,-40,-366000,9.8(6.52 %),0,0,40,366000,23992270,0.06
23/05/2023,-20,-198000,10.1(3.06 %),0,0,20,198000,23992290,0.06
24/05/2023,-20,-222000,11.1(9.90 %),0,0,20,222000,23992310,0.06
25/05/2023,0,0,11.9(7.21 %),0,0,0,0,23992310,0.06
26/05/2023,986,11333400,11.9(0.00 %),1000,11500000,14,166600,23991324,0.07
29/05/2023,0,0,13(9.24 %),0,0,0,0,23991324,0.07
30/05/2023,0,0,14.3(10.00 %),0,0,0,0,23991324,0.07
31/05/2023,-1000,-15600000,15.2(6.29 %),0,0,1000,15600000,23992324,0.06
01/06/2023,0,0,14.9(-1.97 %),0,0,0,0,23996374,0.05
02/06/2023,0,0,15.4(3.36 %),0,0,0,0,23996374,0.05
05/06/2023,0,0,15.8(2.60 %),0,0,0,0,23996374,0.05
06/06/2023,0,0,17.3(9.49 %),0,0,0,0,23996374,0.05
07/06/2023,0,0,19(9.83 %),0,0,0,0,23996374,0.05
08/06/2023,0,0,18.3(-3.68 %),0,0,0,0,23996374,0.05
09/06/2023,0,0,19.5(6.56 %),0,0,0,0,23996374,0.05
12/06/2023,-500,-10700000,20.4(4.62 %),0,0,500,10700000,23996874,0.05
13/06/2023,0,0,19.3(-5.39 %),0,0,0,0,23996874,0.05
14/06/2023,0,0,18(-6.74 %),0,0,0,0,23996874,0.05
15/06/2023,-1000,-18900000,18.7(3.89 %),0,0,1000,18900000,23997874,0.05
16/06/2023,0,0,19(1.60 %),0,0,0,0,23997874,0.05
19/06/2023,0,0,17.7(-6.84 %),0,0,0,0,23998874,0.05
20/06/2023,0,0,0(0.00 %),0,0,0,0,23998874,0.05
21/06/2023,0,0,18.5(0.54 %),0,0,0,0,23998874,0.05
22/06/2023,-500,-9250000,18.3(-1.08 %),0,0,500,9250000,23999374,0.05
23/06/2023,0,0,18(-1.64 %),0,0,0,0,23998874,0.05
26/06/2023,0,0,18.6(3.33 %),0,0,0,0,23999374,0.05
27/06/2023,0,0,18.1(-2.69 %),0,0,0,0,23999374,0.05
28/06/2023,0,0,18(-0.55 %),0,0,0,0,23999374,0.05
29/06/2023,0,0,17.6(-2.22 %),0,0,0,0,23999374,0.05
30/06/2023,0,0,0(0.00 %),0,0,0,0,23999374,0.05
03/07/2023,-200,-3620000,18(-1.64 %),0,0,200,3620000,23999374,0.05
04/07/2023,-2600,-47320000,18.5(2.78 %),0,0,2600,47320000,23999374,0.05
05/07/2023,0,0,18.5(0.00 %),0,0,0,0,23999574,0.05
06/07/2023,0,0,18.4(-0.54 %),0,0,0,0,24002174,0.04
07/07/2023,0,0,19.5(5.98 %),0,0,0,0,24002174,0.04
10/07/2023,0,0,0(0.00 %),0,0,0,0,24002174,0.04
11/07/2023,-1000,-22900000,22.7(6.07 %),0,0,1000,22900000,24002174,0.04
12/07/2023,0,0,22.2(-2.20 %),0,0,0,0,24008174,0.03
13/07/2023,0,0,22.5(1.35 %),0,0,0,0,24009174,0.03
14/07/2023,0,0,21.8(-3.11 %),0,0,0,0,24009174,0.03
17/07/2023,0,0,21.8(0.00 %),0,0,0,0,24009174,0.03
18/07/2023,0,0,21.5(-1.38 %),0,0,0,0,24009174,0.03
19/07/2023,0,0,20.5(-4.65 %),0,0,0,0,24009174,0.03
20/07/2023,0,0,19.8(-3.41 %),0,0,0,0,24009174,0.03
21/07/2023,0,0,20.9(5.56 %),0,0,0,0,24009174,0.03
24/07/2023,-300,-6450000,21.5(2.87 %),0,0,300,6450000,24009174,0.03
25/07/2023,0,0,21.2(-1.40 %),0,0,0,0,24009174,0.03
26/07/2023,0,0,20.6(-2.83 %),0,0,0,0,24009174,0.03
27/07/2023,0,0,20.9(1.46 %),0,0,0,0,24009174,0.03
28/07/2023,0,0,20.5(-1.91 %),0,0,0,0,24009474,0.0
31/07/2023,0,0,20.3(-0.98 %),0,0,0,0,24009474,0.03
01/08/2023,0,0,19.5(-3.94 %),0,0,0,0,24009474,0.03
02/08/2023,0,0,20.9(7.18 %),0,0,0,0,24009474,0.03
03/08/2023,300,6900000,22.9(9.57 %),1000,22300000,700,15400000,24008474,0.03
04/08/2023,-500,-12250000,24.3(6.11 %),0,0,500,12250000,24008474,0.03
07/08/2023,0,0,26(7.00 %),0,0,0,0,24008474,0.03
08/08/2023,-500,-13430000,27.1(4.23 %),0,0,500,13430000,24008974,0.03
09/08/2023,1000,28500000,28.5(5.17 %),1000,28500000,0,0,24007974,0.03
10/08/2023,-1000,-30400000,31.3(9.82 %),0,0,1000,30400000,24008974,0.03
11/08/2023,-1000,-32400000,33.5(7.03 %),0,0,1000,32400000,24009974,0.03
14/08/2023,0,0,30.2(-9.85 %),0,0,0,0,24010174,0.03
15/08/2023,-1000,-29300000,29.8(-1.32 %),0,0,1000,29300000,24011174,0.02
16/08/2023,200,5800000,29.1(-2.35 %),200,5800000,0,0,24010974,0.02
17/08/2023,100,2800000,27.6(-5.15 %),100,2800000,0,0,24011874,0.02
18/08/2023,0,0,27.5(-0.36 %),0,0,0,0,24011874,0.02
21/08/2023,100,2600000,26.7(-2.91 %),100,2600000,0,0,24011774,0.02
22/08/2023,0,0,26.5(-0.75 %),0,0,0,0,24011774,0.02
23/08/2023,0,0,26.5(0.00 %),0,0,0,0,24011774,0.02
24/08/2023,0,0,27.4(3.40 %),0,0,0,0,24011774,0.02
25/08/2023,8,219800,26.4(-3.65 %),8,219800,0,0,24011766,0.0
28/08/2023,0,0,27(2.27 %),0,0,0,0,24011766,0.02
29/08/2023,0,0,27(0.00 %),0,0,0,0,24011766,0.02
30/08/2023,200,5400000,26.9(-0.37 %),200,5400000,0,0,24011566,0.02
31/08/2023,0,0,26.2(-2.60 %),0,0,0,0,24011566,0.02
05/09/2023,0,0,28.5(8.78 %),0,0,0,0,24011566,0.02
06/09/2023,0,0,29.3(2.81 %),0,0,0,0,24011566,0.0
07/09/2023,200,5600000,28(-4.44 %),200,5600000,0,0,24011366,0.02
08/09/2023,0,0,27.1(-3.21 %),0,0,0,0,24011366,0.02
11/09/2023,0,0,26(-4.06 %),0,0,0,0,24011366,0.02
12/09/2023,0,0,27.6(6.15 %),0,0,0,0,24011366,0.02
13/09/2023,0,0,27(-2.17 %),0,0,0,0,24011366,0.02
14/09/2023,0,0,26.2(-2.96 %),0,0,0,0,24011366,0.02
15/09/2023,0,0,0(0.00 %),0,0,0,0,24011366,0.02
18/09/2023,-800,-21860000,27.8(5.30 %),0,0,800,21860000,24012166,0.02
19/09/2023,0,0,0(0.00 %),0,0,0,0,24011366,0.02
20/09/2023,0,0,27.1(-1.45 %),0,0,0,0,24011366,0.02
21/09/2023,0,0,26.9(-0.74 %),0,0,0,0,24012166,0.02
22/09/2023,0,0,25.4(-5.58 %),0,0,0,0,24012166,0.02
25/09/2023,0,0,22.9(-9.84 %),0,0,0,0,24012166,0.02
26/09/2023,0,0,20.7(-9.61 %),0,0,0,0,24012166,0.02
27/09/2023,0,0,22.7(9.66 %),0,0,0,0,24012166,0.0
28/09/2023,-500,-12450000,24.9(9.69 %),0,0,500,12450000,24012166,0.0
29/09/2023,0,0,22.5(-9.64 %),0,0,0,0,24012166,0.02
02/10/2023,0,0,22.4(-0.44 %),0,0,0,0,24012666,0.02
03/10/2023,0,0,20.8(-7.14 %),0,0,0,0,24012666,0.02
04/10/2023,0,0,20.5(-1.44 %),0,0,0,0,24012666,0.02
05/10/2023,0,0,21.1(2.93 %),0,0,0,0,24012666,0.02
06/10/2023,0,0,22.6(7.11 %),0,0,0,0,24012666,0.02
09/10/2023,0,0,22.5(-0.44 %),0,0,0,0,24012666,0.02
10/10/2023,0,0,21.7(-3.56 %),0,0,0,0,24012666,0.02
11/10/2023,-500,-10840000,21.5(-0.92 %),0,0,500,10840000,24012666,0.02
12/10/2023,0,0,21.6(0.47 %),0,0,0,0,24012666,0.02
13/10/2023,0,0,23(6.48 %),0,0,0,0,24013166,0.02
16/10/2023,0,0,22.6(-1.74 %),0,0,0,0,24013166,0.02
17/10/2023,0,0,21.2(-6.19 %),0,0,0,0,24013166,0.02
18/10/2023,100,2130000,19.2(-9.43 %),100,2130000,0,0,24013066,0.02
19/10/2023,100,1960000,19.6(2.08 %),100,1960000,0,0,24012966,0.02
20/10/2023,100,2030000,20.3(3.57 %),100,2030000,0,0,24012866,0.02
23/10/2023,0,0,19.8(-2.46 %),0,0,0,0,24012866,0.02
24/10/2023,0,0,20.1(1.52 %),0,0,0,0,24012866,0.0
25/10/2023,0,0,20(-0.50 %),0,0,0,0,24012866,0.02
26/10/2023,1700,30600000,18(-10.00 %),1700,30600000,0,0,24011166,0.02
27/10/2023,0,0,0(0.00 %),0,0,0,0,24010566,0.03
30/10/2023,0,0,15.8(-9.71 %),0,0,0,0,24010566,0.03
31/10/2023,24100,360650000,14.3(-9.49 %),24100,360650000,0,0,23986466,0.08
01/11/2023,3800,51040000,12.9(-9.79 %),3800,51040000,0,0,23982666,0.08
02/11/2023,9500,132410000,14.1(9.30 %),9500,132410000,0,0,23973166,0.1
03/11/2023,5200,79850000,14(-0.71 %),27400,396550000,22200,316700000,23945766,0.16
06/11/2023,0,0,13.2(10.00 %),0,0,0,0,23945766,0.16
07/11/2023,0,0,14.5(9.85 %),0,0,0,0,23945766,0.08
08/11/2023,12000,186880000,15.8(8.97 %),54200,815590000,42200,628710000,23913766,0.23
09/11/2023,64500,1014630000,16.1(1.90 %),64500,1014630000,0,0,23849266,0.36
