Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
21/06/2019,0,0,95(0.00 %),0,0,0,0,13044653,0.0
24/06/2019,0,0,89(0.00 %),0,0,0,0,13044653,0.0
25/06/2019,0,0,89(0.00 %),0,0,0,0,13044653,0.0
26/06/2019,510295,52050090000,99(11.24 %),510295,52050090000,0,0,12534358,1.81
27/06/2019,0,0,111(12.12 %),0,0,0,0,12534358,0.0
28/06/2019,0,0,111(0.00 %),0,0,0,0,12534358,0.0
01/07/2019,0,0,111(0.00 %),0,0,0,0,12534358,0.0
02/07/2019,0,0,94.4(-14.95 %),0,0,0,0,12534358,0.0
03/07/2019,0,0,94.4(0.00 %),0,0,0,0,12534358,0.0
04/07/2019,0,0,94.4(0.00 %),0,0,0,0,12534358,0.0
05/07/2019,0,0,94.4(0.00 %),0,0,0,0,12534358,4.64
08/07/2019,0,0,94.4(0.00 %),0,0,0,0,12534358,0.0
09/07/2019,0,0,94.4(0.00 %),0,0,0,0,12534358,0.0
10/07/2019,0,0,83.8(-11.23 %),0,0,0,0,12534358,0.0
11/07/2019,0,0,83.8(0.00 %),0,0,0,0,12534358,0.0
12/07/2019,0,0,84.1(0.36 %),0,0,0,0,12534358,0.0
15/07/2019,0,0,84.3(0.24 %),0,0,0,0,12534358,0.0
16/07/2019,0,0,84.3(0.00 %),0,0,0,0,12534358,0.0
17/07/2019,0,0,84.3(0.00 %),0,0,0,0,12534358,0.0
18/07/2019,0,0,84.3(0.00 %),0,0,0,0,12534358,0.0
19/07/2019,0,0,84.3(0.00 %),0,0,0,0,12534358,0.0
22/07/2019,0,0,84.3(0.00 %),0,0,0,0,12534358,0.0
23/07/2019,0,0,81.5(-3.32 %),0,0,0,0,12534358,0.0
24/07/2019,0,0,81.6(0.00 %),0,0,0,0,12534358,0.0
25/07/2019,0,0,81.6(0.00 %),0,0,0,0,12534358,0.0
26/07/2019,0,0,81.6(0.00 %),0,0,0,0,12534358,0.0
29/07/2019,0,0,81.6(0.00 %),0,0,0,0,12534358,0.0
30/07/2019,0,0,80(-1.96 %),0,0,0,0,12534358,0.0
31/07/2019,0,0,80(0.00 %),0,0,0,0,12534358,0.0
01/08/2019,0,0,80(0.00 %),0,0,0,0,12534358,0.0
02/08/2019,80,7200000,80(0.00 %),80,7200000,0,0,12534278,0.0
05/08/2019,0,0,80(0.00 %),0,0,0,0,12534278,0.0
06/08/2019,0,0,80(0.00 %),0,0,0,0,12534278,0.0
07/08/2019,0,0,80(0.00 %),0,0,0,0,12534278,0.0
08/08/2019,0,0,80(0.00 %),0,0,0,0,12534278,0.0
09/08/2019,0,0,80(0.00 %),0,0,0,0,12534278,0.0
12/08/2019,0,0,80(0.00 %),0,0,0,0,12534278,0.0
13/08/2019,0,0,80(0.00 %),0,0,0,0,12534278,0.0
14/08/2019,0,0,91.9(14.88 %),0,0,0,0,12534278,0.0
15/08/2019,0,0,79(-14.04 %),0,0,0,0,12534278,0.0
16/08/2019,0,0,79(0.00 %),0,0,0,0,12534278,0.0
19/08/2019,0,0,79(0.00 %),0,0,0,0,12534278,0.0
20/08/2019,0,0,79(0.00 %),0,0,0,0,12534278,0.0
21/08/2019,0,0,79(0.00 %),0,0,0,0,12534278,0.0
22/08/2019,0,0,79(0.00 %),0,0,0,0,12534278,0.0
23/08/2019,0,0,73.7(-6.71 %),0,0,0,0,12534278,0.0
26/08/2019,0,0,73.7(0.00 %),0,0,0,0,12534278,0.0
27/08/2019,0,0,73.7(0.00 %),0,0,0,0,12534278,0.0
28/08/2019,0,0,84.6(14.79 %),0,0,0,0,12534278,0.0
29/08/2019,0,0,84.6(0.00 %),0,0,0,0,12534278,0.0
30/08/2019,0,0,84.6(0.00 %),0,0,0,0,12534278,0.0
03/09/2019,0,0,74.5(-11.94 %),0,0,0,0,12534278,0.0
04/09/2019,0,0,84.7(14.77 %),0,0,0,0,12534278,0.0
05/09/2019,0,0,84.7(0.00 %),0,0,0,0,12534278,0.0
06/09/2019,0,0,84.7(0.00 %),0,0,0,0,12534278,0.0
09/09/2019,0,0,80(-5.55 %),0,0,0,0,12534278,0.0
10/09/2019,0,0,88.8(14.88 %),0,0,0,0,12534278,0.0
11/09/2019,0,0,88(-0.90 %),0,0,0,0,12534278,0.0
12/09/2019,0,0,88(1.38 %),0,0,0,0,12534278,0.0
13/09/2019,0,0,99(12.50 %),0,0,0,0,12534278,0.0
16/09/2019,0,0,90(-9.09 %),0,0,0,0,12534278,0.0
17/09/2019,0,0,90(0.00 %),0,0,0,0,12534278,0.0
18/09/2019,0,0,90(0.00 %),0,0,0,0,12534278,0.0
19/09/2019,0,0,90(0.00 %),0,0,0,0,12534278,0.0
20/09/2019,0,0,90(0.00 %),0,0,0,0,12534278,0.0
23/09/2019,0,0,95(5.56 %),0,0,0,0,12534278,0.0
24/09/2019,0,0,105(10.53 %),0,0,0,0,12534278,0.0
25/09/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
26/09/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
27/09/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
30/09/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
01/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
02/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
03/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
04/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
07/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
08/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
09/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
10/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
11/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
14/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
15/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
16/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
17/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
18/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
21/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
22/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
23/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
24/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
25/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
28/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
29/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
30/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
31/10/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
01/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
04/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
05/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
06/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
07/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
08/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
11/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
12/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
13/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
14/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
15/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
18/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
19/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
20/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
21/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
22/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
25/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
26/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
27/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
28/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
29/11/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
02/12/2019,0,0,102.2(0.00 %),0,0,0,0,12534278,0.0
03/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
04/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
05/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
06/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
09/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
10/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
11/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
12/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
13/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
16/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
17/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
18/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
19/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
20/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
23/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
24/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
25/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
26/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
27/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
30/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
31/12/2019,0,0,112(0.00 %),0,0,0,0,12534278,0.0
02/01/2020,0,0,112(0.00 %),0,0,0,0,12534278,0.0
03/01/2020,0,0,112(0.00 %),0,0,0,0,12534278,0.0
06/01/2020,-100,-9520000,95.2(-15.00 %),0,0,100,9520000,12534378,0.0
07/01/2020,0,0,81(-14.92 %),0,0,0,0,12534378,0.0
08/01/2020,0,0,72(-11.11 %),0,0,0,0,12534378,0.0
09/01/2020,0,0,61.6(-14.92 %),0,0,0,0,12534378,0.0
10/01/2020,0,0,70.6(14.61 %),0,0,0,0,12534378,0.0
13/01/2020,0,0,79.9(13.17 %),0,0,0,0,12534378,0.0
14/01/2020,0,0,90.9(13.77 %),0,0,0,0,12534378,0.0
15/01/2020,0,0,90.9(0.00 %),0,0,0,0,12534378,0.0
16/01/2020,0,0,77.3(-14.96 %),0,0,0,0,12534378,4.64
20/01/2020,0,0,80(0.00 %),0,0,0,0,12534378,4.64
21/01/2020,0,0,91.9(14.88 %),0,0,0,0,12534378,4.64
22/01/2020,0,0,78.2(-14.91 %),0,0,0,0,12534378,0.0
30/01/2020,0,0,78.2(0.00 %),0,0,0,0,12534378,0.0
31/01/2020,0,0,78.2(0.00 %),0,0,0,0,12534378,0.0
03/02/2020,0,0,66.5(-14.96 %),0,0,0,0,12534378,0.0
04/02/2020,0,0,66.5(0.00 %),0,0,0,0,12534378,0.0
05/02/2020,0,0,66.5(0.00 %),0,0,0,0,12534378,0.0
06/02/2020,0,0,76(14.29 %),0,0,0,0,12534378,0.0
07/02/2020,0,0,66.6(0.00 %),0,0,0,0,12534378,0.0
10/02/2020,0,0,66.6(0.00 %),0,0,0,0,12534378,0.0
11/02/2020,0,0,66.6(0.00 %),0,0,0,0,12534378,0.0
12/02/2020,0,0,76.4(14.71 %),0,0,0,0,12534378,0.0
13/02/2020,0,0,68.4(0.00 %),0,0,0,0,12534378,0.0
14/02/2020,0,0,68.4(0.00 %),0,0,0,0,12534378,0.0
17/02/2020,0,0,60.7(-11.26 %),0,0,0,0,12534378,0.0
18/02/2020,0,0,69.8(14.99 %),0,0,0,0,12534378,0.0
19/02/2020,0,0,69.8(0.00 %),0,0,0,0,12534378,0.0
20/02/2020,0,0,80.2(14.90 %),0,0,0,0,12534378,0.0
21/02/2020,0,0,92.1(14.84 %),0,0,0,0,12534378,0.0
24/02/2020,0,0,99.9(8.47 %),0,0,0,0,12534378,0.0
25/02/2020,0,0,103.9(4.00 %),0,0,0,0,12534378,0.0
26/02/2020,0,0,94.5(0.00 %),0,0,0,0,12534378,0.0
27/02/2020,0,0,94.5(0.00 %),0,0,0,0,12534378,0.0
28/02/2020,0,0,99.9(5.71 %),0,0,0,0,12534378,0.0
02/03/2020,0,0,99.9(0.00 %),0,0,0,0,12534378,0.0
03/03/2020,0,0,99.9(0.00 %),0,0,0,0,12534378,0.0
04/03/2020,0,0,99.9(0.00 %),0,0,0,0,12534378,0.0
05/03/2020,0,0,85(-14.91 %),0,0,0,0,12534378,0.0
06/03/2020,0,0,92.5(0.00 %),0,0,0,0,12534378,0.0
09/03/2020,0,0,92.5(0.00 %),0,0,0,0,12534378,0.0
10/03/2020,0,0,92.5(0.00 %),0,0,0,0,12534378,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,12534378,4.64
12/03/2020,0,0,0(0.00 %),0,0,0,0,12534378,4.64
13/03/2020,0,0,78.7(0.00 %),0,0,0,0,12534378,0.0
16/03/2020,0,0,78.7(0.00 %),0,0,0,0,12534378,0.0
17/03/2020,0,0,90(14.36 %),0,0,0,0,12534378,0.0
18/03/2020,0,0,95(5.56 %),0,0,0,0,12534378,0.0
19/03/2020,0,0,93.1(0.00 %),0,0,0,0,12534378,0.0
20/03/2020,0,0,96.9(4.08 %),0,0,0,0,12534378,0.0
23/03/2020,0,0,95.3(0.00 %),0,0,0,0,12534378,0.0
24/03/2020,0,0,99(3.88 %),0,0,0,0,12534378,0.0
25/03/2020,0,0,112.9(14.97 %),0,0,0,0,12534378,0.0
26/03/2020,0,0,100.8(0.00 %),0,0,0,0,12534378,0.0
27/03/2020,0,0,112(11.11 %),0,0,0,0,12534378,0.0
30/03/2020,0,0,115(5.31 %),0,0,0,0,12534378,0.0
31/03/2020,0,0,124.5(8.26 %),0,0,0,0,12534378,4.64
01/04/2020,0,0,124.5(0.00 %),0,0,0,0,12534378,0.0
03/04/2020,0,0,124.5(0.00 %),0,0,0,0,12534378,0.0
06/04/2020,0,0,124.5(0.00 %),0,0,0,0,12534378,0.0
07/04/2020,0,0,124.5(0.00 %),0,0,0,0,12534378,0.0
08/04/2020,0,0,124.5(0.00 %),0,0,0,0,12534378,0.0
09/04/2020,0,0,124.5(0.00 %),0,0,0,0,12534378,0.0
10/04/2020,0,0,124.5(0.00 %),0,0,0,0,12534378,4.64
13/04/2020,0,0,124.5(0.00 %),0,0,0,0,12534378,0.0
14/04/2020,0,0,124.5(0.00 %),0,0,0,0,12534378,0.0
15/04/2020,0,0,124.5(0.00 %),0,0,0,0,12534378,0.0
16/04/2020,0,0,124.5(0.00 %),0,0,0,0,12534378,0.0
17/04/2020,0,0,124.5(0.00 %),0,0,0,0,12534378,0.0
20/04/2020,0,0,124.5(0.00 %),0,0,0,0,12534378,0.0
21/04/2020,0,0,110(-11.65 %),0,0,0,0,12534378,0.0
22/04/2020,0,0,110(0.00 %),0,0,0,0,12534378,0.0
23/04/2020,0,0,93.5(-15.00 %),0,0,0,0,12534378,0.0
24/04/2020,0,0,93.5(0.00 %),0,0,0,0,12534378,0.0
27/04/2020,0,0,93.5(0.00 %),0,0,0,0,12534378,0.0
28/04/2020,0,0,93.5(0.00 %),0,0,0,0,12534378,0.0
29/04/2020,0,0,80(-14.44 %),0,0,0,0,12534378,0.0
04/05/2020,0,0,92(15.00 %),0,0,0,0,12534378,0.0
05/05/2020,0,0,92(0.00 %),0,0,0,0,12534378,0.0
06/05/2020,0,0,105(14.13 %),0,0,0,0,12534378,4.64
07/05/2020,0,0,89.3(-14.95 %),0,0,0,0,12534378,0.0
08/05/2020,0,0,89.7(0.00 %),0,0,0,0,12534378,0.0
11/05/2020,0,0,89.7(0.00 %),0,0,0,0,12534378,0.0
12/05/2020,0,0,89.7(0.00 %),0,0,0,0,12534378,0.0
13/05/2020,0,0,89.7(0.00 %),0,0,0,0,12534378,0.0
14/05/2020,0,0,89.7(0.00 %),0,0,0,0,12534378,0.0
15/05/2020,0,0,89.7(0.00 %),0,0,0,0,12534378,0.0
18/05/2020,0,0,89.7(0.00 %),0,0,0,0,12534378,0.0
19/05/2020,0,0,89.7(0.00 %),0,0,0,0,12534378,0.0
20/05/2020,0,0,95(5.91 %),0,0,0,0,12534378,0.0
21/05/2020,0,0,95(0.00 %),0,0,0,0,12534378,0.0
22/05/2020,0,0,95(0.00 %),0,0,0,0,12534378,0.0
25/05/2020,0,0,95(0.00 %),0,0,0,0,12534378,0.0
26/05/2020,0,0,95(0.00 %),0,0,0,0,12534378,0.0
27/05/2020,0,0,95(0.00 %),0,0,0,0,12534378,0.0
28/05/2020,0,0,95(0.00 %),0,0,0,0,12534378,0.0
29/05/2020,0,0,95(0.00 %),0,0,0,0,12534378,4.64
01/06/2020,0,0,95(0.00 %),0,0,0,0,12534378,0.0
02/06/2020,0,0,95(0.00 %),0,0,0,0,12534378,0.0
03/06/2020,0,0,95(0.00 %),0,0,0,0,12534378,0.0
04/06/2020,0,0,95(0.00 %),0,0,0,0,12534378,0.0
05/06/2020,0,0,95(0.00 %),0,0,0,0,12534378,0.0
08/06/2020,0,0,95(0.00 %),0,0,0,0,12534378,0.0
09/06/2020,0,0,95(0.00 %),0,0,0,0,12534378,0.0
10/06/2020,0,0,81(-14.74 %),0,0,0,0,12534378,0.0
11/06/2020,0,0,78(-3.70 %),0,0,0,0,12534378,0.0
12/06/2020,0,0,78(0.00 %),0,0,0,0,12534378,0.0
15/06/2020,0,0,78(0.00 %),0,0,0,0,12534378,0.0
16/06/2020,0,0,78(0.00 %),0,0,0,0,12534378,0.0
17/06/2020,0,0,78(0.00 %),0,0,0,0,12534378,0.0
18/06/2020,0,0,78(0.00 %),0,0,0,0,12534378,0.0
19/06/2020,0,0,78(0.00 %),0,0,0,0,12534378,0.0
22/06/2020,0,0,90(9.36 %),0,0,0,0,12534378,0.0
23/06/2020,0,0,90(0.00 %),0,0,0,0,12534378,0.0
24/06/2020,0,0,102(13.33 %),0,0,0,0,12534378,0.0
26/06/2020,0,0,90(5.88 %),0,0,0,0,12534378,0.0
29/06/2020,0,0,90(0.00 %),0,0,0,0,12534378,0.0
30/06/2020,0,0,90(0.00 %),0,0,0,0,12534378,0.0
01/07/2020,0,0,90(0.00 %),0,0,0,0,12534378,0.0
02/07/2020,0,0,90(0.00 %),0,0,0,0,12534378,0.0
03/07/2020,0,0,102(13.33 %),0,0,0,0,12534378,0.0
06/07/2020,0,0,85(-13.71 %),0,0,0,0,12534378,0.0
07/07/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
08/07/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
09/07/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
10/07/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
13/07/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
14/07/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
15/07/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
16/07/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
17/07/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
20/07/2020,0,0,75.1(-11.65 %),0,0,0,0,12534378,0.0
21/07/2020,0,0,82(8.47 %),0,0,0,0,12534378,0.0
22/07/2020,0,0,79(0.00 %),0,0,0,0,12534378,0.0
23/07/2020,0,0,79(0.00 %),0,0,0,0,12534378,0.0
24/07/2020,0,0,79(0.00 %),0,0,0,0,12534378,0.0
27/07/2020,0,0,79(0.00 %),0,0,0,0,12534378,0.0
28/07/2020,0,0,79(0.00 %),0,0,0,0,12534378,0.0
29/07/2020,0,0,72(-8.86 %),0,0,0,0,12534378,0.0
30/07/2020,0,0,72(0.00 %),0,0,0,0,12534378,0.0
31/07/2020,0,0,72(0.00 %),0,0,0,0,12534378,0.0
03/08/2020,0,0,72(0.00 %),0,0,0,0,12534378,0.0
04/08/2020,0,0,72(0.00 %),0,0,0,0,12534378,0.0
05/08/2020,0,0,72(0.00 %),0,0,0,0,12534378,0.0
06/08/2020,0,0,72(0.00 %),0,0,0,0,12534378,0.0
07/08/2020,0,0,72(0.00 %),0,0,0,0,12534378,0.0
10/08/2020,0,0,72(0.00 %),0,0,0,0,12534378,0.0
11/08/2020,0,0,66.8(-7.22 %),0,0,0,0,12534378,0.0
12/08/2020,0,0,73.8(0.00 %),0,0,0,0,12534378,0.0
13/08/2020,0,0,73.8(0.00 %),0,0,0,0,12534378,0.0
14/08/2020,0,0,73.8(0.00 %),0,0,0,0,12534378,0.0
17/08/2020,0,0,73.8(0.00 %),0,0,0,0,12534378,0.0
18/08/2020,0,0,76(2.98 %),0,0,0,0,12534378,0.0
19/08/2020,0,0,75.3(0.00 %),0,0,0,0,12534378,0.0
20/08/2020,0,0,75.3(0.00 %),0,0,0,0,12534378,0.0
21/08/2020,0,0,75.3(0.00 %),0,0,0,0,12534378,0.0
24/08/2020,0,0,68(-9.69 %),0,0,0,0,12534378,0.0
25/08/2020,0,0,67.7(0.00 %),0,0,0,0,12534378,0.0
26/08/2020,0,0,67.7(0.00 %),0,0,0,0,12534378,0.0
27/08/2020,0,0,77(13.74 %),0,0,0,0,12534378,0.0
28/08/2020,0,0,88.4(14.95 %),0,0,0,0,12534378,0.0
31/08/2020,0,0,88.1(0.00 %),0,0,0,0,12534378,0.0
01/09/2020,0,0,78(-11.46 %),0,0,0,0,12534378,0.0
03/09/2020,0,0,78(0.00 %),0,0,0,0,12534378,0.0
04/09/2020,0,0,79(1.28 %),0,0,0,0,12534378,0.0
07/09/2020,0,0,87(10.13 %),0,0,0,0,12534378,0.0
08/09/2020,0,0,95(10.34 %),0,0,0,0,12534378,0.0
10/09/2020,0,0,88.1(0.00 %),0,0,0,0,12534378,0.0
11/09/2020,0,0,95(7.83 %),0,0,0,0,12534378,0.0
14/09/2020,0,0,89.8(14.98 %),0,0,0,0,12534378,0.0
15/09/2020,0,0,89(0.00 %),0,0,0,0,12534378,0.0
16/09/2020,0,0,89(0.00 %),0,0,0,0,12534378,0.0
17/09/2020,0,0,89(0.00 %),0,0,0,0,12534378,0.0
18/09/2020,0,0,89(0.00 %),0,0,0,0,12534378,0.0
21/09/2020,0,0,89(0.00 %),0,0,0,0,12534378,0.0
22/09/2020,0,0,88(-1.12 %),0,0,0,0,12534378,0.0
23/09/2020,0,0,88(0.00 %),0,0,0,0,12534378,0.0
24/09/2020,0,0,88(0.00 %),0,0,0,0,12534378,0.0
25/09/2020,0,0,89(1.14 %),0,0,0,0,12534378,0.0
28/09/2020,0,0,102(14.61 %),0,0,0,0,12534378,0.0
29/09/2020,0,0,100.8(0.00 %),0,0,0,0,12534378,0.0
30/09/2020,0,0,105(4.17 %),0,0,0,0,12534378,0.0
02/10/2020,0,0,103.5(0.00 %),0,0,0,0,12534378,0.0
05/10/2020,0,0,103.5(0.00 %),0,0,0,0,12534378,0.0
06/10/2020,0,0,103.5(0.00 %),0,0,0,0,12534378,0.0
07/10/2020,0,0,88(-14.98 %),0,0,0,0,12534378,0.0
08/10/2020,0,0,88(0.00 %),0,0,0,0,12534378,0.0
09/10/2020,0,0,88(0.00 %),0,0,0,0,12534378,0.0
12/10/2020,0,0,88(0.00 %),0,0,0,0,12534378,0.0
13/10/2020,0,0,88(0.00 %),0,0,0,0,12534378,0.0
14/10/2020,0,0,95(7.95 %),0,0,0,0,12534378,0.0
15/10/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
16/10/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
19/10/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
20/10/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
21/10/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
22/10/2020,0,0,85(0.00 %),0,0,0,0,12534378,0.0
23/10/2020,0,0,85(0.00 %),0,0,0,0,12534378,6.64
26/10/2020,0,0,85(0.00 %),0,0,0,0,12534378,6.64
27/10/2020,0,0,85(0.00 %),0,0,0,0,12534378,6.64
28/10/2020,0,0,85(0.00 %),0,0,0,0,12534378,6.64
29/10/2020,0,0,85(0.00 %),0,0,0,0,12534378,6.64
30/10/2020,0,0,85(0.00 %),0,0,0,0,12534378,6.64
02/11/2020,0,0,85(0.00 %),0,0,0,0,14409457,0.0
03/11/2020,0,0,90(5.88 %),0,0,0,0,14409457,0.0
04/11/2020,0,0,81.5(0.00 %),0,0,0,0,14409457,0.0
05/11/2020,0,0,81.5(0.00 %),0,0,0,0,14409457,0.0
06/11/2020,0,0,81.5(0.00 %),0,0,0,0,14409457,0.0
09/11/2020,0,0,81.5(0.00 %),0,0,0,0,14409457,0.0
10/11/2020,0,0,81.5(0.00 %),0,0,0,0,14409457,0.0
11/11/2020,0,0,81.5(0.00 %),0,0,0,0,14409457,0.0
12/11/2020,0,0,81.5(0.00 %),0,0,0,0,14409457,0.0
13/11/2020,0,0,81.5(0.00 %),0,0,0,0,14409457,0.0
16/11/2020,0,0,89(9.20 %),0,0,0,0,14409457,0.0
17/11/2020,0,0,81.6(0.00 %),0,0,0,0,14409457,0.0
18/11/2020,0,0,81.6(0.00 %),0,0,0,0,14409457,0.0
19/11/2020,0,0,81.6(0.00 %),0,0,0,0,14409457,0.0
20/11/2020,0,0,81.6(0.00 %),0,0,0,0,14409457,0.0
25/11/2020,0,0,90(9.89 %),0,0,0,0,14409457,0.0
26/11/2020,0,0,90(0.00 %),0,0,0,0,14409457,0.0
30/11/2020,0,0,90(0.00 %),0,0,0,0,14409457,0.0
01/12/2020,0,0,97(7.78 %),0,0,0,0,14409457,0.0
02/12/2020,0,0,97(0.00 %),0,0,0,0,14409457,0.0
03/12/2020,0,0,82.5(-14.95 %),0,0,0,0,14409457,0.0
04/12/2020,0,0,82.5(0.00 %),0,0,0,0,14409457,0.0
07/12/2020,0,0,82.5(0.00 %),0,0,0,0,14409457,0.0
08/12/2020,0,0,82.5(0.00 %),0,0,0,0,14409457,0.0
09/12/2020,0,0,82.5(0.00 %),0,0,0,0,14409457,0.0
10/12/2020,0,0,82.5(0.00 %),0,0,0,0,14409457,0.0
11/12/2020,0,0,82.5(0.00 %),0,0,0,0,14409457,0.0
14/12/2020,0,0,82.5(0.00 %),0,0,0,0,14409457,0.0
15/12/2020,0,0,82.5(0.00 %),0,0,0,0,14409457,0.0
17/12/2020,0,0,82.5(0.00 %),0,0,0,0,14409457,0.0
18/12/2020,0,0,82.5(0.00 %),0,0,0,0,14409457,0.0
21/12/2020,0,0,89(7.88 %),0,0,0,0,14409457,0.0
22/12/2020,0,0,89(0.00 %),0,0,0,0,14409457,0.0
23/12/2020,0,0,89(0.00 %),0,0,0,0,14409457,0.0
24/12/2020,0,0,98.5(10.67 %),0,0,0,0,14409457,0.0
25/12/2020,0,0,98.9(5.21 %),0,0,0,0,14409457,0.0
28/12/2020,0,0,98.9(0.00 %),0,0,0,0,14409457,0.0
29/12/2020,0,0,109.5(10.72 %),0,0,0,0,14409457,0.0
30/12/2020,0,0,120(12.68 %),0,0,0,0,14409457,4.64
31/12/2020,0,0,125(9.36 %),0,0,0,0,14409457,0.0
04/01/2021,0,0,110(0.00 %),0,0,0,0,14409457,0.0
05/01/2021,0,0,110(0.00 %),0,0,0,0,14409457,0.0
06/01/2021,0,0,110(0.00 %),0,0,0,0,14409457,0.0
