Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2019,63.45,81.6,0(0.00 %),0,0,0,0,81.6,81.6,81.6
29/07/2019,63.45,81.6,0(0.00 %),0,0,0,0,81.6,81.6,81.6
30/07/2019,62.21,80.0,-1.6(-1.96 %),100,8000000,0,0,80.0,80.0,80.0
31/07/2019,62.21,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
01/08/2019,62.21,80.0,0(0.00 %),300,24000000,0,0,80.0,80.0,80.0
02/08/2019,62.21,80.0,0(0.00 %),80,7200000,0,0,80.0,80.0,80.0
05/08/2019,62.21,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
06/08/2019,62.21,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
07/08/2019,62.21,80.0,0(0.00 %),1,79000,0,0,80.0,80.0,80.0
08/08/2019,62.21,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
09/08/2019,62.21,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
12/08/2019,62.21,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
13/08/2019,62.21,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
14/08/2019,71.46,91.9,11.9(14.88 %),100,9190000,0,0,91.9,91.9,91.9
15/08/2019,61.43,79.0,-12.9(-14.04 %),200,15800000,0,0,79.0,79.0,79.0
16/08/2019,61.43,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
19/08/2019,61.43,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
20/08/2019,61.43,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
21/08/2019,61.43,79.0,0(0.00 %),87,6507600,0,0,79.0,79.0,79.0
22/08/2019,61.43,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
23/08/2019,57.31,73.7,-5.3(-6.71 %),100,7370000,0,0,73.7,73.7,73.7
26/08/2019,57.31,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
27/08/2019,57.31,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
28/08/2019,65.79,84.6,10.9(14.79 %),100,8460000,0,0,84.6,84.6,84.6
29/08/2019,65.79,84.6,0(0.00 %),0,0,0,0,84.6,84.6,84.6
30/08/2019,65.79,84.6,0(0.00 %),0,0,0,0,84.6,84.6,84.6
03/09/2019,57.93,74.5,-10.1(-11.94 %),300,22150000,0,0,72.0,75.0,72.0
04/09/2019,65.86,84.7,10.9(14.77 %),300,25410000,0,0,84.7,84.7,84.7
05/09/2019,65.86,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
06/09/2019,65.86,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
09/09/2019,62.21,80.0,-4.7(-5.55 %),200,15450000,0,0,74.5,80.0,74.5
10/09/2019,69.05,88.8,11.5(14.88 %),100,8880000,0,0,88.8,88.8,88.8
11/09/2019,68.43,88.0,-0.8(-0.90 %),1000,86770000,0,0,75.7,88.0,75.7
12/09/2019,68.43,88.0,1.2(1.38 %),200,17600000,0,0,88.0,88.0,88.0
13/09/2019,76.98,99.0,11(12.50 %),100,9900000,0,0,99.0,99.0,99.0
16/09/2019,69.99,90.0,-9(-9.09 %),199,17712000,0,0,90.0,90.0,90.0
17/09/2019,69.99,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
18/09/2019,69.99,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
19/09/2019,69.99,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
20/09/2019,69.99,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
23/09/2019,73.87,95.0,5(5.56 %),100,9500000,0,0,95.0,95.0,95.0
24/09/2019,81.65,105.0,10(10.53 %),1000,103700000,0,0,102.0,105.0,102.0
25/09/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
26/09/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
27/09/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
30/09/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
01/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
02/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
03/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
04/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
07/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
08/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
09/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
10/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
11/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
14/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
15/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
16/10/2019,80.64,102.2,0(0.00 %),0,0,200000,22000000000,102.2,102.2,102.2
17/10/2019,80.64,102.2,0(0.00 %),0,0,200000,21800000000,102.2,102.2,102.2
18/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
21/10/2019,80.64,102.2,0(0.00 %),5,434500,19700,1711930000,102.2,102.2,102.2
22/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
23/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
24/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
25/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
28/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
29/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
30/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
31/10/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
01/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
04/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
05/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
06/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
07/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
08/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
11/11/2019,80.64,102.2,0(0.00 %),100,10220000,0,0,102.2,102.2,102.2
12/11/2019,80.64,102.2,0(0.00 %),0,0,980281,115084989400,102.2,102.2,102.2
13/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
14/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
15/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
18/11/2019,80.64,102.2,0(0.00 %),0,0,980281,85774587500,102.2,102.2,102.2
19/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
20/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
21/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
22/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
25/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
26/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
27/11/2019,80.64,102.2,0(0.00 %),0,0,32281,2905290000,102.2,102.2,102.2
28/11/2019,80.64,102.2,0(0.00 %),0,0,486000,46558800000,102.2,102.2,102.2
29/11/2019,80.64,102.2,0(0.00 %),0,0,0,0,102.2,102.2,102.2
02/12/2019,80.64,102.2,0(0.00 %),100,11200000,0,0,112.0,102.2,102.2
03/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
04/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
05/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
06/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
09/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
10/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
11/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
12/12/2019,88.37,112.0,0(0.00 %),0,0,340000,34000000000,112.0,112.0,112.0
13/12/2019,88.37,112.0,0(0.00 %),0,0,90000,9000000000,112.0,112.0,112.0
16/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
17/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
18/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
19/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
20/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
23/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
24/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
25/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
26/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
27/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
30/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
31/12/2019,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
02/01/2020,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
03/01/2020,88.37,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
06/01/2020,75.12,95.2,-16.8(-15.00 %),100,9520000,0,0,95.2,95.2,95.2
07/01/2020,63.91,81.0,-14.2(-14.92 %),100,8100000,0,0,81.0,81.0,81.0
08/01/2020,56.81,72.0,-9(-11.11 %),600,43410000,0,0,72.0,72.6,72.0
09/01/2020,48.61,61.6,-10.8(-14.92 %),17000,1047930000,0,0,63.1,63.1,61.6
10/01/2020,55.71,70.6,9(14.61 %),500,35300000,2000000,116400000000,70.6,70.6,52.4
13/01/2020,63.05,79.9,9.3(13.17 %),105,8389500,0,0,79.9,79.9,79.9
14/01/2020,71.73,90.9,11(13.77 %),100,9090000,0,0,90.9,90.9,90.9
15/01/2020,71.73,90.9,0(0.00 %),0,0,0,0,90.9,90.9,90.9
16/01/2020,60.99,77.3,-13.6(-14.96 %),300,23190000,0,0,77.3,77.3,77.3
17/01/2020,63.12,80.0,2.7(3.49 %),200,16000000,0,0,80.0,80.0,80.0
20/01/2020,63.12,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
21/01/2020,72.51,91.9,11.9(14.88 %),100,9190000,0,0,91.9,91.9,91.9
22/01/2020,61.7,78.2,-13.7(-14.91 %),100,7820000,0,0,78.2,78.2,78.2
30/01/2020,61.7,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
31/01/2020,61.7,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
03/02/2020,52.47,66.5,-11.7(-14.96 %),100,6650000,0,0,66.5,66.5,66.5
04/02/2020,52.47,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
05/02/2020,52.47,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
06/02/2020,59.97,76.0,9.5(14.29 %),200,13310000,0,0,57.1,76.0,57.1
07/02/2020,52.55,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
10/02/2020,52.55,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
11/02/2020,52.55,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
12/02/2020,60.28,76.4,9.8(14.71 %),200,13670000,0,0,60.3,76.4,60.3
13/02/2020,53.97,68.4,0(0.00 %),0,0,0,0,68.4,68.4,68.4
14/02/2020,53.97,68.4,0(0.00 %),0,0,0,0,68.4,68.4,68.4
17/02/2020,47.9,60.7,-7.7(-11.26 %),100,6070000,0,0,60.7,60.7,60.7
18/02/2020,55.08,69.8,9.1(14.99 %),600,41880000,0,0,69.8,69.8,69.8
19/02/2020,55.08,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
20/02/2020,63.28,80.2,10.4(14.90 %),200,16040000,0,0,80.2,80.2,80.2
21/02/2020,72.67,92.1,11.9(14.84 %),100,9210000,0,0,92.1,92.1,92.1
24/02/2020,78.83,99.9,7.8(8.47 %),100,9990000,0,0,99.9,99.9,99.9
25/02/2020,81.98,103.9,4(4.00 %),200,18890000,0,0,85.0,103.9,85.0
26/02/2020,74.57,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
27/02/2020,74.57,94.5,0(0.00 %),0,0,0,0,94.5,94.5,94.5
28/02/2020,78.83,99.9,5.4(5.71 %),100,9990000,0,0,99.9,99.9,99.9
02/03/2020,78.83,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
03/03/2020,78.83,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
04/03/2020,78.83,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
05/03/2020,67.07,85.0,-14.9(-14.91 %),400,36980000,0,0,114.8,114.8,85.0
06/03/2020,72.99,92.5,0(0.00 %),0,0,0,0,92.5,92.5,92.5
09/03/2020,72.99,92.5,0(0.00 %),0,0,0,0,92.5,92.5,92.5
10/03/2020,72.99,92.5,0(0.00 %),0,0,0,0,92.5,92.5,92.5
13/03/2020,62.1,78.7,0(0.00 %),0,0,0,0,78.7,78.7,78.7
16/03/2020,62.1,78.7,0(0.00 %),0,0,0,0,78.7,78.7,78.7
17/03/2020,71.02,90.0,11.3(14.36 %),100,9000000,0,0,90.0,90.0,90.0
18/03/2020,74.96,95.0,5(5.56 %),800,74500000,0,0,90.0,95.0,90.0
19/03/2020,73.46,93.1,0(0.00 %),31200,2903410000,0,0,93.1,93.1,80.0
20/03/2020,76.46,96.9,3.8(4.08 %),5000,476710000,0,0,93.1,96.9,93.1
23/03/2020,75.2,95.3,0(0.00 %),2300,219190000,0,0,95.3,95.3,95.3
24/03/2020,78.12,99.0,3.7(3.88 %),500,49100000,0,0,97.0,99.0,97.0
25/03/2020,89.08,112.9,14.7(14.97 %),1600,161290000,1000000,84000000000,100.0,112.9,84.0
26/03/2020,79.54,100.8,0(0.00 %),0,0,0,0,100.8,100.8,100.8
27/03/2020,88.37,112.0,11.2(11.11 %),1200,131000000,0,0,112.0,112.0,95.0
30/03/2020,90.74,115.0,5.8(5.31 %),100,11500000,400000,44908000000,115.0,115.0,112.27
31/03/2020,98.24,124.5,9.5(8.26 %),100,12450000,0,0,124.5,124.5,124.5
01/04/2020,98.24,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
03/04/2020,98.24,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
06/04/2020,98.24,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
07/04/2020,98.24,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
08/04/2020,98.24,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
09/04/2020,98.24,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
10/04/2020,98.24,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
13/04/2020,98.24,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
14/04/2020,98.24,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
15/04/2020,98.24,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
16/04/2020,98.24,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
17/04/2020,98.24,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
20/04/2020,98.24,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
21/04/2020,86.8,110.0,-14.5(-11.65 %),205,22550000,0,0,110.0,110.0,110.0
22/04/2020,86.8,110.0,0(0.00 %),0,0,0,0,110.0,110.0,110.0
23/04/2020,73.78,93.5,-16.5(-15.00 %),100,9350000,0,0,93.5,93.5,93.5
24/04/2020,73.78,93.5,0(0.00 %),0,0,0,0,93.5,93.5,93.5
27/04/2020,73.78,93.5,0(0.00 %),9,715500,0,0,93.5,93.5,93.5
28/04/2020,73.78,93.5,0(0.00 %),0,0,0,0,93.5,93.5,93.5
29/04/2020,63.12,80.0,-13.5(-14.44 %),1700,136000000,0,0,80.0,80.0,80.0
04/05/2020,72.59,92.0,12(15.00 %),303,27876000,0,0,92.0,92.0,92.0
05/05/2020,72.59,92.0,0(0.00 %),0,0,0,0,92.0,92.0,92.0
06/05/2020,82.85,105.0,13(14.13 %),100,10500000,0,0,105.0,105.0,105.0
07/05/2020,70.46,89.3,-15.7(-14.95 %),500,44860000,0,0,90.0,90.0,89.3
08/05/2020,70.78,89.7,0(0.00 %),0,0,0,0,89.7,89.7,89.7
11/05/2020,70.78,89.7,0(0.00 %),0,0,0,0,89.7,89.7,89.7
12/05/2020,70.78,89.7,0(0.00 %),0,0,0,0,89.7,89.7,89.7
13/05/2020,70.78,89.7,0(0.00 %),0,0,0,0,89.7,89.7,89.7
14/05/2020,70.78,89.7,0(0.00 %),0,0,0,0,89.7,89.7,89.7
15/05/2020,70.78,89.7,0(0.00 %),0,0,0,0,89.7,89.7,89.7
18/05/2020,70.78,89.7,0(0.00 %),0,0,0,0,89.7,89.7,89.7
19/05/2020,70.78,89.7,0(0.00 %),0,0,0,0,89.7,89.7,89.7
20/05/2020,74.96,95.0,5.3(5.91 %),500,47500000,0,0,95.0,95.0,95.0
21/05/2020,74.96,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
22/05/2020,74.96,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
25/05/2020,74.96,95.0,0(0.00 %),100,9500000,0,0,95.0,95.0,95.0
26/05/2020,74.96,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
27/05/2020,74.96,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
28/05/2020,74.96,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
29/05/2020,74.96,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
01/06/2020,74.96,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
02/06/2020,74.96,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
03/06/2020,74.96,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
04/06/2020,74.96,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
05/06/2020,74.96,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
08/06/2020,74.96,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
09/06/2020,74.96,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
10/06/2020,63.91,81.0,-14(-14.74 %),105,8505000,0,0,81.0,81.0,81.0
11/06/2020,61.55,78.0,-3(-3.70 %),400,31210000,0,0,78.1,78.1,78.0
12/06/2020,61.55,78.0,0(0.00 %),50,3840000,0,0,78.0,78.0,78.0
15/06/2020,61.55,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
16/06/2020,61.55,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
17/06/2020,61.55,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
18/06/2020,61.55,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
19/06/2020,61.55,78.0,0(0.00 %),1710,140652000,0,0,72.0,88.9,72.0
22/06/2020,71.02,90.0,7.7(9.36 %),200,18000000,0,0,90.0,90.0,90.0
23/06/2020,71.02,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
24/06/2020,80.48,102.0,12(13.33 %),800,72020000,0,0,76.6,102.0,76.6
25/06/2020,67.07,85.0,-5(-5.56 %),213,17999700,0,0,85.0,85.0,85.0
26/06/2020,71.02,90.0,5(5.88 %),100,9000000,0,0,90.0,90.0,90.0
29/06/2020,71.02,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
30/06/2020,71.02,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
01/07/2020,71.02,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
02/07/2020,71.02,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
03/07/2020,80.48,102.0,12(13.33 %),700,68960000,0,0,89.8,102.0,89.8
06/07/2020,67.07,85.0,-13.5(-13.71 %),2000,170000000,400000,44000000000,85.0,110.0,85.0
07/07/2020,67.07,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
08/07/2020,67.07,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
09/07/2020,67.07,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
10/07/2020,67.07,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
13/07/2020,67.07,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
14/07/2020,67.07,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
15/07/2020,67.07,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
16/07/2020,67.07,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
17/07/2020,67.07,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
20/07/2020,59.26,75.1,-9.9(-11.65 %),200,15110000,0,0,76.0,76.0,75.1
21/07/2020,64.7,82.0,6.4(8.47 %),300,23710000,0,0,73.1,82.0,73.1
22/07/2020,62.34,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
23/07/2020,62.34,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
24/07/2020,62.34,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
27/07/2020,62.34,79.0,0(0.00 %),0,0,365000,28058280000,79.0,79.0,79.0
28/07/2020,62.34,79.0,0(0.00 %),0,0,635000,48765460000,79.0,79.0,79.0
29/07/2020,56.81,72.0,-7(-8.86 %),100,7200000,0,0,72.0,72.0,72.0
30/07/2020,56.81,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
31/07/2020,56.81,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
03/08/2020,56.81,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
04/08/2020,56.81,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
05/08/2020,56.81,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
06/08/2020,56.81,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
07/08/2020,56.81,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
10/08/2020,56.81,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
11/08/2020,52.71,66.8,-5.2(-7.22 %),600,44270000,0,0,67.0,77.5,66.8
12/08/2020,58.23,73.8,0(0.00 %),0,0,0,0,73.8,73.8,73.8
13/08/2020,58.23,73.8,0(0.00 %),0,0,0,0,73.8,73.8,73.8
14/08/2020,58.23,73.8,0(0.00 %),0,0,0,0,73.8,73.8,73.8
17/08/2020,58.23,73.8,0(0.00 %),0,0,0,0,73.8,73.8,73.8
18/08/2020,59.97,76.0,2.2(2.98 %),700,52700000,0,0,75.0,76.0,75.0
19/08/2020,59.42,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
20/08/2020,59.42,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
21/08/2020,59.42,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
24/08/2020,53.66,68.0,-7.3(-9.69 %),810,54810000,0,0,67.5,68.1,67.1
25/08/2020,53.42,67.7,0(0.00 %),0,0,0,0,67.7,67.7,67.7
26/08/2020,53.42,67.7,0(0.00 %),0,0,0,0,67.7,67.7,67.7
27/08/2020,60.76,77.0,9.3(13.74 %),578,44520400,0,0,76.4,77.8,76.4
28/08/2020,69.75,88.4,11.5(14.95 %),708,62291500,0,0,88.0,88.4,88.0
31/08/2020,69.52,88.1,0(0.00 %),0,0,0,0,88.1,88.1,88.1
01/09/2020,61.55,78.0,-10.1(-11.46 %),1207,94223000,0,0,78.0,78.0,78.0
03/09/2020,61.55,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
04/09/2020,62.34,79.0,1(1.28 %),205,15273500,0,0,79.0,79.0,79.0
07/09/2020,68.65,87.0,8(10.13 %),1103,94910500,0,0,81.0,87.0,81.0
08/09/2020,74.96,95.0,8.9(10.34 %),1100,96890000,0,0,86.1,95.0,86.1
09/09/2020,69.52,88.1,0(0.00 %),0,0,0,0,88.1,88.1,88.1
10/09/2020,69.52,88.1,0(0.00 %),0,0,0,0,88.1,88.1,88.1
11/09/2020,74.96,95.0,6.9(7.83 %),3245,295909700,0,0,90.0,95.0,88.1
14/09/2020,82.85,89.8,11.7(14.98 %),905,80530000,0,0,83.0,89.8,83.0
15/09/2020,82.11,89.0,0(0.00 %),70,6210000,1000000,101000000000,89.0,89.0,89.0
16/09/2020,82.11,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
17/09/2020,82.11,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
18/09/2020,82.11,89.0,0(0.00 %),0,0,650000,54210000000,89.0,89.0,89.0
21/09/2020,82.11,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
22/09/2020,81.18,88.0,-1(-1.12 %),350,30650000,0,0,88.0,88.0,88.0
23/09/2020,81.18,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
24/09/2020,81.18,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
25/09/2020,82.11,89.0,1(1.14 %),552,48925000,0,0,89.0,89.0,89.0
28/09/2020,94.1,102.0,13(14.61 %),1000,100800000,350000,33250000000,90.0,102.0,90.0
29/09/2020,92.99,100.8,0(0.00 %),0,0,0,0,100.8,100.8,100.8
30/09/2020,96.87,105.0,4.2(4.17 %),217,22162000,0,0,102.0,105.0,102.0
01/10/2020,95.48,103.5,0(0.00 %),0,0,0,0,103.5,103.5,103.5
02/10/2020,95.48,103.5,0(0.00 %),0,0,0,0,103.5,103.5,103.5
05/10/2020,95.48,103.5,0(0.00 %),0,0,0,0,103.5,103.5,103.5
06/10/2020,95.48,103.5,0(0.00 %),0,0,0,0,103.5,103.5,103.5
07/10/2020,81.18,88.0,-15.5(-14.98 %),1045,91960000,0,0,88.0,88.0,88.0
08/10/2020,81.18,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
09/10/2020,81.18,88.0,0(0.00 %),0,0,375000,35882950000,88.0,88.0,88.0
12/10/2020,81.18,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
13/10/2020,81.18,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
14/10/2020,87.64,95.0,7(7.95 %),205,17377000,0,0,75.0,95.0,75.0
15/10/2020,78.42,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
16/10/2020,78.42,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
19/10/2020,78.42,85.0,0(0.00 %),0,0,250000,21250000000,85.0,85.0,85.0
20/10/2020,78.42,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
21/10/2020,78.42,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
22/10/2020,78.42,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
