Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/07/2020,17.24,18.5,-0.4(-2.12 %),200,3700000,0,0,18.5,18.5,18.5
03/08/2020,17.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/08/2020,17.24,18.5,0(0.00 %),4200,77600000,0,0,18.5,18.5,18.0
05/08/2020,17.61,18.9,0.4(2.16 %),125,2315000,0,0,18.9,18.9,18.9
06/08/2020,16.77,18.0,-0.9(-4.76 %),260,4734000,0,0,18.0,18.0,18.0
07/08/2020,16.77,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/08/2020,16.77,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
11/08/2020,16.77,18.0,0(0.00 %),110,1980000,0,0,18.0,18.0,18.0
12/08/2020,15.84,17.0,-1(-5.56 %),5900,101850000,0,0,17.5,17.5,17.0
13/08/2020,16.12,17.3,0(0.00 %),10,180000,0,0,17.3,17.3,17.3
14/08/2020,15.84,17.0,-0.3(-1.73 %),600,10200000,0,0,17.0,17.0,17.0
17/08/2020,16.12,17.3,0.3(1.76 %),1000,17200000,0,0,17.1,17.3,17.1
18/08/2020,16.31,17.5,0.3(1.74 %),5100,89040000,0,0,17.3,17.6,17.3
19/08/2020,16.31,17.5,0(0.00 %),700,12250000,0,0,17.5,17.5,17.5
20/08/2020,16.31,17.5,0(0.00 %),800,14000000,0,0,17.5,17.5,17.5
21/08/2020,16.03,17.2,-0.3(-1.71 %),1400,24250000,0,0,17.4,17.4,17.2
24/08/2020,16.03,17.2,-0.1(-0.58 %),500,8600000,0,0,17.2,17.2,17.2
25/08/2020,16.21,17.4,0.2(1.16 %),7700,135230000,0,0,17.5,17.8,17.4
26/08/2020,16.21,17.4,-0.2(-1.14 %),4905,85808000,0,0,17.6,17.6,17.4
27/08/2020,16.31,17.5,0(0.00 %),701,12250000,0,0,17.5,17.5,17.4
28/08/2020,16.77,18.0,0.5(2.86 %),510,9119000,0,0,17.5,18.0,17.5
31/08/2020,17.15,18.4,0.5(2.79 %),9900,183440000,0,0,18.5,19.0,18.4
01/09/2020,17.15,18.4,-0.1(-0.54 %),5400,100380000,0,0,18.5,18.8,18.4
03/09/2020,17.15,18.4,-0.2(-1.08 %),18880,347803000,0,0,18.4,18.5,18.4
04/09/2020,17.15,18.4,0(0.00 %),5887,105631800,0,0,18.0,18.4,17.5
07/09/2020,16.4,17.6,-0.3(-1.68 %),24720,440324000,0,0,18.0,18.0,17.6
08/09/2020,16.87,18.1,0.3(1.69 %),1210,21861000,0,0,17.9,18.1,17.9
09/09/2020,17.05,18.3,0.2(1.10 %),7036,128960000,0,0,18.5,18.5,18.3
10/09/2020,17.7,19.0,0.7(3.83 %),20924,395481200,0,0,18.4,19.5,18.4
11/09/2020,17.24,18.5,-0.4(-2.12 %),800,14900000,0,0,18.7,18.7,18.5
14/09/2020,17.05,18.3,-0.3(-1.61 %),6310,116170000,0,0,18.6,18.7,18.3
15/09/2020,17.52,18.8,0.4(2.17 %),3000,56410000,0,0,18.9,18.9,18.8
16/09/2020,18.17,19.5,0.7(3.72 %),18300,345550000,0,0,18.8,19.5,18.7
17/09/2020,17.61,18.9,0(0.00 %),1650,31455000,0,0,19.0,19.2,18.9
18/09/2020,17.89,19.2,0.1(0.52 %),1500,28800000,0,0,19.2,19.2,19.2
21/09/2020,17.7,19.0,-0.2(-1.04 %),20312,389254000,0,0,18.6,19.5,18.5
22/09/2020,17.89,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/09/2020,17.52,18.8,-0.4(-2.08 %),2600,49360000,0,0,19.0,19.0,18.8
24/09/2020,17.8,19.1,0.1(0.53 %),3600,68520000,0,0,19.0,19.2,19.0
25/09/2020,17.7,19.0,0(0.00 %),6210,118272000,0,0,19.0,19.1,19.0
28/09/2020,17.7,19.0,0(0.00 %),6550,124450000,0,0,19.0,19.0,19.0
29/09/2020,17.7,19.0,0(0.00 %),5300,100830000,0,0,19.0,19.1,19.0
30/09/2020,17.7,19.0,0(0.00 %),1080,20495000,0,0,19.0,19.0,19.0
01/10/2020,17.61,18.9,-0.1(-0.53 %),7500,142080000,0,0,19.0,19.0,18.9
02/10/2020,17.33,18.6,-0.3(-1.59 %),6700,125400000,0,0,18.8,18.8,18.6
05/10/2020,17.24,18.5,-0.2(-1.07 %),6210,114200000,0,0,18.7,18.8,18.0
06/10/2020,17.24,18.5,0.1(0.54 %),3600,66842000,0,0,18.6,18.6,18.5
07/10/2020,17.24,18.5,-0.1(-0.54 %),4900,91060000,0,0,18.7,18.7,18.5
08/10/2020,17.15,18.4,-0.2(-1.08 %),4470,82588000,0,0,18.5,18.5,18.4
09/10/2020,17.24,18.5,0(0.00 %),1721,31786400,0,0,18.4,18.5,18.4
12/10/2020,16.87,18.1,-0.4(-2.16 %),7512,135818400,0,0,18.2,18.3,18.0
13/10/2020,16.87,18.1,0(0.00 %),1,18100,0,0,18.1,18.1,18.1
14/10/2020,16.87,18.1,0(0.00 %),2343,42399700,0,0,18.1,18.1,18.1
15/10/2020,16.87,18.1,0(0.00 %),210,3801000,0,0,18.1,18.1,18.1
16/10/2020,16.87,18.1,0(0.00 %),2203,39714000,0,0,18.0,18.1,18.0
19/10/2020,16.77,18.0,0(0.00 %),1220,22012000,0,0,18.1,18.1,18.0
20/10/2020,16.77,18.0,0(0.00 %),1423,25614000,0,0,18.0,18.0,18.0
21/10/2020,16.77,18.0,0(0.00 %),2740,49317100,0,0,18.0,18.0,18.0
22/10/2020,16.87,18.1,0.1(0.56 %),1000,18050000,0,0,18.1,18.1,18.0
23/10/2020,16.77,18.0,-0.1(-0.55 %),2500,45000000,0,0,18.0,18.0,18.0
26/10/2020,16.59,17.8,-0.2(-1.11 %),400,7120000,0,0,17.8,17.8,17.8
27/10/2020,16.59,17.8,0(0.00 %),8,144000,0,0,17.8,17.8,17.8
28/10/2020,16.4,17.6,-0.2(-1.12 %),1056,18603000,0,0,17.7,17.7,17.6
29/10/2020,16.21,17.4,-0.2(-1.14 %),3006,52303800,0,0,17.4,17.4,17.4
30/10/2020,16.21,17.4,0(0.00 %),6300,109870000,0,0,17.5,17.5,17.4
02/11/2020,16.21,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/11/2020,15.93,17.1,-0.3(-1.72 %),2800,47270000,0,0,17.0,17.2,16.8
04/11/2020,16.03,17.2,0.3(1.78 %),8306,142863200,0,0,17.2,17.2,17.2
05/11/2020,16.03,17.2,0(0.00 %),5000,86000000,0,0,17.2,17.2,17.2
06/11/2020,16.59,17.8,0.6(3.49 %),100,1780000,0,0,17.8,17.8,17.8
09/11/2020,16.31,17.5,-0.3(-1.69 %),1600,27900000,0,0,17.3,17.5,17.3
10/11/2020,17.05,18.3,0.9(5.17 %),3605,65467500,0,0,18.1,18.3,17.9
11/11/2020,16.49,17.7,-0.5(-2.75 %),1800,32340000,0,0,18.0,18.0,17.7
12/11/2020,16.68,17.9,-0.1(-0.56 %),4500,82950000,0,0,18.5,18.5,17.9
13/11/2020,17.15,18.4,0(0.00 %),1000,18400000,0,0,18.4,18.4,18.4
16/11/2020,16.77,18.0,-0.4(-2.17 %),5100,91990000,90000,1413000000,18.4,18.4,15.7
17/11/2020,17.05,18.3,0.3(1.67 %),4300,78670000,0,0,18.1,18.3,18.1
18/11/2020,17.15,18.4,0.1(0.55 %),4610,85024000,0,0,18.3,18.5,18.1
19/11/2020,17.24,18.5,0.1(0.54 %),7337,135804500,0,0,18.4,18.6,18.4
20/11/2020,17.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/11/2020,17.15,18.4,-0.1(-0.54 %),2800,52020000,0,0,18.6,18.6,18.4
25/11/2020,17.24,18.5,-0.1(-0.54 %),1200,22310000,0,0,18.6,18.6,18.5
26/11/2020,17.05,18.3,-0.3(-1.61 %),3300,60750000,0,0,18.5,18.5,18.3
30/11/2020,17.05,18.3,0(0.00 %),11000,201650000,0,0,18.3,18.4,18.3
01/12/2020,17.24,18.5,0.2(1.09 %),24810,454440000,0,0,18.3,18.5,18.0
02/12/2020,16.77,18.0,-0.3(-1.64 %),6700,121570000,0,0,18.4,18.4,18.0
03/12/2020,16.77,18.0,-0.1(-0.55 %),1879,33842000,0,0,18.0,18.0,18.0
04/12/2020,16.96,18.2,0.2(1.11 %),5800,104960000,0,0,18.0,18.2,18.0
07/12/2020,16.77,18.0,-0.1(-0.55 %),1000,18000000,0,0,18.0,18.0,18.0
08/12/2020,16.77,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/12/2020,16.77,18.0,0(0.00 %),5720,102959000,0,0,18.0,18.0,18.0
10/12/2020,17.15,18.4,0.4(2.22 %),4200,77260000,0,0,18.5,18.5,18.3
11/12/2020,16.77,18.0,-0.4(-2.17 %),1100,19920000,0,0,18.4,18.4,18.0
14/12/2020,16.96,18.2,0.1(0.55 %),1400,25480000,0,0,18.1,18.5,18.1
15/12/2020,16.96,18.2,0(0.00 %),2600,47320000,0,0,18.2,18.2,18.2
16/12/2020,17.15,18.4,0.2(1.10 %),7200,131940000,0,0,18.0,18.4,18.0
17/12/2020,16.87,18.1,-0.2(-1.09 %),3100,56220000,0,0,18.2,18.2,18.1
18/12/2020,16.4,17.6,-0.5(-2.76 %),3500,62430000,0,0,18.0,18.0,17.6
21/12/2020,16.77,18.0,0.2(1.12 %),1500,26970000,0,0,17.9,18.1,17.9
22/12/2020,16.87,18.1,0.1(0.56 %),3620,65250000,0,0,18.0,18.1,18.0
23/12/2020,16.77,18.0,0(0.00 %),10430,188580000,0,0,18.2,18.3,18.0
24/12/2020,16.77,18.0,-0.1(-0.55 %),7600,136800000,0,0,18.0,18.0,18.0
25/12/2020,16.77,18.0,0(0.00 %),16700,300600000,0,0,18.0,18.0,18.0
28/12/2020,16.68,17.9,-0.1(-0.56 %),5111,91938000,0,0,18.1,18.1,17.9
29/12/2020,16.68,17.9,-0.1(-0.56 %),3250,58277800,0,0,18.0,18.0,17.9
30/12/2020,16.68,17.9,0(0.00 %),9560,171024900,0,0,17.8,17.9,17.8
31/12/2020,16.68,17.9,0(0.00 %),16951,303424000,0,0,17.9,17.9,17.9
04/01/2021,16.68,17.9,0(0.00 %),19100,341900000,0,0,18.0,18.0,17.8
05/01/2021,16.77,18.0,0.1(0.56 %),7400,132330000,0,0,17.9,18.0,17.8
06/01/2021,16.77,18.0,0.1(0.56 %),4700,84090000,0,0,17.9,18.0,17.8
07/01/2021,16.68,17.9,0(0.00 %),3401,60677900,0,0,17.8,18.0,17.7
08/01/2021,16.96,18.2,0.4(2.25 %),18300,333180000,0,0,17.8,18.5,17.8
11/01/2021,17.52,18.8,0.6(3.30 %),34300,631960000,0,0,18.1,18.8,18.1
12/01/2021,18.17,19.5,1.1(5.98 %),12800,248280000,0,0,19.0,19.5,19.0
13/01/2021,19.38,20.8,1.4(7.22 %),14150,287000000,0,0,19.8,20.8,19.8
14/01/2021,18.92,20.3,0(0.00 %),9000,182200000,0,0,20.3,20.3,20.1
15/01/2021,18.64,20.0,-0.2(-0.99 %),27300,547460000,0,0,20.0,20.2,20.0
18/01/2021,18.73,20.1,0(0.00 %),25,462500,0,0,20.1,20.1,20.1
19/01/2021,17.7,19.0,-1.1(-5.47 %),9600,180880000,0,0,18.0,19.7,18.0
20/01/2021,17.8,19.1,0.3(1.60 %),9900,187440000,0,0,19.0,19.1,18.5
21/01/2021,17.33,18.6,-0.3(-1.59 %),4800,89530000,0,0,18.9,19.0,18.6
22/01/2021,17.61,18.9,0.2(1.07 %),3225,60862500,0,0,18.7,18.9,18.7
25/01/2021,17.7,19.0,0.1(0.53 %),10100,191900000,0,0,19.0,19.0,19.0
26/01/2021,17.52,18.8,-0.2(-1.05 %),7200,135580000,0,0,18.9,19.0,18.8
27/01/2021,16.96,18.2,-0.6(-3.19 %),2800,51410000,0,0,18.5,18.5,18.2
28/01/2021,15.84,17.0,-1.4(-7.61 %),14900,259410000,0,0,17.8,17.8,17.0
29/01/2021,16.68,17.9,0.5(2.87 %),2400,41570000,0,0,16.9,18.0,16.9
01/02/2021,16.77,18.0,0.7(4.05 %),200,3530000,0,0,17.3,18.0,17.3
02/02/2021,16.68,17.9,0.2(1.13 %),3100,54430000,0,0,17.0,17.9,17.0
03/02/2021,16.77,18.0,0.4(2.27 %),1518,27315000,0,0,18.0,18.0,18.0
04/02/2021,16.77,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
05/02/2021,17.61,18.9,0.9(5.00 %),2900,54330000,0,0,18.7,18.9,18.7
09/02/2021,17.7,19.0,0(0.00 %),1500,28500000,0,0,19.0,19.0,19.0
17/02/2021,17.52,18.8,-0.2(-1.05 %),1700,32180000,0,0,19.0,19.0,18.8
18/02/2021,17.52,18.8,-0.1(-0.53 %),2300,43260000,0,0,18.8,18.9,18.8
19/02/2021,17.33,18.6,-0.2(-1.06 %),4700,88900000,0,0,19.0,19.0,18.5
22/02/2021,17.33,18.6,-0.3(-1.59 %),10700,201870000,0,0,18.9,18.9,18.6
23/02/2021,17.24,18.5,-0.4(-2.12 %),6270,116495000,0,0,18.9,18.9,18.5
24/02/2021,17.98,19.3,0.7(3.76 %),21912,417638000,0,0,19.0,19.4,19.0
25/02/2021,18.17,19.5,0.4(2.09 %),18500,358310000,0,0,19.1,19.5,19.1
26/02/2021,18.36,19.7,0.3(1.55 %),5400,106650000,0,0,19.5,20.0,19.5
01/03/2021,18.45,19.8,0(0.00 %),13100,260660000,0,0,20.0,20.0,19.8
02/03/2021,18.54,19.9,0(0.00 %),21900,436720000,0,0,20.0,20.0,19.9
03/03/2021,18.45,19.8,-0.1(-0.50 %),8913,177109700,0,0,19.9,19.9,19.8
04/03/2021,18.36,19.7,-0.2(-1.01 %),2700,51920000,0,0,20.0,20.0,18.6
05/03/2021,18.17,19.5,0.3(1.56 %),3700,71320000,0,0,19.2,19.5,19.0
09/03/2021,18.36,19.7,-0.1(-0.51 %),7200,142210000,0,0,19.7,19.8,19.6
10/03/2021,18.45,19.8,0(0.00 %),3430,67969000,0,0,19.8,19.9,19.8
11/03/2021,18.45,19.8,0(0.00 %),1900,37620000,0,0,19.8,19.8,19.8
12/03/2021,18.36,19.7,-0.1(-0.51 %),3100,61080000,0,0,19.6,19.8,19.6
15/03/2021,19.57,21.0,1.3(6.60 %),39200,798020000,6,118200,19.7,21.0,19.7
16/03/2021,20.78,22.3,1.9(9.31 %),39045,881475000,6,122400,22.5,23.0,21.8
17/03/2021,22.27,23.9,1.3(5.75 %),46970,1104720000,0,0,22.6,24.0,22.6
18/03/2021,22.55,24.2,0.7(2.98 %),20800,500210000,0,0,23.9,24.5,23.5
19/03/2021,22.27,23.9,-0.1(-0.42 %),22216,532020300,0,0,25.0,25.0,23.5
22/03/2021,21.99,23.6,-0.3(-1.26 %),13800,332740000,0,0,24.0,25.0,23.5
23/03/2021,21.43,23.0,-1.1(-4.56 %),21103,491855300,0,0,23.6,23.6,22.8
24/03/2021,20.97,22.5,-0.8(-3.43 %),16312,368714000,0,0,22.9,22.9,22.2
25/03/2021,21.62,23.2,0.6(2.65 %),20500,458010000,0,0,23.3,23.3,22.0
29/03/2021,22.27,23.9,1.5(6.70 %),6700,156920000,0,0,23.3,23.9,23.3
30/03/2021,22.27,23.9,0.5(2.14 %),5510,128871000,0,0,23.4,23.9,23.2
31/03/2021,21.71,23.3,-0.1(-0.43 %),3600,83840000,0,0,23.0,23.5,23.0
01/04/2021,22.46,24.1,0.8(3.43 %),6958,168353300,0,0,24.0,24.5,24.0
02/04/2021,22.83,24.5,0.3(1.24 %),23713,574692000,0,0,24.1,24.5,23.5
05/04/2021,22.83,24.5,0.3(1.24 %),10400,246050000,0,0,23.8,24.5,23.0
06/04/2021,21.43,23.0,-0.7(-2.95 %),18000,414210000,0,0,23.3,23.3,22.8
07/04/2021,21.34,22.9,-0.1(-0.43 %),6700,154660000,0,0,23.2,23.6,22.9
08/04/2021,21.8,23.4,0.3(1.30 %),3200,74380000,0,0,23.2,23.4,23.0
12/04/2021,21.71,23.3,-0.1(-0.43 %),8700,202020000,0,0,23.8,23.8,23.0
13/04/2021,21.43,23.0,-0.2(-0.86 %),4700,108110000,0,0,23.1,23.1,22.9
14/04/2021,21.24,22.8,-0.2(-0.87 %),1800,41190000,0,0,23.0,23.0,22.8
15/04/2021,21.34,22.9,0(0.00 %),3500,80090000,0,0,22.8,22.9,22.8
16/04/2021,21.06,22.6,-0.3(-1.31 %),14600,330660000,0,0,23.6,23.6,22.4
19/04/2021,21.06,22.6,0(0.00 %),10100,228100000,0,0,22.2,23.2,22.2
20/04/2021,21.43,23.0,0.4(1.77 %),3700,82660000,0,0,22.3,23.0,22.3
22/04/2021,20.97,22.5,0.2(0.90 %),5200,111540000,0,0,21.0,23.0,21.0
23/04/2021,21.15,22.7,1.2(5.58 %),12540,292390000,0,0,24.0,24.0,21.8
26/04/2021,21.71,23.3,0(0.00 %),4200,91750000,0,0,22.0,23.3,21.3
27/04/2021,20.69,22.2,0.4(1.83 %),600,13310000,0,0,22.4,22.4,22.0
28/04/2021,21.06,22.6,0.4(1.80 %),4440,98794000,0,0,21.8,23.3,21.5
29/04/2021,20.69,22.2,-0.1(-0.45 %),2800,60610000,0,0,21.5,22.4,21.5
04/05/2021,19.57,21.0,-0.6(-2.78 %),3200,67920000,0,0,21.7,21.7,21.0
05/05/2021,19.38,20.8,-0.4(-1.89 %),9208,188805600,0,0,20.1,21.6,20.1
06/05/2021,20.31,21.8,1.3(6.34 %),9000,185780000,0,0,20.5,22.6,20.2
07/05/2021,19.1,20.5,-0.1(-0.49 %),6700,137490000,0,0,20.5,21.4,20.5
11/05/2021,18.64,20.0,0.1(0.50 %),6000,118330000,0,0,19.5,20.0,19.0
12/05/2021,19.2,20.6,0.9(4.57 %),700,13970000,0,0,19.8,20.6,19.5
13/05/2021,18.64,20.0,0(0.00 %),6725,135203300,18600,334800000,20.5,20.5,18.0
14/05/2021,18.64,20.0,-0.1(-0.50 %),4400,86640000,0,0,19.1,20.5,19.1
17/05/2021,17.7,19.0,-0.7(-3.55 %),5650,110385000,0,0,20.0,20.5,19.0
18/05/2021,17.61,18.9,-0.6(-3.08 %),7141,135783100,0,0,19.2,19.2,18.9
19/05/2021,18.17,19.5,0.5(2.63 %),11200,208490000,0,0,18.6,19.5,18.5
20/05/2021,16.77,18.0,-0.6(-3.23 %),11900,221380000,0,0,19.5,19.5,18.0
21/05/2021,17.24,18.5,-0.1(-0.54 %),2735,50321500,0,0,18.4,18.5,18.3
24/05/2021,17.24,18.5,0.1(0.54 %),2765,50732500,0,0,17.9,18.5,17.9
25/05/2021,17.52,18.8,0.5(2.73 %),900,17060000,0,0,19.0,19.1,18.8
26/05/2021,17.24,18.5,-0.5(-2.63 %),9600,178250000,0,0,18.5,18.6,18.5
27/05/2021,17.24,18.5,-0.1(-0.54 %),3100,57370000,0,0,18.6,18.6,18.4
28/05/2021,17.24,18.5,0(0.00 %),6100,112850000,0,0,18.5,18.5,18.5
31/05/2021,17.15,18.4,-0.1(-0.54 %),10900,199750000,0,0,18.5,18.5,18.0
01/06/2021,17.15,18.4,0.1(0.55 %),7900,142990000,0,0,18.0,18.4,18.0
02/06/2021,17.24,18.5,0.4(2.21 %),3900,71700000,0,0,18.2,18.5,18.2
03/06/2021,17.42,18.7,0.3(1.63 %),3800,70040000,0,0,18.2,18.9,18.2
04/06/2021,17.05,18.3,-0.1(-0.54 %),5800,106980000,0,0,18.5,18.6,18.3
07/06/2021,17.7,19.0,0.6(3.26 %),20200,382030000,0,0,18.4,19.0,18.4
08/06/2021,17.61,18.9,0(0.00 %),2000,37990000,277300,4714100000,19.5,19.5,17.0
09/06/2021,18.17,19.5,0.5(2.63 %),7900,153950000,0,0,19.5,19.5,19.4
10/06/2021,17.7,19.0,-0.5(-2.56 %),3600,68800000,50,830000,19.5,19.5,19.0
11/06/2021,18.17,19.5,0.4(2.09 %),6900,134060000,0,0,19.5,19.5,19.2
14/06/2021,17.7,19.0,-0.4(-2.06 %),4500,86480000,0,0,19.5,19.5,19.0
15/06/2021,17.89,19.2,0(0.00 %),7500,143470000,0,0,19.0,19.2,18.6
16/06/2021,17.7,19.0,-0.1(-0.52 %),1900,36160000,0,0,19.1,19.1,19.0
17/06/2021,17.61,18.9,-0.1(-0.53 %),5300,99370000,0,0,18.9,19.0,18.5
18/06/2021,17.52,18.8,0.1(0.53 %),4938,92453000,0,0,19.0,19.0,18.6
22/06/2021,17.89,19.2,0.5(2.67 %),41200,787370000,0,0,18.8,19.3,18.8
23/06/2021,18.08,19.4,0.3(1.57 %),11019,213816300,0,0,19.4,19.5,19.3
24/06/2021,18.45,19.8,0.4(2.06 %),16600,333550000,0,0,19.4,22.0,19.4
25/06/2021,18.45,19.8,-0.3(-1.49 %),4224,82875200,0,0,20.1,20.1,19.6
28/06/2021,18.45,19.8,0.2(1.02 %),17128,337547900,0,0,19.8,19.8,19.6
29/06/2021,18.45,19.8,0.1(0.51 %),5500,108460000,0,0,19.8,19.8,19.7
30/06/2021,18.36,19.7,0(0.00 %),2800,55110000,0,0,19.7,19.7,19.6
01/07/2021,18.45,19.8,0.1(0.51 %),6200,122560000,0,0,19.7,19.8,19.7
02/07/2021,18.54,19.9,0.1(0.51 %),5600,112380000,0,0,20.0,20.2,19.9
05/07/2021,18.45,19.8,-0.3(-1.49 %),7120,141030000,0,0,19.7,20.4,19.7
06/07/2021,18.36,19.7,-0.1(-0.51 %),5100,100570000,0,0,19.7,19.8,19.7
07/07/2021,18.26,19.6,-0.1(-0.51 %),12200,238930000,0,0,19.6,19.7,19.5
08/07/2021,17.98,19.3,-0.3(-1.53 %),3000,58290000,0,0,19.7,19.7,19.3
09/07/2021,17.7,19.0,-0.4(-2.06 %),700,13340000,0,0,19.4,19.4,19.0
12/07/2021,17.24,18.5,-0.6(-3.14 %),2400,44600000,0,0,19.0,19.0,18.0
13/07/2021,17.33,18.6,0(0.00 %),30,558000,0,0,18.6,18.6,18.6
14/07/2021,17.33,18.6,0(0.00 %),2700,50570000,0,0,18.8,18.9,18.6
15/07/2021,17.42,18.7,0(0.00 %),3600,67160000,0,0,18.7,18.7,18.3
16/07/2021,17.52,18.8,0.1(0.53 %),1000,18800000,0,0,18.8,18.8,18.8
19/07/2021,17.7,19.0,0.2(1.06 %),2100,39900000,0,0,19.0,19.0,19.0
20/07/2021,17.61,18.9,-0.1(-0.53 %),500,9480000,0,0,19.0,19.0,18.9
21/07/2021,17.33,18.6,-0.4(-2.11 %),3100,57590000,0,0,18.5,18.6,18.5
22/07/2021,17.33,18.6,0(0.00 %),4014,74610400,0,0,18.6,18.6,18.5
23/07/2021,17.24,18.5,-0.1(-0.54 %),7710,141415000,0,0,18.5,18.5,18.0
26/07/2021,17.42,18.7,0.4(2.19 %),5600,102520000,0,0,18.3,18.7,18.3
27/07/2021,17.24,18.5,0.2(1.09 %),700,13090000,0,0,18.8,18.8,18.4
28/07/2021,17.33,18.6,-0.1(-0.53 %),500,9300000,0,0,18.6,18.6,18.6
29/07/2021,17.61,18.9,0.3(1.61 %),3500,65920000,0,0,18.4,18.9,18.4
30/07/2021,17.61,18.9,0.1(0.53 %),1400,26320000,0,0,18.8,18.9,18.7
02/08/2021,17.61,18.9,0.1(0.53 %),7100,134620000,0,0,18.8,19.0,18.8
03/08/2021,17.7,19.0,0(0.00 %),7100,134830000,0,0,18.9,19.0,18.9
04/08/2021,18.54,19.9,0.9(4.74 %),6500,125520000,0,0,19.0,19.9,19.0
05/08/2021,18.08,19.4,0.1(0.52 %),800,15680000,0,0,19.8,19.8,18.7
06/08/2021,18.45,19.8,0.2(1.02 %),2500,49380000,0,0,20.9,20.9,19.4
09/08/2021,18.17,19.5,-0.3(-1.52 %),1400,26830000,0,0,18.9,19.5,18.9
10/08/2021,18.36,19.7,0.5(2.60 %),100,1970000,0,0,19.7,19.7,19.7
11/08/2021,18.26,19.6,-0.1(-0.51 %),600,11760000,0,0,19.6,19.6,19.6
12/08/2021,18.26,19.6,0(0.00 %),1300,25390000,0,0,19.6,19.6,19.5
13/08/2021,18.17,19.5,0(0.00 %),30,579000,0,0,19.5,19.5,19.5
16/08/2021,17.7,19.0,-0.5(-2.56 %),6900,131830000,0,0,19.4,19.4,19.0
17/08/2021,18.08,19.4,0.3(1.57 %),200,3980000,0,0,20.4,20.4,19.4
18/08/2021,17.7,19.0,-0.9(-4.52 %),4400,83940000,0,0,19.1,19.3,19.0
19/08/2021,18.08,19.4,0.3(1.57 %),3700,72060000,0,0,19.6,19.6,19.2
20/08/2021,17.8,19.1,-0.4(-2.05 %),4100,79170000,0,0,19.7,20.0,19.0
23/08/2021,18.26,19.6,0.3(1.55 %),310,6145000,0,0,20.3,20.3,19.6
24/08/2021,17.8,19.1,-0.7(-3.54 %),1300,24870000,0,0,19.1,19.2,19.1
25/08/2021,17.8,19.1,0(0.00 %),6400,122170000,0,0,19.1,19.1,19.0
26/08/2021,17.8,19.1,0(0.00 %),2620,50398000,0,0,20.3,20.3,19.1
27/08/2021,17.89,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/08/2021,17.7,19.0,-0.2(-1.04 %),12900,245290000,0,0,19.1,19.2,19.0
31/08/2021,17.7,19.0,0(0.00 %),3400,64600000,0,0,19.0,19.0,19.0
01/09/2021,18.26,19.6,0.6(3.16 %),200,3860000,0,0,19.0,19.6,19.0
06/09/2021,17.89,19.2,-0.1(-0.52 %),3900,75180000,0,0,19.3,19.4,19.2
07/09/2021,17.98,19.3,0(0.00 %),2800,54040000,0,0,19.3,19.3,19.3
08/09/2021,17.89,19.2,-0.1(-0.52 %),9300,178510000,0,0,19.2,19.2,19.1
09/09/2021,19.57,21.0,1.8(9.38 %),22180,438817600,0,0,19.2,21.0,19.2
10/09/2021,18.64,20.0,0.2(1.01 %),29300,590610000,0,0,21.0,21.0,19.8
13/09/2021,21.06,22.6,2.4(11.88 %),70870,1556370000,0,0,21.0,22.6,21.0
14/09/2021,19.57,21.0,-1(-4.55 %),41180,903361600,0,0,22.5,23.0,21.0
15/09/2021,19.75,21.2,-0.7(-3.20 %),13600,287370000,0,0,21.0,21.9,21.0
16/09/2021,19.57,21.0,-0.1(-0.47 %),5600,116550000,0,0,21.0,21.0,20.7
17/09/2021,19.85,21.3,0.5(2.40 %),9900,206020000,0,0,20.5,21.5,20.5
20/09/2021,19.47,20.9,0.1(0.48 %),7800,164230000,0,0,21.2,21.2,20.9
21/09/2021,20.03,21.5,0.4(1.90 %),12300,254830000,0,0,21.0,21.5,20.5
22/09/2021,19.94,21.4,0.7(3.38 %),1600,33280000,0,0,20.8,21.4,20.7
23/09/2021,19.47,20.9,0.1(0.48 %),3200,66280000,0,0,20.6,20.9,20.6
24/09/2021,19.57,21.0,0.3(1.45 %),1435,30025000,0,0,20.8,21.0,20.8
27/09/2021,19.57,21.0,0.1(0.48 %),5000,105000000,0,0,21.0,21.0,21.0
28/09/2021,19.94,21.4,0.4(1.90 %),4200,89680000,0,0,21.2,21.5,21.2
29/09/2021,21.43,23.0,1.6(7.48 %),8900,196760000,0,0,21.4,23.0,21.4
30/09/2021,20.5,22.0,-0.1(-0.45 %),4467,98274000,0,0,22.0,22.0,22.0
01/10/2021,20.5,22.0,0(0.00 %),9700,212190000,0,0,21.7,22.0,21.6
04/10/2021,20.97,22.5,0.6(2.74 %),18600,426080000,0,0,22.1,23.8,22.1
05/10/2021,20.97,22.5,-0.4(-1.75 %),4000,90660000,0,0,22.9,22.9,22.5
