Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/07/2024,0,0,27.7(0.73 %),0,0,0,0,8461463,0.0
04/07/2024,0,0,27.7(0.00 %),0,0,0,0,8461463,0.0
05/07/2024,0,0,27.7(0.00 %),0,0,0,0,8461463,0.0
08/07/2024,0,0,27.7(0.00 %),0,0,0,0,8461463,0.0
09/07/2024,0,0,27.7(0.00 %),0,0,0,0,8461463,0.0
10/07/2024,0,0,27.7(0.00 %),0,0,0,0,8461463,0.0
11/07/2024,5000,139000000,27.8(0.36 %),5000,139000000,0,0,8456463,0.0
12/07/2024,1000,27800000,27.8(0.00 %),1000,27800000,0,0,8455463,0.0
15/07/2024,1000,27500000,27.3(-1.80 %),1000,27500000,0,0,8454463,0.0
16/07/2024,0,0,28(2.19 %),0,0,0,0,8454463,0.0
17/07/2024,0,0,27.6(-1.43 %),0,0,0,0,8454463,0.0
18/07/2024,0,0,27.8(0.72 %),0,0,0,0,8454463,0.0
19/07/2024,-400,-11240000,28.1(0.36 %),0,0,400,11240000,8454863,0.0
22/07/2024,0,0,28.1(0.00 %),0,0,0,0,8454863,0.0
23/07/2024,500,13600000,27.2(-3.20 %),500,13600000,0,0,8454363,0.0
24/07/2024,-400,-10960000,27.4(0.37 %),0,0,400,10960000,8454763,0.0
25/07/2024,0,0,27.3(0.74 %),0,0,0,0,8454763,0.0
26/07/2024,0,0,27.3(0.00 %),0,0,0,0,8454763,0.0
29/07/2024,0,0,27(-1.10 %),0,0,0,0,8454763,0.0
30/07/2024,0,0,27(0.00 %),0,0,0,0,8454763,0.0
31/07/2024,0,0,27(0.00 %),0,0,0,0,8454763,0.0
01/08/2024,0,0,27(0.00 %),0,0,0,0,8455163,0.0
02/08/2024,0,0,27(0.00 %),0,0,0,0,8455163,0.0
05/08/2024,0,0,26.5(-1.85 %),0,0,0,0,8455163,0.0
06/08/2024,0,0,26.6(-1.48 %),0,0,0,0,8455163,0.0
07/08/2024,0,0,26.8(0.00 %),0,0,0,0,8455163,0.0
08/08/2024,0,0,26.7(-0.37 %),0,0,0,0,8455163,0.0
09/08/2024,0,0,26.6(0.00 %),0,0,0,0,8455163,0.0
12/08/2024,0,0,28(5.26 %),0,0,0,0,8455163,0.0
13/08/2024,0,0,28.2(0.71 %),0,0,0,0,8455163,0.0
14/08/2024,0,0,26.1(-7.45 %),0,0,0,0,8455163,0.0
15/08/2024,0,0,26.3(0.00 %),0,0,0,0,8455163,0.0
16/08/2024,0,0,28.3(7.60 %),0,0,0,0,8455163,0.0
19/08/2024,0,0,28.3(0.00 %),0,0,0,0,8455163,0.0
20/08/2024,0,0,28.3(0.00 %),0,0,0,0,8455163,0.0
21/08/2024,0,0,28.4(0.00 %),0,0,0,0,8455163,0.0
22/08/2024,0,0,28.5(0.35 %),0,0,0,0,8455163,0.0
23/08/2024,0,0,28.5(0.00 %),0,0,0,0,8455163,0.0
26/08/2024,0,0,28.5(0.00 %),0,0,0,0,8455163,0.0
27/08/2024,1500,40550000,27(-5.26 %),1500,40550000,0,0,8453663,0.0
28/08/2024,0,0,27(0.00 %),0,0,0,0,8453663,0.0
29/08/2024,0,0,27(0.00 %),0,0,0,0,8453663,0.0
30/08/2024,0,0,27(0.00 %),0,0,0,0,8453663,0.0
04/09/2024,0,0,30(11.11 %),0,0,0,0,8453663,0.0
05/09/2024,0,0,28(-6.67 %),0,0,0,0,8453663,0.0
06/09/2024,0,0,28(0.00 %),0,0,0,0,8453663,0.0
09/09/2024,0,0,26(-7.14 %),0,0,0,0,8453663,0.0
10/09/2024,0,0,26(-0.38 %),0,0,0,0,8453663,0.0
11/09/2024,0,0,26.3(1.15 %),0,0,0,0,8453663,0.0
12/09/2024,0,0,26.8(2.29 %),0,0,0,0,8453663,0.0
13/09/2024,0,0,27.5(2.61 %),0,0,0,0,8453663,0.0
16/09/2024,0,0,27.5(0.00 %),0,0,0,0,8453663,0.0
17/09/2024,0,0,27.5(14.11 %),0,0,0,0,8453663,0.0
18/09/2024,0,0,26(-5.45 %),0,0,0,0,8453663,0.0
19/09/2024,100,2620000,26.2(0.38 %),100,2620000,0,0,8453563,0.0
20/09/2024,0,0,26.1(0.38 %),0,0,0,0,8453563,0.0
23/09/2024,0,0,26.9(3.07 %),0,0,0,0,8453563,0.0
24/09/2024,0,0,26.5(-1.49 %),0,0,0,0,8453563,0.0
25/09/2024,0,0,25.6(-3.76 %),0,0,0,0,8453563,0.0
26/09/2024,0,0,25.7(0.39 %),0,0,0,0,8453563,0.0
27/09/2024,0,0,26(0.78 %),0,0,0,0,8453563,0.0
30/09/2024,0,0,27(3.85 %),0,0,0,0,8453563,0.0
01/10/2024,0,0,26.1(-2.61 %),0,0,0,0,8453563,0.0
02/10/2024,0,0,26.5(1.53 %),0,0,0,0,8453563,0.0
03/10/2024,0,0,26.7(0.75 %),0,0,0,0,8453563,0.0
04/10/2024,0,0,26.7(0.00 %),0,0,0,0,8453563,0.0
07/10/2024,-300,-7560000,27.2(1.87 %),0,0,300,7560000,8453863,0.0
08/10/2024,0,0,26.2(0.00 %),0,0,0,0,8453863,0.0
09/10/2024,0,0,26.2(0.00 %),0,0,0,0,8453863,0.0
10/10/2024,0,0,26.8(2.29 %),0,0,0,0,8453863,0.0
11/10/2024,0,0,26.8(0.00 %),0,0,0,0,8453863,0.0
14/10/2024,0,0,26.8(0.00 %),0,0,0,0,8453863,0.0
15/10/2024,0,0,26.9(0.37 %),0,0,0,0,8453863,0.0
16/10/2024,0,0,26.9(0.00 %),0,0,0,0,8453863,0.0
17/10/2024,0,0,26.5(-1.49 %),0,0,0,0,8453863,0.0
18/10/2024,0,0,26.5(0.00 %),0,0,0,0,8453863,0.0
21/10/2024,0,0,26.5(0.00 %),0,0,0,0,8453863,0.0
22/10/2024,0,0,26.5(0.00 %),0,0,0,0,8453863,0.0
23/10/2024,0,0,27(1.89 %),0,0,0,0,8453863,0.0
24/10/2024,0,0,26.9(-0.37 %),0,0,0,0,8453863,0.0
25/10/2024,0,0,26.5(-1.49 %),0,0,0,0,8453863,0.0
28/10/2024,0,0,26.5(0.00 %),0,0,0,0,8453863,0.0
29/10/2024,0,0,26.3(-0.38 %),0,0,0,0,8453863,0.0
30/10/2024,0,0,26.4(0.38 %),0,0,0,0,8453863,0.0
31/10/2024,0,0,26.5(0.76 %),0,0,0,0,8453863,0.0
01/11/2024,0,0,26.5(0.00 %),0,0,0,0,8453863,0.0
04/11/2024,0,0,26.5(0.00 %),0,0,0,0,8453863,0.0
05/11/2024,0,0,26.5(0.00 %),0,0,0,0,8453863,0.0
06/11/2024,0,0,26.5(0.00 %),0,0,0,0,8453863,0.0
07/11/2024,0,0,25.5(-3.77 %),0,0,0,0,8453863,0.0
08/11/2024,0,0,25.8(1.18 %),0,0,0,0,8453863,0.0
11/11/2024,0,0,25.5(-1.16 %),0,0,0,0,8453863,0.0
12/11/2024,0,0,25.9(0.78 %),0,0,0,0,8448363,1.93
13/11/2024,0,0,26(0.39 %),0,0,0,0,8453863,0.0
14/11/2024,2000,52000000,25.7(-1.15 %),2000,52000000,0,0,8451863,0.0
15/11/2024,0,0,25.8(-0.77 %),0,0,0,0,8451863,0.0
18/11/2024,0,0,25.4(-1.55 %),0,0,0,0,8451863,0.0
19/11/2024,0,0,25.5(0.00 %),0,0,0,0,8451863,0.0
20/11/2024,0,0,25.3(-0.78 %),0,0,0,0,8451863,0.0
21/11/2024,0,0,25.4(0.40 %),0,0,0,0,8451863,0.0
22/11/2024,0,0,25.7(1.18 %),0,0,0,0,8451863,0.0
25/11/2024,0,0,25.6(-0.39 %),0,0,0,0,8451863,1.91
26/11/2024,0,0,25.3(-1.56 %),0,0,0,0,8451863,1.91
27/11/2024,0,0,25.5(0.39 %),0,0,0,0,8451863,1.91
28/11/2024,0,0,25.4(-0.39 %),0,0,0,0,8451863,1.91
29/11/2024,2000,51000000,25.5(0.00 %),2000,51000000,0,0,8449863,1.92
02/12/2024,1200,30480000,0(0.00 %),1200,30480000,0,0,8448663,1.93
03/12/2024,0,0,0(0.00 %),0,0,0,0,8448663,1.93
04/12/2024,0,0,0(0.00 %),0,0,0,0,8448663,1.93
05/12/2024,0,0,0(0.00 %),0,0,0,0,8448663,1.93
09/12/2024,300,7650000,25.8(2.79 %),300,7650000,0,0,8448363,1.93
10/12/2024,0,0,26(0.78 %),0,0,0,0,8448363,1.93
16/12/2024,0,0,26.2(0.38 %),0,0,0,0,8448363,1.93
17/12/2024,0,0,26.3(0.00 %),0,0,0,0,8448363,1.93
18/12/2024,0,0,26.3(0.00 %),0,0,0,0,8448363,1.93
19/12/2024,0,0,26.3(0.00 %),0,0,0,0,8448363,1.93
20/12/2024,0,0,26(-0.76 %),0,0,0,0,8448363,1.93
24/12/2024,0,0,26(-0.38 %),0,0,0,0,8448363,1.93
25/12/2024,-700,-18200000,26.3(0.77 %),0,0,700,18200000,8448363,1.93
26/12/2024,0,0,26.3(0.77 %),0,0,0,0,8448363,1.93
27/12/2024,0,0,26.3(0.00 %),0,0,0,0,8449063,1.93
30/12/2024,0,0,26.2(-0.38 %),0,0,0,0,8449063,1.93
31/12/2024,0,0,25.8(-1.90 %),0,0,0,0,8449063,1.93
02/01/2025,0,0,25.8(0.00 %),0,0,0,0,8449063,1.93
03/01/2025,0,0,25.9(0.39 %),0,0,0,0,8449063,1.93
06/01/2025,0,0,25.4(-1.93 %),0,0,0,0,8449063,1.93
07/01/2025,0,0,25.7(0.00 %),0,0,0,0,8449063,0.0
08/01/2025,0,0,25.8(0.39 %),0,0,0,0,8449063,1.93
09/01/2025,0,0,25.8(0.00 %),0,0,0,0,8449063,1.93
10/01/2025,0,0,25.8(0.00 %),0,0,0,0,8449063,1.93
13/01/2025,0,0,25.8(0.00 %),0,0,0,0,8449063,1.93
14/01/2025,0,0,25.5(-1.16 %),0,0,0,0,8449063,1.93
15/01/2025,0,0,25.5(0.00 %),0,0,0,0,8449063,1.93
16/01/2025,0,0,25.6(0.39 %),0,0,0,0,8449063,0.0
17/01/2025,0,0,25.3(4.12 %),0,0,0,0,8449063,1.93
20/01/2025,0,0,25.3(0.00 %),0,0,0,0,8449063,1.93
21/01/2025,0,0,25.5(0.79 %),0,0,0,0,8449063,1.93
22/01/2025,0,0,26.4(3.53 %),0,0,0,0,8449063,1.93
23/01/2025,0,0,26.4(0.76 %),0,0,0,0,8449063,1.93
24/01/2025,0,0,26.5(0.38 %),0,0,0,0,8449063,1.93
03/02/2025,0,0,0(0.00 %),0,0,0,0,8449063,1.93
04/02/2025,0,0,26.1(1.16 %),0,0,0,0,8449063,1.93
05/02/2025,0,0,26.3(0.77 %),0,0,0,0,8449063,1.93
06/02/2025,0,0,26.2(0.00 %),0,0,0,0,8449063,1.93
07/02/2025,0,0,26.8(2.29 %),0,0,0,0,8449063,1.93
10/02/2025,0,0,27.1(3.04 %),0,0,0,0,8449063,1.93
11/02/2025,1300,35100000,27.2(0.37 %),1300,35100000,0,0,8447763,1.93
12/02/2025,0,0,27.1(0.00 %),0,0,0,0,8447763,1.93
13/02/2025,100,2700000,27(-0.37 %),100,2700000,0,0,8447663,1.94
14/02/2025,0,0,27(-0.37 %),0,0,0,0,8447663,1.94
17/02/2025,0,0,26.6(-1.48 %),0,0,0,0,8447663,1.94
18/02/2025,0,0,26.6(0.00 %),0,0,0,0,8447663,1.94
19/02/2025,0,0,27.5(3.38 %),0,0,0,0,8447663,1.94
20/02/2025,0,0,26.5(-3.64 %),0,0,0,0,8447663,1.94
21/02/2025,0,0,26.5(0.00 %),0,0,0,0,8447663,1.94
24/02/2025,1,26000,27.4(7.45 %),1,26000,0,0,8447662,1.94
25/02/2025,0,0,27.3(-0.36 %),0,0,0,0,8447662,1.94
26/02/2025,-3000,-78960000,26.3(-4.01 %),0,0,3000,78960000,8447662,1.94
27/02/2025,0,0,27(2.66 %),0,0,0,0,8447662,1.94
28/02/2025,0,0,26.5(-2.21 %),0,0,0,0,8450662,1.92
03/03/2025,0,0,26.4(-0.38 %),0,0,0,0,8450662,1.92
04/03/2025,0,0,26.4(-0.38 %),0,0,0,0,8450662,1.92
05/03/2025,0,0,26.6(0.38 %),0,0,0,0,8450662,1.92
06/03/2025,0,0,26.3(-0.75 %),0,0,0,0,8450662,1.92
07/03/2025,-400,-10600000,26.3(0.00 %),0,0,400,10600000,8450662,1.92
10/03/2025,-5000,-131750000,26(-1.14 %),0,0,5000,131750000,8450662,1.92
11/03/2025,0,0,26(-1.14 %),0,0,0,0,8450662,1.92
12/03/2025,0,0,26.8(3.08 %),0,0,0,0,8456062,1.89
13/03/2025,0,0,26.7(0.00 %),0,0,0,0,8456062,1.89
14/03/2025,0,0,26.7(0.00 %),0,0,0,0,8456062,1.89
17/03/2025,0,0,0(0.00 %),0,0,0,0,8456062,1.89
18/03/2025,0,0,26.8(0.00 %),0,0,0,0,8456062,1.89
19/03/2025,0,0,26.8(0.00 %),0,0,0,0,8456062,1.89
20/03/2025,0,0,26.5(-1.12 %),0,0,0,0,8456062,1.89
21/03/2025,0,0,26.8(1.13 %),0,0,0,0,8456062,1.89
24/03/2025,0,0,26.6(-0.75 %),0,0,0,0,8456062,1.89
25/03/2025,0,0,26.5(0.00 %),0,0,0,0,8456062,1.89
26/03/2025,0,0,26.9(1.51 %),0,0,0,0,8456062,1.89
27/03/2025,0,0,26(-3.70 %),0,0,0,0,8456062,1.89
28/03/2025,0,0,25.9(-2.26 %),0,0,0,0,8456062,1.89
31/03/2025,0,0,25.5(1.59 %),0,0,0,0,8456062,1.89
01/04/2025,0,0,25.4(-0.39 %),0,0,0,0,8456062,1.89
02/04/2025,0,0,25.6(0.39 %),0,0,0,0,8456062,1.89
03/04/2025,0,0,24.8(-3.12 %),0,0,0,0,8456062,1.89
04/04/2025,0,0,23.1(-8.33 %),0,0,0,0,8456062,1.89
08/04/2025,0,0,23(-1.71 %),0,0,0,0,8456062,1.89
09/04/2025,0,0,24.5(3.81 %),0,0,0,0,8456062,1.89
10/04/2025,0,0,26(8.79 %),0,0,0,0,8456062,1.89
11/04/2025,0,0,26(-1.14 %),0,0,0,0,8456062,1.89
14/04/2025,-10000,-260000000,25.9(-0.38 %),0,0,10000,260000000,8456062,1.89
15/04/2025,0,0,25.4(-2.31 %),0,0,0,0,8456062,1.89
16/04/2025,0,0,25(-1.57 %),0,0,0,0,8466062,1.83
17/04/2025,0,0,25(0.00 %),0,0,0,0,8466062,1.83
18/04/2025,0,0,26.4(5.60 %),0,0,0,0,8466062,1.83
21/04/2025,0,0,26.6(0.76 %),0,0,0,0,8466062,1.83
22/04/2025,0,0,26(-2.99 %),0,0,0,0,8466062,1.83
23/04/2025,0,0,26.7(1.91 %),0,0,0,0,8466062,1.83
24/04/2025,0,0,26.5(-1.49 %),0,0,0,0,8466062,1.83
25/04/2025,0,0,26.5(-0.75 %),0,0,0,0,8466062,1.83
28/04/2025,0,0,26.5(-1.85 %),0,0,0,0,8466062,1.83
29/04/2025,0,0,26.7(0.75 %),0,0,0,0,8466062,1.83
05/05/2025,0,0,27.8(4.12 %),0,0,0,0,8466062,1.83
06/05/2025,-300,-8700000,28.8(5.88 %),0,0,300,8700000,8466062,1.83
07/05/2025,-4000,-113220000,28.3(0.35 %),0,0,4000,113220000,8466062,1.83
08/05/2025,0,0,28.7(0.35 %),0,0,0,0,8466362,1.83
09/05/2025,0,0,28.1(-2.09 %),0,0,0,0,8470362,1.81
12/05/2025,-3500,-96580000,27.9(-0.36 %),1600,44800000,5100,141380000,8470362,1.81
13/05/2025,0,0,27.9(0.36 %),0,0,0,0,8470362,1.81
14/05/2025,0,0,28(0.00 %),0,0,0,0,8473862,1.79
15/05/2025,0,0,27.9(0.00 %),0,0,0,0,8473862,1.79
16/05/2025,0,0,27.8(0.00 %),0,0,0,0,8473862,1.79
19/05/2025,0,0,27.8(0.00 %),0,0,0,0,8473862,1.79
20/05/2025,0,0,27.7(-0.36 %),0,0,0,0,8473863,1.79
21/05/2025,0,0,27.6(-0.72 %),0,0,0,0,8473863,1.79
22/05/2025,0,0,27.1(-1.45 %),0,0,0,0,8473863,1.79
23/05/2025,0,0,28.3(3.28 %),0,0,0,0,8473863,1.79
26/05/2025,0,0,28.6(0.00 %),0,0,0,0,8473863,1.79
27/05/2025,0,0,28(-2.10 %),0,0,0,0,8473863,1.79
28/05/2025,0,0,28.1(0.00 %),0,0,0,0,8473863,1.79
29/05/2025,0,0,28(0.00 %),0,0,0,0,8473863,1.79
30/05/2025,0,0,27.6(-1.43 %),0,0,0,0,8473863,1.79
02/06/2025,0,0,27.4(0.37 %),0,0,0,0,8473863,1.79
03/06/2025,0,0,27.9(1.82 %),0,0,0,0,8473863,1.79
04/06/2025,-6700,-184400000,27.5(0.00 %),0,0,6700,184400000,8473863,1.79
05/06/2025,-800,-22080000,27.9(0.72 %),0,0,800,22080000,8473863,1.79
06/06/2025,-2100,-57990000,27.4(-1.44 %),0,0,2100,57990000,8480563,1.75
09/06/2025,0,0,28.2(2.17 %),0,0,0,0,8481363,1.75
10/06/2025,0,0,27.9(0.00 %),0,0,0,0,8483463,1.74
11/06/2025,-2800,-77370000,28(0.36 %),0,0,2800,77370000,8483463,1.74
12/06/2025,0,0,28(0.72 %),0,0,0,0,8483463,1.74
13/06/2025,0,0,27.6(-0.72 %),0,0,0,0,8486263,1.72
16/06/2025,0,0,27.7(0.00 %),0,0,0,0,8486263,1.72
17/06/2025,0,0,27.9(0.72 %),0,0,0,0,8486263,1.72
18/06/2025,0,0,27.5(-1.43 %),0,0,0,0,8486263,1.72
19/06/2025,0,0,27.6(0.00 %),0,0,0,0,8486263,1.72
20/06/2025,2000,55000000,27.5(-0.36 %),2000,55000000,0,0,8484263,1.73
23/06/2025,0,0,27.5(-0.36 %),0,0,0,0,8484263,1.73
24/06/2025,22300,635790000,28.9(4.71 %),22300,635790000,0,0,8461963,1.86
25/06/2025,11800,331240000,28.3(0.35 %),11800,331240000,0,0,8450163,1.92
26/06/2025,20400,587220000,28(-0.36 %),20400,587220000,0,0,8429763,2.04
27/06/2025,45700,1323070000,29(1.05 %),45700,1323070000,0,0,8384063,2.29
30/06/2025,0,0,28.9(0.00 %),0,0,0,0,8384063,2.29
01/07/2025,23400,684350000,29.4(1.73 %),23400,684350000,0,0,8360663,2.42
02/07/2025,0,0,29.3(0.00 %),0,0,0,0,8360663,2.42
03/07/2025,23600,700480000,29.7(2.06 %),23600,700480000,0,0,8337063,2.55
04/07/2025,3700,112910000,31.6(6.40 %),3700,112910000,0,0,8333363,2.57
07/07/2025,0,0,31.3(0.32 %),0,0,0,0,8333363,2.57
08/07/2025,0,0,31.1(-1.27 %),0,0,0,0,8333363,2.57
09/07/2025,16200,524120000,32.6(4.82 %),16200,524120000,0,0,8317163,2.66
10/07/2025,0,0,32(-0.93 %),0,0,0,0,8317163,2.66
11/07/2025,700,22750000,32.7(2.19 %),700,22750000,0,0,8316463,2.67
14/07/2025,1300,42400000,33(0.00 %),1300,42400000,0,0,8315163,2.67
15/07/2025,5100,170530000,33.1(0.91 %),5100,170530000,0,0,8310063,2.7
16/07/2025,11100,367300000,32.5(-2.40 %),11100,367300000,0,0,8298963,2.76
17/07/2025,20300,692070000,34(2.72 %),20300,692070000,0,0,8298963,2.76
18/07/2025,27500,954660000,36.2(6.16 %),28000,972160000,500,17500000,8251163,3.03
21/07/2025,0,0,33(-4.90 %),0,0,0,0,8251163,3.03
22/07/2025,6600,224400000,34(0.00 %),6600,224400000,0,0,8244563,3.07
23/07/2025,8200,278700000,34(0.00 %),8200,278700000,0,0,8236363,3.11
24/07/2025,6200,220170000,36.1(6.18 %),6200,220170000,0,0,8230163,3.15
25/07/2025,0,0,37.5(5.04 %),0,0,0,0,8230163,3.15
28/07/2025,0,0,37(-1.33 %),0,0,0,0,8230163,3.15
29/07/2025,0,0,37(0.00 %),0,0,0,0,8230163,3.15
30/07/2025,35000,1294910000,37(0.00 %),35000,1294910000,0,0,8195163,3.34
31/07/2025,9800,362600000,37(0.00 %),9800,362600000,0,0,8185363,3.4
01/08/2025,11900,440300000,37(0.00 %),13500,499500000,1600,59200000,8173463,3.46
04/08/2025,-1000,-37100000,37.1(0.27 %),0,0,1000,37100000,8173463,3.46
05/08/2025,0,0,37.1(0.00 %),0,0,0,0,8173463,3.46
06/08/2025,0,0,37.1(0.00 %),0,0,0,0,8174463,3.46
07/08/2025,800,29680000,37.1(0.00 %),800,29680000,0,0,8173663,3.46
08/08/2025,30000,1110000000,37(-0.27 %),30000,1110000000,0,0,8143663,3.63
11/08/2025,9600,355200000,37(0.00 %),9600,355200000,0,0,8134063,3.68
12/08/2025,1900,70870000,37.4(1.08 %),1900,70870000,0,0,8132163,3.69
13/08/2025,15400,580470000,38(2.15 %),15400,580470000,0,0,8116763,3.78
14/08/2025,-200,-7570000,37.6(-0.27 %),0,0,200,7570000,8116763,3.78
15/08/2025,2100,78750000,37.5(0.00 %),2100,78750000,0,0,8114663,3.79
18/08/2025,0,0,37.8(0.00 %),0,0,0,0,8114863,3.79
19/08/2025,19500,731150000,37.5(-0.79 %),19500,731150000,0,0,8095363,3.9
20/08/2025,20200,761280000,38(1.33 %),20800,783780000,600,22500000,8075163,4.01
21/08/2025,0,0,37.7(0.00 %),0,0,0,0,8075163,4.01
22/08/2025,7300,271130000,37.4(-0.80 %),7300,271130000,0,0,8075163,4.01
25/08/2025,3700,140200000,38(2.43 %),4700,178200000,1000,38000000,8067863,4.05
