Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2013,33000,577800000,18.2(4.00 %),33000,577800000,0,0,12674605,17.12
03/12/2013,3000,54900000,18.5(1.65 %),3000,54900000,0,0,12671605,17.13
04/12/2013,17500,325500000,18.7(1.08 %),17500,325500000,0,0,12654105,17.17
05/12/2013,101050,1906810000,19.1(2.14 %),113380,2138644000,12330,231834000,12553055,17.43
06/12/2013,0,0,19.1(0.00 %),0,0,0,0,12553055,17.43
09/12/2013,76060,1438484000,19(-0.52 %),78060,1476684000,2000,38200000,12476995,17.62
10/12/2013,44420,839296000,19(0.00 %),44420,839296000,0,0,12432575,17.73
11/12/2013,14600,269000000,18.4(-3.16 %),15600,287400000,1000,18400000,12417975,17.77
12/12/2013,3850,71010000,18.5(0.54 %),6000,110400000,2150,39390000,12414125,17.78
13/12/2013,0,0,18.4(-0.54 %),0,0,0,0,12414125,17.78
16/12/2013,1900,34770000,18.2(-1.09 %),1900,34770000,0,0,12412225,17.78
17/12/2013,-990,-18516000,18.6(2.20 %),510,9384000,1500,27900000,12413215,17.78
18/12/2013,490,9114000,18.6(0.00 %),990,18414000,500,9300000,12412725,17.78
19/12/2013,200,3770000,19(2.15 %),2000,37800000,1800,34030000,12412525,17.78
20/12/2013,0,-100000,19.5(2.63 %),1000,19200000,1000,19300000,12412525,17.78
23/12/2013,5990,118000000,19.2(-1.54 %),6000,118200000,10,200000,12406535,17.8
24/12/2013,9170,177564000,19.4(1.04 %),10000,193500000,830,15936000,12397365,17.82
25/12/2013,0,0,19.3(-0.52 %),0,0,0,0,12397365,17.82
26/12/2013,0,0,19.2(-0.52 %),0,0,0,0,12397365,17.82
27/12/2013,-10000,-190290000,18.8(-2.08 %),500,9450000,10500,199740000,12407365,17.79
30/12/2013,-5800,-106700000,18.2(-3.19 %),200,3700000,6000,110400000,12413165,17.78
31/12/2013,0,0,18.7(2.75 %),0,0,0,0,12413165,17.78
02/01/2014,0,0,18.8(0.53 %),0,0,0,0,12400665,17.81
03/01/2014,1000,18900000,18.9(0.53 %),1000,18900000,0,0,12399665,17.81
06/01/2014,6000,114400000,19.2(1.59 %),6000,114400000,0,0,12393665,17.83
07/01/2014,900,17060000,19(-1.04 %),1400,26760000,500,9700000,12392765,17.83
08/01/2014,1000,18800000,19(0.00 %),1000,18800000,0,0,12391765,17.83
09/01/2014,3100,58900000,19.1(0.53 %),3100,58900000,0,0,12388665,17.84
10/01/2014,3810,72433000,18.8(-1.57 %),3810,72433000,0,0,12384855,17.85
13/01/2014,0,0,18.9(0.53 %),0,0,0,0,12384855,17.85
14/01/2014,-3900,-76180000,20.2(6.88 %),1100,22120000,5000,98300000,12388755,17.84
15/01/2014,-63000,-1360550000,21.6(6.93 %),10000,216000000,73000,1576550000,12451755,17.68
16/01/2014,20350,431418000,21.5(-0.46 %),21020,445622000,670,14204000,12431405,17.73
17/01/2014,208600,4491959000,21.3(-0.93 %),239600,5179459000,31000,687500000,12222805,18.26
20/01/2014,73200,1559960000,21(-1.41 %),74200,1581360000,1000,21400000,12149605,18.44
21/01/2014,21450,460900000,22.4(6.67 %),22960,494024000,1510,33124000,12128155,18.5
22/01/2014,9400,213760000,22.6(0.89 %),10000,227600000,600,13840000,12118755,18.52
23/01/2014,10000,230300000,23(1.77 %),10000,230300000,0,0,12108755,18.54
24/01/2014,73800,1699300000,23.3(1.30 %),75800,1745600000,2000,46300000,12034955,18.73
27/01/2014,20000,483800000,24.9(6.87 %),21000,507200000,1000,23400000,12014955,18.78
06/02/2014,-5330,-134946000,25.8(3.61 %),3000,75100000,8330,210046000,12025455,18.75
07/02/2014,20400,507380000,24.4(-5.43 %),20400,507380000,0,0,12005055,18.81
10/02/2014,-8610,-218346000,26.1(6.97 %),100,2600000,8710,220946000,12013665,18.78
11/02/2014,-2000,-51510000,24.4(-6.51 %),0,0,2000,51510000,12015665,18.78
12/02/2014,-4120,-105402000,25(2.46 %),5000,123500000,9120,228902000,12019785,18.77
13/02/2014,-292700,-7238718000,24.9(-0.40 %),17900,445110000,310600,7683828000,12312485,18.03
14/02/2014,-1600,-54140000,25.6(2.81 %),17400,432260000,19000,486400000,12314085,18.03
17/02/2014,15300,416710000,27.3(6.64 %),16800,457410000,1500,40700000,12298785,18.07
18/02/2014,-4930,-136989000,27.8(1.83 %),1070,29211000,6000,166200000,12303715,18.05
19/02/2014,13150,363440000,27.5(-1.08 %),14150,391040000,1000,27600000,12290565,18.09
20/02/2014,8200,211170000,25.9(-5.82 %),16200,427560000,8000,216390000,12282365,18.11
21/02/2014,42480,1108180000,26.2(1.16 %),42480,1108180000,0,0,12239885,18.21
24/02/2014,19000,502000000,26.8(2.29 %),19000,502000000,0,0,12220885,18.26
25/02/2014,767820,21699442000,28.6(6.72 %),768320,21713492000,500,14050000,11453065,20.19
26/02/2014,27710,808616000,28.7(0.35 %),28210,823416000,500,14800000,11425355,20.26
27/02/2014,1090,30856000,27.7(-3.48 %),1090,30856000,0,0,11424265,20.27
28/02/2014,111190,3116560000,28.7(3.61 %),117210,3286738000,6020,170178000,11313075,20.55
03/03/2014,11070,310934000,27.5(-4.18 %),11070,310934000,0,0,11308815,20.56
04/03/2014,-14000,-380600000,27.5(0.00 %),7000,189000000,21000,569600000,11322815,20.52
05/03/2014,5400,148560000,27.8(1.09 %),6400,176060000,1000,27500000,11317415,20.54
06/03/2014,-940,-26132000,27.7(-0.36 %),0,0,940,26132000,11318355,3.46
07/03/2014,26300,739080000,28(1.08 %),29000,814700000,2700,75620000,11292055,20.6
10/03/2014,24570,690702000,28.5(1.79 %),24570,690702000,0,0,11267485,20.66
11/03/2014,0,0,28.6(0.35 %),0,0,0,0,11267485,20.66
12/03/2014,54000,1528200000,28.1(-1.75 %),54000,1528200000,0,0,11213485,20.8
13/03/2014,-14540,-408730000,28.1(0.00 %),7460,209470000,22000,618200000,11228025,20.76
14/03/2014,-46640,-1352670000,29(3.20 %),1700,48190000,48340,1400860000,11274665,20.64
17/03/2014,-8570,-251691000,28.9(-0.34 %),1500,43950000,10070,295641000,11283235,20.62
18/03/2014,18000,511800000,28.4(-1.73 %),24000,683100000,6000,171300000,11265235,20.67
19/03/2014,27100,772070000,28.4(0.00 %),27800,792020000,700,19950000,11238135,20.73
20/03/2014,50000,1414500000,28(-1.41 %),50000,1414500000,0,0,11188135,20.86
21/03/2014,0,0,27.8(-0.71 %),0,0,0,0,11188135,20.86
24/03/2014,244150,6901694000,28.7(3.24 %),246150,6958494000,2000,56800000,10943985,21.47
25/03/2014,-8000,-221954000,27.7(-3.48 %),2000,55400000,10000,277354000,10951985,21.45
26/03/2014,169000,4670376000,27(-2.53 %),169000,4670376000,0,0,10782985,21.88
27/03/2014,71000,1911890000,27.5(1.85 %),71000,1911890000,0,0,10711985,22.06
28/03/2014,107060,2974779000,28.4(3.27 %),107060,2974779000,0,0,10604925,22.33
31/03/2014,61600,1735000000,27.9(-1.76 %),61600,1735000000,0,0,10543325,22.48
01/04/2014,3410,93939000,27.3(-2.15 %),3460,95334000,50,1395000,10544385,22.48
02/04/2014,85250,2254455000,26.2(-0.38 %),90250,2384955000,5000,130500000,10459135,22.69
03/04/2014,520,14334000,26.5(1.15 %),2020,53934000,1500,39600000,10458615,22.7
04/04/2014,1000,26600000,25.9(-2.26 %),1000,26600000,0,0,10457615,22.7
07/04/2014,-1000,-26000000,25.8(-0.39 %),0,0,1000,26000000,10458615,22.7
08/04/2014,-15000,-390153000,26.2(1.55 %),0,0,15000,390153000,10473615,22.66
10/04/2014,0,0,26(-0.76 %),0,0,0,0,10473615,22.66
11/04/2014,232100,6151230000,26.7(2.69 %),232100,6151230000,0,0,10241515,23.24
14/04/2014,4680,124016000,26.2(-1.87 %),4700,124550000,20,534000,10236835,23.25
15/04/2014,-50,-1310000,25.7(-1.91 %),0,0,50,1310000,10236885,23.25
16/04/2014,11600,295120000,25(-2.72 %),11600,295120000,0,0,10225285,23.28
17/04/2014,0,0,25(0.00 %),0,0,0,0,10225285,23.28
18/04/2014,15470,379153000,23.6(-5.60 %),15500,379900000,30,747000,10209815,23.32
21/04/2014,4510,106836000,23.2(-1.69 %),5510,130036000,1000,23200000,10205305,23.33
22/04/2014,-63690,-1494060000,24(3.45 %),0,0,63690,1494060000,10268995,23.17
23/04/2014,71000,1605021000,22.4(2.75 %),121000,2732786000,50000,1127765000,10197995,23.35
24/04/2014,-23000,-518399000,22.6(0.89 %),37000,830301000,60000,1348700000,10220995,23.29
25/04/2014,24600,563482000,23.4(3.54 %),24600,563482000,0,0,10196395,23.35
28/04/2014,208670,4995246000,24(2.56 %),208670,4995246000,0,0,9987725,23.88
29/04/2014,96890,2321584000,24.2(0.83 %),146890,3523384000,50000,1201800000,9890835,24.12
05/05/2014,114000,2630800000,23.1(-4.55 %),114000,2630800000,0,0,9726885,24.54
06/05/2014,266890,5955592000,22.8(-1.30 %),266890,5955592000,0,0,9459995,25.21
07/05/2014,55260,1279892000,23.3(2.19 %),55270,1280120000,10,228000,9404735,25.35
08/05/2014,430500,9387850000,21.7(-6.87 %),430500,9387850000,0,0,8974235,26.43
09/05/2014,244650,5419482000,22.4(3.23 %),244650,5419482000,0,0,8729585,27.04
12/05/2014,720290,15169029000,20.9(-6.70 %),720290,15169029000,0,0,8009295,28.86
13/05/2014,387410,8080307000,20.9(0.00 %),388910,8110607000,1500,30300000,7621885,29.83
14/05/2014,-27560,-579656000,22.2(6.22 %),2440,50344000,30000,630000000,7649445,29.76
15/05/2014,735320,16108877000,22(-0.90 %),737320,16153877000,2000,45000000,6914125,31.61
16/05/2014,147200,3090215000,22.4(1.82 %),147200,3090215000,0,0,6766925,31.98
19/05/2014,237460,5153682000,22.5(0.45 %),237460,5153682000,0,0,6529465,32.58
20/05/2014,17390,381830000,22.5(0.00 %),19390,426630000,2000,44800000,6512075,32.62
21/05/2014,0,0,22.8(1.33 %),0,0,0,0,6512075,32.62
22/05/2014,100000,2130000000,23(0.88 %),100000,2130000000,0,0,6412075,32.87
23/05/2014,30280,695940000,22.9(-0.43 %),30280,695940000,0,0,6381795,32.95
26/05/2014,-5100,-115244000,22.8(-0.44 %),0,0,5100,115244000,6386895,32.94
27/05/2014,101000,2149300000,23.3(2.19 %),102000,2172600000,1000,23300000,6285895,16.12
28/05/2014,-1750,-43150000,23.9(2.58 %),1900,44650000,3650,87800000,6287645,33.19
29/05/2014,0,0,23.5(-1.67 %),0,0,0,0,6287645,16.12
30/05/2014,-500,-11500000,23(-2.13 %),0,0,500,11500000,6288145,16.11
02/06/2014,0,0,22.1(-3.91 %),0,0,0,0,6288145,16.11
03/06/2014,0,0,22.2(0.45 %),0,0,0,0,6288145,16.11
04/06/2014,0,0,21.5(-3.15 %),0,0,0,0,6288145,16.11
05/06/2014,0,0,22(2.33 %),0,0,0,0,6288145,16.11
06/06/2014,0,0,22.4(1.82 %),0,0,0,0,6288145,16.11
09/06/2014,0,0,22.8(1.79 %),0,0,0,0,6288145,16.11
10/06/2014,0,0,22.7(-0.44 %),0,0,0,0,6288145,16.11
11/06/2014,0,0,23.7(4.41 %),0,0,0,0,6288145,16.11
12/06/2014,8540,202252000,23.7(0.00 %),10000,237000000,1460,34748000,6279605,20.93
13/06/2014,0,0,23.5(-0.84 %),0,0,0,0,6279605,20.93
16/06/2014,-285200,-6849041000,24(2.13 %),15000,359000000,300200,7208041000,6564805,20.21
17/06/2014,0,0,24.2(0.83 %),0,0,0,0,6564805,20.21
18/06/2014,0,0,24(-0.83 %),0,0,0,0,6564805,20.21
19/06/2014,3620,85432000,23.4(-2.50 %),3620,85432000,0,0,6561185,20.22
20/06/2014,50300,1190560000,23.4(0.00 %),50300,1190560000,0,0,6510885,20.34
23/06/2014,9440,222203000,23.5(0.43 %),12440,292703000,3000,70500000,6501445,20.37
24/06/2014,500,11750000,23.8(1.28 %),500,11750000,0,0,6500945,20.37
25/06/2014,65560,1597140000,24.4(2.52 %),68560,1669740000,3000,72600000,6435385,17.86
26/06/2014,150000,3675000000,24.4(0.00 %),150000,3675000000,0,0,6285385,18.18
27/06/2014,216010,5254065000,24.2(-0.82 %),216010,5254065000,0,0,6069375,18.66
30/06/2014,-1790,-43298000,24(-0.83 %),5000,121020000,6790,164318000,6071165,18.65
01/07/2014,-10000,-241000000,24.1(0.42 %),0,0,10000,241000000,304425,31.26
02/07/2014,297420,7408414000,24.9(3.32 %),304420,7582514000,7000,174100000,7005,31.91
03/07/2014,-1000,-24800000,24.9(0.00 %),0,0,1000,24800000,8005,31.91
04/07/2014,6790,169750000,24.8(-0.40 %),6790,169750000,0,0,1215,31.93
07/07/2014,7000,172660000,25(0.81 %),10000,249160000,3000,76500000,0,31.94
08/07/2014,7000,175200000,25(0.00 %),7000,175200000,0,0,5,31.93
09/07/2014,1000,25000000,24.8(-0.80 %),1000,25000000,0,0,0,31.93
10/07/2014,-6000,-146200000,24.2(-2.42 %),0,0,6000,146200000,5,31.93
11/07/2014,-53000,-1264800000,24(-0.83 %),3000,72600000,56000,1337400000,0,0.0
14/07/2014,0,0,24.4(1.67 %),0,0,0,0,5,31.93
15/07/2014,-12000,-294000000,24.7(1.23 %),0,0,12000,294000000,12005,31.9
16/07/2014,-34000,-834124000,24.4(-1.21 %),6000,149400000,40000,983524000,0,0.0
17/07/2014,10300,252560000,24.5(0.41 %),10300,252560000,0,0,45705,31.83
18/07/2014,13500,330900000,24.5(0.00 %),13500,330900000,0,0,45705,31.83
21/07/2014,-800,-19760000,24.4(-0.41 %),0,0,800,19760000,44205,31.83
22/07/2014,100,2440000,24.2(-0.82 %),100,2440000,0,0,84105,0.0
23/07/2014,14000,339700000,24.2(0.00 %),14000,339700000,0,0,70105,0.0
24/07/2014,0,0,24.3(0.41 %),0,0,0,0,70105,0.0
25/07/2014,6200,150210000,23.9(-1.65 %),6200,150210000,0,0,64705,0.0
28/07/2014,64300,1520639000,23.1(-3.35 %),64300,1520639000,0,0,405,0.0
29/07/2014,300,6930000,23.1(0.00 %),300,6930000,0,0,105,0.0
30/07/2014,100,2290000,22.9(-0.87 %),100,2290000,0,0,0,0.0
31/07/2014,0,0,22.9(0.00 %),0,0,0,0,0,0.0
01/08/2014,0,0,22.7(-0.87 %),0,0,0,0,0,0.0
04/08/2014,0,0,22.5(-0.88 %),0,0,0,0,0,0.0
05/08/2014,0,0,23(2.22 %),0,0,0,0,0,0.0
06/08/2014,0,0,22.7(-1.30 %),0,0,0,0,5,31.93
07/08/2014,-1500,-34800000,23.2(2.20 %),0,0,1500,34800000,1505,31.93
08/08/2014,0,0,23(-0.86 %),0,0,0,0,0,0.0
11/08/2014,0,0,23.3(1.30 %),0,0,0,0,0,0.0
12/08/2014,-1600,-36640000,23.2(-0.43 %),0,0,1600,36640000,0,0.0
13/08/2014,1200,27820000,23.4(0.86 %),1200,27820000,0,0,305,0.0
14/08/2014,300,7050000,23.3(-0.43 %),300,7050000,0,0,305,31.93
15/08/2014,-1000,-23800000,23.6(1.29 %),0,0,1000,23800000,5,31.93
18/08/2014,1200,28420000,23.6(0.00 %),1200,28420000,0,0,405,0.0
19/08/2014,-450,-10620000,23.5(-0.42 %),400,9440000,850,20060000,0,0.0
20/08/2014,0,0,23.5(0.00 %),0,0,0,0,0,0.0
21/08/2014,-16830,-392570000,23.3(-0.85 %),1000,23500000,17830,416070000,0,0.0
22/08/2014,-1300,-30810000,23.7(1.72 %),0,0,1300,30810000,5,31.93
25/08/2014,-3150,-76310000,24.2(2.11 %),850,20490000,4000,96800000,855,31.93
26/08/2014,-15290,-370018000,24.1(-0.41 %),0,0,15290,370018000,5,31.93
27/08/2014,3200,77390000,23.8(-1.24 %),3200,77390000,0,0,17835,31.89
28/08/2014,3600,86480000,23.8(0.00 %),9000,215000000,5400,128520000,15935,31.9
29/08/2014,-4770,-111446000,24.8(4.20 %),10930,270064000,15700,381510000,0,0.0
03/09/2014,-6600,-167840000,26.5(6.85 %),0,0,6600,167840000,15295,31.9
04/09/2014,-154450,-4108183000,26.3(-0.75 %),3700,99250000,158150,4207433000,11595,0.0
05/09/2014,-3000,-78850000,27(2.66 %),0,0,3000,78850000,16995,0.0
08/09/2014,4700,126250000,27.2(0.74 %),5700,153400000,1000,27150000,32695,31.86
09/09/2014,-19930,-542210000,25.7(-5.51 %),0,0,19930,542210000,33595,31.86
10/09/2014,0,-10000,26(1.17 %),600,15110000,600,15120000,191145,0.0
11/09/2014,-210,-6457000,26.4(1.54 %),2800,74500000,3010,80957000,191345,0.0
12/09/2014,2100,55420000,26.2(-0.76 %),2100,55420000,0,0,190245,0.0
15/09/2014,0,0,26(-0.76 %),0,0,0,0,210175,31.47
16/09/2014,207770,5400441000,26.2(0.77 %),210770,5479041000,3000,78600000,0,0.0
17/09/2014,3010,79763000,26(-0.76 %),243010,6559763000,240000,6480000000,0,0.0
18/09/2014,-3000,-77400000,24.8(-4.62 %),0,0,3000,77400000,0,0.0
19/09/2014,0,0,25.2(1.61 %),0,0,0,0,0,0.0
22/09/2014,3000,76800000,24.9(-1.19 %),3000,76800000,0,0,0,0.0
23/09/2014,-590,-14750000,24.6(-1.20 %),0,0,590,14750000,0,0.0
24/09/2014,3000,73800000,24.5(-0.41 %),3000,73800000,0,0,5,31.93
25/09/2014,0,0,24.7(0.82 %),25630,640750000,25630,640750000,5,31.93
26/09/2014,0,0,24.3(-1.62 %),0,0,0,0,5,31.93
29/09/2014,0,0,24.3(0.00 %),0,0,0,0,595,0.0
30/09/2014,500,12300000,24.4(0.41 %),500,12300000,0,0,95,0.0
01/10/2014,0,0,24.7(1.23 %),0,0,0,0,95,0.0
02/10/2014,90,2270000,25.2(2.02 %),90,2270000,0,0,5,0.0
03/10/2014,-2000,-50600000,25.6(1.59 %),0,0,2000,50600000,0,0.0
06/10/2014,0,0,25.9(1.17 %),0,0,0,0,0,0.0
07/10/2014,-147450,-3798700000,25.7(-0.77 %),200000,4820000000,347450,8618700000,0,0.0
08/10/2014,-1000,-25400000,25.4(-1.17 %),0,0,1000,25400000,0,0.0
09/10/2014,-84860,-2160443000,25.2(-0.79 %),500,12750000,85360,2173193000,1505,0.0
10/10/2014,1410,35250000,24.9(-1.19 %),1500,37500000,90,2250000,0,0.0
13/10/2014,122580,3052315000,25(0.40 %),124580,3101915000,2000,49600000,5,17.35
14/10/2014,-70400,-1732417000,24.2(-3.20 %),23870,596170000,94270,2328587000,70405,31.78
15/10/2014,25650,619790000,24.2(0.00 %),25700,621000000,50,1210000,44755,31.83
16/10/2014,57200,1350295000,23.3(-3.72 %),59750,1412005000,2550,61710000,0,31.96
17/10/2014,1100,25840000,23.5(0.86 %),2000,46720000,900,20880000,5,31.93
20/10/2014,94270,2281280000,23.8(1.28 %),94270,2281280000,0,0,0,32.14
21/10/2014,50,1190000,23.6(-0.84 %),50,1190000,0,0,5,31.93
22/10/2014,2550,60690000,23.9(1.27 %),2550,60690000,0,0,0,31.94
23/10/2014,900,21420000,23.8(-0.42 %),900,21420000,0,0,5,31.93
24/10/2014,0,0,23.4(-1.68 %),0,0,0,0,5,31.93
27/10/2014,0,0,22.6(-3.42 %),0,0,0,0,5,31.93
29/10/2014,0,0,23.4(2.18 %),0,0,0,0,5,17.35
30/10/2014,0,0,23.3(-0.43 %),0,0,0,0,5,17.35
31/10/2014,0,0,23.6(1.29 %),0,0,0,0,5,17.35
03/11/2014,9300,221340000,23.6(0.00 %),9300,221340000,0,0,55,17.35
04/11/2014,50,1180000,23.3(-1.27 %),50,1180000,0,0,5,17.35
05/11/2014,0,0,23.2(-0.43 %),0,0,0,0,5,17.35
06/11/2014,0,0,23.4(0.86 %),0,0,0,0,5,17.35
07/11/2014,0,0,23.6(0.85 %),0,0,0,0,5,17.35
10/11/2014,-100,-2380000,23.6(0.00 %),0,0,100,2380000,105,17.35
11/11/2014,0,0,23.7(0.42 %),0,0,0,0,105,17.35
12/11/2014,0,0,23.5(-0.84 %),0,0,0,0,105,17.35
13/11/2014,-4000,-94800000,23.5(0.00 %),0,0,4000,94800000,4105,17.35
14/11/2014,100,2350000,23.4(-0.43 %),100,2350000,0,0,4005,17.35
17/11/2014,0,0,23.3(-0.43 %),0,0,0,0,4005,17.35
18/11/2014,0,0,23.8(2.15 %),0,0,0,0,4005,17.35
19/11/2014,4000,95200000,23.8(0.00 %),4000,95200000,0,0,5,17.35
20/11/2014,0,0,23.9(0.42 %),0,0,0,0,5,0.0
21/11/2014,0,0,23.4(-2.09 %),0,0,0,0,5,0.0
24/11/2014,0,0,23.2(-0.85 %),0,0,0,0,5,0.0
25/11/2014,-1100,-25520000,23.4(0.86 %),0,0,1100,25520000,5,0.0
26/11/2014,0,0,23(-1.71 %),0,0,0,0,5,0.0
27/11/2014,0,0,23.1(0.43 %),0,0,0,0,5,0.0
28/11/2014,-1090,-24850000,22.8(-1.30 %),0,0,1090,24850000,5,0.0
01/12/2014,1100,24970000,22.7(-0.44 %),1100,24970000,0,0,5,0.0
02/12/2014,0,0,23.1(1.76 %),0,0,0,0,5,0.0
03/12/2014,0,0,23.1(0.00 %),0,0,0,0,5,0.0
04/12/2014,700,16240000,23.1(0.00 %),700,16240000,0,0,395,0.0
05/12/2014,-14850,-343030000,23.1(0.00 %),150,3470000,15000,346500000,245,0.0
08/12/2014,240,5530000,22.9(-0.87 %),240,5530000,0,0,5,0.0
09/12/2014,0,0,21.7(-5.24 %),0,0,0,0,5,0.0
10/12/2014,0,0,22.1(1.84 %),0,0,0,0,5,0.0
11/12/2014,15000,333000000,22(-0.45 %),15000,333000000,0,0,5,0.0
12/12/2014,0,0,22.3(1.36 %),0,0,0,0,5,31.93
15/12/2014,0,0,22.2(-0.45 %),0,0,0,0,5,0.0
16/12/2014,0,0,21.5(-3.15 %),0,0,0,0,5,0.0
17/12/2014,0,0,20.2(-6.05 %),0,0,0,0,5,0.0
18/12/2014,-40000,-824000000,20.4(0.99 %),0,0,40000,824000000,5,0.0
19/12/2014,-3020,-61320000,20(-1.96 %),0,0,3020,61320000,5,0.0
22/12/2014,-11980,-241094000,20.2(1.00 %),0,0,11980,241094000,11985,31.9
23/12/2014,0,0,20.4(0.99 %),0,0,0,0,5,0.0
24/12/2014,40000,828000000,20.4(0.00 %),40000,828000000,0,0,5,0.0
25/12/2014,260,5280000,20.3(-0.49 %),260,5280000,0,0,2765,0.0
26/12/2014,14740,299222000,19.9(-1.97 %),14740,299222000,0,0,0,31.96
29/12/2014,0,0,19(-4.52 %),0,0,0,0,5,31.93
30/12/2014,0,0,20.1(5.79 %),0,0,0,0,5,31.93
31/12/2014,0,0,20.7(2.99 %),0,0,0,0,5,31.93
05/01/2015,0,0,20.4(-1.45 %),0,0,0,0,5,31.93
06/01/2015,0,0,20.5(0.49 %),0,0,0,0,5,31.93
07/01/2015,0,0,20.7(0.98 %),0,0,0,0,5,31.93
08/01/2015,0,0,20.2(-2.42 %),0,0,0,0,5,31.93
09/01/2015,0,0,20.9(3.47 %),0,0,0,0,5,31.93
12/01/2015,0,0,20.6(-1.44 %),0,0,0,0,5,31.93
13/01/2015,0,0,20.6(0.00 %),0,0,0,0,5,31.93
14/01/2015,-10890,-221067000,20.5(-0.49 %),0,0,10890,221067000,10895,31.91
15/01/2015,0,0,21.1(2.93 %),0,0,0,0,10895,31.91
16/01/2015,0,0,21.4(1.42 %),0,0,0,0,10895,31.91
19/01/2015,0,0,21.1(-1.40 %),0,0,0,0,10895,31.91
20/01/2015,10890,230868000,21.2(0.47 %),10890,230868000,0,0,5,31.93
21/01/2015,0,0,20.8(-1.89 %),0,0,0,0,5,31.93
22/01/2015,0,0,20.8(0.00 %),0,0,0,0,5,31.93
23/01/2015,0,0,21(0.96 %),0,0,0,0,5,31.93
26/01/2015,0,0,21.9(4.29 %),0,0,0,0,5,31.93
27/01/2015,-100,-2270000,22.3(1.83 %),0,0,100,2270000,105,31.93
28/01/2015,0,0,22(-1.35 %),0,0,0,0,105,31.93
29/01/2015,0,0,21.9(-0.45 %),0,0,0,0,105,31.93
30/01/2015,0,0,21.3(-2.74 %),0,0,0,0,105,31.93
02/02/2015,80,1700000,20.7(-2.82 %),80,1700000,0,0,25,31.93
03/02/2015,20,414000,20.2(-2.42 %),20,414000,0,0,5,31.93
04/02/2015,0,0,20.4(0.99 %),0,0,0,0,5,31.93
05/02/2015,0,0,20.4(0.00 %),0,0,0,0,5,31.93
06/02/2015,0,0,20.7(1.47 %),0,0,0,0,5,31.93
09/02/2015,0,0,20.4(-1.45 %),0,0,0,0,5,31.93
10/02/2015,0,0,20.6(0.98 %),0,0,0,0,5,31.93
11/02/2015,0,0,21.2(2.91 %),0,0,0,0,5,31.93
12/02/2015,0,0,21(-0.94 %),0,0,0,0,5,31.93
13/02/2015,0,0,21.1(0.48 %),0,0,0,0,5,31.93
24/02/2015,0,0,21.7(2.84 %),0,0,0,0,5,31.93
25/02/2015,0,0,21.3(-1.84 %),0,0,0,0,5,31.93
26/02/2015,0,0,21.7(1.88 %),0,0,0,0,5,31.93
27/02/2015,0,0,21.6(-0.46 %),0,0,0,0,5,31.93
02/03/2015,-16000,-348800000,22(1.85 %),0,0,16000,348800000,5,31.93
03/03/2015,0,0,23.5(6.82 %),0,0,0,0,5,31.93
04/03/2015,-70,-1666000,23.8(1.28 %),0,0,70,1666000,75,31.93
05/03/2015,-5710,-136402000,23.6(-0.84 %),0,0,5710,136402000,5785,31.92
06/03/2015,16000,377600000,23.3(-1.27 %),16000,377600000,0,0,0,31.95
09/03/2015,0,0,23.6(1.29 %),0,0,0,0,5,31.93
10/03/2015,0,0,23.5(-0.42 %),0,0,0,0,5,31.93
11/03/2015,5780,138142000,23.6(0.43 %),5780,138142000,0,0,0,31.94
12/03/2015,0,0,23.6(0.00 %),0,0,0,0,5,31.93
13/03/2015,0,0,23.5(-0.42 %),0,0,0,0,5,31.93
16/03/2015,0,0,23.8(1.28 %),0,0,0,0,5,31.93
17/03/2015,0,0,24.2(1.68 %),0,0,0,0,5,31.93
18/03/2015,0,0,24.3(0.41 %),0,0,0,0,5,31.93
19/03/2015,0,0,23.8(-2.06 %),0,0,0,0,5,31.93
20/03/2015,0,0,23.7(-0.42 %),0,0,0,0,5,31.93
23/03/2015,0,0,22.7(-4.22 %),0,0,0,0,5,31.93
24/03/2015,0,0,22.5(-0.88 %),0,0,0,0,5,31.93
25/03/2015,0,0,22.7(0.89 %),0,0,0,0,5,31.93
26/03/2015,0,0,22.9(0.88 %),0,0,0,0,5,31.93
27/03/2015,0,0,22.6(-1.31 %),0,0,0,0,5,31.93
30/03/2015,0,0,22(-2.65 %),0,0,0,0,5,31.93
31/03/2015,0,0,22.1(0.45 %),0,0,0,0,5,31.93
01/04/2015,0,0,21.5(-2.71 %),0,0,0,0,5,31.93
02/04/2015,0,0,22.5(4.65 %),0,0,0,0,5,31.93
03/04/2015,0,0,22.4(-0.44 %),0,0,0,0,5,31.93
06/04/2015,0,0,22.4(0.00 %),0,0,0,0,5,31.93
07/04/2015,0,0,22.6(0.89 %),0,0,0,0,5,31.93
08/04/2015,0,0,22.9(1.33 %),0,0,0,0,5,30.6
09/04/2015,0,0,23.2(1.31 %),0,0,0,0,5,30.6
10/04/2015,0,0,23(-0.86 %),0,0,0,0,5,30.6
13/04/2015,0,0,23(0.00 %),0,0,0,0,5,30.6
14/04/2015,0,0,22.8(-0.87 %),0,0,0,0,5,30.6
15/04/2015,0,0,23.3(2.19 %),0,0,0,0,5,30.6
16/04/2015,0,0,23.1(-0.86 %),0,0,0,0,5,30.6
17/04/2015,0,0,23.1(0.00 %),0,0,0,0,5,30.6
20/04/2015,0,0,23(-0.43 %),0,0,0,0,5,30.6
21/04/2015,0,0,23.4(1.74 %),0,0,0,0,5,30.6
