Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/09/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/10/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/11/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/12/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/01/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/02/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/03/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/03/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/03/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/03/2020,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/03/2020,1.6,1.6,0.4(33.33 %),200,320000,0,0,1.6,1.6,1.6
09/03/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/03/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/03/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/03/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/03/2020,1.8,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
16/03/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/03/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/03/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/03/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/03/2020,2.0,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
23/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/03/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/04/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/05/2020,2.3,2.3,0.3(15.00 %),200,460000,0,0,2.3,2.3,2.3
25/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/06/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/07/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/08/2020,2.5,2.5,0.2(8.70 %),1000,2500000,0,0,2.5,2.5,2.5
24/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/08/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/09/2020,2.5,2.5,0(0.00 %),8,17600,0,0,2.5,2.5,2.5
21/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/09/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/10/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/10/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/10/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/10/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/10/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/10/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/10/2020,2.2,2.2,-0.3(-12.00 %),2000,4400000,0,0,2.2,2.2,2.2
12/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/11/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/11/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/11/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/11/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/11/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/11/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
