Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/04/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
16/04/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
17/04/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
20/04/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
21/04/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
22/04/2020,0,0,11(-12.00 %),0,0,0,0,2914700,0.0
23/04/2020,0,0,11.1(0.00 %),0,0,0,0,2914700,0.0
24/04/2020,0,0,12.7(14.41 %),0,0,0,0,2914700,0.0
27/04/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
28/04/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
29/04/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
04/05/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
05/05/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
06/05/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.42
07/05/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
08/05/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
11/05/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
12/05/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
13/05/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
14/05/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
15/05/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
18/05/2020,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
19/05/2020,0,0,13(4.00 %),0,0,0,0,2914700,0.0
20/05/2020,0,0,13(0.00 %),0,0,0,0,2914700,0.0
21/05/2020,0,0,13(0.00 %),0,0,0,0,2914700,0.0
22/05/2020,0,0,13(0.00 %),0,0,0,0,2914700,0.0
25/05/2020,0,0,13(0.00 %),0,0,0,0,2914700,0.0
26/05/2020,0,0,13(0.00 %),0,0,0,0,2914700,0.0
27/05/2020,0,0,13(0.00 %),0,0,0,0,2914700,0.0
28/05/2020,0,0,13(0.00 %),0,0,0,0,2914700,0.0
29/05/2020,0,0,13(0.00 %),0,0,0,0,2914700,0.42
01/06/2020,0,0,11.2(-13.85 %),0,0,0,0,2914700,0.0
02/06/2020,0,0,12.8(14.29 %),0,0,0,0,2914700,0.0
03/06/2020,0,0,12.8(0.00 %),0,0,0,0,2914700,0.0
04/06/2020,0,0,12.8(0.00 %),0,0,0,0,2914700,0.0
05/06/2020,0,0,12.8(0.00 %),0,0,0,0,2914700,0.0
08/06/2020,0,0,11.5(-10.16 %),0,0,0,0,2914700,0.0
09/06/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
10/06/2020,0,0,12.5(8.70 %),0,0,0,0,2914700,0.0
11/06/2020,0,0,11(-12.00 %),0,0,0,0,2914700,0.0
12/06/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
15/06/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
16/06/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
17/06/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
18/06/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
19/06/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
22/06/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
23/06/2020,0,0,12(9.09 %),0,0,0,0,2914700,0.0
24/06/2020,0,0,12(0.00 %),0,0,0,0,2914700,0.0
25/06/2020,0,0,12(0.00 %),0,0,0,0,2914700,0.42
26/06/2020,0,0,12(0.00 %),0,0,0,0,2914700,0.0
29/06/2020,0,0,13(8.33 %),0,0,0,0,2914700,0.0
30/06/2020,0,0,13(0.00 %),0,0,0,0,2914700,0.0
01/07/2020,0,0,13(0.00 %),0,0,0,0,2914700,0.0
02/07/2020,0,0,11.5(-11.54 %),0,0,0,0,2914700,0.0
03/07/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
06/07/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
07/07/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
08/07/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
09/07/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
10/07/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
13/07/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
14/07/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
15/07/2020,0,0,12(4.35 %),0,0,0,0,2914700,0.0
16/07/2020,0,0,12(0.00 %),0,0,0,0,2914700,0.0
17/07/2020,0,0,12(0.00 %),0,0,0,0,2914700,0.0
20/07/2020,0,0,12(0.00 %),0,0,0,0,2914700,0.0
21/07/2020,0,0,12(0.00 %),0,0,0,0,2914700,0.0
22/07/2020,0,0,12(0.00 %),0,0,0,0,2914700,0.0
23/07/2020,0,0,12(0.00 %),0,0,0,0,2914700,0.0
24/07/2020,0,0,12(0.00 %),0,0,0,0,2914700,0.0
27/07/2020,0,0,12(0.00 %),0,0,0,0,2914700,0.0
28/07/2020,0,0,11(-8.33 %),0,0,0,0,2914700,0.0
29/07/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
30/07/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
31/07/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
03/08/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
04/08/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
05/08/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
06/08/2020,0,0,11.5(4.55 %),0,0,0,0,2914700,0.0
07/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
10/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
11/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
12/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
13/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
14/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
17/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
18/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
19/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
20/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
21/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
24/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
25/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
26/08/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
27/08/2020,0,0,11(-4.35 %),0,0,0,0,2914700,0.0
28/08/2020,0,0,11(0.00 %),0,0,0,0,2914700,0.0
31/08/2020,0,0,9.5(-13.64 %),0,0,0,0,2914700,0.0
01/09/2020,0,0,10.9(14.74 %),0,0,0,0,2914700,0.0
03/09/2020,0,0,10.9(0.00 %),0,0,0,0,2914700,0.0
04/09/2020,0,0,10.9(0.00 %),0,0,0,0,2914700,0.0
07/09/2020,0,0,10.9(0.00 %),0,0,0,0,2914700,0.0
08/09/2020,0,0,10.9(0.00 %),0,0,0,0,2914700,0.0
10/09/2020,0,0,10.9(0.00 %),0,0,0,0,2914700,0.0
11/09/2020,0,0,10.9(0.00 %),0,0,0,0,2914700,0.0
14/09/2020,0,0,10.9(0.00 %),0,0,0,0,2914700,0.0
15/09/2020,0,0,10.9(0.00 %),0,0,0,0,2914700,0.0
16/09/2020,0,0,10.9(0.00 %),0,0,0,0,2914700,0.0
17/09/2020,0,0,10.9(0.00 %),0,0,0,0,2914700,0.0
18/09/2020,0,0,11.9(9.17 %),0,0,0,0,2914700,0.0
21/09/2020,0,0,11.5(-3.36 %),0,0,0,0,2914700,0.0
22/09/2020,0,0,13(13.04 %),0,0,0,0,2914700,0.0
23/09/2020,0,0,13(0.00 %),0,0,0,0,2914700,0.0
24/09/2020,0,0,11.5(-11.54 %),0,0,0,0,2914700,0.0
25/09/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
28/09/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
29/09/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
30/09/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
01/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.42
02/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
05/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
06/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
07/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
08/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
09/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
12/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
13/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
14/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
15/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
16/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
19/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
20/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
21/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
22/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
23/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
26/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
27/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
28/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
29/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
30/10/2020,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
02/11/2020,0,0,9.8(-14.78 %),0,0,0,0,2914700,0.0
03/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
04/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
05/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
06/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
09/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
10/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
11/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
12/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
13/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
16/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
17/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
18/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
19/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
20/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
25/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
26/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
30/11/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
01/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
02/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
03/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
04/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
07/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
08/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
09/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
10/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
11/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
14/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
15/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
16/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.42
17/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
18/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
21/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
22/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
23/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
24/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
25/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
28/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
29/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.0
30/12/2020,0,0,9.8(0.00 %),0,0,0,0,2914700,0.42
31/12/2020,0,0,9(-8.16 %),0,0,0,0,2914700,0.0
04/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
05/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
06/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
07/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
08/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
11/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
12/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
13/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
14/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
15/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
18/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
19/01/2021,0,0,10.3(14.44 %),0,0,0,0,2914700,0.0
20/01/2021,0,0,10.3(0.00 %),0,0,0,0,2914700,0.0
21/01/2021,0,0,9(-12.62 %),0,0,0,0,2914700,0.0
22/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
25/01/2021,0,0,10.3(14.44 %),0,0,0,0,2914700,0.0
26/01/2021,0,0,10.3(0.00 %),0,0,0,0,2914700,0.0
27/01/2021,0,0,9(-12.62 %),0,0,0,0,2914700,0.0
28/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
29/01/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
01/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
02/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
03/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
04/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
05/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
09/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.42
17/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
18/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
19/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
22/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
23/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
24/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
25/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
26/02/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
01/03/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
02/03/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
03/03/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
04/03/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
05/03/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2914700,0.0
09/03/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
10/03/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
11/03/2021,0,0,9(0.00 %),0,0,0,0,2914700,0.0
12/03/2021,0,0,10.3(14.44 %),0,0,0,0,2914700,0.0
15/03/2021,0,0,10.3(0.00 %),0,0,0,0,2914700,0.0
16/03/2021,0,0,11.8(14.56 %),0,0,0,0,2914700,0.0
17/03/2021,0,0,12(1.69 %),0,0,0,0,2914700,0.0
18/03/2021,0,0,11(-7.56 %),0,0,0,0,2914700,0.0
19/03/2021,0,0,12(9.09 %),0,0,0,0,2914700,0.0
22/03/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
23/03/2021,0,0,12.2(1.67 %),0,0,0,0,2914700,0.0
24/03/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
25/03/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
26/03/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
29/03/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
30/03/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
31/03/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
01/04/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
02/04/2021,0,0,12(-1.64 %),0,0,0,0,2914700,0.0
05/04/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
06/04/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
07/04/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
08/04/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
09/04/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
12/04/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
13/04/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
14/04/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
15/04/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.42
16/04/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
19/04/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
20/04/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
22/04/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
23/04/2021,0,0,12.2(1.67 %),0,0,0,0,2914700,0.0
26/04/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
27/04/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
28/04/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
29/04/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
04/05/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
05/05/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
06/05/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
07/05/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
10/05/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
11/05/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
12/05/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
13/05/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
14/05/2021,0,0,12.2(0.00 %),0,0,0,0,2914700,0.0
17/05/2021,0,0,12(-1.64 %),0,0,0,0,2914700,0.0
18/05/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
19/05/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
20/05/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
21/05/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
24/05/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
25/05/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
26/05/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
27/05/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
28/05/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
31/05/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
01/06/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
02/06/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
03/06/2021,0,0,12(0.00 %),0,0,0,0,2914700,0.0
04/06/2021,0,0,12.5(4.17 %),0,0,0,0,2914700,0.0
07/06/2021,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
08/06/2021,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
09/06/2021,0,0,10.8(-13.60 %),0,0,0,0,2914700,0.0
10/06/2021,0,0,10(-7.41 %),0,0,0,0,2914700,0.0
11/06/2021,0,0,9(-10.00 %),0,0,0,0,2914700,0.0
14/06/2021,0,0,10.3(14.44 %),0,0,0,0,2914700,0.0
15/06/2021,0,0,11.7(14.71 %),0,0,0,0,2914700,0.0
16/06/2021,0,0,12.2(4.27 %),0,0,0,0,2914700,0.0
17/06/2021,0,0,12.2(0.83 %),0,0,0,0,2914700,0.0
18/06/2021,0,0,10.8(-11.48 %),0,0,0,0,2914700,0.0
22/06/2021,0,0,12.3(-0.81 %),0,0,0,0,2914700,0.0
23/06/2021,0,0,12.3(0.00 %),0,0,0,0,2914700,0.0
24/06/2021,0,0,12.3(0.00 %),0,0,0,0,2914700,0.0
25/06/2021,0,0,12.3(0.00 %),0,0,0,0,2914700,0.0
28/06/2021,0,0,10.6(-13.82 %),0,0,0,0,2914700,0.0
29/06/2021,0,0,10.5(-4.55 %),0,0,0,0,2914700,0.0
30/06/2021,0,0,9.5(-10.38 %),0,0,0,0,2914700,0.0
01/07/2021,0,0,9.3(-2.11 %),0,0,0,0,2914700,0.0
02/07/2021,0,0,9.4(0.00 %),0,0,0,0,2914700,0.0
05/07/2021,0,0,10.8(13.68 %),0,0,0,0,2914700,0.0
06/07/2021,0,0,10.8(0.00 %),0,0,0,0,2914700,0.0
07/07/2021,0,0,10.8(0.00 %),0,0,0,0,2914700,0.0
09/07/2021,0,0,10.8(0.00 %),0,0,0,0,2914700,0.0
12/07/2021,0,0,10.8(0.00 %),0,0,0,0,2914700,0.0
13/07/2021,0,0,10.7(-0.93 %),0,0,0,0,2914700,0.0
14/07/2021,0,0,10.9(1.87 %),0,0,0,0,2914700,0.0
15/07/2021,0,0,10.9(0.93 %),0,0,0,0,2914700,0.0
16/07/2021,0,0,11.1(1.83 %),0,0,0,0,2914700,0.0
19/07/2021,0,0,11(-0.90 %),0,0,0,0,2914700,0.0
20/07/2021,0,0,11(0.00 %),0,0,0,0,2914700,0.0
21/07/2021,0,0,11(0.00 %),0,0,0,0,2914700,0.0
22/07/2021,0,0,11.2(1.82 %),0,0,0,0,2914700,0.0
23/07/2021,0,0,11.2(0.00 %),0,0,0,0,2914700,0.0
26/07/2021,0,0,11.2(0.00 %),0,0,0,0,2914700,0.0
27/07/2021,0,0,11.5(2.68 %),0,0,0,0,2914700,0.0
28/07/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
29/07/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
30/07/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
02/08/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
03/08/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
04/08/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
05/08/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
06/08/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
09/08/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
10/08/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
11/08/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
12/08/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
13/08/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.42
16/08/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
17/08/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
18/08/2021,0,0,11.5(0.00 %),0,0,0,0,2914700,0.0
19/08/2021,0,0,12(4.35 %),0,0,0,0,2914700,0.0
20/08/2021,0,0,12.5(4.17 %),0,0,0,0,2914700,0.0
23/08/2021,0,0,12.5(0.00 %),0,0,0,0,2914700,0.0
24/08/2021,0,0,14.3(14.40 %),0,0,0,0,2914700,0.0
25/08/2021,0,0,16.4(14.69 %),0,0,0,0,2914700,0.0
26/08/2021,0,0,16.4(0.00 %),0,0,0,0,2914700,0.0
27/08/2021,0,0,16.5(0.61 %),0,0,0,0,2914700,0.0
30/08/2021,0,0,14.5(-11.59 %),0,0,0,0,2914700,0.0
31/08/2021,0,0,15.3(0.00 %),0,0,0,0,2914700,0.0
01/09/2021,0,0,13.9(-2.11 %),0,0,0,0,2914700,0.0
06/09/2021,-300,-4140000,12.5(-9.42 %),0,0,300,4140000,2915000,0.0
07/09/2021,0,0,13.1(3.97 %),0,0,0,0,2915000,0.0
08/09/2021,0,0,13.5(3.05 %),0,0,0,0,2915000,0.0
09/09/2021,0,0,13(-10.34 %),0,0,0,0,2915000,0.0
10/09/2021,0,0,13.1(0.77 %),0,0,0,0,2915000,0.0
13/09/2021,0,0,12.2(-4.69 %),0,0,0,0,2915000,0.0
14/09/2021,0,0,12(-3.23 %),0,0,0,0,2915000,0.0
15/09/2021,0,0,13.1(9.17 %),0,0,0,0,2915000,0.42
16/09/2021,0,0,11.9(1.71 %),0,0,0,0,2915000,0.0
17/09/2021,0,0,12(1.69 %),0,0,0,0,2915000,0.0
20/09/2021,0,0,11.7(-2.50 %),0,0,0,0,2915000,0.0
21/09/2021,0,0,11.9(5.31 %),0,0,0,0,2915000,0.0
22/09/2021,0,0,11.9(6.25 %),0,0,0,0,2915000,0.0
23/09/2021,0,0,12.5(5.93 %),0,0,0,0,2915000,0.0
24/09/2021,0,0,12.1(0.83 %),0,0,0,0,2915000,0.0
27/09/2021,0,0,12.1(0.00 %),0,0,0,0,2915000,0.0
28/09/2021,0,0,11.9(-1.65 %),0,0,0,0,2915000,0.0
29/09/2021,0,0,11.6(1.75 %),0,0,0,0,2915000,0.0
30/09/2021,0,0,11.6(0.87 %),0,0,0,0,2915000,0.0
01/10/2021,0,0,11.7(0.86 %),0,0,0,0,2915000,0.0
04/10/2021,0,0,11.7(0.00 %),0,0,0,0,2915000,0.0
05/10/2021,0,0,11.6(0.00 %),0,0,0,0,2915000,0.0
07/10/2021,0,0,11.6(0.00 %),0,0,0,0,2915000,0.42
08/10/2021,0,0,11.5(-0.86 %),0,0,0,0,2915000,0.0
11/10/2021,0,0,11.5(0.00 %),0,0,0,0,2915000,0.0
12/10/2021,0,0,11.5(0.00 %),0,0,0,0,2915000,0.0
13/10/2021,0,0,11.5(0.00 %),0,0,0,0,2915000,0.0
14/10/2021,0,0,11.8(4.42 %),0,0,0,0,2915000,0.0
15/10/2021,0,0,10.6(-3.64 %),0,0,0,0,2915000,0.0
18/10/2021,0,0,10.7(-2.73 %),0,0,0,0,2915000,0.0
19/10/2021,0,0,11.4(6.54 %),0,0,0,0,2915000,0.0
20/10/2021,0,0,11(-1.79 %),0,0,0,0,2915000,0.0
21/10/2021,0,0,11.1(0.00 %),0,0,0,0,2915000,0.0
22/10/2021,0,0,11.1(0.00 %),0,0,0,0,2915000,0.0
25/10/2021,0,0,10.7(-3.60 %),0,0,0,0,2915000,0.0
26/10/2021,0,0,11(0.92 %),0,0,0,0,2915000,0.0
27/10/2021,0,0,11(-1.79 %),0,0,0,0,2915000,0.0
28/10/2021,0,0,11.3(1.80 %),0,0,0,0,2915000,0.0
29/10/2021,0,0,11.3(0.00 %),0,0,0,0,2915000,0.0
01/11/2021,0,0,11.1(-0.89 %),0,0,0,0,2915000,0.0
