Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2022,18.2,18.2,-0.6(-3.19 %),10000,183830000,0,0,18.8,18.8,18.2
13/04/2022,18.2,18.2,-0.2(-1.09 %),7200,129160000,0,0,17.9,18.2,17.9
14/04/2022,18.4,18.4,0.5(2.79 %),1200,22260000,0,0,19.4,19.4,18.3
19/04/2022,18.0,18.0,-0.3(-1.64 %),14000,253240000,0,0,18.3,18.3,18.0
20/04/2022,17.5,17.5,-0.6(-3.31 %),11900,209630000,0,0,18.0,18.0,17.2
21/04/2022,17.6,17.6,0(0.00 %),21900,379470000,0,0,17.5,17.6,17.1
22/04/2022,17.3,17.3,0(0.00 %),7200,125260000,0,0,17.3,17.5,17.3
25/04/2022,16.2,16.2,-1.2(-6.90 %),21200,357490000,0,0,17.5,17.6,16.2
26/04/2022,17.0,17.0,0.1(0.59 %),11800,199770000,0,0,16.9,17.0,16.1
27/04/2022,18.0,18.0,1.1(6.51 %),400,7240000,0,0,18.2,18.2,18.0
28/04/2022,17.0,17.0,-1.1(-6.08 %),3000,50900000,0,0,17.0,17.4,16.8
29/04/2022,19.3,19.3,2.3(13.53 %),1100,21240000,0,0,19.5,19.5,19.2
04/05/2022,18.5,18.5,-0.8(-4.15 %),400,7020000,0,0,17.3,18.5,17.2
05/05/2022,18.9,18.9,1.3(7.39 %),700,12540000,0,0,20.0,20.0,17.3
06/05/2022,16.8,16.8,-1.1(-6.15 %),3000,50990000,0,0,17.3,18.3,16.7
09/05/2022,16.6,16.6,-0.4(-2.35 %),15400,257150000,0,0,19.1,19.1,16.6
10/05/2022,15.4,15.4,-1.3(-7.78 %),6600,102060000,0,0,16.9,16.9,15.0
11/05/2022,15.1,15.1,-0.4(-2.58 %),700,10830000,0,0,17.6,17.6,15.1
12/05/2022,15.2,15.2,-0.3(-1.94 %),8500,130390000,0,0,15.5,15.5,15.2
13/05/2022,15.7,15.7,0.4(2.61 %),3600,55550000,0,0,15.9,16.7,14.1
16/05/2022,15.4,15.4,0(0.00 %),5400,83260000,0,0,16.4,16.4,15.4
17/05/2022,15.7,15.7,0.3(1.95 %),9800,151750000,0,0,15.4,15.7,15.4
18/05/2022,16.0,16.0,0.5(3.23 %),4800,75980000,0,0,15.5,16.0,15.5
19/05/2022,16.8,16.8,1(6.33 %),1900,30190000,0,0,15.0,17.5,15.0
20/05/2022,16.8,16.8,0.9(5.66 %),100,1680000,0,0,16.8,16.8,16.8
23/05/2022,16.4,16.4,-0.4(-2.38 %),4300,72720000,0,0,18.4,18.4,16.4
24/05/2022,16.9,16.9,0(0.00 %),200,3290000,0,0,16.0,16.9,16.0
25/05/2022,16.8,16.8,0.3(1.82 %),1700,29240000,0,0,18.1,18.1,16.5
26/05/2022,17.1,17.1,-0.1(-0.58 %),6100,106260000,0,0,18.1,18.1,17.1
27/05/2022,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/05/2022,17.4,17.4,0(0.00 %),1100,17840000,0,0,16.1,17.4,16.1
31/05/2022,16.5,16.5,0.3(1.85 %),6600,109830000,0,0,17.4,17.4,16.5
01/06/2022,17.4,17.4,0.8(4.82 %),700,12780000,0,0,17.4,18.9,17.4
02/06/2022,16.5,16.5,-1.8(-9.84 %),15000,248440000,0,0,15.9,17.9,15.9
03/06/2022,16.3,16.3,-0.3(-1.81 %),8600,143110000,0,0,18.3,18.3,16.3
06/06/2022,16.8,16.8,0.2(1.20 %),2900,49670000,0,0,17.9,17.9,16.8
07/06/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/06/2022,16.8,16.8,-0.3(-1.75 %),2200,35670000,0,0,16.9,16.9,16.1
09/06/2022,16.2,16.2,0(0.00 %),13400,216140000,0,0,16.3,16.3,16.0
10/06/2022,16.1,16.1,0(0.00 %),3600,58220000,0,0,16.9,16.9,16.1
13/06/2022,17.9,17.9,1.7(10.49 %),500,8950000,0,0,17.9,17.9,17.9
14/06/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/06/2022,15.3,15.3,-2.6(-14.53 %),11600,181630000,0,0,15.4,16.8,15.3
16/06/2022,14.8,14.8,-0.9(-5.73 %),5300,80600000,0,0,17.9,17.9,14.5
17/06/2022,16.1,16.1,0.9(5.92 %),200,3010000,0,0,14.0,16.1,14.0
20/06/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/06/2022,15.0,15.0,-0.1(-0.66 %),2500,37500000,0,0,15.0,15.0,15.0
22/06/2022,15.0,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
23/06/2022,14.9,14.9,-0.1(-0.67 %),300,4470000,0,0,14.9,14.9,14.9
24/06/2022,16.8,16.8,1.9(12.75 %),600,9890000,0,0,14.9,16.8,14.9
27/06/2022,15.9,15.9,-0.6(-3.64 %),100,1590000,0,0,15.9,15.9,15.9
28/06/2022,15.6,15.6,-0.3(-1.89 %),100,1560000,0,0,15.6,15.6,15.6
29/06/2022,15.3,15.3,-0.3(-1.92 %),700,10700000,0,0,15.4,15.4,15.1
30/06/2022,14.9,14.9,-0.4(-2.61 %),1300,19410000,0,0,14.1,15.3,14.1
01/07/2022,15.3,15.3,0.4(2.68 %),3400,51240000,0,0,14.1,15.5,14.1
04/07/2022,14.7,14.7,-0.4(-2.65 %),1000,14760000,0,0,14.1,15.3,14.1
05/07/2022,14.5,14.5,-0.3(-2.03 %),4800,70390000,0,0,15.1,15.1,14.5
06/07/2022,14.4,14.4,-0.3(-2.04 %),2600,37580000,0,0,15.3,15.3,14.4
07/07/2022,14.1,14.1,-0.4(-2.76 %),5100,72720000,0,0,14.5,14.5,14.0
08/07/2022,15.2,15.2,0.9(6.29 %),300,4260000,0,0,13.7,15.2,13.7
11/07/2022,13.2,13.2,-1(-7.04 %),3200,44300000,0,0,13.9,15.3,12.4
12/07/2022,12.8,12.8,-1(-7.25 %),8300,107460000,0,0,13.0,13.0,12.8
13/07/2022,13.0,13.0,0.1(0.78 %),11800,155050000,0,0,12.6,14.6,12.6
14/07/2022,13.1,13.1,0(0.00 %),16400,216140000,0,0,13.9,13.9,13.0
15/07/2022,13.8,13.8,0.6(4.55 %),35900,475490000,0,0,15.0,15.0,12.9
18/07/2022,13.1,13.1,-0.1(-0.76 %),1000,13040000,0,0,13.0,13.1,13.0
19/07/2022,14.3,14.3,1.3(10.00 %),1600,21800000,0,0,12.5,14.3,12.5
20/07/2022,13.1,13.1,-0.5(-3.68 %),2100,30910000,0,0,14.8,14.8,13.1
21/07/2022,13.3,13.3,-1.4(-9.52 %),600,7980000,0,0,13.3,13.3,13.3
22/07/2022,14.4,14.4,1.1(8.27 %),100,1440000,0,0,14.4,14.4,14.4
25/07/2022,14.9,14.9,0.5(3.47 %),600,8090000,0,0,13.2,14.9,13.2
26/07/2022,13.7,13.7,0.2(1.48 %),2000,27440000,0,0,13.6,13.8,13.6
27/07/2022,14.0,14.0,0.3(2.19 %),4000,52010000,0,0,13.1,14.0,12.9
28/07/2022,13.2,13.2,0.2(1.54 %),400,5290000,0,0,13.3,13.3,13.2
29/07/2022,14.0,14.0,0.8(6.06 %),100,1400000,0,0,14.0,14.0,14.0
01/08/2022,13.0,13.0,-1(-7.14 %),2100,27440000,0,0,13.2,13.2,13.0
02/08/2022,13.0,13.0,-0.1(-0.76 %),4600,60080000,0,0,13.0,13.1,13.0
03/08/2022,13.9,13.9,0.8(6.11 %),300,4080000,0,0,13.9,13.9,13.0
04/08/2022,13.3,13.3,-0.3(-2.21 %),33300,400210000,0,0,13.1,13.3,11.7
05/08/2022,13.8,13.8,1.8(15.00 %),1300,17920000,0,0,13.7,13.8,13.7
08/08/2022,14.0,14.0,0.2(1.45 %),1400,19600000,0,0,14.0,14.0,14.0
09/08/2022,13.2,13.2,-0.8(-5.71 %),4400,57760000,0,0,13.0,13.7,13.0
10/08/2022,13.4,13.4,0.3(2.29 %),2200,28520000,0,0,13.1,13.4,12.8
11/08/2022,13.1,13.1,0.1(0.77 %),3100,41860000,0,0,13.7,13.7,12.9
12/08/2022,13.0,13.0,-0.5(-3.70 %),1800,23980000,0,0,13.5,13.5,13.0
15/08/2022,13.2,13.2,-0.1(-0.75 %),3200,42450000,0,0,13.3,13.3,13.2
16/08/2022,13.3,13.3,0(0.00 %),4100,53940000,0,0,13.1,13.3,13.0
17/08/2022,13.1,13.1,-0.1(-0.76 %),8500,111550000,0,0,13.2,13.2,13.1
18/08/2022,13.2,13.2,0.1(0.76 %),5000,65360000,0,0,13.0,13.2,13.0
19/08/2022,13.0,13.0,-0.1(-0.76 %),3100,40300000,0,0,13.0,13.0,13.0
22/08/2022,12.6,12.6,-0.4(-3.08 %),2800,36360000,0,0,13.0,13.0,12.6
23/08/2022,13.1,13.1,0.1(0.77 %),3800,48580000,0,0,12.6,13.3,12.3
24/08/2022,13.1,13.1,0.3(2.34 %),16200,211100000,0,0,12.8,13.1,12.8
25/08/2022,12.8,12.8,-0.2(-1.54 %),7400,95600000,0,0,13.0,13.0,12.8
26/08/2022,13.3,13.3,0.4(3.10 %),3100,40450000,0,0,13.0,13.3,13.0
29/08/2022,12.7,12.7,-0.3(-2.31 %),5500,70350000,0,0,12.8,12.8,12.7
30/08/2022,12.7,12.7,-0.1(-0.78 %),800,10160000,0,0,12.7,12.7,12.7
31/08/2022,12.8,12.8,0.1(0.79 %),1000,12780000,0,0,12.7,12.8,12.7
05/09/2022,12.8,12.8,0(0.00 %),2800,35840000,0,0,12.8,12.8,12.8
06/09/2022,12.7,12.7,-0.1(-0.78 %),15900,204490000,0,0,12.9,13.0,12.7
07/09/2022,12.5,12.5,-0.4(-3.10 %),3500,44010000,0,0,12.7,12.7,12.5
08/09/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/09/2022,12.0,12.0,-0.6(-4.76 %),2500,32350000,0,0,13.9,13.9,12.0
12/09/2022,14.3,14.3,1.4(10.85 %),1000,14300000,0,0,14.3,14.3,14.3
13/09/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/09/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/09/2022,13.0,13.0,-1.3(-9.09 %),16800,209810000,0,0,12.8,13.0,12.3
16/09/2022,12.2,12.2,-0.3(-2.40 %),13300,162900000,0,0,12.5,12.5,12.1
19/09/2022,13.0,13.0,0.8(6.56 %),10100,123300000,0,0,12.2,13.0,12.2
20/09/2022,12.2,12.2,0(0.00 %),1800,21960000,0,0,12.2,12.2,12.2
21/09/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/09/2022,12.8,12.8,0.6(4.92 %),700,8960000,0,0,12.8,12.8,12.8
23/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/09/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/09/2022,11.6,11.6,-1.2(-9.37 %),6000,70560000,0,0,12.7,12.7,11.6
30/09/2022,11.0,11.0,-0.8(-6.78 %),8900,92980000,0,0,11.6,11.6,10.1
03/10/2022,11.0,11.0,0.6(5.77 %),400,4480000,0,0,11.8,11.8,11.0
04/10/2022,12.7,12.7,1.5(13.39 %),300,3640000,0,0,11.0,12.7,11.0
05/10/2022,12.1,12.1,0(0.00 %),1600,19060000,0,0,11.9,12.1,11.9
06/10/2022,13.5,13.5,1.6(13.45 %),200,2700000,0,0,13.5,13.5,13.5
07/10/2022,14.7,14.7,1.2(8.89 %),300,4410000,0,0,14.7,14.7,14.7
10/10/2022,12.5,12.5,-2.2(-14.97 %),200,2500000,0,0,12.5,12.5,12.5
11/10/2022,13.8,13.8,1.3(10.40 %),100,1380000,0,0,13.8,13.8,13.8
12/10/2022,12.9,12.9,-0.9(-6.52 %),1200,14380000,0,0,11.8,12.9,11.8
13/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2022,11.5,11.5,-0.5(-4.17 %),9700,112750000,0,0,11.5,12.0,11.5
19/10/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/10/2022,11.0,11.0,-0.6(-5.17 %),1000,10300000,0,0,10.1,11.0,10.1
21/10/2022,11.8,11.8,1.5(14.56 %),4700,51050000,0,0,10.3,11.8,10.3
24/10/2022,12.5,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
25/10/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/10/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/10/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/10/2022,14.0,14.0,1.5(12.00 %),100,1400000,0,0,14.0,14.0,14.0
31/10/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2022,12.0,12.0,-2(-14.29 %),200,2400000,0,0,12.0,12.0,12.0
02/11/2022,11.8,11.8,-0.2(-1.67 %),3500,39050000,0,0,10.2,11.8,10.2
03/11/2022,11.1,11.1,-0.1(-0.89 %),2500,27470000,0,0,11.2,11.2,10.9
04/11/2022,10.0,10.0,-1(-9.09 %),1000,10000000,0,0,10.0,10.0,10.0
07/11/2022,10.0,10.0,0(0.00 %),28000,282460000,0,0,10.1,10.1,10.0
08/11/2022,9.9,9.9,-0.2(-1.98 %),32800,338160000,0,0,10.5,10.5,9.9
09/11/2022,10.5,10.5,0.2(1.94 %),3100,35150000,0,0,11.8,11.8,10.5
10/11/2022,9.9,9.9,-1.4(-12.39 %),2700,26880000,0,0,10.1,10.1,9.8
11/11/2022,9.9,9.9,-0.1(-1.00 %),3600,38960000,0,0,11.5,11.5,9.9
14/11/2022,10.0,10.0,-0.8(-7.41 %),4000,44630000,0,0,12.3,12.3,10.0
15/11/2022,9.6,9.6,-1.6(-14.29 %),22100,212160000,0,0,9.6,9.6,9.6
16/11/2022,9.7,9.7,0.1(1.04 %),1000,9410000,0,0,9.5,9.7,8.4
17/11/2022,9.5,9.5,0.1(1.06 %),1800,17420000,0,0,9.9,9.9,9.5
18/11/2022,10.5,10.5,0.8(8.25 %),100,1050000,0,0,10.5,10.5,10.5
21/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/11/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/11/2022,10.4,10.4,-0.1(-0.95 %),1000,10400000,0,0,10.4,10.4,10.4
29/11/2022,10.0,10.0,-0.4(-3.85 %),18800,188360000,0,0,10.1,10.1,10.0
30/11/2022,10.2,10.2,0.2(2.00 %),19100,194740000,0,0,10.0,10.3,10.0
01/12/2022,10.2,10.2,0(0.00 %),6400,65820000,0,0,10.9,10.9,10.2
02/12/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/12/2022,11.8,11.8,1.5(14.56 %),17900,200780000,0,0,10.0,11.8,10.0
06/12/2022,12.7,12.7,1.5(13.39 %),12900,160960000,0,0,12.7,12.8,11.3
07/12/2022,12.0,12.0,-0.5(-4.00 %),10000,119980000,0,0,12.0,12.0,11.9
08/12/2022,11.5,11.5,-0.5(-4.17 %),17600,206220000,0,0,13.4,13.4,11.5
09/12/2022,13.0,13.0,1.3(11.11 %),200,2470000,0,0,11.7,13.0,11.7
12/12/2022,12.5,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
13/12/2022,13.5,13.5,1(8.00 %),28900,382170000,0,0,13.0,14.1,12.5
14/12/2022,13.5,13.5,0.3(2.27 %),25100,338270000,0,0,13.5,13.6,13.3
15/12/2022,13.7,13.7,0.2(1.48 %),9600,130830000,0,0,14.0,14.0,13.5
16/12/2022,13.6,13.6,0(0.00 %),1800,24500000,0,0,13.6,13.8,13.6
19/12/2022,13.8,13.8,0.2(1.47 %),19100,257490000,0,0,13.5,13.8,13.1
20/12/2022,13.0,13.0,-0.5(-3.70 %),13500,176740000,0,0,13.1,13.1,13.0
21/12/2022,13.7,13.7,0.6(4.58 %),3000,39110000,0,0,13.0,13.7,13.0
22/12/2022,14.9,14.9,1.9(14.62 %),51600,748920000,0,0,13.0,14.9,13.0
23/12/2022,16.6,16.6,2.1(14.48 %),35000,580580000,0,0,16.0,16.6,16.0
26/12/2022,18.0,18.0,1.4(8.43 %),86300,1578620000,0,0,17.1,19.0,17.1
27/12/2022,17.9,17.9,-0.4(-2.19 %),23300,430190000,0,0,18.5,19.0,17.9
28/12/2022,17.0,17.0,-1.5(-8.11 %),16100,273700000,0,0,17.0,17.0,17.0
29/12/2022,17.0,17.0,0(0.00 %),36600,621600000,0,0,17.0,17.2,16.8
30/12/2022,17.0,17.0,0(0.00 %),6000,103620000,0,0,17.2,17.5,17.0
03/01/2023,17.0,17.0,-0.3(-1.73 %),6800,116280000,0,0,17.3,17.7,17.0
04/01/2023,16.8,16.8,-0.3(-1.75 %),3000,50600000,0,0,16.8,17.1,16.8
05/01/2023,16.0,16.0,-0.9(-5.33 %),11300,180800000,0,0,16.0,16.0,16.0
06/01/2023,16.6,16.6,0.6(3.75 %),7000,118470000,0,0,17.0,17.0,16.0
09/01/2023,15.9,15.9,-1(-5.92 %),5600,89590000,0,0,16.0,16.0,15.9
10/01/2023,16.0,16.0,0(0.00 %),1200,18700000,0,0,15.0,16.0,15.0
11/01/2023,15.2,15.2,-0.4(-2.56 %),11500,175920000,0,0,15.9,16.0,15.1
12/01/2023,15.1,15.1,-0.2(-1.31 %),2100,33200000,0,0,16.6,16.6,15.0
13/01/2023,16.7,16.7,0.9(5.70 %),1000,16700000,0,0,16.7,16.7,16.7
16/01/2023,14.3,14.3,-2.4(-14.37 %),53200,774830000,0,0,17.9,17.9,14.3
17/01/2023,13.8,13.8,-0.8(-5.48 %),1200,18560000,0,0,12.8,15.9,12.8
18/01/2023,14.9,14.9,-0.6(-3.87 %),27400,392130000,0,0,14.2,14.9,14.1
19/01/2023,14.5,14.5,0.2(1.40 %),2500,36650000,0,0,14.9,14.9,14.5
27/01/2023,15.0,15.0,0.3(2.04 %),13100,193050000,0,0,14.6,15.0,14.6
30/01/2023,14.8,14.8,0.1(0.68 %),13300,195550000,0,0,14.7,14.8,14.4
31/01/2023,16.0,16.0,1.3(8.84 %),48300,752700000,0,0,15.0,16.0,14.9
01/02/2023,15.7,15.7,0.1(0.64 %),109100,1814620000,0,0,16.3,17.8,15.6
02/02/2023,14.2,14.2,-2.4(-14.46 %),126100,1844440000,0,0,15.7,16.5,14.2
03/02/2023,12.6,12.6,-2(-13.70 %),94600,1211140000,0,0,12.5,13.9,12.5
06/02/2023,11.6,11.6,-1.2(-9.37 %),41400,485440000,0,0,12.5,12.5,11.6
07/02/2023,11.6,11.6,-0.1(-0.85 %),8900,103770000,0,0,12.1,12.1,11.4
08/02/2023,11.5,11.5,-0.2(-1.71 %),18500,212570000,0,0,11.7,11.7,11.2
09/02/2023,10.7,10.7,-0.8(-6.96 %),29600,326330000,0,0,11.4,11.4,10.7
10/02/2023,10.5,10.5,-0.5(-4.55 %),78500,810240000,0,0,11.0,11.0,10.0
13/02/2023,10.1,10.1,-0.2(-1.94 %),12400,129100000,0,0,10.4,10.7,10.1
14/02/2023,10.4,10.4,0(0.00 %),11200,116870000,0,0,10.5,10.6,10.4
15/02/2023,10.4,10.4,0(0.00 %),6500,68120000,0,0,10.6,10.6,10.4
16/02/2023,10.5,10.5,0(0.00 %),8600,90330000,0,0,10.6,10.6,10.4
17/02/2023,10.5,10.5,0(0.00 %),5600,58160000,0,0,10.6,10.6,10.3
20/02/2023,10.4,10.4,0(0.00 %),16400,168890000,0,0,10.6,10.6,10.1
21/02/2023,10.3,10.3,0(0.00 %),12400,128380000,0,0,10.6,10.6,10.3
22/02/2023,10.2,10.2,-0.2(-1.92 %),3500,35810000,0,0,10.6,10.6,10.2
23/02/2023,9.9,9.9,-0.3(-2.94 %),40400,402830000,0,0,10.5,10.5,9.8
24/02/2023,11.3,11.3,1.3(13.00 %),42700,447510000,0,0,10.1,11.3,10.1
27/02/2023,12.0,12.0,1.5(14.29 %),37000,439080000,0,0,11.0,12.0,11.0
28/02/2023,11.9,11.9,0(0.00 %),10800,127950000,0,0,13.2,13.2,10.9
01/03/2023,10.7,10.7,-1.1(-9.32 %),19600,212300000,0,0,11.8,11.8,10.7
02/03/2023,10.8,10.8,0(0.00 %),3900,42370000,0,0,11.5,11.5,10.4
03/03/2023,10.8,10.8,-0.1(-0.92 %),7000,75520000,0,0,11.1,11.1,10.0
06/03/2023,10.7,10.7,-0.1(-0.93 %),9700,105190000,0,0,10.5,11.2,10.5
07/03/2023,10.5,10.5,-0.3(-2.78 %),5800,62290000,0,0,10.4,10.9,10.4
08/03/2023,10.5,10.5,-0.2(-1.87 %),3500,37190000,0,0,10.7,10.7,10.5
09/03/2023,10.6,10.6,0(0.00 %),3800,40350000,0,0,10.5,11.0,10.4
10/03/2023,10.7,10.7,0.1(0.94 %),2500,26550000,0,0,10.6,10.7,10.6
13/03/2023,10.4,10.4,-0.2(-1.89 %),6700,70730000,0,0,10.5,10.7,10.4
14/03/2023,10.4,10.4,-0.2(-1.89 %),3600,37840000,0,0,12.1,12.1,10.4
15/03/2023,10.5,10.5,0(0.00 %),6000,63000000,0,0,10.5,10.5,10.5
16/03/2023,10.5,10.5,0(0.00 %),4700,49410000,0,0,10.7,10.7,10.5
17/03/2023,10.5,10.5,0(0.00 %),2200,23510000,0,0,10.4,11.3,10.4
20/03/2023,10.2,10.2,-0.5(-4.67 %),3300,34090000,0,0,10.6,10.6,10.2
21/03/2023,10.1,10.1,-0.2(-1.94 %),6300,63440000,0,0,9.9,10.2,9.9
22/03/2023,10.0,10.0,-0.1(-0.99 %),1100,11180000,0,0,10.9,10.9,10.0
23/03/2023,10.0,10.0,-0.2(-1.96 %),9800,97620000,0,0,10.0,10.1,9.9
24/03/2023,10.0,10.0,0(0.00 %),8900,88210000,0,0,10.2,10.2,9.9
27/03/2023,9.7,9.7,-0.2(-2.02 %),10700,104190000,0,0,9.8,9.8,9.6
28/03/2023,9.7,9.7,0(0.00 %),1100,10800000,0,0,11.0,11.0,9.7
29/03/2023,10.7,10.7,0.9(9.18 %),1000,10700000,0,0,10.7,10.7,10.7
30/03/2023,9.6,9.6,-1.1(-10.28 %),2000,19280000,0,0,9.7,9.7,9.6
31/03/2023,10.6,10.6,1(10.42 %),2300,23630000,0,0,10.1,10.6,10.1
03/04/2023,10.8,10.8,0.5(4.85 %),500,5400000,0,0,10.8,10.8,10.8
04/04/2023,10.2,10.2,-0.6(-5.56 %),2400,24680000,0,0,10.5,10.5,10.2
05/04/2023,10.0,10.0,-0.3(-2.91 %),6200,62740000,0,0,10.2,10.2,10.0
06/04/2023,9.9,9.9,-0.2(-1.98 %),3100,31440000,0,0,10.2,10.2,9.9
07/04/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/04/2023,9.8,9.8,-0.3(-2.97 %),10900,106850000,0,0,9.6,10.1,9.5
11/04/2023,9.8,9.8,0(0.00 %),6600,63630000,0,0,10.2,10.2,9.5
12/04/2023,10.0,10.0,0.4(4.17 %),6900,67860000,0,0,9.6,10.0,9.5
13/04/2023,9.8,9.8,0(0.00 %),6500,64150000,0,0,10.1,10.1,9.8
14/04/2023,9.8,9.8,-0.1(-1.01 %),10400,101720000,0,0,9.7,9.8,9.7
17/04/2023,9.8,9.8,0(0.00 %),1200,11760000,0,0,9.8,9.8,9.8
18/04/2023,9.8,9.8,0(0.00 %),1700,17410000,0,0,10.3,10.3,9.8
19/04/2023,10.3,10.3,0.1(0.98 %),13700,140470000,0,0,9.9,10.7,9.9
20/04/2023,11.0,11.0,0.7(6.80 %),42400,473990000,0,0,10.3,11.7,10.3
21/04/2023,10.2,10.2,-1(-8.93 %),10800,115540000,0,0,11.2,11.2,10.1
24/04/2023,10.1,10.1,-0.6(-5.61 %),12300,123840000,0,0,10.8,10.8,9.9
25/04/2023,9.8,9.8,-0.3(-2.97 %),13400,133420000,0,0,10.2,10.2,9.8
26/04/2023,10.0,10.0,0(0.00 %),3300,32560000,0,0,9.7,10.1,9.7
27/04/2023,10.0,10.0,0.1(1.01 %),6600,65050000,0,0,9.7,10.2,9.5
28/04/2023,9.9,9.9,0(0.00 %),4100,40040000,0,0,10.2,10.2,9.6
04/05/2023,9.6,9.6,-0.2(-2.04 %),1900,18780000,0,0,9.9,10.0,9.6
05/05/2023,9.8,9.8,-0.1(-1.01 %),4400,42630000,0,0,9.6,9.9,9.6
08/05/2023,10.1,10.1,0.4(4.12 %),200,2020000,0,0,10.1,10.1,10.1
09/05/2023,10.0,10.0,-0.1(-0.99 %),1100,11150000,0,0,11.5,11.5,10.0
10/05/2023,10.1,10.1,0(0.00 %),10500,101570000,0,0,10.0,10.1,9.5
11/05/2023,9.8,9.8,0.1(1.03 %),6200,62070000,0,0,10.1,10.1,9.8
12/05/2023,9.7,9.7,-0.3(-3.00 %),3000,29400000,0,0,10.0,10.0,9.7
15/05/2023,9.7,9.7,-0.1(-1.02 %),1300,12670000,0,0,9.7,9.9,9.7
16/05/2023,9.8,9.8,0.1(1.03 %),1300,12750000,0,0,9.9,9.9,9.8
17/05/2023,9.7,9.7,-0.1(-1.02 %),5100,49480000,0,0,9.8,9.8,9.7
18/05/2023,9.6,9.6,-0.1(-1.03 %),6400,61880000,0,0,9.7,9.7,9.6
19/05/2023,9.8,9.8,0.1(1.03 %),3100,30380000,0,0,9.8,9.8,9.8
22/05/2023,9.8,9.8,0(0.00 %),500,4900000,0,0,9.8,9.8,9.8
23/05/2023,9.6,9.6,-0.2(-2.04 %),6300,60470000,0,0,9.5,9.6,9.5
24/05/2023,9.7,9.7,0.1(1.04 %),5500,52770000,0,0,9.6,9.7,9.5
25/05/2023,9.6,9.6,0(0.00 %),5800,55680000,0,0,9.6,9.6,9.6
26/05/2023,9.7,9.7,0.1(1.04 %),3800,37430000,0,0,9.6,10.8,9.6
29/05/2023,9.6,9.6,-0.3(-3.03 %),7200,69180000,0,0,9.9,9.9,9.5
30/05/2023,9.7,9.7,0.1(1.04 %),15600,150540000,0,0,9.9,9.9,9.5
31/05/2023,9.6,9.6,-0.1(-1.03 %),38100,366850000,0,0,9.8,9.9,9.5
01/06/2023,9.9,9.9,0.3(3.12 %),9900,97970000,0,0,9.6,9.9,9.6
02/06/2023,9.9,9.9,0(0.00 %),10300,101980000,0,0,10.0,10.2,9.8
05/06/2023,9.6,9.6,-0.3(-3.03 %),6800,65720000,0,0,9.9,9.9,9.6
06/06/2023,9.8,9.8,0.1(1.03 %),10600,101970000,0,0,9.7,9.8,9.6
07/06/2023,9.8,9.8,0.2(2.08 %),6700,66070000,0,0,9.8,9.9,9.8
08/06/2023,9.6,9.6,-0.3(-3.03 %),45700,439070000,0,0,9.8,9.8,9.5
09/06/2023,9.5,9.5,-0.1(-1.04 %),3900,37030000,0,0,9.6,9.6,9.4
12/06/2023,9.6,9.6,0.1(1.05 %),19500,185110000,0,0,9.5,9.6,9.4
