Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/02/2022,0,0,16.9(-2.87 %),0,0,0,0,21451600,0.02
15/02/2022,0,0,17.2(1.18 %),0,0,0,0,21451600,0.02
16/02/2022,0,0,17(0.59 %),0,0,0,0,21451600,0.02
17/02/2022,0,0,17.2(-1.15 %),0,0,0,0,21451600,0.02
18/02/2022,0,0,17(-1.16 %),0,0,0,0,21451600,0.02
21/02/2022,0,0,17(0.59 %),0,0,0,0,21451600,0.02
22/02/2022,0,0,17(0.00 %),0,0,0,0,21451600,0.02
23/02/2022,0,0,17(1.19 %),0,0,0,0,21451600,0.02
24/02/2022,0,0,18(5.88 %),0,0,0,0,21451600,0.02
25/02/2022,0,0,18(3.45 %),0,0,0,0,21451600,0.02
28/02/2022,0,0,17.7(-2.75 %),0,0,0,0,21451600,0.02
01/03/2022,0,0,17.6(-2.22 %),0,0,0,0,21451600,0.02
02/03/2022,0,0,17.3(-2.26 %),0,0,0,0,21451600,0.02
03/03/2022,0,0,17.7(0.57 %),0,0,0,0,21451600,0.02
04/03/2022,0,0,18.6(3.91 %),0,0,0,0,21451600,0.02
07/03/2022,0,0,19.3(5.46 %),0,0,0,0,21451600,0.02
08/03/2022,0,0,18.9(-1.05 %),0,0,0,0,21451600,0.02
09/03/2022,0,0,18.6(-2.11 %),0,0,0,0,21451600,0.02
10/03/2022,0,0,19(2.15 %),0,0,0,0,21451600,0.02
11/03/2022,0,0,19.8(4.76 %),0,0,0,0,21451600,0.02
14/03/2022,200,4100000,20.4(4.62 %),200,4100000,0,0,21451400,0.02
15/03/2022,0,0,20(-0.99 %),0,0,0,0,21451400,0.02
16/03/2022,0,0,19.7(-2.48 %),0,0,0,0,21451400,0.02
17/03/2022,0,0,19.8(0.51 %),0,0,0,0,21451400,0.02
18/03/2022,0,0,19.8(0.00 %),0,0,0,0,21451400,0.02
21/03/2022,0,0,20.2(1.51 %),0,0,0,0,21451400,0.02
22/03/2022,0,0,20.1(0.50 %),0,0,0,0,21451400,0.02
23/03/2022,0,0,19.8(-1.00 %),0,0,0,0,21451400,0.02
24/03/2022,0,0,19.7(-0.51 %),0,0,0,0,21451400,0.02
25/03/2022,0,0,19.4(-2.02 %),0,0,0,0,21451400,0.02
28/03/2022,-100,-1870000,19(-2.06 %),0,0,100,1870000,21451400,0.02
29/03/2022,0,0,19.2(1.05 %),0,0,0,0,21451400,0.02
30/03/2022,0,0,19.5(2.63 %),0,0,0,0,21451500,0.02
31/03/2022,0,0,19.3(0.52 %),0,0,0,0,21451500,0.02
01/04/2022,0,0,19.3(-0.52 %),0,0,0,0,21451500,0.02
04/04/2022,0,0,19.2(-1.03 %),0,0,0,0,21451500,0.02
05/04/2022,0,0,19.5(1.56 %),0,0,0,0,21451500,0.02
06/04/2022,0,0,19.4(0.00 %),0,0,0,0,21451500,0.02
07/04/2022,0,0,18.8(-2.59 %),0,0,0,0,21451500,0.02
08/04/2022,-100,-1870000,18.6(-1.59 %),0,0,100,1870000,21451500,0.02
12/04/2022,0,0,18.2(-3.19 %),0,0,0,0,21451500,0.0
13/04/2022,0,0,18.2(-1.09 %),0,0,0,0,21451500,0.02
14/04/2022,0,0,18.4(2.79 %),0,0,0,0,21451600,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,21451600,0.02
18/04/2022,0,0,0(0.00 %),0,0,0,0,21451600,0.02
19/04/2022,0,0,18(-1.64 %),0,0,0,0,21451600,0.02
20/04/2022,0,0,17.5(-3.31 %),0,0,0,0,21451600,0.02
21/04/2022,0,0,17.6(0.00 %),0,0,0,0,21451600,0.02
22/04/2022,0,0,17.3(0.00 %),0,0,0,0,21451600,0.02
25/04/2022,0,0,16.2(-6.90 %),0,0,0,0,21451600,0.02
26/04/2022,0,0,17(0.59 %),0,0,0,0,21451600,0.02
27/04/2022,0,0,18(6.51 %),0,0,0,0,21451600,0.02
28/04/2022,0,0,17(-6.08 %),0,0,0,0,21451600,0.02
29/04/2022,0,0,19.3(13.53 %),0,0,0,0,21451600,0.02
04/05/2022,0,0,18.5(-4.15 %),0,0,0,0,21451600,0.02
05/05/2022,0,0,18.9(7.39 %),0,0,0,0,21451600,0.02
06/05/2022,0,0,16.8(-6.15 %),0,0,0,0,21451600,0.02
09/05/2022,0,0,16.6(-2.35 %),0,0,0,0,21451600,0.02
10/05/2022,0,0,15.4(-7.78 %),0,0,0,0,21451600,0.02
11/05/2022,0,0,15.1(-2.58 %),0,0,0,0,21451600,0.02
12/05/2022,0,0,15.2(-1.94 %),0,0,0,0,21451600,0.02
13/05/2022,0,0,15.7(2.61 %),0,0,0,0,21451600,0.02
16/05/2022,0,0,15.4(0.00 %),0,0,0,0,21451600,0.02
17/05/2022,0,0,15.7(1.95 %),0,0,0,0,21451600,0.02
18/05/2022,0,0,16(3.23 %),0,0,0,0,21451600,0.02
19/05/2022,0,0,16.8(6.33 %),0,0,0,0,21451600,0.02
20/05/2022,0,0,16.8(5.66 %),0,0,0,0,21451600,0.02
23/05/2022,0,0,16.4(-2.38 %),0,0,0,0,21451600,0.02
24/05/2022,0,0,16.9(0.00 %),0,0,0,0,21451600,0.02
25/05/2022,0,0,16.8(1.82 %),0,0,0,0,21451600,0.02
26/05/2022,0,0,17.1(-0.58 %),0,0,0,0,21451600,0.02
27/05/2022,0,0,17.4(0.00 %),0,0,0,0,21451600,0.02
30/05/2022,0,0,17.4(0.00 %),0,0,0,0,21451600,0.02
31/05/2022,0,0,16.5(1.85 %),0,0,0,0,21451600,0.02
01/06/2022,0,0,17.4(4.82 %),0,0,0,0,21451600,0.02
02/06/2022,0,0,16.5(-9.84 %),0,0,0,0,21451600,0.02
03/06/2022,0,0,16.3(-1.81 %),0,0,0,0,21451600,0.02
06/06/2022,0,0,16.8(1.20 %),0,0,0,0,21451600,0.02
07/06/2022,0,0,17.1(0.00 %),0,0,0,0,21451600,0.02
08/06/2022,0,0,16.8(-1.75 %),0,0,0,0,21451600,0.02
09/06/2022,4700,76140000,16.2(0.00 %),4700,76140000,0,0,21446900,0.03
10/06/2022,0,0,16.1(0.00 %),0,0,0,0,21446900,0.03
13/06/2022,0,0,17.9(10.49 %),0,0,0,0,21446900,0.03
14/06/2022,0,0,17.9(0.00 %),0,0,0,0,21446900,0.03
15/06/2022,0,0,15.3(-14.53 %),0,0,0,0,21446900,0.03
16/06/2022,0,0,14.8(-5.73 %),0,0,0,0,21446900,0.03
17/06/2022,0,0,16.1(5.92 %),0,0,0,0,21446900,0.03
20/06/2022,0,0,15.1(0.00 %),0,0,0,0,21446900,0.03
21/06/2022,0,0,15(-0.66 %),0,0,0,0,21446900,0.03
22/06/2022,0,0,15(0.00 %),0,0,0,0,21446900,0.03
23/06/2022,0,0,14.9(-0.67 %),0,0,0,0,21446900,0.03
24/06/2022,0,0,16.8(12.75 %),0,0,0,0,21446900,0.03
27/06/2022,0,0,15.9(-3.64 %),0,0,0,0,21446900,0.03
28/06/2022,0,0,15.6(-1.89 %),0,0,0,0,21446900,0.03
29/06/2022,0,0,15.3(-1.92 %),0,0,0,0,21446900,0.03
30/06/2022,0,0,14.9(-2.61 %),0,0,0,0,21446900,0.03
01/07/2022,0,0,15.3(2.68 %),0,0,0,0,21446900,0.03
04/07/2022,0,0,14.7(-2.65 %),0,0,0,0,21446900,0.03
05/07/2022,0,0,14.5(-2.03 %),0,0,0,0,21446900,0.03
06/07/2022,0,0,14.4(-2.04 %),0,0,0,0,21446900,0.03
07/07/2022,0,0,14.1(-2.76 %),0,0,0,0,21446900,0.03
08/07/2022,0,0,15.2(6.29 %),0,0,0,0,21446900,0.03
11/07/2022,0,0,13.2(-7.04 %),0,0,0,0,21446900,0.03
12/07/2022,0,0,12.8(-7.25 %),0,0,0,0,21446900,0.03
13/07/2022,0,0,13(0.78 %),0,0,0,0,21446900,0.03
14/07/2022,0,0,13.1(0.00 %),0,0,0,0,21446900,0.03
15/07/2022,0,0,13.8(4.55 %),0,0,0,0,21446900,0.03
18/07/2022,0,0,13.1(-0.76 %),0,0,0,0,21446900,0.03
19/07/2022,0,0,14.3(10.00 %),0,0,0,0,21446900,0.03
20/07/2022,0,0,13.1(-3.68 %),0,0,0,0,21446900,0.03
21/07/2022,0,0,13.3(-9.52 %),0,0,0,0,21446900,0.03
22/07/2022,0,0,14.4(8.27 %),0,0,0,0,21446900,0.03
25/07/2022,0,0,14.9(3.47 %),0,0,0,0,21446900,0.03
26/07/2022,0,0,13.7(1.48 %),0,0,0,0,21446900,0.03
27/07/2022,0,0,14(2.19 %),0,0,0,0,21446900,0.03
28/07/2022,0,0,13.2(1.54 %),0,0,0,0,21446900,0.03
29/07/2022,0,0,14(6.06 %),0,0,0,0,21446900,0.03
01/08/2022,0,0,13(-7.14 %),0,0,0,0,21446900,0.03
02/08/2022,0,0,13(-0.76 %),0,0,0,0,21446900,0.03
03/08/2022,0,0,13.9(6.11 %),0,0,0,0,21446900,0.03
04/08/2022,0,0,13.3(-2.21 %),0,0,0,0,21446900,0.03
05/08/2022,0,0,13.8(15.00 %),0,0,0,0,21446900,0.03
08/08/2022,0,0,14(1.45 %),0,0,0,0,21446900,0.03
09/08/2022,0,0,13.2(-5.71 %),0,0,0,0,21446900,0.03
10/08/2022,0,0,13.4(2.29 %),0,0,0,0,21446900,0.03
11/08/2022,0,0,13.1(0.77 %),0,0,0,0,21446900,0.03
12/08/2022,0,0,13(-3.70 %),0,0,0,0,21446900,0.03
15/08/2022,0,0,13.2(-0.75 %),0,0,0,0,21446900,0.03
16/08/2022,0,0,13.3(0.00 %),0,0,0,0,21446900,0.03
17/08/2022,0,0,13.1(-0.76 %),0,0,0,0,21446900,0.03
18/08/2022,0,0,13.2(0.76 %),0,0,0,0,21446900,0.03
19/08/2022,0,0,13(-0.76 %),0,0,0,0,21446900,0.03
22/08/2022,0,0,12.6(-3.08 %),0,0,0,0,21446900,0.03
23/08/2022,0,0,13.1(0.77 %),0,0,0,0,21446900,0.03
24/08/2022,0,0,13.1(2.34 %),0,0,0,0,21446900,0.03
25/08/2022,0,0,12.8(-1.54 %),0,0,0,0,21446900,0.03
26/08/2022,0,0,13.3(3.10 %),0,0,0,0,21446900,0.03
29/08/2022,0,0,12.7(-2.31 %),0,0,0,0,21446900,0.03
30/08/2022,0,0,12.7(-0.78 %),0,0,0,0,21446900,0.03
31/08/2022,0,0,12.8(0.79 %),0,0,0,0,21446900,0.03
05/09/2022,0,0,12.8(0.00 %),0,0,0,0,21446900,0.03
06/09/2022,0,0,12.7(-0.78 %),0,0,0,0,21446900,0.03
07/09/2022,0,0,12.5(-3.10 %),0,0,0,0,21446900,0.03
08/09/2022,0,0,12.6(0.00 %),0,0,0,0,21446900,0.03
09/09/2022,0,0,12(-4.76 %),0,0,0,0,21446900,0.03
12/09/2022,0,0,14.3(10.85 %),0,0,0,0,21446900,0.03
13/09/2022,0,0,14.3(0.00 %),0,0,0,0,21446900,0.03
14/09/2022,0,0,14.3(0.00 %),0,0,0,0,21446900,0.03
15/09/2022,0,0,13(-9.09 %),0,0,0,0,0,0.03
16/09/2022,0,0,12.2(-2.40 %),0,0,0,0,21446900,0.03
19/09/2022,0,0,13(6.56 %),0,0,0,0,21446900,0.0
20/09/2022,0,0,12.2(0.00 %),0,0,0,0,21446900,0.03
21/09/2022,0,0,12.2(0.00 %),0,0,0,0,21446900,0.03
22/09/2022,0,0,12.8(4.92 %),0,0,0,0,21446900,0.03
23/09/2022,0,0,12.8(0.00 %),0,0,0,0,21446900,0.0
26/09/2022,0,0,12.8(0.00 %),0,0,0,0,21446900,0.03
27/09/2022,0,0,12.8(0.00 %),0,0,0,0,21446900,0.03
28/09/2022,0,0,12.8(0.00 %),0,0,0,0,21446900,0.03
29/09/2022,0,0,11.6(-9.37 %),0,0,0,0,21446900,0.03
30/09/2022,0,0,11(-6.78 %),0,0,0,0,21446900,0.03
03/10/2022,0,0,11(5.77 %),0,0,0,0,21446900,0.03
04/10/2022,0,0,12.7(13.39 %),0,0,0,0,21446900,0.03
05/10/2022,0,0,12.1(0.00 %),0,0,0,0,21446900,0.03
06/10/2022,0,0,13.5(13.45 %),0,0,0,0,21446900,0.03
07/10/2022,0,0,14.7(8.89 %),0,0,0,0,21446900,0.03
10/10/2022,0,0,12.5(-14.97 %),0,0,0,0,21446900,0.03
11/10/2022,0,0,13.8(10.40 %),0,0,0,0,21446900,0.03
12/10/2022,0,0,12.9(-6.52 %),0,0,0,0,21446900,0.03
13/10/2022,0,0,12(0.00 %),0,0,0,0,21446900,0.03
14/10/2022,0,0,12(0.00 %),0,0,0,0,21446900,0.03
17/10/2022,0,0,12(0.00 %),0,0,0,0,21446900,0.03
18/10/2022,0,0,11.5(-4.17 %),0,0,0,0,21446900,0.03
19/10/2022,0,0,11.6(0.00 %),0,0,0,0,21446900,0.03
20/10/2022,0,0,11(-5.17 %),0,0,0,0,21446900,0.03
21/10/2022,0,0,11.8(14.56 %),0,0,0,0,21446900,0.03
24/10/2022,0,0,12.5(14.68 %),0,0,0,0,21446900,0.03
25/10/2022,0,0,12.5(0.00 %),0,0,0,0,21446900,0.03
26/10/2022,0,0,12.5(0.00 %),0,0,0,0,21446900,0.03
27/10/2022,0,0,12.5(0.00 %),0,0,0,0,-15100,0.03
28/10/2022,0,0,14(12.00 %),0,0,0,0,-15100,0.03
31/10/2022,0,0,14(0.00 %),0,0,0,0,-15100,0.03
01/11/2022,0,0,12(-14.29 %),0,0,0,0,-15100,0.03
02/11/2022,0,0,11.8(-1.67 %),0,0,0,0,-15100,0.03
03/11/2022,0,0,11.1(-0.89 %),0,0,0,0,-15100,0.03
04/11/2022,0,0,10(-9.09 %),0,0,0,0,-15100,0.03
07/11/2022,0,0,10(0.00 %),0,0,0,0,-15100,0.03
08/11/2022,0,0,9.9(-1.98 %),0,0,0,0,-15100,0.03
09/11/2022,0,0,10.5(1.94 %),0,0,0,0,-15100,0.03
10/11/2022,0,0,9.9(-12.39 %),0,0,0,0,-15100,0.03
11/11/2022,0,0,9.9(-1.00 %),0,0,0,0,-15100,0.03
14/11/2022,0,0,10(-7.41 %),0,0,0,0,-15100,0.03
15/11/2022,0,0,9.6(-14.29 %),0,0,0,0,-15100,0.03
16/11/2022,0,0,9.7(1.04 %),0,0,0,0,-15100,0.03
17/11/2022,0,0,9.5(1.06 %),0,0,0,0,-15100,0.03
18/11/2022,0,0,10.5(8.25 %),0,0,0,0,-15100,0.03
21/11/2022,0,0,10.5(0.00 %),0,0,0,0,-15100,0.03
22/11/2022,0,0,10.5(0.00 %),0,0,0,0,-15100,0.03
23/11/2022,0,0,10.5(0.00 %),0,0,0,0,-15100,0.03
24/11/2022,0,0,10.5(0.00 %),0,0,0,0,-15100,0.03
25/11/2022,0,0,10.5(0.00 %),0,0,0,0,-15100,0.03
28/11/2022,0,0,10.4(-0.95 %),0,0,0,0,-15100,0.0
29/11/2022,0,0,10(-3.85 %),0,0,0,0,-15100,0.0
30/11/2022,0,0,10.2(2.00 %),0,0,0,0,-15100,0.0
01/12/2022,0,0,10.2(0.00 %),0,0,0,0,-15100,0.0
02/12/2022,0,0,10.3(0.00 %),0,0,0,0,-15100,0.0
05/12/2022,0,0,11.8(14.56 %),0,0,0,0,-15100,0.0
06/12/2022,0,0,12.7(13.39 %),0,0,0,0,-15100,0.0
07/12/2022,0,0,12(-4.00 %),0,0,0,0,-15100,0.0
08/12/2022,0,0,11.5(-4.17 %),0,0,0,0,-15100,0.03
09/12/2022,0,0,13(11.11 %),0,0,0,0,-15100,0.03
12/12/2022,0,0,12.5(0.81 %),0,0,0,0,-15100,0.0
13/12/2022,0,0,13.5(8.00 %),0,0,0,0,-15100,0.0
14/12/2022,0,0,13.5(2.27 %),0,0,0,0,-15100,0.0
15/12/2022,0,0,13.7(1.48 %),0,0,0,0,-15100,0.0
16/12/2022,0,0,13.6(0.00 %),0,0,0,0,-15100,0.0
19/12/2022,0,0,13.8(1.47 %),0,0,0,0,-15100,0.0
20/12/2022,0,0,13(-3.70 %),0,0,0,0,-15100,0.0
21/12/2022,0,0,13.7(4.58 %),0,0,0,0,-15100,0.0
22/12/2022,0,0,14.9(14.62 %),0,0,0,0,-15100,0.0
23/12/2022,0,0,16.6(14.48 %),0,0,0,0,-15100,0.0
26/12/2022,-4700,-88000000,18(8.43 %),0,0,4700,88000000,-15100,0.0
27/12/2022,0,0,17.9(-2.19 %),0,0,0,0,-15100,0.0
28/12/2022,0,0,17(-8.11 %),0,0,0,0,-10400,0.02
29/12/2022,0,0,17(0.00 %),0,0,0,0,-10400,0.02
30/12/2022,0,0,17(0.00 %),0,0,0,0,-10400,0.02
03/01/2023,0,0,17(-1.73 %),0,0,0,0,-10400,0.0
04/01/2023,0,0,16.8(-1.75 %),0,0,0,0,-10400,0.02
05/01/2023,0,0,16(-5.33 %),0,0,0,0,-10400,0.02
06/01/2023,0,0,16.6(3.75 %),0,0,0,0,-10400,0.02
09/01/2023,0,0,15.9(-5.92 %),0,0,0,0,-10400,0.02
10/01/2023,0,0,16(0.00 %),0,0,0,0,-10400,0.02
11/01/2023,0,0,15.2(-2.56 %),0,0,0,0,-10400,0.02
12/01/2023,0,0,15.1(-1.31 %),0,0,0,0,-10400,0.02
13/01/2023,0,0,16.7(5.70 %),0,0,0,0,-10400,0.02
16/01/2023,0,0,14.3(-14.37 %),0,0,0,0,-10400,0.02
17/01/2023,0,0,13.8(-5.48 %),0,0,0,0,-10400,0.02
18/01/2023,0,0,14.9(-3.87 %),0,0,0,0,-10400,0.02
19/01/2023,0,0,14.5(1.40 %),0,0,0,0,-10400,0.02
27/01/2023,0,0,15(2.04 %),0,0,0,0,-10400,0.02
30/01/2023,0,0,14.8(0.68 %),0,0,0,0,-10400,0.02
31/01/2023,0,0,16(8.84 %),0,0,0,0,-10400,0.02
01/02/2023,0,0,15.7(0.64 %),0,0,0,0,0,0.02
02/02/2023,0,0,14.2(-14.46 %),0,0,0,0,0,0.02
03/02/2023,0,0,12.6(-13.70 %),0,0,0,0,-10400,0.02
06/02/2023,0,0,11.6(-9.37 %),0,0,0,0,-10400,0.02
07/02/2023,0,0,11.6(-0.85 %),0,0,0,0,-10400,0.02
08/02/2023,0,0,11.5(-1.71 %),0,0,0,0,-10400,0.02
09/02/2023,0,0,10.7(-6.96 %),0,0,0,0,-10400,0.02
10/02/2023,0,0,10.5(-4.55 %),0,0,0,0,-10400,0.02
13/02/2023,0,0,10.1(-1.94 %),0,0,0,0,-10400,0.02
14/02/2023,0,0,10.4(0.00 %),0,0,0,0,-10400,0.02
15/02/2023,0,0,10.4(0.00 %),0,0,0,0,-10400,0.02
16/02/2023,0,0,10.5(0.00 %),0,0,0,0,-10400,0.02
17/02/2023,0,0,10.5(0.00 %),0,0,0,0,-10400,0.02
20/02/2023,0,0,10.4(0.00 %),0,0,0,0,-10400,0.02
21/02/2023,0,0,10.3(0.00 %),0,0,0,0,-10400,0.02
22/02/2023,0,0,10.2(-1.92 %),0,0,0,0,-10400,0.02
23/02/2023,0,0,9.9(-2.94 %),0,0,0,0,-10400,0.02
24/02/2023,0,0,11.3(13.00 %),0,0,0,0,-10400,0.0
27/02/2023,0,0,12(14.29 %),0,0,0,0,0,0.02
28/02/2023,0,0,11.9(0.00 %),0,0,0,0,-10400,0.02
01/03/2023,0,0,10.7(-9.32 %),0,0,0,0,0,0.02
02/03/2023,0,0,10.8(0.00 %),0,0,0,0,-10400,0.02
03/03/2023,0,0,10.8(-0.92 %),0,0,0,0,-10400,0.02
06/03/2023,0,0,10.7(-0.93 %),0,0,0,0,-10400,0.02
07/03/2023,0,0,10.5(-2.78 %),0,0,0,0,-10400,0.02
08/03/2023,0,0,10.5(-1.87 %),0,0,0,0,0,0.02
09/03/2023,0,0,10.6(0.00 %),0,0,0,0,0,0.02
10/03/2023,0,0,10.7(0.94 %),0,0,0,0,-10400,0.02
13/03/2023,0,0,10.4(-1.89 %),0,0,0,0,-10400,0.0
14/03/2023,0,0,10.4(-1.89 %),0,0,0,0,-10400,0.02
15/03/2023,0,0,10.5(0.00 %),0,0,0,0,-10400,0.02
16/03/2023,0,0,10.5(0.00 %),0,0,0,0,-10400,0.02
17/03/2023,0,0,10.5(0.00 %),0,0,0,0,-10400,0.02
20/03/2023,0,0,10.2(-4.67 %),0,0,0,0,-10400,0.02
21/03/2023,0,0,10.1(-1.94 %),0,0,0,0,0,0.02
22/03/2023,0,0,10(-0.99 %),0,0,0,0,-10400,0.02
23/03/2023,0,0,10(-1.96 %),0,0,0,0,-10400,0.02
24/03/2023,0,0,10(0.00 %),0,0,0,0,-10400,0.02
27/03/2023,0,0,9.7(-2.02 %),0,0,0,0,-10400,0.02
28/03/2023,0,0,9.7(0.00 %),0,0,0,0,-10400,0.0
29/03/2023,0,0,10.7(9.18 %),0,0,0,0,-10400,0.02
30/03/2023,0,0,9.6(-10.28 %),0,0,0,0,-10400,0.02
31/03/2023,0,0,10.6(10.42 %),0,0,0,0,-10400,0.02
03/04/2023,0,0,10.8(4.85 %),0,0,0,0,-10400,0.02
04/04/2023,0,0,10.2(-5.56 %),0,0,0,0,-10400,0.02
05/04/2023,0,0,10(-2.91 %),0,0,0,0,-10400,0.02
06/04/2023,0,0,9.9(-1.98 %),0,0,0,0,-10400,0.02
07/04/2023,0,0,10.1(0.00 %),0,0,0,0,-10400,0.02
10/04/2023,0,0,9.8(-2.97 %),0,0,0,0,-10400,0.02
11/04/2023,0,0,9.8(0.00 %),0,0,0,0,-10400,0.02
12/04/2023,0,0,10(4.17 %),0,0,0,0,0,49.0
13/04/2023,0,0,9.8(0.00 %),0,0,0,0,-10400,0.02
14/04/2023,0,0,9.8(-1.01 %),0,0,0,0,-10400,0.02
17/04/2023,0,0,9.8(0.00 %),0,0,0,0,-10400,0.02
18/04/2023,0,0,9.8(0.00 %),0,0,0,0,-10400,0.02
19/04/2023,0,0,10.3(0.98 %),0,0,0,0,-10400,0.02
20/04/2023,0,0,11(6.80 %),0,0,0,0,0,49.0
21/04/2023,0,0,10.2(-8.93 %),0,0,0,0,-10400,0.02
24/04/2023,0,0,10.1(-5.61 %),0,0,0,0,-10400,0.02
25/04/2023,0,0,9.8(-2.97 %),0,0,0,0,-10400,0.02
26/04/2023,0,0,10(0.00 %),0,0,0,0,-10400,0.02
27/04/2023,0,0,10(1.01 %),0,0,0,0,0,49.0
28/04/2023,0,0,9.9(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,9.6(-2.04 %),0,0,0,0,0,49.0
05/05/2023,0,0,9.8(-1.01 %),0,0,0,0,-10400,0.02
08/05/2023,0,0,10.1(4.12 %),0,0,0,0,-10400,0.02
09/05/2023,0,0,10(-0.99 %),0,0,0,0,-10400,0.02
10/05/2023,0,0,10.1(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,9.8(1.03 %),0,0,0,0,0,49.0
12/05/2023,0,0,9.7(-3.00 %),0,0,0,0,-10400,0.02
15/05/2023,0,0,9.7(-1.02 %),0,0,0,0,0,49.0
16/05/2023,0,0,9.8(1.03 %),0,0,0,0,0,49.0
17/05/2023,0,0,9.7(-1.02 %),0,0,0,0,0,49.0
18/05/2023,0,0,9.6(-1.03 %),0,0,0,0,0,49.0
19/05/2023,0,0,9.8(1.03 %),0,0,0,0,0,49.0
22/05/2023,0,0,9.8(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,9.6(-2.04 %),0,0,0,0,0,49.0
24/05/2023,0,0,9.7(1.04 %),0,0,0,0,0,49.0
25/05/2023,0,0,9.6(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,9.7(1.04 %),0,0,0,0,0,49.0
29/05/2023,0,0,9.6(-3.03 %),0,0,0,0,0,49.0
30/05/2023,0,0,9.7(1.04 %),0,0,0,0,0,49.0
31/05/2023,0,0,9.6(-1.03 %),0,0,0,0,0,49.0
01/06/2023,0,0,9.9(3.12 %),0,0,0,0,0,49.0
02/06/2023,0,0,9.9(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,9.6(-3.03 %),0,0,0,0,0,49.0
06/06/2023,0,0,9.8(1.03 %),0,0,0,0,0,49.0
07/06/2023,0,0,9.8(2.08 %),0,0,0,0,0,49.0
08/06/2023,0,0,9.6(-3.03 %),0,0,0,0,0,49.0
09/06/2023,0,0,9.5(-1.04 %),0,0,0,0,0,49.0
12/06/2023,0,0,9.6(1.05 %),0,0,0,0,0,49.0
13/06/2023,0,0,9.5(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,9.7(2.11 %),0,0,0,0,0,49.0
15/06/2023,0,0,9.9(2.06 %),0,0,0,0,0,49.0
16/06/2023,0,0,9.6(-3.03 %),0,0,0,0,-10400,0.02
19/06/2023,0,0,9.6(0.00 %),0,0,0,0,-10400,0.02
20/06/2023,0,0,9.7(2.11 %),0,0,0,0,-10400,0.02
21/06/2023,0,0,9.7(0.00 %),0,0,0,0,-10400,0.02
22/06/2023,0,0,9.8(1.03 %),0,0,0,0,0,49.0
23/06/2023,0,0,9.7(1.04 %),0,0,0,0,-10400,0.02
26/06/2023,0,0,9.5(0.00 %),0,0,0,0,-10400,0.02
27/06/2023,0,0,9.5(0.00 %),0,0,0,0,-10400,0.02
28/06/2023,0,0,9.5(0.00 %),0,0,0,0,-10400,0.02
29/06/2023,0,0,9.7(2.11 %),0,0,0,0,0,0.0
30/06/2023,0,0,9.6(0.00 %),0,0,0,0,-10400,0.02
03/07/2023,0,0,9.7(1.04 %),0,0,0,0,-10400,0.02
04/07/2023,0,0,9.7(0.00 %),0,0,0,0,-10400,0.02
05/07/2023,0,0,9.6(-1.03 %),0,0,0,0,-10400,0.02
06/07/2023,0,0,9.5(-1.04 %),0,0,0,0,-10400,0.02
07/07/2023,0,0,9.6(1.05 %),0,0,0,0,-10400,0.02
10/07/2023,0,0,9.7(2.11 %),0,0,0,0,-10400,0.02
11/07/2023,0,0,9.7(0.00 %),0,0,0,0,-10400,0.02
12/07/2023,0,0,9.5(-2.06 %),0,0,0,0,-10400,0.02
13/07/2023,0,0,9.7(1.04 %),0,0,0,0,-10400,0.02
14/07/2023,0,0,9.7(1.04 %),0,0,0,0,-10400,0.02
17/07/2023,0,0,9.6(-1.03 %),0,0,0,0,-10400,0.02
18/07/2023,0,0,9.5(-2.06 %),0,0,0,0,-10400,0.02
19/07/2023,0,0,9.5(0.00 %),0,0,0,0,-10400,0.02
20/07/2023,0,0,9.5(0.00 %),0,0,0,0,0,0.0
21/07/2023,0,0,9.5(0.00 %),0,0,0,0,-10400,0.02
24/07/2023,0,0,9.5(0.00 %),0,0,0,0,-10400,0.02
25/07/2023,0,0,9.4(0.00 %),0,0,0,0,-10400,0.02
26/07/2023,0,0,9.4(1.08 %),0,0,0,0,0,49.0
27/07/2023,0,0,9.4(-1.05 %),0,0,0,0,0,49.0
28/07/2023,0,0,9.3(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,9.3(0.00 %),0,0,0,0,-10400,0.02
01/08/2023,0,0,0(0.00 %),0,0,0,0,-10400,0.02
02/08/2023,0,0,0(0.00 %),0,0,0,0,-10400,0.02
03/08/2023,0,0,9.4(1.08 %),0,0,0,0,-10400,0.02
04/08/2023,0,0,9.6(3.23 %),0,0,0,0,0,0.02
07/08/2023,0,0,9.8(3.16 %),0,0,0,0,0,49.0
08/08/2023,0,0,9.7(-1.02 %),0,0,0,0,0,49.0
09/08/2023,0,0,9.7(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,11.1(14.43 %),0,0,0,0,0,49.0
11/08/2023,0,0,12.6(14.55 %),0,0,0,0,0,49.0
14/08/2023,0,0,12.5(-0.79 %),0,0,0,0,0,0.02
15/08/2023,0,0,11.5(-13.53 %),0,0,0,0,-10400,0.02
