Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/03/2011,5000,75000000,15(4.90 %),5000,75000000,0,0,0,0.0
14/03/2011,0,0,14.3(-4.67 %),0,0,0,0,0,0.0
15/03/2011,0,0,14.3(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,14(-2.10 %),0,0,0,0,9612733,0.93
17/03/2011,0,0,13.7(-2.14 %),0,0,0,0,9612733,0.93
18/03/2011,0,0,14.2(3.65 %),0,0,0,0,9612733,0.93
21/03/2011,0,0,14.2(0.00 %),0,0,0,0,9612733,0.93
22/03/2011,0,0,14(-1.41 %),0,0,0,0,9612733,0.93
23/03/2011,0,0,14.1(0.71 %),0,0,0,0,9612733,0.93
24/03/2011,0,0,14.1(0.00 %),0,0,0,0,9612733,0.93
25/03/2011,0,0,14.1(0.00 %),0,0,0,0,9612733,0.93
28/03/2011,0,0,14.5(2.84 %),0,0,0,0,9612733,0.93
29/03/2011,0,0,14(-3.45 %),0,0,0,0,9612733,0.93
30/03/2011,-5000,-68214000,14.1(0.71 %),0,0,5000,68214000,9617733,0.91
31/03/2011,0,0,14(-0.71 %),0,0,0,0,9617733,0.91
01/04/2011,0,0,13.9(-0.71 %),0,0,0,0,9612733,0.93
04/04/2011,0,0,13.8(-0.72 %),0,0,0,0,9612733,0.93
05/04/2011,0,0,13.5(-2.17 %),0,0,0,0,9612733,0.93
06/04/2011,0,0,13.9(2.96 %),0,0,0,0,9612733,0.93
07/04/2011,0,0,13.5(-2.88 %),0,0,0,0,9612733,0.93
08/04/2011,0,0,14.1(4.44 %),0,0,0,0,9612733,0.93
13/04/2011,0,0,14(-0.71 %),0,0,0,0,9612733,0.93
14/04/2011,0,0,13.9(-0.71 %),0,0,0,0,9612733,0.93
15/04/2011,0,0,13.3(-4.32 %),0,0,0,0,9612733,0.93
18/04/2011,0,0,12.7(-4.51 %),0,0,0,0,9612733,0.93
19/04/2011,0,0,13(2.36 %),0,0,0,0,9612733,0.93
20/04/2011,5000,63000000,13(0.00 %),5000,63000000,0,0,9607733,0.96
21/04/2011,0,0,12.9(-0.77 %),0,0,0,0,9607733,0.96
22/04/2011,0,0,12.3(-4.65 %),0,0,0,0,9607733,0.96
25/04/2011,0,0,12.5(1.63 %),0,0,0,0,9607733,0.96
26/04/2011,200,2460000,12.3(-1.60 %),200,2460000,0,0,9607533,0.96
27/04/2011,0,0,11.7(-4.88 %),0,0,0,0,9607533,0.96
28/04/2011,0,0,12(2.56 %),0,0,0,0,9607533,0.96
29/04/2011,-10700,-128670000,12.2(1.67 %),0,0,10700,128670000,9618233,0.91
04/05/2011,0,0,12.4(1.64 %),0,0,0,0,9612533,0.94
05/05/2011,0,0,12(-3.23 %),0,0,0,0,9612533,0.94
06/05/2011,0,0,11.4(-5.00 %),0,0,0,0,9612533,0.94
09/05/2011,0,0,11.8(3.51 %),0,0,0,0,9612533,0.94
10/05/2011,60,696000,11.8(0.00 %),60,696000,0,0,9612473,0.94
11/05/2011,0,0,11.8(0.00 %),0,0,0,0,9612473,0.94
12/05/2011,-3000,-35007000,11.8(0.00 %),0,0,3000,35007000,9615473,0.92
13/05/2011,-4410,-51597000,11.7(-0.85 %),0,0,4410,51597000,9619883,0.9
16/05/2011,17810,212123000,11.9(1.71 %),19000,226284000,1190,14161000,9602073,0.99
17/05/2011,0,0,11.8(-0.84 %),0,0,0,0,9602073,0.99
18/05/2011,5000,56500000,11.3(-4.24 %),5000,56500000,0,0,9597073,1.01
19/05/2011,0,0,11.4(0.88 %),0,0,0,0,9597073,1.01
20/05/2011,1030,11227000,11.4(0.00 %),1030,11227000,0,0,9596043,1.02
23/05/2011,5000,54500000,10.9(-4.39 %),5000,54500000,0,0,9591043,1.04
24/05/2011,5000,52000000,10.4(-4.59 %),5000,52000000,0,0,9586043,1.07
25/05/2011,5800,57340000,10.3(-0.96 %),6000,59400000,200,2060000,9580243,1.1
26/05/2011,0,0,10.8(4.85 %),0,0,0,0,9580243,1.1
27/05/2011,0,0,11.1(2.78 %),0,0,0,0,9580243,1.1
30/05/2011,10000,106000000,10.9(-1.80 %),10000,106000000,0,0,9570243,1.15
31/05/2011,5000,52000000,10.9(0.00 %),5000,52000000,0,0,9565243,1.17
01/06/2011,10000,108000000,10.9(0.00 %),10000,108000000,0,0,9571343,1.14
02/06/2011,0,0,11.3(3.67 %),0,0,0,0,9571343,1.14
03/06/2011,0,0,11(-2.65 %),0,0,0,0,9571343,1.14
06/06/2011,0,0,11(0.00 %),0,0,0,0,9571343,1.14
07/06/2011,16000,171000000,10.5(-4.55 %),16000,171000000,0,0,9555343,1.22
08/06/2011,-10,-109000,10.5(0.00 %),0,0,10,109000,9555353,1.22
09/06/2011,-17550,-182520000,10.6(0.95 %),0,0,17550,182520000,9572903,1.13
10/06/2011,0,0,10.7(0.94 %),0,0,0,0,9572903,1.13
13/06/2011,0,0,11.2(4.67 %),0,0,0,0,9572903,1.13
14/06/2011,0,0,11.5(2.68 %),0,0,0,0,9572903,1.13
15/06/2011,0,0,11(-4.35 %),0,0,0,0,9572903,1.13
16/06/2011,20,218000,10.9(-0.91 %),20,218000,0,0,9572883,1.13
17/06/2011,0,0,10.7(-1.83 %),0,0,0,0,9572883,1.13
20/06/2011,0,0,10.2(-4.67 %),0,0,0,0,9572883,1.13
21/06/2011,0,0,10.5(2.94 %),0,0,0,0,9572883,1.13
22/06/2011,0,0,10.4(-0.95 %),0,0,0,0,9572883,1.13
23/06/2011,0,0,10.3(-0.96 %),0,0,0,0,9572883,1.13
24/06/2011,0,0,10.5(1.94 %),0,0,0,0,9572883,1.13
27/06/2011,0,0,10(-4.76 %),0,0,0,0,9572883,1.13
28/06/2011,0,0,10(0.00 %),0,0,0,0,9572883,1.13
29/06/2011,0,0,10.2(2.00 %),0,0,0,0,9572883,1.13
30/06/2011,0,0,10.1(-0.98 %),0,0,0,0,9572883,1.13
01/07/2011,0,0,9.6(-4.95 %),0,0,0,0,9567483,1.16
04/07/2011,0,0,9.2(-4.17 %),0,0,0,0,9567483,1.16
05/07/2011,0,0,9.5(3.26 %),0,0,0,0,9567483,1.16
06/07/2011,0,0,9.5(0.00 %),0,0,0,0,9567483,1.16
07/07/2011,0,0,9.5(0.00 %),0,0,0,0,9567483,1.16
08/07/2011,0,0,9.3(-2.11 %),0,0,0,0,9567483,1.16
11/07/2011,0,0,9.3(0.00 %),0,0,0,0,9567483,1.16
12/07/2011,0,0,9.2(-1.08 %),0,0,0,0,9567483,1.16
13/07/2011,0,0,9.5(3.26 %),0,0,0,0,9567483,1.16
14/07/2011,0,0,9.5(0.00 %),0,0,0,0,9567483,1.16
15/07/2011,0,0,9.5(0.00 %),0,0,0,0,9567483,1.16
18/07/2011,0,0,9.5(0.00 %),0,0,0,0,9567483,1.16
19/07/2011,0,0,9.4(-1.05 %),0,0,0,0,9567483,1.16
20/07/2011,0,0,9.4(0.00 %),0,0,0,0,9567483,1.16
21/07/2011,0,0,9.3(-1.06 %),0,0,0,0,9567483,1.16
22/07/2011,0,0,9.2(-1.08 %),0,0,0,0,9567483,1.16
25/07/2011,0,0,9.2(0.00 %),0,0,0,0,9567483,1.16
26/07/2011,0,0,9.1(-1.09 %),0,0,0,0,9567483,1.16
27/07/2011,0,0,9(-1.10 %),0,0,0,0,9567483,1.16
28/07/2011,0,0,8.6(-4.44 %),0,0,0,0,9567483,1.16
29/07/2011,0,0,8.7(1.16 %),0,0,0,0,9567483,1.16
01/08/2011,0,0,9(3.45 %),0,0,0,0,9567483,1.16
02/08/2011,0,0,8.7(-3.33 %),0,0,0,0,9567483,1.16
03/08/2011,0,0,8.3(-4.60 %),0,0,0,0,9567483,1.16
04/08/2011,0,0,8.7(4.82 %),0,0,0,0,9567483,1.16
05/08/2011,0,0,8.7(0.00 %),0,0,0,0,9567483,1.16
08/08/2011,0,0,8.7(0.00 %),0,0,0,0,9567483,1.16
09/08/2011,0,0,8.3(-4.60 %),0,0,0,0,9567483,1.16
10/08/2011,0,0,8.3(0.00 %),0,0,0,0,9567483,1.16
11/08/2011,0,0,8.2(-1.20 %),0,0,0,0,9567483,1.16
12/08/2011,0,0,8.2(0.00 %),0,0,0,0,9567483,1.16
15/08/2011,0,0,8.2(0.00 %),0,0,0,0,9567483,1.16
16/08/2011,500,4150000,8.4(2.44 %),500,4150000,0,0,9566983,1.16
17/08/2011,0,0,8.6(2.38 %),0,0,0,0,9566983,1.16
18/08/2011,0,0,8.3(-3.49 %),0,0,0,0,9566983,1.16
19/08/2011,0,0,8.4(1.20 %),0,0,0,0,9566983,1.16
22/08/2011,0,0,8.4(0.00 %),0,0,0,0,9566983,1.16
23/08/2011,0,0,8.4(0.00 %),0,0,0,0,9566983,1.16
24/08/2011,0,0,8(-4.76 %),0,0,0,0,9566983,1.16
25/08/2011,0,0,8.4(5.00 %),0,0,0,0,9566983,1.16
26/08/2011,0,0,8.4(0.00 %),0,0,0,0,9566983,1.16
29/08/2011,0,0,8.2(-2.38 %),0,0,0,0,9566983,1.16
30/08/2011,0,0,8.4(2.44 %),0,0,0,0,9566983,1.16
31/08/2011,0,0,8.5(1.19 %),0,0,0,0,9566983,1.16
01/09/2011,0,0,8.6(1.18 %),0,0,0,0,9566983,1.16
05/09/2011,0,0,9(4.65 %),0,0,0,0,9566983,1.16
06/09/2011,0,0,9.1(1.11 %),0,0,0,0,9566983,1.16
07/09/2011,0,0,9.2(1.10 %),0,0,0,0,9566983,1.16
08/09/2011,0,0,9.3(1.09 %),0,0,0,0,9566983,1.16
09/09/2011,0,0,9(-3.23 %),0,0,0,0,9566983,1.16
12/09/2011,0,0,9.2(2.22 %),0,0,0,0,9566983,1.16
13/09/2011,0,0,9.6(4.35 %),0,0,0,0,9566983,1.16
14/09/2011,1000,10000000,9.2(-4.17 %),1000,10000000,0,0,9565983,1.17
15/09/2011,0,0,9.6(4.35 %),0,0,0,0,9565983,1.17
16/09/2011,0,0,9.2(-4.17 %),0,0,0,0,9565983,1.17
19/09/2011,0,0,9.2(0.00 %),0,0,0,0,9565983,1.17
20/09/2011,0,0,9.4(2.17 %),0,0,0,0,9565983,1.17
21/09/2011,0,0,9(-4.26 %),0,0,0,0,9565983,1.17
22/09/2011,0,0,9.2(2.22 %),0,0,0,0,9565983,1.17
23/09/2011,0,0,9(-2.17 %),0,0,0,0,9565983,1.17
26/09/2011,0,0,8.8(-2.22 %),0,0,0,0,9565983,1.17
27/09/2011,0,0,9(2.27 %),0,0,0,0,9565983,1.17
28/09/2011,0,0,9.1(1.11 %),0,0,0,0,9565983,1.17
29/09/2011,0,0,8.7(-4.40 %),0,0,0,0,9565983,1.17
30/09/2011,0,0,8.6(-1.15 %),0,0,0,0,9565983,1.17
03/10/2011,0,0,8.6(0.00 %),0,0,0,0,9565983,1.17
04/10/2011,0,0,8.8(2.33 %),0,0,0,0,9565983,1.17
05/10/2011,0,0,9.1(3.41 %),0,0,0,0,9565983,1.17
06/10/2011,0,0,9.1(0.00 %),0,0,0,0,9565983,1.17
07/10/2011,0,0,8.7(-4.40 %),0,0,0,0,9565983,1.17
10/10/2011,0,0,9(3.45 %),0,0,0,0,9565983,1.17
11/10/2011,0,0,8.9(-1.11 %),0,0,0,0,9565983,1.17
12/10/2011,0,0,8.5(-4.49 %),0,0,0,0,9565983,1.17
13/10/2011,0,0,8.8(3.53 %),0,0,0,0,9565983,1.17
14/10/2011,0,0,8.8(0.00 %),0,0,0,0,9565983,1.17
17/10/2011,0,0,8.8(0.00 %),0,0,0,0,9565983,1.17
18/10/2011,0,0,8.8(0.00 %),0,0,0,0,9565983,1.17
19/10/2011,0,0,8.4(-4.55 %),0,0,0,0,9565983,1.17
20/10/2011,0,0,8.7(3.57 %),0,0,0,0,9565983,1.17
21/10/2011,0,0,8.5(-2.30 %),0,0,0,0,9565983,1.17
24/10/2011,0,0,8.2(-3.53 %),0,0,0,0,9565983,1.17
25/10/2011,0,0,8.3(1.22 %),0,0,0,0,9565983,1.17
26/10/2011,0,0,8.6(3.61 %),0,0,0,0,9565983,1.17
27/10/2011,0,0,8.6(0.00 %),0,0,0,0,9565983,1.17
28/10/2011,0,0,8.6(0.00 %),0,0,0,0,9565983,1.17
31/10/2011,0,0,8.6(0.00 %),0,0,0,0,9565983,1.17
01/11/2011,0,0,8.6(0.00 %),0,0,0,0,9565983,1.17
02/11/2011,0,0,8.6(0.00 %),0,0,0,0,9565983,1.17
03/11/2011,0,0,8.4(-2.33 %),0,0,0,0,9565983,1.17
04/11/2011,0,0,8.2(-2.38 %),0,0,0,0,9565983,1.17
07/11/2011,780,6318000,8.1(-1.22 %),780,6318000,0,0,9565203,1.17
08/11/2011,0,0,8.3(2.47 %),0,0,0,0,9565203,1.17
09/11/2011,0,0,8.5(2.41 %),0,0,0,0,9565203,1.17
10/11/2011,0,0,8.5(0.00 %),0,0,0,0,9565203,1.17
11/11/2011,-100,-810000,8.1(-4.71 %),0,0,100,810000,9565303,1.17
14/11/2011,-280,-2156000,8.1(0.00 %),0,0,280,2156000,9565583,1.17
15/11/2011,0,0,8.2(1.23 %),0,0,0,0,9565583,1.17
16/11/2011,-4450,-34955000,8(-2.44 %),0,0,4450,34955000,9570033,1.15
17/11/2011,-2000,-15800000,8.1(1.25 %),0,0,2000,15800000,9572033,1.14
18/11/2011,0,0,7.9(-2.47 %),0,0,0,0,9572033,1.14
21/11/2011,0,0,7.8(-1.27 %),0,0,0,0,9572033,1.14
22/11/2011,0,0,7.8(0.00 %),0,0,0,0,9572033,1.14
23/11/2011,0,0,7.9(1.28 %),0,0,0,0,9572033,1.14
24/11/2011,-10,-76000,7.6(-3.80 %),0,0,10,76000,9572043,1.14
25/11/2011,0,0,7.8(2.63 %),0,0,0,0,9572043,1.14
28/11/2011,-10990,-86821000,7.8(0.00 %),0,0,10990,86821000,9583033,1.08
29/11/2011,0,0,7.8(0.00 %),0,0,0,0,9583033,1.08
30/11/2011,0,0,7.8(0.00 %),0,0,0,0,9583033,1.08
01/12/2011,-3000,-22800000,7.8(0.00 %),0,0,3000,22800000,9572043,1.14
02/12/2011,0,0,7.5(-3.85 %),0,0,0,0,9572043,1.14
05/12/2011,0,0,7.7(2.67 %),0,0,0,0,9572043,1.14
06/12/2011,0,0,7.9(2.60 %),0,0,0,0,9572043,1.14
07/12/2011,0,0,7.8(-1.27 %),0,0,0,0,9572043,1.14
08/12/2011,0,0,7.5(-3.85 %),0,0,0,0,9572043,1.14
09/12/2011,0,0,7.5(0.00 %),0,0,0,0,9572043,1.14
12/12/2011,0,0,7.8(4.00 %),0,0,0,0,9572043,1.14
13/12/2011,0,0,7.6(-2.56 %),0,0,0,0,9572043,1.14
14/12/2011,0,0,7.4(-2.63 %),0,0,0,0,9572043,1.14
15/12/2011,0,0,7.1(-4.05 %),0,0,0,0,9572043,1.14
16/12/2011,0,0,7.2(1.41 %),0,0,0,0,9572043,1.14
19/12/2011,0,0,7.4(2.78 %),0,0,0,0,9572043,1.14
20/12/2011,0,0,7.2(-2.70 %),0,0,0,0,9572043,1.14
21/12/2011,0,0,6.9(-4.17 %),0,0,0,0,9572043,1.14
22/12/2011,0,0,6.9(0.00 %),0,0,0,0,9572043,1.14
23/12/2011,0,0,7.1(2.90 %),0,0,0,0,9572043,1.14
26/12/2011,0,0,6.9(-2.82 %),0,0,0,0,9572043,1.14
27/12/2011,0,0,6.9(0.00 %),0,0,0,0,9572043,1.14
28/12/2011,0,0,6.6(-4.35 %),0,0,0,0,9572043,1.14
29/12/2011,0,0,6.5(-1.52 %),0,0,0,0,9572043,1.14
30/12/2011,0,0,6.7(3.08 %),0,0,0,0,9572043,1.14
03/01/2012,0,0,6.7(0.00 %),0,0,0,0,9586033,1.07
04/01/2012,0,0,6.4(-4.48 %),0,0,0,0,9586033,1.07
05/01/2012,0,0,6.7(4.69 %),0,0,0,0,9586033,1.07
06/01/2012,0,0,6.4(-4.48 %),0,0,0,0,9586033,1.07
09/01/2012,0,0,6.6(3.12 %),0,0,0,0,9586033,1.07
10/01/2012,0,0,6.3(-4.55 %),0,0,0,0,9586033,1.07
11/01/2012,0,0,6.6(4.76 %),0,0,0,0,9586033,1.07
12/01/2012,0,0,6.3(-4.55 %),0,0,0,0,9586033,1.07
13/01/2012,0,0,6.6(4.76 %),0,0,0,0,9586033,1.07
16/01/2012,0,0,6.3(-4.55 %),0,0,0,0,9586033,1.07
17/01/2012,0,0,6(-4.76 %),0,0,0,0,9586033,1.07
18/01/2012,0,0,6(0.00 %),0,0,0,0,9586033,1.07
19/01/2012,0,0,6.3(5.00 %),0,0,0,0,9586033,1.07
20/01/2012,0,0,6.5(3.17 %),0,0,0,0,9586033,1.07
30/01/2012,0,0,6.2(-4.62 %),0,0,0,0,9586033,1.07
31/01/2012,0,0,6.4(3.23 %),0,0,0,0,9586033,1.07
01/02/2012,0,0,6.5(1.56 %),0,0,0,0,9586033,1.07
02/02/2012,0,0,6.7(3.08 %),0,0,0,0,9586033,1.07
03/02/2012,0,0,6.4(-4.48 %),0,0,0,0,9586033,1.07
06/02/2012,0,0,6.5(1.56 %),0,0,0,0,9586033,1.07
07/02/2012,0,0,6.2(-4.62 %),0,0,0,0,9586033,1.07
08/02/2012,0,0,6.4(3.23 %),0,0,0,0,9586033,1.07
09/02/2012,0,0,6.4(0.00 %),0,0,0,0,9586033,1.07
10/02/2012,0,0,6.2(-3.12 %),0,0,0,0,9586033,1.07
13/02/2012,0,0,5.9(-4.84 %),0,0,0,0,9586033,1.07
14/02/2012,0,0,6.1(3.39 %),0,0,0,0,9586033,1.07
15/02/2012,0,0,6.4(4.92 %),0,0,0,0,9586033,1.07
16/02/2012,0,0,6.4(0.00 %),0,0,0,0,9586033,1.07
17/02/2012,0,0,6.4(0.00 %),0,0,0,0,9586033,1.07
20/02/2012,0,0,6.5(1.56 %),0,0,0,0,9586033,1.07
21/02/2012,0,0,6.2(-4.62 %),0,0,0,0,9586033,1.07
22/02/2012,0,0,5.9(-4.84 %),0,0,0,0,9586033,1.07
23/02/2012,0,0,6.1(3.39 %),0,0,0,0,9586033,1.07
24/02/2012,0,0,6.3(3.28 %),0,0,0,0,9586033,1.07
27/02/2012,5000,32250000,6.4(1.59 %),5000,32250000,0,0,9581033,1.09
28/02/2012,0,0,6.3(-1.56 %),0,0,0,0,9581033,1.09
29/02/2012,0,0,6.1(-3.17 %),0,0,0,0,9581033,1.09
01/03/2012,0,0,6.4(4.92 %),0,0,0,0,9581033,1.09
02/03/2012,0,0,6.5(1.56 %),0,0,0,0,9581033,1.09
05/03/2012,9100,61880000,6.8(4.62 %),9100,61880000,0,0,9571933,1.14
06/03/2012,3900,26910000,6.8(0.00 %),3900,26910000,0,0,9568033,1.16
07/03/2012,0,0,6.8(0.00 %),0,0,0,0,9568033,1.16
08/03/2012,0,0,6.5(-4.41 %),0,0,0,0,9568033,1.16
09/03/2012,0,0,6.2(-4.62 %),0,0,0,0,9568033,1.16
12/03/2012,0,0,6.3(1.61 %),0,0,0,0,9568033,1.16
13/03/2012,0,0,6.3(0.00 %),0,0,0,0,9568033,1.16
14/03/2012,0,0,6(-4.76 %),0,0,0,0,9568033,1.16
15/03/2012,0,0,6.1(1.67 %),0,0,0,0,9568033,1.16
16/03/2012,-13000,-78300000,6(-1.64 %),0,0,13000,78300000,9581033,1.09
19/03/2012,0,0,6(0.00 %),0,0,0,0,9581033,1.09
20/03/2012,0,0,6(0.00 %),0,0,0,0,9581033,1.09
21/03/2012,0,0,5.7(-5.00 %),0,0,0,0,9581033,1.09
22/03/2012,16910,99769000,5.9(3.51 %),16910,99769000,0,0,9564123,1.18
23/03/2012,19000,115900000,6.1(3.39 %),19000,115900000,0,0,9545123,1.27
26/03/2012,3700,23680000,6.4(4.92 %),3700,23680000,0,0,9541423,1.29
27/03/2012,0,0,6.7(4.69 %),0,0,0,0,9541423,1.29
28/03/2012,-3000,-20100000,6.5(-2.99 %),0,0,3000,20100000,9544423,1.28
29/03/2012,-13910,-86633000,6.5(0.00 %),0,0,13910,86633000,9558333,1.21
30/03/2012,-12700,-78750000,6.2(-4.62 %),0,0,12700,78750000,9571033,1.14
03/04/2012,0,0,6.4(3.23 %),0,0,0,0,9541423,1.29
04/04/2012,-5000,-30500000,6.1(-4.69 %),0,0,5000,30500000,9546423,1.27
05/04/2012,-5000,-29501000,6(-1.64 %),0,0,5000,29501000,9551423,1.24
06/04/2012,0,0,5.9(-1.67 %),0,0,0,0,9551423,1.24
09/04/2012,0,0,5.9(0.00 %),0,0,0,0,9551423,1.24
10/04/2012,0,0,5.9(0.00 %),0,0,0,0,9551423,1.24
11/04/2012,0,0,6.1(3.39 %),0,0,0,0,9551423,1.24
12/04/2012,0,0,6.4(4.92 %),0,0,0,0,9551423,1.24
13/04/2012,10000,67000000,6.7(4.69 %),10000,67000000,0,0,9541423,1.29
16/04/2012,4900,34300000,7(4.48 %),4900,34300000,0,0,9536523,1.32
17/04/2012,0,0,7.3(4.29 %),0,0,0,0,9536523,1.32
18/04/2012,0,0,7.6(4.11 %),0,0,0,0,9536523,1.32
19/04/2012,-10000,-73000000,7.3(-3.95 %),0,0,10000,73000000,9546523,1.27
20/04/2012,0,0,7(-4.11 %),0,0,0,0,9546523,1.27
23/04/2012,-10800,-75600000,7(0.00 %),0,0,10800,75600000,9557323,1.21
24/04/2012,-4900,-34300000,7(0.00 %),0,0,4900,34300000,9562223,1.19
25/04/2012,0,0,7.2(2.86 %),0,0,0,0,9562223,1.19
26/04/2012,0,0,6.9(-4.17 %),0,0,0,0,9562223,1.19
27/04/2012,0,0,7(1.45 %),0,0,0,0,9562223,1.19
02/05/2012,0,0,7(0.00 %),0,0,0,0,9591833,1.04
03/05/2012,0,0,6.9(-1.43 %),0,0,0,0,9591833,1.04
04/05/2012,0,0,7.2(4.35 %),0,0,0,0,9591833,1.04
07/05/2012,5000,37500000,7.5(4.17 %),5000,37500000,0,0,9586833,1.06
08/05/2012,0,0,7.7(2.67 %),0,0,0,0,9586833,1.06
09/05/2012,2300,17710000,7.8(1.30 %),2300,17710000,0,0,9584533,1.08
10/05/2012,0,0,7.8(0.00 %),0,0,0,0,9584533,1.08
11/05/2012,-5000,-38217000,7.5(-3.85 %),0,0,5000,38217000,9589533,1.05
14/05/2012,10,72000,7.2(-4.00 %),10,72000,0,0,9589523,1.05
15/05/2012,0,0,6.9(-4.17 %),0,0,0,0,9589523,1.05
16/05/2012,0,0,6.7(-2.90 %),0,0,0,0,9589523,1.05
17/05/2012,0,0,6.4(-4.48 %),0,0,0,0,9589523,1.05
18/05/2012,0,0,6.1(-4.69 %),0,0,0,0,9589523,1.05
21/05/2012,0,0,6.4(4.92 %),0,0,0,0,9589523,1.05
22/05/2012,0,0,6.5(1.56 %),0,0,0,0,9589523,1.05
23/05/2012,0,0,6.2(-4.62 %),0,0,0,0,9589523,1.05
24/05/2012,0,0,5.9(-4.84 %),0,0,0,0,9589523,1.05
25/05/2012,0,0,6.1(3.39 %),0,0,0,0,9589523,1.05
28/05/2012,1590,9540000,6.3(3.28 %),1590,9540000,0,0,9587933,1.06
29/05/2012,0,0,6(-4.76 %),0,0,0,0,9587933,1.06
30/05/2012,0,0,6.1(1.67 %),0,0,0,0,9587933,1.06
31/05/2012,0,0,5.9(-3.28 %),0,0,0,0,9587933,1.06
01/06/2012,3110,18038000,5.9(0.00 %),3110,18038000,0,0,9584823,1.07
04/06/2012,0,0,5.8(-1.69 %),0,0,0,0,9584823,1.07
05/06/2012,0,0,6(3.45 %),0,0,0,0,9584823,1.07
06/06/2012,0,0,6.1(1.67 %),0,0,0,0,9584823,1.07
07/06/2012,0,0,6.2(1.64 %),0,0,0,0,9584823,1.07
08/06/2012,0,0,6.2(0.00 %),0,0,0,0,9584823,1.07
11/06/2012,0,0,6.2(0.00 %),0,0,0,0,9584823,1.07
12/06/2012,0,0,6.1(-1.61 %),0,0,0,0,9584823,1.07
13/06/2012,0,0,6.1(0.00 %),0,0,0,0,9584823,1.07
14/06/2012,0,0,6.2(1.64 %),0,0,0,0,9584823,1.07
15/06/2012,0,0,6.2(0.00 %),0,0,0,0,9584823,1.07
18/06/2012,0,0,6.2(0.00 %),0,0,0,0,9584823,1.07
19/06/2012,0,0,6.1(-1.61 %),0,0,0,0,9584823,1.07
20/06/2012,0,0,6.1(0.00 %),0,0,0,0,9584823,1.07
21/06/2012,0,0,6.1(0.00 %),0,0,0,0,9584823,1.07
22/06/2012,0,0,6(-1.64 %),0,0,0,0,9584823,1.07
25/06/2012,0,0,6(0.00 %),0,0,0,0,9584823,1.07
26/06/2012,0,0,5.8(-3.33 %),0,0,0,0,9584823,1.07
27/06/2012,0,0,5.8(0.00 %),0,0,0,0,9584823,1.07
28/06/2012,0,0,5.8(0.00 %),0,0,0,0,9584823,1.07
29/06/2012,0,0,5.8(0.00 %),0,0,0,0,9584823,1.07
02/07/2012,0,0,5.6(-3.45 %),0,0,0,0,9584823,1.07
03/07/2012,0,0,5.4(-3.57 %),0,0,0,0,9584823,1.07
04/07/2012,0,0,5.2(-3.70 %),0,0,0,0,9584823,1.07
05/07/2012,0,0,5(-3.85 %),0,0,0,0,9584823,1.07
06/07/2012,0,0,5.2(4.00 %),0,0,0,0,9584823,1.07
09/07/2012,0,0,5(-3.85 %),0,0,0,0,9584823,1.07
10/07/2012,0,0,5.1(2.00 %),0,0,0,0,9584823,1.07
11/07/2012,0,0,4.9(-3.92 %),0,0,0,0,9584823,1.07
12/07/2012,0,0,5.1(4.08 %),0,0,0,0,9584823,1.07
13/07/2012,0,0,5.3(3.92 %),0,0,0,0,9584823,1.07
16/07/2012,0,0,5.3(0.00 %),0,0,0,0,9584823,1.07
17/07/2012,0,0,5.4(1.89 %),0,0,0,0,9584823,1.07
18/07/2012,0,0,5.6(3.70 %),0,0,0,0,9584823,1.07
19/07/2012,0,0,5.7(1.79 %),0,0,0,0,9584823,1.07
20/07/2012,0,0,5.5(-3.51 %),0,0,0,0,9584823,1.07
23/07/2012,0,0,5.3(-3.64 %),0,0,0,0,9584823,1.07
24/07/2012,0,0,5.1(-3.77 %),0,0,0,0,9584823,1.07
25/07/2012,0,0,4.9(-3.92 %),0,0,0,0,9584823,1.07
26/07/2012,0,0,5.1(4.08 %),0,0,0,0,9584823,1.07
27/07/2012,-120,-600000,5.2(1.96 %),0,0,120,600000,9584943,1.07
30/07/2012,0,0,5.2(0.00 %),0,0,0,0,9584943,1.07
31/07/2012,0,0,5.3(1.92 %),0,0,0,0,9584943,1.07
01/08/2012,0,0,5.2(-1.89 %),0,0,0,0,9584823,1.07
02/08/2012,0,0,5.3(1.92 %),0,0,0,0,9584823,1.07
03/08/2012,0,0,5.2(-1.89 %),0,0,0,0,9584823,1.07
06/08/2012,0,0,5.1(-1.92 %),0,0,0,0,9584823,1.07
07/08/2012,0,0,5.1(0.00 %),0,0,0,0,9584823,1.07
08/08/2012,0,0,5.1(0.00 %),0,0,0,0,9584823,1.07
09/08/2012,0,0,5(-1.96 %),0,0,0,0,9584823,1.07
10/08/2012,0,0,5(0.00 %),0,0,0,0,9584823,1.07
13/08/2012,0,0,5(0.00 %),0,0,0,0,9584823,1.07
14/08/2012,0,0,4.8(-4.00 %),0,0,0,0,9584823,1.07
15/08/2012,0,0,5(4.17 %),0,0,0,0,9584823,1.07
16/08/2012,0,0,5(0.00 %),0,0,0,0,9584823,1.07
17/08/2012,0,0,5(0.00 %),0,0,0,0,9584823,1.07
20/08/2012,0,0,4.9(-2.00 %),0,0,0,0,9584823,1.07
21/08/2012,0,0,4.7(-4.08 %),0,0,0,0,9584823,1.07
22/08/2012,0,0,4.5(-4.26 %),0,0,0,0,9584823,1.07
23/08/2012,0,0,4.3(-4.44 %),0,0,0,0,9584823,1.07
