Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2010,9.83,15.3,-0.6(-3.77 %),49940,765031000,0,0,15.9,15.9,15.2
16/11/2010,9.83,15.3,0(0.00 %),89520,1336114000,0,0,14.8,15.4,14.6
17/11/2010,9.9,15.4,0.1(0.65 %),71020,1098972000,0,0,15.3,15.8,15.1
18/11/2010,10.35,16.1,0.7(4.55 %),88570,1422278000,0,0,15.9,16.1,15.9
19/11/2010,10.28,16.0,-0.1(-0.62 %),31330,512416000,0,0,16.0,16.8,15.9
22/11/2010,10.67,16.6,0.6(3.75 %),52560,840031000,0,0,15.2,16.6,15.2
23/11/2010,10.8,16.8,0.2(1.20 %),20220,336136000,0,0,16.5,16.8,15.9
24/11/2010,10.8,16.8,0(0.00 %),39250,658340000,0,0,16.7,17.0,16.5
25/11/2010,11.12,17.3,0.5(2.98 %),44600,762265000,0,0,16.8,17.3,16.8
26/11/2010,11.12,17.3,0(0.00 %),99130,1701561000,0,0,17.5,17.5,16.9
29/11/2010,11.24,17.5,0.2(1.16 %),26820,467296000,0,0,17.5,17.6,17.2
30/11/2010,11.76,18.3,0.8(4.57 %),140850,2575705000,0,0,18.3,18.3,18.0
01/12/2010,11.69,18.2,-0.1(-0.55 %),94000,1723282000,0,0,18.9,18.9,18.0
02/12/2010,12.27,19.1,0.9(4.95 %),136010,2534921000,0,0,18.0,19.1,17.6
03/12/2010,12.85,20.0,0.9(4.71 %),399570,7991296000,0,0,20.0,20.0,19.9
06/12/2010,13.49,21.0,1(5.00 %),205370,4309695000,69300,1455300000,21.0,21.0,20.4
07/12/2010,12.85,20.0,-1(-4.76 %),76900,1577003000,0,0,20.5,21.6,20.0
08/12/2010,12.21,19.0,-1(-5.00 %),145400,2768628000,0,0,19.2,19.9,19.0
09/12/2010,12.14,18.9,-0.1(-0.53 %),118240,2187150000,0,0,18.3,19.8,18.1
10/12/2010,12.72,19.8,0.9(4.76 %),68810,1344729000,0,0,18.9,19.8,18.9
13/12/2010,13.3,20.7,0.9(4.55 %),211400,4373710000,0,0,20.7,20.7,20.1
14/12/2010,12.72,19.8,-0.9(-4.35 %),225370,4714063000,0,0,21.5,21.6,19.8
15/12/2010,12.53,19.5,-0.3(-1.52 %),95170,1861373000,0,0,20.4,20.4,19.1
16/12/2010,11.95,18.6,-0.9(-4.62 %),119680,2232086000,0,0,18.8,19.5,18.6
17/12/2010,12.21,19.0,0.4(2.15 %),89060,1688829000,0,0,19.3,19.5,18.5
20/12/2010,12.21,19.0,0(0.00 %),33910,648628000,35000,665000000,19.2,19.4,19.0
21/12/2010,12.66,19.7,0.7(3.68 %),68180,1309214000,0,0,18.5,19.9,18.5
22/12/2010,12.21,19.0,-0.7(-3.55 %),75540,1459112000,0,0,20.1,20.1,19.0
23/12/2010,12.21,19.0,0(0.00 %),113920,2144888000,0,0,18.9,19.1,18.1
24/12/2010,12.53,19.5,0.5(2.63 %),195720,3757908000,0,0,19.0,19.5,18.9
27/12/2010,12.72,19.8,0.3(1.54 %),45680,890218000,0,0,18.8,19.8,18.8
28/12/2010,13.11,20.4,0.6(3.03 %),44360,894962000,0,0,19.0,20.4,19.0
29/12/2010,13.75,21.4,1(4.90 %),287210,6057129000,0,0,20.4,21.4,20.0
30/12/2010,13.11,20.4,-1(-4.67 %),115870,2432616000,0,0,21.8,21.8,20.4
31/12/2010,13.11,20.4,0(0.00 %),122670,2470940000,0,0,20.4,20.5,19.9
04/01/2011,13.11,20.4,0(0.00 %),31550,633820000,0,0,20.0,20.4,20.0
05/01/2011,12.47,19.4,-1(-4.90 %),121650,2429640000,0,0,20.0,20.3,19.4
06/01/2011,12.34,19.2,-0.2(-1.03 %),37550,720105000,0,0,19.0,19.8,18.9
07/01/2011,12.34,19.2,0(0.00 %),118000,2302739000,35000,640500000,19.5,19.7,19.2
10/01/2011,11.95,18.6,-0.6(-3.12 %),6280,117087000,0,0,19.5,19.5,18.5
11/01/2011,11.57,18.0,-0.6(-3.23 %),43210,785264000,0,0,18.6,18.6,18.0
12/01/2011,11.69,18.2,0.2(1.11 %),24860,452630000,30000,513000000,18.8,18.8,18.0
13/01/2011,11.89,18.5,0.3(1.65 %),46320,863488000,0,0,18.2,18.9,18.2
14/01/2011,11.89,18.5,0(0.00 %),11860,221006000,30000,528000000,19.1,19.1,18.5
17/01/2011,11.95,18.6,0.1(0.54 %),49350,922583000,75000,1320000000,18.7,19.2,18.5
18/01/2011,11.95,18.6,0(0.00 %),13790,254846000,25000,442500000,18.6,19.0,18.3
19/01/2011,11.63,18.1,-0.5(-2.69 %),30790,576514000,0,0,18.6,19.0,18.1
20/01/2011,11.69,18.2,0.1(0.55 %),20050,365680000,0,0,18.6,18.6,18.2
21/01/2011,11.69,18.2,0(0.00 %),22490,414069000,0,0,18.8,18.8,18.2
24/01/2011,11.5,17.9,-0.3(-1.65 %),8490,152562000,0,0,18.2,18.2,17.9
25/01/2011,11.24,17.5,-0.4(-2.23 %),4470,78683000,0,0,18.5,18.5,17.3
26/01/2011,11.57,18.0,0.5(2.86 %),17810,319616000,0,0,17.5,18.1,17.5
27/01/2011,11.82,18.4,0.4(2.22 %),70,1288000,0,0,18.4,18.4,18.4
28/01/2011,11.37,17.7,-0.7(-3.80 %),20660,370427000,0,0,18.4,18.4,17.7
08/02/2011,11.69,18.2,0.5(2.82 %),10320,183231000,0,0,17.8,18.2,17.6
09/02/2011,11.57,18.0,-0.2(-1.10 %),6390,115670000,0,0,18.5,18.5,18.0
10/02/2011,11.57,18.0,0(0.00 %),24920,445611000,0,0,18.0,18.1,17.7
11/02/2011,11.31,17.6,-0.4(-2.22 %),9750,172144000,0,0,17.8,17.9,17.6
14/02/2011,11.24,17.5,-0.1(-0.57 %),57360,1003590000,0,0,18.0,18.0,17.4
15/02/2011,10.86,16.9,-0.6(-3.43 %),119980,2039878000,0,0,17.5,17.5,16.8
16/02/2011,10.8,16.8,-0.1(-0.59 %),43900,736381000,170000,2737000000,16.6,16.9,16.6
17/02/2011,10.92,17.0,0.2(1.19 %),73950,1248106000,0,0,16.8,17.0,16.5
18/02/2011,10.6,16.5,-0.5(-2.94 %),83910,1423308000,0,0,16.5,17.4,16.5
21/02/2011,10.09,15.7,-0.8(-4.85 %),123770,1945060000,0,0,16.7,16.7,15.7
22/02/2011,10.02,15.6,-0.1(-0.64 %),70570,1073781000,0,0,15.7,15.7,15.0
23/02/2011,10.02,15.6,0(0.00 %),20350,312090000,0,0,15.8,15.8,14.9
24/02/2011,10.02,15.6,0(0.00 %),18160,275601000,0,0,15.0,15.6,14.9
25/02/2011,10.09,15.7,0.1(0.64 %),16690,260800000,0,0,15.6,15.8,15.6
28/02/2011,10.15,15.8,0.1(0.64 %),21040,324815000,50000,785000000,15.2,16.0,15.2
01/03/2011,9.83,15.3,-0.5(-3.16 %),16260,250417000,0,0,15.2,15.8,15.2
02/03/2011,9.38,14.6,-0.7(-4.58 %),20580,303026000,33320,486472000,15.1,15.1,14.6
03/03/2011,9.25,14.4,-0.2(-1.37 %),27410,391280000,0,0,14.6,14.6,14.0
04/03/2011,9.25,14.4,0(0.00 %),23600,337520000,0,0,14.4,14.4,14.0
07/03/2011,9.51,14.8,0.4(2.78 %),3310,48285000,0,0,14.5,14.8,13.9
08/03/2011,9.38,14.6,-0.2(-1.35 %),25230,360735000,0,0,14.1,14.6,14.1
09/03/2011,8.93,13.9,-0.7(-4.79 %),20260,281775000,0,0,13.9,14.1,13.9
10/03/2011,9.19,14.3,0.4(2.88 %),24130,343427000,0,0,14.0,14.5,14.0
11/03/2011,9.64,15.0,0.7(4.90 %),54780,818226000,0,0,14.8,15.0,14.5
14/03/2011,9.19,14.3,-0.7(-4.67 %),11460,164457000,0,0,15.2,15.2,14.3
15/03/2011,9.19,14.3,0(0.00 %),8820,122984000,0,0,14.4,14.5,13.6
16/03/2011,9.0,14.0,-0.3(-2.10 %),13120,183265000,0,0,14.4,14.4,13.8
17/03/2011,8.8,13.7,-0.3(-2.14 %),18300,250705000,0,0,14.0,14.0,13.6
18/03/2011,9.12,14.2,0.5(3.65 %),36020,510216000,0,0,14.0,14.3,13.7
21/03/2011,9.12,14.2,0(0.00 %),12070,172946000,0,0,14.6,14.7,14.2
22/03/2011,9.0,14.0,-0.2(-1.41 %),16420,229754000,0,0,14.0,14.0,13.8
23/03/2011,9.06,14.1,0.1(0.71 %),16040,225337000,0,0,14.3,14.3,14.0
24/03/2011,9.06,14.1,0(0.00 %),7270,102519000,0,0,14.5,14.5,13.9
25/03/2011,9.06,14.1,0(0.00 %),19730,277728000,0,0,14.0,14.1,14.0
28/03/2011,9.32,14.5,0.4(2.84 %),5210,75445000,0,0,14.5,14.5,14.0
29/03/2011,9.0,14.0,-0.5(-3.45 %),12030,169057000,0,0,14.5,14.5,13.9
30/03/2011,9.06,14.1,0.1(0.71 %),30540,424024000,0,0,14.4,14.4,13.5
31/03/2011,9.0,14.0,-0.1(-0.71 %),35790,493842000,0,0,14.2,14.2,13.4
01/04/2011,8.93,13.9,-0.1(-0.71 %),25580,357622000,0,0,14.0,14.2,13.9
04/04/2011,8.87,13.8,-0.1(-0.72 %),1150,15785000,0,0,13.9,13.9,13.6
05/04/2011,8.67,13.5,-0.3(-2.17 %),4140,57309000,0,0,14.0,14.0,13.5
06/04/2011,8.93,13.9,0.4(2.96 %),8980,122756000,0,0,13.6,13.9,13.5
07/04/2011,8.67,13.5,-0.4(-2.88 %),14990,202911000,0,0,13.7,13.7,13.5
08/04/2011,9.06,14.1,0.6(4.44 %),3600,50388000,0,0,13.7,14.1,13.7
13/04/2011,9.0,14.0,-0.1(-0.71 %),210,2840000,0,0,13.5,14.0,13.5
14/04/2011,8.93,13.9,-0.1(-0.71 %),2510,34209000,0,0,13.8,13.9,13.5
15/04/2011,8.55,13.3,-0.6(-4.32 %),20000,267191000,0,0,13.4,13.6,13.3
18/04/2011,8.16,12.7,-0.6(-4.51 %),10290,132139000,0,0,13.0,13.5,12.7
19/04/2011,8.35,13.0,0.3(2.36 %),4210,53464000,0,0,12.6,13.0,12.4
20/04/2011,8.35,13.0,0(0.00 %),5660,71270000,0,0,12.5,13.0,12.5
21/04/2011,8.29,12.9,-0.1(-0.77 %),9650,121223000,0,0,12.5,12.9,12.5
22/04/2011,7.9,12.3,-0.6(-4.65 %),8770,107956000,0,0,12.4,12.5,12.3
25/04/2011,8.03,12.5,0.2(1.63 %),22260,276247000,0,0,12.0,12.5,12.0
26/04/2011,7.9,12.3,-0.2(-1.60 %),4730,56737000,0,0,12.6,12.6,11.9
27/04/2011,7.52,11.7,-0.6(-4.88 %),29330,343842000,30000,351000000,11.8,12.4,11.7
28/04/2011,7.71,12.0,0.3(2.56 %),14990,175720000,0,0,11.7,12.1,11.7
29/04/2011,7.84,12.2,0.2(1.67 %),25080,301583000,0,0,12.0,12.2,12.0
04/05/2011,7.97,12.4,0.2(1.64 %),4210,52182000,0,0,11.7,12.8,11.7
05/05/2011,7.71,12.0,-0.4(-3.23 %),18500,220484000,0,0,12.4,12.4,11.8
06/05/2011,7.33,11.4,-0.6(-5.00 %),16200,190381000,0,0,12.5,12.5,11.4
09/05/2011,7.58,11.8,0.4(3.51 %),59770,701932000,0,0,11.8,11.9,11.6
10/05/2011,7.58,11.8,0(0.00 %),5890,69320000,47020,531326000,11.6,12.1,11.6
11/05/2011,7.58,11.8,0(0.00 %),5800,68487000,0,0,11.9,11.9,11.8
12/05/2011,7.58,11.8,0(0.00 %),9100,106460000,0,0,11.8,11.9,11.6
13/05/2011,7.52,11.7,-0.1(-0.85 %),13040,151821000,0,0,11.4,11.8,11.3
16/05/2011,7.65,11.9,0.2(1.71 %),25610,301163000,0,0,11.2,12.0,11.2
17/05/2011,7.58,11.8,-0.1(-0.84 %),5210,61188000,0,0,11.9,11.9,11.5
18/05/2011,7.26,11.3,-0.5(-4.24 %),18300,207360000,0,0,11.5,11.6,11.3
19/05/2011,7.33,11.4,0.1(0.88 %),4750,53906000,0,0,11.1,11.6,11.0
20/05/2011,7.33,11.4,0(0.00 %),11590,127923000,0,0,11.0,11.4,10.9
23/05/2011,7.0,10.9,-0.5(-4.39 %),21000,229240000,0,0,11.0,11.2,10.9
24/05/2011,6.68,10.4,-0.5(-4.59 %),18530,192712000,0,0,10.4,10.4,10.4
25/05/2011,6.62,10.3,-0.1(-0.96 %),50450,510899000,0,0,10.0,10.3,9.9
26/05/2011,6.94,10.8,0.5(4.85 %),18220,193225000,0,0,10.5,10.8,10.3
27/05/2011,7.13,11.1,0.3(2.78 %),19120,211120000,0,0,11.2,11.2,11.0
30/05/2011,7.0,10.9,-0.2(-1.80 %),15140,160559000,0,0,11.2,11.2,10.6
31/05/2011,7.0,10.9,0(0.00 %),26390,281811000,0,0,10.4,10.9,10.4
01/06/2011,7.0,10.9,0(0.00 %),31670,341023000,0,0,10.7,10.9,10.5
02/06/2011,7.26,11.3,0.4(3.67 %),23910,262335000,0,0,10.5,11.4,10.5
03/06/2011,7.07,11.0,-0.3(-2.65 %),23670,265360000,0,0,11.7,11.7,10.8
06/06/2011,7.07,11.0,0(0.00 %),7040,77740000,0,0,11.1,11.1,11.0
07/06/2011,6.75,10.5,-0.5(-4.55 %),94120,992938000,0,0,10.5,11.0,10.5
08/06/2011,6.75,10.5,0(0.00 %),45840,475427000,0,0,10.9,10.9,10.2
09/06/2011,6.81,10.6,0.1(0.95 %),66070,689751000,0,0,10.4,10.7,10.1
10/06/2011,6.88,10.7,0.1(0.94 %),65040,696376000,0,0,10.9,11.0,10.4
13/06/2011,7.2,11.2,0.5(4.67 %),89780,987658000,20000,214000000,10.7,11.2,10.5
14/06/2011,7.39,11.5,0.3(2.68 %),215430,2487284000,0,0,11.2,11.7,11.1
15/06/2011,7.07,11.0,-0.5(-4.35 %),13460,148303000,0,0,11.1,11.2,11.0
16/06/2011,7.0,10.9,-0.1(-0.91 %),23530,257752000,0,0,11.0,11.1,10.8
17/06/2011,6.88,10.7,-0.2(-1.83 %),91140,957774000,0,0,11.0,11.0,10.4
20/06/2011,6.55,10.2,-0.5(-4.67 %),60250,615931000,0,0,10.7,10.7,10.2
21/06/2011,6.75,10.5,0.3(2.94 %),24230,247618000,0,0,10.0,10.5,10.0
22/06/2011,6.68,10.4,-0.1(-0.95 %),59440,600087000,0,0,10.5,10.5,10.0
23/06/2011,6.62,10.3,-0.1(-0.96 %),16420,164799000,0,0,10.0,10.4,9.9
24/06/2011,6.75,10.5,0.2(1.94 %),9230,96209000,0,0,10.5,10.5,9.9
27/06/2011,6.43,10.0,-0.5(-4.76 %),87250,872774000,0,0,10.0,10.4,10.0
28/06/2011,6.43,10.0,0(0.00 %),10310,102773000,0,0,10.1,10.1,9.7
29/06/2011,6.55,10.2,0.2(2.00 %),47030,477113000,0,0,10.3,10.3,9.5
30/06/2011,6.49,10.1,-0.1(-0.98 %),27010,272371000,0,0,9.8,10.2,9.8
01/07/2011,6.17,9.6,-0.5(-4.95 %),49840,478469000,0,0,10.1,10.1,9.6
04/07/2011,5.91,9.2,-0.4(-4.17 %),28350,263610000,0,0,9.4,9.7,9.2
05/07/2011,6.1,9.5,0.3(3.26 %),16200,153320000,0,0,9.2,9.6,9.2
06/07/2011,6.1,9.5,0(0.00 %),7350,69630000,0,0,9.8,9.8,9.1
07/07/2011,6.1,9.5,0(0.00 %),12830,119865000,0,0,9.5,9.5,9.1
08/07/2011,5.98,9.3,-0.2(-2.11 %),12870,119034000,0,0,9.2,9.6,9.2
11/07/2011,5.98,9.3,0(0.00 %),32770,298598000,0,0,9.0,9.3,8.9
12/07/2011,5.91,9.2,-0.1(-1.08 %),8950,81733000,0,0,9.3,9.3,8.9
13/07/2011,6.1,9.5,0.3(3.26 %),4930,45544000,0,0,9.3,9.5,9.0
14/07/2011,6.1,9.5,0(0.00 %),8030,74885000,0,0,9.3,9.5,9.2
15/07/2011,6.1,9.5,0(0.00 %),8350,78722000,0,0,9.7,9.8,9.1
18/07/2011,6.1,9.5,0(0.00 %),18770,177784000,0,0,9.8,9.8,9.1
19/07/2011,6.04,9.4,-0.1(-1.05 %),320,3009000,0,0,9.4,9.5,9.4
20/07/2011,6.04,9.4,0(0.00 %),22350,204648000,0,0,9.1,9.4,9.0
21/07/2011,5.98,9.3,-0.1(-1.06 %),20740,190683000,0,0,9.4,9.4,9.0
22/07/2011,5.91,9.2,-0.1(-1.08 %),18560,169703000,0,0,9.3,9.3,8.9
25/07/2011,5.91,9.2,0(0.00 %),4230,38916000,0,0,9.2,9.2,9.2
26/07/2011,5.85,9.1,-0.1(-1.09 %),52810,476434000,0,0,8.8,9.1,8.8
27/07/2011,5.78,9.0,-0.1(-1.10 %),8770,78613000,0,0,8.8,9.0,8.8
28/07/2011,5.53,8.6,-0.4(-4.44 %),10350,89674000,0,0,8.7,9.0,8.6
29/07/2011,5.59,8.7,0.1(1.16 %),14020,121380000,0,0,8.8,8.8,8.3
01/08/2011,5.78,9.0,0.3(3.45 %),9050,81242000,0,0,8.7,9.0,8.7
02/08/2011,5.59,8.7,-0.3(-3.33 %),13210,114505000,0,0,8.7,9.0,8.6
03/08/2011,5.33,8.3,-0.4(-4.60 %),11910,98858000,0,0,8.3,8.8,8.3
04/08/2011,5.59,8.7,0.4(4.82 %),15230,129631000,0,0,8.7,8.7,8.0
05/08/2011,5.59,8.7,0(0.00 %),6030,52459000,0,0,8.5,8.7,8.5
08/08/2011,5.59,8.7,0(0.00 %),1520,13000000,0,0,8.7,8.9,8.3
09/08/2011,5.33,8.3,-0.4(-4.60 %),11280,93624000,0,0,8.3,8.3,8.3
10/08/2011,5.33,8.3,0(0.00 %),22510,183868000,0,0,8.7,8.7,7.9
11/08/2011,5.27,8.2,-0.1(-1.20 %),9400,76023000,200170,1661411000,8.3,8.3,8.0
12/08/2011,5.27,8.2,0(0.00 %),11100,90820000,0,0,8.0,8.2,8.0
15/08/2011,5.27,8.2,0(0.00 %),19360,156366000,0,0,8.1,8.2,7.9
16/08/2011,5.4,8.4,0.2(2.44 %),12810,107305000,0,0,8.2,8.5,8.2
17/08/2011,5.53,8.6,0.2(2.38 %),8210,69768000,0,0,8.4,8.6,8.4
18/08/2011,5.33,8.3,-0.3(-3.49 %),11030,91635000,0,0,8.6,8.6,8.2
19/08/2011,5.4,8.4,0.1(1.20 %),10790,88302000,0,0,8.3,8.4,7.9
22/08/2011,5.4,8.4,0(0.00 %),16850,140422000,0,0,8.4,8.5,8.0
23/08/2011,5.4,8.4,0(0.00 %),2550,21083000,0,0,8.4,8.4,8.0
24/08/2011,5.14,8.0,-0.4(-4.76 %),13370,108080000,0,0,8.4,8.4,8.0
25/08/2011,5.4,8.4,0.4(5.00 %),4010,33354000,0,0,8.3,8.4,8.1
26/08/2011,5.4,8.4,0(0.00 %),31430,253669000,0,0,8.3,8.4,8.0
29/08/2011,5.27,8.2,-0.2(-2.38 %),42640,350380000,0,0,8.2,8.4,8.1
30/08/2011,5.4,8.4,0.2(2.44 %),83610,714590000,0,0,8.4,8.6,8.4
31/08/2011,5.46,8.5,0.1(1.19 %),89650,766231000,0,0,8.5,8.8,8.2
01/09/2011,5.53,8.6,0.1(1.18 %),28680,245863000,0,0,8.4,8.6,8.4
05/09/2011,5.78,9.0,0.4(4.65 %),118760,1064916000,0,0,8.6,9.0,8.5
06/09/2011,5.85,9.1,0.1(1.11 %),81540,729460000,0,0,9.2,9.2,8.8
07/09/2011,5.91,9.2,0.1(1.10 %),19600,179361000,0,0,9.0,9.3,9.0
08/09/2011,5.98,9.3,0.1(1.09 %),75330,707509000,0,0,9.5,9.6,9.3
09/09/2011,5.78,9.0,-0.3(-3.23 %),26840,245501000,0,0,9.0,9.4,9.0
12/09/2011,5.91,9.2,0.2(2.22 %),40970,379310000,0,0,9.2,9.4,9.1
13/09/2011,6.17,9.6,0.4(4.35 %),45360,433510000,0,0,9.6,9.6,9.2
14/09/2011,5.91,9.2,-0.4(-4.17 %),36930,351036000,0,0,9.7,10.0,9.2
15/09/2011,6.17,9.6,0.4(4.35 %),39220,364535000,0,0,9.2,9.6,9.1
16/09/2011,5.91,9.2,-0.4(-4.17 %),74880,689253000,0,0,9.6,9.6,9.2
19/09/2011,5.91,9.2,0(0.00 %),43600,400453000,0,0,8.9,9.5,8.9
20/09/2011,6.04,9.4,0.2(2.17 %),31300,277154000,0,0,9.2,9.4,8.8
21/09/2011,5.78,9.0,-0.4(-4.26 %),25540,229989000,0,0,9.4,9.4,9.0
22/09/2011,5.91,9.2,0.2(2.22 %),7960,72582000,0,0,9.1,9.2,8.9
23/09/2011,5.78,9.0,-0.2(-2.17 %),2970,26652000,0,0,8.8,9.1,8.8
26/09/2011,5.65,8.8,-0.2(-2.22 %),8030,70613000,0,0,9.2,9.2,8.7
27/09/2011,5.78,9.0,0.2(2.27 %),11980,105054000,0,0,9.0,9.0,8.6
28/09/2011,5.85,9.1,0.1(1.11 %),6750,60824000,0,0,9.0,9.1,9.0
29/09/2011,5.59,8.7,-0.4(-4.40 %),8970,78843000,0,0,8.9,9.1,8.7
30/09/2011,5.53,8.6,-0.1(-1.15 %),10810,93406000,0,0,9.0,9.0,8.4
03/10/2011,5.53,8.6,0(0.00 %),30380,257360000,0,0,8.5,8.6,8.3
04/10/2011,5.65,8.8,0.2(2.33 %),4340,36692000,0,0,8.8,8.8,8.3
05/10/2011,5.85,9.1,0.3(3.41 %),3260,29286000,0,0,8.9,9.1,8.9
06/10/2011,5.85,9.1,0(0.00 %),7510,67791000,0,0,9.1,9.1,9.0
07/10/2011,5.59,8.7,-0.4(-4.40 %),8200,71340000,0,0,8.7,8.7,8.7
10/10/2011,5.78,9.0,0.3(3.45 %),3250,28560000,0,0,8.4,9.0,8.4
11/10/2011,5.72,8.9,-0.1(-1.11 %),2920,25118000,0,0,8.6,8.9,8.6
12/10/2011,5.46,8.5,-0.4(-4.49 %),12800,108800000,0,0,8.5,8.5,8.5
13/10/2011,5.65,8.8,0.3(3.53 %),5390,45776000,0,0,8.3,8.8,8.3
14/10/2011,5.65,8.8,0(0.00 %),5200,45680000,0,0,8.4,8.8,8.4
17/10/2011,5.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2011,5.65,8.8,0(0.00 %),3700,32570000,0,0,8.9,8.9,8.8
19/10/2011,5.4,8.4,-0.4(-4.55 %),5290,44854000,0,0,8.9,8.9,8.4
20/10/2011,5.59,8.7,0.3(3.57 %),3510,29937000,0,0,8.4,8.7,8.4
21/10/2011,5.46,8.5,-0.2(-2.30 %),2550,22111000,0,0,8.7,8.7,8.4
24/10/2011,5.27,8.2,-0.3(-3.53 %),3910,32206000,0,0,8.6,8.6,8.2
25/10/2011,5.33,8.3,0.1(1.22 %),44330,361951000,0,0,7.9,8.5,7.9
26/10/2011,5.53,8.6,0.3(3.61 %),1010,8598000,0,0,8.5,8.6,8.5
27/10/2011,5.53,8.6,0(0.00 %),1100,9460000,0,0,8.6,8.6,8.6
28/10/2011,5.53,8.6,0(0.00 %),3410,28606000,0,0,8.6,8.6,8.3
31/10/2011,5.53,8.6,0(0.00 %),2610,21696000,0,0,8.6,8.6,8.3
01/11/2011,5.53,8.6,0(0.00 %),5250,45150000,0,0,8.6,8.6,8.6
02/11/2011,5.53,8.6,0(0.00 %),4010,34086000,0,0,8.5,8.6,8.5
03/11/2011,5.4,8.4,-0.2(-2.33 %),20000,166632000,0,0,8.4,8.4,8.2
04/11/2011,5.27,8.2,-0.2(-2.38 %),3740,30594000,0,0,8.1,8.2,8.1
07/11/2011,5.2,8.1,-0.1(-1.22 %),19610,158669000,0,0,8.5,8.5,8.0
08/11/2011,5.33,8.3,0.2(2.47 %),14410,114859000,0,0,8.3,8.3,7.9
09/11/2011,5.46,8.5,0.2(2.41 %),620,5220000,0,0,8.5,8.5,8.4
10/11/2011,5.46,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/11/2011,5.2,8.1,-0.4(-4.71 %),7100,57510000,0,0,8.1,8.1,8.1
14/11/2011,5.2,8.1,0(0.00 %),18610,146651000,38000,292600000,8.4,8.4,7.7
15/11/2011,5.27,8.2,0.1(1.23 %),1130,9029000,0,0,8.1,8.3,7.7
16/11/2011,5.14,8.0,-0.2(-2.44 %),14780,117289000,0,0,7.9,8.1,7.8
17/11/2011,5.2,8.1,0.1(1.25 %),8620,69122000,0,0,8.2,8.2,7.9
18/11/2011,5.08,7.9,-0.2(-2.47 %),520,4006000,0,0,7.7,7.9,7.7
21/11/2011,5.01,7.8,-0.1(-1.27 %),1150,8762000,0,0,7.8,7.8,7.6
22/11/2011,5.01,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/11/2011,5.08,7.9,0.1(1.28 %),15280,119684000,50000,375000000,7.7,7.9,7.7
24/11/2011,4.88,7.6,-0.3(-3.80 %),10,76000,0,0,7.6,7.6,7.6
25/11/2011,5.01,7.8,0.2(2.63 %),10500,79900000,0,0,7.6,7.8,7.6
28/11/2011,5.01,7.8,0(0.00 %),12420,98117000,40542,304065000,7.9,7.9,7.8
29/11/2011,5.01,7.8,0(0.00 %),10,78000,0,0,7.8,7.8,7.8
30/11/2011,5.01,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/12/2011,5.01,7.8,0(0.00 %),3040,23113000,0,0,7.9,7.9,7.5
02/12/2011,4.82,7.5,-0.3(-3.85 %),60,450000,0,0,7.5,7.5,7.5
05/12/2011,4.95,7.7,0.2(2.67 %),9160,70529000,0,0,7.7,7.7,7.4
06/12/2011,5.08,7.9,0.2(2.60 %),9300,73383000,0,0,7.8,8.0,7.8
07/12/2011,5.01,7.8,-0.1(-1.27 %),40,312000,0,0,7.8,7.8,7.8
08/12/2011,4.82,7.5,-0.3(-3.85 %),10,75000,0,0,7.5,7.5,7.5
09/12/2011,4.82,7.5,0(0.00 %),12200,93100000,0,0,7.5,7.8,7.5
12/12/2011,5.01,7.8,0.3(4.00 %),5370,41445000,0,0,7.5,7.8,7.5
13/12/2011,4.88,7.6,-0.2(-2.56 %),6010,45678000,0,0,7.5,7.8,7.5
14/12/2011,4.76,7.4,-0.2(-2.63 %),10210,76134000,29000,211700000,7.6,7.6,7.3
15/12/2011,4.56,7.1,-0.3(-4.05 %),5010,37071000,0,0,7.4,7.4,7.1
16/12/2011,4.63,7.2,0.1(1.41 %),5200,37141000,0,0,7.1,7.2,7.1
19/12/2011,4.76,7.4,0.2(2.78 %),2530,18727000,0,0,7.4,7.5,6.9
20/12/2011,4.63,7.2,-0.2(-2.70 %),7060,51262000,0,0,7.5,7.5,7.2
21/12/2011,4.43,6.9,-0.3(-4.17 %),18710,130909000,0,0,6.9,7.2,6.9
22/12/2011,4.43,6.9,0(0.00 %),6100,41464000,50000,330000000,6.6,6.9,6.6
23/12/2011,4.56,7.1,0.2(2.90 %),1590,10559000,0,0,6.6,7.2,6.6
26/12/2011,4.43,6.9,-0.2(-2.82 %),1010,6969000,0,0,6.9,6.9,6.9
27/12/2011,4.43,6.9,0(0.00 %),0,0,20000,132000000,6.9,6.9,6.9
28/12/2011,4.24,6.6,-0.3(-4.35 %),190,1257000,0,0,6.9,6.9,6.6
29/12/2011,4.18,6.5,-0.1(-1.52 %),2130,13819000,0,0,6.3,6.5,6.3
30/12/2011,4.31,6.7,0.2(3.08 %),40,268000,40000,264000000,6.7,6.7,6.7
03/01/2012,4.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/01/2012,4.11,6.4,-0.3(-4.48 %),10,64000,0,0,6.4,6.4,6.4
05/01/2012,4.31,6.7,0.3(4.69 %),10,67000,0,0,6.7,6.7,6.7
