Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2011,3.53,5.2,-0.1(-1.89 %),7300,38340000,0,0,5.2,5.3,5.1
07/11/2011,3.46,5.1,-0.2(-3.77 %),2500,12850000,0,0,5.3,5.3,5.1
08/11/2011,3.4,5.0,-0.1(-1.96 %),4600,22680000,0,0,4.9,5.1,4.8
09/11/2011,3.53,5.2,0.3(6.12 %),4400,22880000,0,0,5.2,5.2,5.2
10/11/2011,3.33,4.9,-0.3(-5.77 %),7200,36300000,0,0,5.2,5.2,4.9
11/11/2011,3.4,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
14/11/2011,3.19,4.7,-0.3(-6.00 %),9300,43750000,30000,141000000,4.8,4.8,4.7
15/11/2011,3.33,4.9,0.2(4.26 %),5600,27130000,0,0,4.8,4.9,4.8
16/11/2011,3.4,5.0,0.2(4.17 %),900,4420000,0,0,4.8,5.0,4.8
17/11/2011,3.4,5.0,0.1(2.04 %),1200,6000000,0,0,5.0,5.0,5.0
18/11/2011,3.19,4.7,-0.3(-6.00 %),6000,28230000,0,0,4.8,4.8,4.7
21/11/2011,3.19,4.7,0(0.00 %),3300,15480000,0,0,4.6,4.7,4.6
22/11/2011,3.19,4.7,0(0.00 %),1700,7990000,0,0,4.7,4.7,4.7
23/11/2011,3.19,4.7,0(0.00 %),2000,9400000,0,0,4.7,4.7,4.7
24/11/2011,3.19,4.7,0(0.00 %),500,2350000,0,0,4.7,4.7,4.7
25/11/2011,3.19,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
28/11/2011,3.33,4.9,0.2(4.26 %),200,980000,0,0,4.9,4.9,4.9
29/11/2011,3.26,4.8,-0.1(-2.04 %),3200,15000000,0,0,5.0,5.0,4.6
30/11/2011,3.4,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
01/12/2011,3.4,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
02/12/2011,3.4,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
05/12/2011,3.53,5.2,0.2(4.00 %),3100,15830000,0,0,5.3,5.3,4.9
06/12/2011,3.6,5.3,0.2(3.92 %),6700,35690000,0,0,5.4,5.4,4.8
07/12/2011,3.6,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/12/2011,3.4,5.0,-0.3(-5.66 %),900,4500000,0,0,5.0,5.0,5.0
09/12/2011,3.19,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
12/12/2011,2.99,4.4,-0.3(-6.38 %),5400,23760000,0,0,4.4,4.4,4.4
13/12/2011,2.79,4.1,-0.3(-6.82 %),13000,58550000,0,0,4.6,4.6,4.1
14/12/2011,2.85,4.2,-0.3(-6.67 %),12700,60730000,0,0,4.8,4.8,4.2
15/12/2011,3.06,4.5,-0.3(-6.25 %),900,4260000,0,0,4.8,4.8,4.5
16/12/2011,3.19,4.7,0(0.00 %),11400,53160000,0,0,4.4,4.7,4.4
19/12/2011,3.19,4.7,0(0.00 %),13800,64320000,0,0,4.4,4.7,4.4
20/12/2011,3.12,4.6,-0.1(-2.13 %),13700,63020000,0,0,4.6,4.6,4.6
21/12/2011,2.92,4.3,-0.3(-6.52 %),16800,77370000,0,0,4.3,4.7,4.3
22/12/2011,2.92,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
23/12/2011,2.72,4.0,-0.3(-6.98 %),10900,49440000,0,0,4.5,4.6,4.0
26/12/2011,2.85,4.2,-0.3(-6.67 %),7900,35980000,0,0,4.2,4.6,4.2
27/12/2011,2.92,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
28/12/2011,2.99,4.4,0.1(2.33 %),12000,52600000,0,0,4.5,4.5,4.0
29/12/2011,2.79,4.1,-0.3(-6.82 %),6400,28270000,0,0,4.5,4.5,4.1
30/12/2011,2.79,4.1,-0.3(-6.82 %),12600,53580000,0,0,4.1,4.3,4.1
03/01/2012,2.72,4.0,-0.3(-6.98 %),16700,71940000,0,0,4.5,4.5,4.0
04/01/2012,2.72,4.0,-0.3(-6.98 %),21800,92450000,0,0,4.4,4.5,4.0
05/01/2012,2.72,4.0,-0.2(-4.76 %),29400,126780000,0,0,4.2,4.4,4.0
06/01/2012,2.79,4.1,-0.2(-4.65 %),22300,100050000,0,0,4.4,4.5,4.0
09/01/2012,2.85,4.2,-0.3(-6.67 %),33600,157270000,0,0,4.7,4.8,4.2
10/01/2012,2.99,4.4,-0.3(-6.38 %),44300,206970000,0,0,4.4,5.0,4.4
11/01/2012,2.99,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
12/01/2012,2.79,4.1,-0.3(-6.82 %),49500,207450000,0,0,4.5,4.5,4.1
13/01/2012,2.72,4.0,-0.2(-4.76 %),23900,100100000,0,0,4.4,4.4,4.0
16/01/2012,2.85,4.2,0(0.00 %),24800,103460000,0,0,4.4,4.4,4.0
17/01/2012,2.72,4.0,-0.2(-4.76 %),8700,37640000,0,0,4.4,4.4,4.0
18/01/2012,2.72,4.0,-0.3(-6.98 %),14400,60120000,0,0,4.5,4.5,4.0
19/01/2012,2.79,4.1,-0.1(-2.38 %),24000,96950000,0,0,4.0,4.2,4.0
20/01/2012,2.85,4.2,0.2(5.00 %),8600,36120000,0,0,4.2,4.2,4.2
30/01/2012,2.92,4.3,0.1(2.38 %),14400,62080000,0,0,4.2,4.4,4.2
31/01/2012,2.99,4.4,0.1(2.33 %),60000,266100000,0,0,4.3,4.6,4.3
01/02/2012,2.99,4.4,0(0.00 %),13700,58840000,0,0,4.2,4.4,4.2
02/02/2012,3.06,4.5,0.2(4.65 %),13500,59730000,5100,20400000,4.3,4.5,4.3
03/02/2012,2.99,4.4,0(0.00 %),5500,24670000,0,0,4.5,4.5,4.4
06/02/2012,2.92,4.3,-0.2(-4.44 %),2100,8920000,0,0,4.2,4.3,4.2
07/02/2012,2.72,4.0,-0.2(-4.76 %),25500,102600000,0,0,4.2,4.2,4.0
08/02/2012,2.85,4.2,0.2(5.00 %),16600,69710000,0,0,4.2,4.2,4.1
09/02/2012,2.85,4.2,0(0.00 %),2500,10510000,0,0,4.3,4.3,4.2
10/02/2012,2.72,4.0,-0.2(-4.76 %),7000,28050000,0,0,4.1,4.1,4.0
13/02/2012,2.72,4.0,0(0.00 %),4000,15750000,0,0,4.0,4.0,3.8
14/02/2012,2.72,4.0,0.1(2.56 %),5100,20400000,0,0,4.0,4.0,4.0
15/02/2012,2.72,4.0,0(0.00 %),6300,25200000,0,0,4.0,4.0,4.0
16/02/2012,2.72,4.0,0(0.00 %),9000,36000000,0,0,4.0,4.0,4.0
17/02/2012,2.85,4.2,0.2(5.00 %),31200,129080000,0,0,4.1,4.2,4.1
20/02/2012,2.92,4.3,0.2(4.88 %),22200,95460000,0,0,4.3,4.3,4.3
21/02/2012,2.92,4.3,0(0.00 %),5600,24180000,0,0,4.4,4.4,4.3
22/02/2012,3.12,4.6,0.3(6.98 %),21600,98090000,0,0,4.4,4.6,4.4
23/02/2012,3.26,4.8,0.3(6.67 %),25200,120630000,0,0,4.8,4.8,4.7
24/02/2012,3.26,4.8,0(0.00 %),26300,125730000,0,0,5.0,5.1,4.5
27/02/2012,3.46,5.1,0.3(6.25 %),35800,180470000,0,0,4.9,5.1,4.9
28/02/2012,3.4,5.0,0(0.00 %),26600,138680000,0,0,5.3,5.3,5.0
29/02/2012,3.33,4.9,-0.3(-5.77 %),26700,132970000,0,0,4.9,5.1,4.9
01/03/2012,3.33,4.9,-0.1(-2.00 %),13900,68820000,0,0,5.0,5.0,4.9
02/03/2012,3.6,5.3,0.3(6.00 %),53700,278450000,0,0,5.0,5.3,5.0
05/03/2012,3.74,5.5,0.3(5.77 %),10200,56100000,0,0,5.5,5.5,5.5
06/03/2012,3.74,5.5,0(0.00 %),25300,144860000,0,0,5.8,5.8,5.4
07/03/2012,3.67,5.4,-0.3(-5.26 %),9600,52940000,0,0,5.4,5.6,5.4
08/03/2012,3.53,5.2,-0.3(-5.45 %),24000,126200000,0,0,5.4,5.4,5.2
09/03/2012,3.4,5.0,-0.3(-5.66 %),10300,53160000,0,0,5.2,5.3,5.0
12/03/2012,3.46,5.1,-0.1(-1.92 %),15000,78650000,0,0,5.3,5.4,4.9
13/03/2012,3.33,4.9,-0.3(-5.77 %),50100,260970000,0,0,5.2,5.4,4.9
14/03/2012,3.4,5.0,-0.2(-3.85 %),6700,33850000,0,0,5.1,5.2,5.0
15/03/2012,3.53,5.2,0.1(1.96 %),12700,62830000,0,0,4.9,5.2,4.9
16/03/2012,3.4,5.0,0.1(2.04 %),20300,102730000,0,0,5.1,5.2,5.0
19/03/2012,3.4,5.0,-0.1(-1.96 %),6300,30850000,0,0,4.9,5.1,4.8
20/03/2012,3.26,4.8,-0.1(-2.04 %),1000,4790000,0,0,4.7,4.8,4.7
21/03/2012,3.46,5.1,0.3(6.25 %),16800,83940000,0,0,5.0,5.1,4.9
22/03/2012,3.53,5.2,0.2(4.00 %),10800,55760000,0,0,5.0,5.3,5.0
23/03/2012,3.6,5.3,0.1(1.92 %),9800,51700000,0,0,5.3,5.3,5.2
26/03/2012,3.8,5.6,0.3(5.66 %),35300,195340000,0,0,5.5,5.6,5.5
27/03/2012,3.6,5.3,-0.3(-5.36 %),18300,100200000,0,0,5.6,5.8,5.3
28/03/2012,3.6,5.3,0(0.00 %),6500,33220000,0,0,5.4,5.4,5.0
29/03/2012,3.6,5.3,0(0.00 %),12400,64730000,0,0,5.4,5.4,5.2
30/03/2012,3.53,5.2,-0.1(-1.89 %),2700,13640000,0,0,5.0,5.2,5.0
03/04/2012,3.53,5.2,0(0.00 %),3900,19440000,0,0,5.0,5.2,4.9
04/04/2012,3.46,5.1,-0.1(-1.92 %),7300,36980000,0,0,5.2,5.2,5.0
05/04/2012,3.4,5.0,-0.1(-1.96 %),11000,54710000,0,0,4.9,5.1,4.9
06/04/2012,3.4,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
09/04/2012,3.53,5.2,0.2(4.00 %),5600,28610000,0,0,5.1,5.2,5.1
10/04/2012,3.6,5.3,0.1(1.92 %),43300,216540000,0,0,5.2,5.4,4.9
11/04/2012,3.6,5.3,0.1(1.92 %),12100,63580000,0,0,5.2,5.4,5.2
12/04/2012,3.67,5.4,0.1(1.89 %),5300,28120000,0,0,5.3,5.4,5.3
13/04/2012,3.46,5.1,-0.3(-5.56 %),8700,44940000,0,0,5.2,5.2,5.1
16/04/2012,3.67,5.4,0.3(5.88 %),37200,195100000,0,0,5.1,5.4,5.1
17/04/2012,3.87,5.7,0.3(5.56 %),84700,482170000,0,0,5.7,5.7,5.6
18/04/2012,3.87,5.7,0(0.00 %),57200,340610000,0,0,6.0,6.0,5.7
19/04/2012,3.74,5.5,-0.4(-6.78 %),20200,115600000,0,0,6.3,6.3,5.5
20/04/2012,3.74,5.5,0(0.00 %),16500,91100000,0,0,5.5,5.7,5.3
23/04/2012,3.8,5.6,0.1(1.82 %),14700,81350000,0,0,5.6,5.7,5.5
24/04/2012,4.01,5.9,0.3(5.36 %),50900,294110000,13000,68900000,5.5,5.9,5.5
25/04/2012,4.28,6.3,0.4(6.78 %),39800,250460000,0,0,6.1,6.3,6.1
26/04/2012,4.55,6.7,0.4(6.35 %),29900,200330000,0,0,6.7,6.7,6.7
27/04/2012,4.82,7.1,0.4(5.97 %),16700,118570000,0,0,7.1,7.1,7.1
02/05/2012,5.1,7.5,0.4(5.63 %),92400,693000000,0,0,7.5,7.5,7.5
03/05/2012,5.43,8.0,0.5(6.67 %),125400,1003200000,0,0,8.0,8.0,8.0
04/05/2012,5.77,8.5,0.5(6.25 %),10000,85000000,0,0,8.5,8.5,8.5
07/05/2012,6.11,9.0,0.5(5.88 %),133200,1197590000,0,0,9.0,9.0,8.8
08/05/2012,5.91,8.7,-0.3(-3.33 %),57400,501740000,0,0,9.6,9.6,8.4
09/05/2012,5.37,7.9,-0.5(-5.95 %),72400,575170000,0,0,8.4,8.4,7.9
10/05/2012,5.23,7.7,-0.2(-2.53 %),19900,157360000,0,0,8.0,8.0,7.7
11/05/2012,5.64,8.3,0.5(6.41 %),80700,666860000,0,0,8.0,8.3,8.0
14/05/2012,5.64,8.3,0(0.00 %),51600,417260000,0,0,8.5,8.7,7.8
15/05/2012,5.23,7.7,-0.5(-6.10 %),21000,162530000,0,0,7.8,7.9,7.7
16/05/2012,4.89,7.2,-0.5(-6.49 %),31200,226410000,0,0,7.8,7.8,7.2
17/05/2012,4.96,7.3,0(0.00 %),40800,291240000,0,0,7.3,7.6,6.8
18/05/2012,4.62,6.8,-0.5(-6.85 %),4200,28560000,0,0,6.8,6.8,6.8
21/05/2012,4.89,7.2,0.4(5.88 %),60700,424150000,0,0,7.0,7.2,6.5
22/05/2012,4.89,7.2,0(0.00 %),24100,167130000,0,0,7.2,7.3,6.7
23/05/2012,4.62,6.8,-0.3(-4.23 %),33000,221130000,0,0,6.8,6.8,6.7
24/05/2012,4.35,6.4,-0.4(-5.88 %),18400,117790000,0,0,6.5,6.5,6.4
25/05/2012,4.62,6.8,0.4(6.25 %),15700,106720000,0,0,6.8,6.8,6.6
28/05/2012,4.48,6.6,-0.2(-2.94 %),24500,162260000,0,0,6.8,6.8,6.6
29/05/2012,4.48,6.6,0(0.00 %),13100,82130000,0,0,6.3,6.6,6.2
30/05/2012,4.21,6.2,-0.3(-4.62 %),25500,158210000,0,0,6.3,6.3,6.2
31/05/2012,4.21,6.2,0(0.00 %),18700,109880000,0,0,6.1,6.2,5.8
01/06/2012,4.21,6.2,0.1(1.64 %),5000,31460000,0,0,6.1,6.5,6.1
04/06/2012,4.48,6.6,0.4(6.45 %),43300,284750000,0,0,6.5,6.6,6.5
05/06/2012,4.76,7.0,0.4(6.06 %),28400,197190000,0,0,7.0,7.0,6.8
06/06/2012,5.03,7.4,0.4(5.71 %),41100,301710000,0,0,7.3,7.4,7.2
07/06/2012,5.37,7.9,0.5(6.76 %),38200,301580000,0,0,7.9,7.9,7.5
08/06/2012,5.37,7.9,0(0.00 %),68300,527150000,0,0,8.0,8.3,7.4
11/06/2012,4.89,7.2,-0.5(-6.49 %),26200,192360000,0,0,7.2,7.8,7.2
12/06/2012,4.62,6.8,-0.4(-5.56 %),57200,386070000,0,0,7.0,7.0,6.7
13/06/2012,4.69,6.9,0.1(1.47 %),13500,91630000,0,0,7.0,7.0,6.5
14/06/2012,4.62,6.8,-0.1(-1.45 %),17000,116870000,0,0,7.0,7.0,6.7
15/06/2012,4.69,6.9,0.1(1.47 %),17700,121390000,0,0,6.9,6.9,6.7
18/06/2012,4.69,6.9,0(0.00 %),23600,160410000,0,0,6.7,7.0,6.6
19/06/2012,4.76,7.0,0.1(1.45 %),56300,379880000,0,0,6.9,7.0,6.6
20/06/2012,4.69,6.9,0(0.00 %),11600,78780000,0,0,6.7,7.0,6.7
21/06/2012,4.55,6.7,-0.2(-2.90 %),14700,99410000,0,0,6.9,6.9,6.7
22/06/2012,4.55,6.7,0(0.00 %),14400,94460000,0,0,6.4,6.7,6.4
25/06/2012,4.35,6.4,-0.3(-4.48 %),12500,82230000,0,0,6.6,6.7,6.4
26/06/2012,4.08,6.0,-0.4(-6.25 %),4000,24000000,0,0,6.0,6.0,6.0
27/06/2012,4.08,6.0,0(0.00 %),11000,63830000,0,0,6.0,6.0,5.6
28/06/2012,4.21,6.2,0.2(3.33 %),15100,91040000,0,0,6.0,6.2,6.0
29/06/2012,4.21,6.2,0.1(1.64 %),3700,22480000,0,0,6.0,6.2,6.0
02/07/2012,3.94,5.8,-0.4(-6.45 %),6000,35350000,0,0,5.9,6.0,5.8
03/07/2012,4.08,6.0,0.2(3.45 %),10800,64920000,0,0,6.0,6.2,5.8
04/07/2012,3.8,5.6,-0.4(-6.67 %),14200,84390000,0,0,6.1,6.1,5.6
05/07/2012,4.21,6.2,0.4(6.90 %),12300,73790000,0,0,6.0,6.2,5.6
06/07/2012,4.14,6.1,0(0.00 %),10100,61980000,0,0,6.5,6.5,6.0
09/07/2012,3.94,5.8,-0.3(-4.92 %),17300,102260000,0,0,6.0,6.0,5.7
10/07/2012,4.06,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
11/07/2012,4.22,5.4,0.2(3.85 %),4100,21540000,0,0,5.5,5.5,5.0
12/07/2012,4.3,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
13/07/2012,4.3,5.5,0(0.00 %),13100,71170000,0,0,5.3,5.6,5.3
16/07/2012,4.22,5.4,-0.1(-1.82 %),4400,23770000,0,0,5.5,5.5,5.3
17/07/2012,4.14,5.3,-0.1(-1.85 %),24400,128480000,0,0,5.3,5.3,5.1
18/07/2012,4.22,5.4,0.1(1.89 %),11200,57580000,0,0,5.0,5.4,5.0
19/07/2012,4.37,5.6,0.2(3.70 %),17500,93790000,0,0,5.2,5.7,5.1
20/07/2012,4.53,5.8,0.2(3.57 %),8300,47250000,0,0,5.8,5.8,5.6
23/07/2012,4.37,5.6,-0.2(-3.45 %),1300,7040000,0,0,5.4,5.6,5.4
24/07/2012,4.14,5.3,-0.3(-5.36 %),3100,16430000,0,0,5.3,5.3,5.3
25/07/2012,3.91,5.0,-0.3(-5.66 %),7000,35000000,0,0,5.0,5.0,5.0
26/07/2012,3.91,5.0,0(0.00 %),30100,143410000,0,0,4.7,5.1,4.7
27/07/2012,3.67,4.7,-0.3(-6.00 %),23400,111940000,0,0,5.0,5.1,4.7
30/07/2012,3.59,4.6,-0.1(-2.13 %),22600,103990000,0,0,4.9,4.9,4.6
31/07/2012,3.83,4.9,0.3(6.52 %),31000,151870000,0,0,4.9,4.9,4.6
01/08/2012,3.98,5.1,0.2(4.08 %),4200,20340000,0,0,5.2,5.2,4.7
02/08/2012,3.83,4.9,-0.2(-3.92 %),14700,73090000,0,0,5.1,5.1,4.9
03/08/2012,3.67,4.7,-0.2(-4.08 %),4600,21980000,0,0,5.0,5.0,4.7
06/08/2012,3.91,5.0,0.3(6.38 %),19700,97030000,0,0,4.7,5.0,4.7
07/08/2012,3.83,4.9,-0.1(-2.00 %),4500,22420000,0,0,5.0,5.0,4.9
08/08/2012,3.75,4.8,-0.1(-2.04 %),11800,58170000,0,0,5.0,5.0,4.8
09/08/2012,3.91,5.0,0(0.00 %),35400,175460000,0,0,5.1,5.1,4.9
10/08/2012,3.91,5.0,0.1(2.04 %),9100,43000000,0,0,4.8,5.0,4.7
13/08/2012,3.91,5.0,0(0.00 %),2100,10180000,0,0,4.8,5.0,4.8
14/08/2012,3.91,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2012,3.75,4.8,-0.2(-4.00 %),27600,129880000,0,0,4.8,4.8,4.7
16/08/2012,3.59,4.6,-0.1(-2.13 %),19500,87940000,0,0,4.5,4.7,4.5
17/08/2012,3.59,4.6,0(0.00 %),1300,5980000,0,0,4.6,4.6,4.6
20/08/2012,3.59,4.6,0(0.00 %),3300,14560000,0,0,4.4,4.6,4.4
21/08/2012,3.44,4.4,-0.2(-4.35 %),34300,149230000,0,0,4.4,4.5,4.3
22/08/2012,3.36,4.3,-0.1(-2.27 %),36300,149050000,0,0,4.1,4.4,4.1
23/08/2012,3.12,4.0,-0.3(-6.98 %),26500,106020000,0,0,4.2,4.2,4.0
24/08/2012,3.28,4.2,0.2(5.00 %),23500,92650000,0,0,3.8,4.2,3.8
27/08/2012,3.28,4.2,0(0.00 %),11400,46460000,0,0,4.0,4.2,4.0
28/08/2012,3.28,4.2,0(0.00 %),4900,19960000,0,0,4.2,4.2,4.0
29/08/2012,3.36,4.3,0.1(2.38 %),8000,33610000,0,0,4.2,4.3,4.2
30/08/2012,3.28,4.2,0(0.00 %),1600,6590000,0,0,4.1,4.2,4.1
31/08/2012,3.28,4.2,0(0.00 %),38100,155950000,0,0,4.1,4.2,4.0
04/09/2012,3.28,4.2,0(0.00 %),1800,7480000,0,0,4.1,4.2,4.1
05/09/2012,3.28,4.2,0(0.00 %),13800,57590000,0,0,4.2,4.2,4.1
06/09/2012,3.28,4.2,0(0.00 %),17700,72280000,0,0,4.2,4.3,4.0
07/09/2012,3.28,4.2,0(0.00 %),9800,39250000,0,0,4.2,4.2,4.0
10/09/2012,3.12,4.0,-0.2(-4.76 %),12300,50480000,0,0,4.2,4.2,4.0
11/09/2012,3.12,4.0,0(0.00 %),7000,28000000,0,0,4.0,4.0,4.0
12/09/2012,3.12,4.0,0(0.00 %),13600,52990000,0,0,3.9,4.0,3.8
13/09/2012,3.12,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
14/09/2012,3.12,4.0,0(0.00 %),9400,36980000,0,0,4.0,4.0,3.8
17/09/2012,3.12,4.0,0(0.00 %),31300,122130000,0,0,3.9,4.0,3.9
18/09/2012,3.05,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/09/2012,2.89,3.7,-0.2(-5.13 %),33900,125430000,0,0,3.7,3.7,3.7
20/09/2012,2.73,3.5,-0.2(-5.41 %),11800,41300000,0,0,3.5,3.5,3.5
21/09/2012,2.73,3.5,0(0.00 %),25400,84280000,11500,40250000,3.4,3.5,3.3
24/09/2012,2.58,3.3,-0.1(-2.94 %),14500,46630000,0,0,3.2,3.3,3.2
25/09/2012,2.58,3.3,0(0.00 %),1300,4180000,50,155000,3.2,3.3,3.2
26/09/2012,2.66,3.4,0.1(3.03 %),800,2670000,0,0,3.3,3.4,3.3
27/09/2012,2.66,3.4,0(0.00 %),4100,13590000,15000,51000000,3.3,3.4,3.3
28/09/2012,2.66,3.4,0(0.00 %),1400,4650000,0,0,3.3,3.4,3.3
01/10/2012,2.5,3.2,-0.2(-5.88 %),4500,14400000,0,0,3.2,3.2,3.2
02/10/2012,2.34,3.0,-0.2(-6.25 %),9400,28200000,0,0,3.0,3.0,3.0
03/10/2012,2.5,3.2,0.2(6.67 %),1200,3640000,0,0,3.0,3.2,3.0
04/10/2012,2.42,3.1,-0.1(-3.12 %),1400,4270000,0,0,3.1,3.1,3.0
05/10/2012,2.42,3.1,0.1(3.33 %),16100,48310000,0,0,3.0,3.1,3.0
08/10/2012,2.42,3.1,0(0.00 %),2300,7030000,0,0,3.0,3.1,3.0
09/10/2012,2.42,3.1,0(0.00 %),11400,34460000,0,0,3.1,3.1,3.0
10/10/2012,2.42,3.1,0(0.00 %),16700,50570000,0,0,3.0,3.1,3.0
11/10/2012,2.58,3.3,0.2(6.45 %),16500,53190000,0,0,3.1,3.3,3.1
12/10/2012,2.58,3.3,0(0.00 %),7400,23380000,0,0,3.2,3.3,3.1
15/10/2012,2.58,3.3,0(0.00 %),300,970000,0,0,3.3,3.3,3.1
16/10/2012,2.58,3.3,0.1(3.12 %),15800,51590000,0,0,3.2,3.3,3.2
17/10/2012,2.58,3.3,0(0.00 %),8000,24940000,75,232500,3.4,3.4,3.1
18/10/2012,2.42,3.1,-0.2(-6.06 %),6300,19540000,0,0,3.1,3.2,3.1
19/10/2012,2.42,3.1,0(0.00 %),17700,54870000,0,0,3.1,3.1,3.1
22/10/2012,2.42,3.1,0(0.00 %),5900,17770000,0,0,3.1,3.1,2.9
23/10/2012,2.42,3.1,0(0.00 %),17200,52880000,0,0,3.0,3.2,3.0
24/10/2012,2.58,3.3,0.2(6.45 %),23500,76730000,0,0,3.0,3.3,3.0
25/10/2012,2.66,3.4,0.1(3.03 %),23200,77510000,0,0,3.5,3.5,3.2
26/10/2012,2.5,3.2,-0.2(-5.88 %),4800,15940000,0,0,3.3,3.4,3.2
29/10/2012,2.58,3.3,-0.1(-2.94 %),600,1970000,0,0,3.4,3.4,3.2
30/10/2012,2.42,3.1,-0.2(-6.06 %),9000,27990000,0,0,3.3,3.3,3.1
31/10/2012,2.42,3.1,0(0.00 %),5000,15500000,0,0,3.1,3.1,3.1
01/11/2012,2.5,3.2,0.1(3.23 %),300,960000,0,0,3.2,3.2,3.2
02/11/2012,2.34,3.0,-0.2(-6.25 %),25300,75900000,0,0,3.0,3.0,3.0
05/11/2012,2.27,2.9,-0.1(-3.33 %),20100,56300000,0,0,2.8,2.9,2.8
06/11/2012,2.27,2.9,0(0.00 %),3700,10730000,0,0,2.9,2.9,2.9
07/11/2012,2.34,3.0,0.1(3.45 %),12300,36900000,0,0,3.0,3.0,3.0
08/11/2012,2.42,3.1,0.1(3.33 %),42000,125870000,0,0,3.0,3.1,2.9
09/11/2012,2.5,3.2,0.1(3.23 %),1600,5020000,0,0,3.1,3.2,3.1
12/11/2012,2.66,3.4,0.2(6.25 %),13100,42120000,0,0,3.2,3.4,3.2
13/11/2012,2.5,3.2,-0.2(-5.88 %),36000,116720000,0,0,3.3,3.4,3.2
14/11/2012,2.5,3.2,0(0.00 %),2500,7790000,0,0,3.1,3.2,3.1
15/11/2012,2.42,3.1,-0.1(-3.12 %),10800,33510000,0,0,3.3,3.3,3.1
16/11/2012,2.5,3.2,0.1(3.23 %),11100,35520000,0,0,3.2,3.2,3.2
19/11/2012,2.34,3.0,-0.2(-6.25 %),200,620000,0,0,3.2,3.2,3.0
20/11/2012,2.42,3.1,0.1(3.33 %),2000,6180000,0,0,3.2,3.2,3.0
21/11/2012,2.34,3.0,-0.1(-3.23 %),500,1560000,0,0,3.2,3.2,3.0
22/11/2012,2.5,3.2,0.1(3.23 %),6600,19820000,0,0,3.0,3.2,3.0
23/11/2012,2.5,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/11/2012,2.34,3.0,-0.2(-6.25 %),1600,4850000,0,0,3.1,3.1,3.0
27/11/2012,2.34,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/11/2012,2.34,3.0,0(0.00 %),2900,8700000,0,0,3.0,3.0,3.0
29/11/2012,2.42,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
30/11/2012,2.42,3.1,0(0.00 %),1000,3100000,0,0,3.1,3.1,3.1
03/12/2012,2.42,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/12/2012,2.42,3.1,0(0.00 %),200,610000,0,0,3.0,3.1,3.0
05/12/2012,2.5,3.2,0.1(3.23 %),3700,11580000,0,0,3.1,3.2,3.1
06/12/2012,2.5,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/12/2012,2.5,3.2,0(0.00 %),2600,8320000,0,0,3.2,3.2,3.2
10/12/2012,2.66,3.4,0.2(6.25 %),3300,10910000,0,0,3.3,3.4,3.3
11/12/2012,2.66,3.4,0(0.00 %),16300,55420000,0,0,3.4,3.4,3.4
12/12/2012,2.73,3.5,0.1(2.94 %),1200,4090000,0,0,3.4,3.5,3.4
13/12/2012,2.58,3.3,-0.2(-5.71 %),18300,62320000,0,0,3.4,3.5,3.3
14/12/2012,2.5,3.2,-0.1(-3.03 %),4100,13120000,0,0,3.2,3.2,3.2
17/12/2012,2.58,3.3,0.1(3.12 %),3300,10760000,0,0,3.2,3.3,3.2
18/12/2012,2.5,3.2,-0.1(-3.03 %),2400,7720000,0,0,3.3,3.3,3.2
19/12/2012,2.66,3.4,0.2(6.25 %),5700,18710000,0,0,3.3,3.4,3.2
20/12/2012,2.58,3.3,-0.1(-2.94 %),900,2970000,50,160000,3.3,3.3,3.3
21/12/2012,2.42,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
24/12/2012,2.5,3.2,0.1(3.23 %),13200,41720000,0,0,3.2,3.2,3.1
25/12/2012,2.5,3.2,0(0.00 %),11400,36810000,0,0,3.3,3.3,3.2
26/12/2012,2.66,3.4,0.2(6.25 %),25800,87590000,0,0,3.3,3.4,3.3
