Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2012,0,0,5.3(0.00 %),0,0,0,0,720400,0.97
29/03/2012,0,0,5.3(0.00 %),0,0,0,0,720400,0.97
30/03/2012,0,0,5.2(-1.89 %),0,0,0,0,720400,0.97
03/04/2012,0,0,5.2(0.00 %),0,0,0,0,726900,0.54
04/04/2012,0,0,5.1(-1.92 %),0,0,0,0,726900,0.54
05/04/2012,0,0,5(-1.96 %),0,0,0,0,726900,0.54
06/04/2012,0,0,5(0.00 %),0,0,0,0,726900,0.54
09/04/2012,0,0,5.2(4.00 %),0,0,0,0,726900,0.54
10/04/2012,0,0,5.3(1.92 %),0,0,0,0,726900,0.54
11/04/2012,0,0,5.3(1.92 %),0,0,0,0,726900,0.54
12/04/2012,1000,5300000,5.4(1.89 %),1000,5300000,0,0,725900,0.61
13/04/2012,0,0,5.1(-5.56 %),0,0,0,0,725900,0.61
16/04/2012,0,0,5.4(5.88 %),0,0,0,0,725900,0.61
17/04/2012,0,0,5.7(5.56 %),0,0,0,0,725900,0.61
18/04/2012,1000,6000000,5.7(0.00 %),1000,6000000,0,0,724900,0.67
19/04/2012,0,0,5.5(-6.78 %),0,0,0,0,724900,0.67
20/04/2012,0,0,5.5(0.00 %),0,0,0,0,724900,0.67
23/04/2012,0,0,5.6(1.82 %),0,0,0,0,724900,0.67
24/04/2012,0,0,5.9(5.36 %),0,0,0,0,724900,0.67
25/04/2012,0,0,6.3(6.78 %),0,0,0,0,724900,0.67
26/04/2012,0,0,6.7(6.35 %),0,0,0,0,724900,0.67
27/04/2012,0,0,7.1(5.97 %),0,0,0,0,724900,0.67
02/05/2012,50000,375000000,7.5(5.63 %),50000,375000000,0,0,674900,4.01
03/05/2012,0,0,8(6.67 %),0,0,0,0,674900,4.01
04/05/2012,0,0,8.5(6.25 %),0,0,0,0,674900,4.01
07/05/2012,13000,117000000,9(5.88 %),15000,135000000,2000,18000000,661900,4.87
08/05/2012,0,0,8.7(-3.33 %),0,0,0,0,661900,4.87
09/05/2012,-7700,-60710000,7.9(-5.95 %),300,2490000,8000,63200000,669600,4.36
10/05/2012,-9700,-77560000,7.7(-2.53 %),0,0,9700,77560000,679300,3.71
11/05/2012,0,0,8.3(6.41 %),10000,83000000,10000,83000000,679300,3.71
14/05/2012,0,0,8.3(0.00 %),0,0,0,0,679300,3.71
15/05/2012,-13800,-106260000,7.7(-6.10 %),0,0,13800,106260000,693100,2.79
16/05/2012,-9400,-67970000,7.2(-6.49 %),0,0,9400,67970000,702500,2.17
17/05/2012,-6400,-46820000,7.3(0.00 %),0,0,6400,46820000,708900,1.74
18/05/2012,-1300,-8840000,6.8(-6.85 %),0,0,1300,8840000,710200,1.65
21/05/2012,0,0,7.2(5.88 %),0,0,0,0,710200,1.65
22/05/2012,0,0,7.2(0.00 %),0,0,0,0,710200,1.65
23/05/2012,0,0,6.8(-4.23 %),0,0,0,0,710200,1.65
24/05/2012,0,0,6.4(-5.88 %),0,0,0,0,710200,1.65
25/05/2012,0,0,6.8(6.25 %),0,0,0,0,710200,1.65
28/05/2012,0,0,6.6(-2.94 %),0,0,0,0,710200,1.65
29/05/2012,0,0,6.6(0.00 %),0,0,0,0,710200,1.65
30/05/2012,0,0,6.2(-4.62 %),0,0,0,0,710200,1.65
31/05/2012,0,0,6.2(0.00 %),0,0,0,0,710200,1.65
01/06/2012,0,0,6.2(1.64 %),0,0,0,0,710200,1.65
04/06/2012,0,0,6.6(6.45 %),0,0,0,0,710200,1.65
05/06/2012,0,0,7(6.06 %),0,0,0,0,710200,1.65
06/06/2012,0,0,7.4(5.71 %),0,0,0,0,710200,1.65
07/06/2012,0,0,7.9(6.76 %),0,0,0,0,710200,1.65
08/06/2012,-100,-800000,7.9(0.00 %),0,0,100,800000,710300,1.65
11/06/2012,0,0,7.2(-6.49 %),0,0,0,0,710300,1.65
12/06/2012,0,0,6.8(-5.56 %),0,0,0,0,710300,1.65
13/06/2012,0,0,6.9(1.47 %),0,0,0,0,710300,1.65
14/06/2012,0,0,6.8(-1.45 %),0,0,0,0,710300,1.65
15/06/2012,0,0,6.9(1.47 %),0,0,0,0,710300,1.65
18/06/2012,0,0,6.9(0.00 %),0,0,0,0,710300,1.65
19/06/2012,0,0,7(1.45 %),0,0,0,0,710300,1.65
20/06/2012,0,0,6.9(0.00 %),0,0,0,0,710300,1.65
21/06/2012,0,0,6.7(-2.90 %),0,0,0,0,710300,1.65
22/06/2012,0,0,6.7(0.00 %),0,0,0,0,710300,1.65
25/06/2012,0,0,6.4(-4.48 %),0,0,0,0,710300,1.65
26/06/2012,-300,-1800000,6(-6.25 %),0,0,300,1800000,710600,1.63
27/06/2012,0,0,6(0.00 %),0,0,0,0,710600,1.63
28/06/2012,0,0,6.2(3.33 %),0,0,0,0,710600,1.63
29/06/2012,0,0,6.2(1.64 %),0,0,0,0,710600,1.63
02/07/2012,0,0,5.8(-6.45 %),0,0,0,0,710600,1.63
03/07/2012,0,0,6(3.45 %),0,0,0,0,710600,1.63
04/07/2012,0,0,5.6(-6.67 %),0,0,0,0,710600,1.63
05/07/2012,0,0,6.2(6.90 %),0,0,0,0,710600,1.63
06/07/2012,100,650000,6.1(0.00 %),100,650000,0,0,710500,1.63
09/07/2012,0,0,5.8(-4.92 %),0,0,0,0,710500,1.63
10/07/2012,0,0,5.2(4.00 %),0,0,0,0,710500,1.63
11/07/2012,0,0,5.4(3.85 %),0,0,0,0,710500,1.63
12/07/2012,0,0,5.5(1.85 %),0,0,0,0,710500,1.63
13/07/2012,0,0,5.5(0.00 %),0,0,0,0,710500,1.63
16/07/2012,0,0,5.4(-1.82 %),0,0,0,0,710500,1.63
17/07/2012,0,0,5.3(-1.85 %),0,0,0,0,710500,1.63
18/07/2012,0,0,5.4(1.89 %),0,0,0,0,710500,1.63
19/07/2012,0,0,5.6(3.70 %),0,0,0,0,710500,1.63
20/07/2012,0,0,5.8(3.57 %),0,0,0,0,710500,1.63
23/07/2012,0,0,5.6(-3.45 %),0,0,0,0,710500,1.63
24/07/2012,0,0,5.3(-5.36 %),0,0,0,0,710500,1.63
25/07/2012,0,0,5(-5.66 %),0,0,0,0,710500,1.63
26/07/2012,2000,9800000,5(0.00 %),2000,9800000,0,0,708500,1.77
27/07/2012,0,0,4.7(-6.00 %),0,0,0,0,708500,1.77
30/07/2012,0,0,4.6(-2.13 %),0,0,0,0,708500,1.77
31/07/2012,0,0,4.9(6.52 %),0,0,0,0,708500,1.77
01/08/2012,0,0,5.1(4.08 %),0,0,0,0,708500,1.77
02/08/2012,0,0,4.9(-3.92 %),0,0,0,0,708500,1.77
03/08/2012,0,0,4.7(-4.08 %),0,0,0,0,708500,1.77
06/08/2012,0,0,5(6.38 %),0,0,0,0,708500,1.77
07/08/2012,0,0,4.9(-2.00 %),0,0,0,0,708500,1.77
08/08/2012,0,0,4.8(-2.04 %),0,0,0,0,708500,1.77
09/08/2012,0,0,5(0.00 %),0,0,0,0,708500,1.77
10/08/2012,0,0,5(2.04 %),0,0,0,0,708500,1.77
13/08/2012,0,0,5(0.00 %),0,0,0,0,708500,1.77
14/08/2012,0,0,5(0.00 %),0,0,0,0,708500,1.77
15/08/2012,0,0,4.8(-4.00 %),0,0,0,0,708500,1.77
16/08/2012,0,0,4.6(-2.13 %),0,0,0,0,708500,1.77
17/08/2012,0,0,4.6(0.00 %),0,0,0,0,708500,1.77
20/08/2012,0,0,4.6(0.00 %),0,0,0,0,708500,1.77
21/08/2012,-5000,-21500000,4.4(-4.35 %),0,0,5000,21500000,713500,1.43
22/08/2012,0,0,4.3(-2.27 %),0,0,0,0,713500,1.43
23/08/2012,0,0,4(-6.98 %),0,0,0,0,713500,1.43
24/08/2012,0,0,4.2(5.00 %),0,0,0,0,713500,1.43
27/08/2012,0,0,4.2(0.00 %),0,0,0,0,713500,1.43
28/08/2012,0,0,4.2(0.00 %),0,0,0,0,713500,1.43
29/08/2012,0,0,4.3(2.38 %),0,0,0,0,713500,1.43
30/08/2012,0,0,4.2(0.00 %),0,0,0,0,713500,1.43
31/08/2012,0,0,4.2(0.00 %),0,0,0,0,713500,1.43
04/09/2012,-1000,-4200000,4.2(0.00 %),0,0,1000,4200000,820074,0.0
05/09/2012,0,0,4.2(0.00 %),0,0,0,0,820074,0.0
06/09/2012,-3000,-12000000,4.2(0.00 %),0,0,3000,12000000,823074,0.0
07/09/2012,-3500,-14000000,4.2(0.00 %),0,0,3500,14000000,826574,0.0
10/09/2012,0,0,4(-4.76 %),0,0,0,0,826574,0.0
11/09/2012,0,0,4(0.00 %),0,0,0,0,826574,0.0
12/09/2012,-100,-140000,4(0.00 %),2900,11310000,3000,11450000,826674,0.0
13/09/2012,0,0,4(0.00 %),0,0,0,0,826674,0.0
14/09/2012,-3100,-12090000,4(0.00 %),0,0,3100,12090000,829774,0.0
17/09/2012,0,0,4(0.00 %),0,0,0,0,829774,0.0
18/09/2012,0,0,3.9(0.00 %),0,0,0,0,829774,0.0
19/09/2012,0,0,3.7(-5.13 %),0,0,0,0,829774,0.9
20/09/2012,0,0,3.5(-5.41 %),0,0,0,0,829774,0.9
21/09/2012,1100,3740000,3.5(0.00 %),1100,3740000,0,0,828674,0.96
24/09/2012,0,0,3.3(-2.94 %),0,0,0,0,828674,0.96
25/09/2012,0,0,3.3(0.00 %),0,0,0,0,828674,0.96
26/09/2012,0,0,3.4(3.03 %),0,0,0,0,828674,0.96
27/09/2012,0,0,3.4(0.00 %),0,0,0,0,828674,0.96
28/09/2012,800,2640000,3.4(0.00 %),800,2640000,0,0,827874,1.01
01/10/2012,0,0,3.2(-5.88 %),0,0,0,0,828874,0.95
02/10/2012,0,0,3(-6.25 %),0,0,0,0,828874,0.95
03/10/2012,0,0,3.2(6.67 %),0,0,0,0,828874,0.95
04/10/2012,0,0,3.1(-3.12 %),0,0,0,0,828874,0.95
05/10/2012,0,0,3.1(3.33 %),0,0,0,0,828874,0.95
08/10/2012,0,0,3.1(0.00 %),0,0,0,0,828874,0.95
09/10/2012,-2700,-8100000,3.1(0.00 %),0,0,2700,8100000,831574,0.79
10/10/2012,0,0,3.1(0.00 %),0,0,0,0,831574,0.79
11/10/2012,0,0,3.3(6.45 %),0,0,0,0,831574,0.79
12/10/2012,0,0,3.3(0.00 %),0,0,0,0,831574,0.79
15/10/2012,0,0,3.3(0.00 %),0,0,0,0,831574,0.79
16/10/2012,0,0,3.3(3.12 %),0,0,0,0,831574,0.79
17/10/2012,0,0,3.3(0.00 %),0,0,0,0,831574,0.79
18/10/2012,0,0,3.1(-6.06 %),0,0,0,0,831574,0.79
19/10/2012,0,0,3.1(0.00 %),0,0,0,0,831574,0.79
22/10/2012,0,0,3.1(0.00 %),0,0,0,0,831574,0.79
23/10/2012,0,0,3.1(0.00 %),0,0,0,0,831574,0.79
24/10/2012,0,0,3.3(6.45 %),0,0,0,0,831574,0.79
25/10/2012,0,0,3.4(3.03 %),0,0,0,0,831574,0.79
26/10/2012,0,0,3.2(-5.88 %),0,0,0,0,831574,0.79
29/10/2012,0,0,3.3(-2.94 %),0,0,0,0,831574,0.79
30/10/2012,0,0,3.1(-6.06 %),0,0,0,0,831574,0.79
31/10/2012,0,0,3.1(0.00 %),0,0,0,0,831574,0.79
01/11/2012,0,0,3.2(3.23 %),0,0,0,0,831574,0.79
02/11/2012,0,0,3(-6.25 %),0,0,0,0,831574,0.79
05/11/2012,0,0,2.9(-3.33 %),0,0,0,0,831574,0.79
06/11/2012,0,0,2.9(0.00 %),0,0,0,0,831574,0.79
07/11/2012,0,0,3(3.45 %),0,0,0,0,831574,0.79
08/11/2012,0,0,3.1(3.33 %),0,0,0,0,831574,0.79
09/11/2012,0,0,3.2(3.23 %),0,0,0,0,831574,0.79
12/11/2012,0,0,3.4(6.25 %),0,0,0,0,831574,0.79
13/11/2012,0,0,3.2(-5.88 %),0,0,0,0,831574,0.79
14/11/2012,0,0,3.2(0.00 %),0,0,0,0,831574,0.79
15/11/2012,0,0,3.1(-3.12 %),0,0,0,0,831574,0.79
16/11/2012,0,0,3.2(3.23 %),0,0,0,0,831574,0.79
19/11/2012,0,0,3(-6.25 %),0,0,0,0,831574,0.79
20/11/2012,0,0,3.1(3.33 %),0,0,0,0,831574,0.79
21/11/2012,0,0,3(-3.23 %),0,0,0,0,831574,0.79
22/11/2012,-6500,-19500000,3.2(3.23 %),0,0,6500,19500000,838074,0.42
23/11/2012,0,0,3.2(0.00 %),0,0,0,0,838074,0.42
26/11/2012,0,0,3(-6.25 %),0,0,0,0,838074,0.42
27/11/2012,0,0,3(0.00 %),0,0,0,0,838074,0.42
28/11/2012,0,0,3(0.00 %),0,0,0,0,838074,0.42
29/11/2012,0,0,3.1(3.33 %),0,0,0,0,838074,0.42
30/11/2012,0,0,3.1(0.00 %),0,0,0,0,838074,0.42
03/12/2012,0,0,3.1(0.00 %),0,0,0,0,838074,0.42
04/12/2012,0,0,3.1(0.00 %),0,0,0,0,838074,0.42
05/12/2012,0,0,3.2(3.23 %),0,0,0,0,838074,0.42
06/12/2012,0,0,3.2(0.00 %),0,0,0,0,838074,0.42
07/12/2012,0,0,3.2(0.00 %),0,0,0,0,838074,0.42
10/12/2012,0,0,3.4(6.25 %),0,0,0,0,838074,0.42
11/12/2012,0,0,3.4(0.00 %),0,0,0,0,838074,0.42
12/12/2012,0,0,3.5(2.94 %),0,0,0,0,838074,0.42
13/12/2012,0,0,3.3(-5.71 %),0,0,0,0,838074,0.42
14/12/2012,0,0,3.2(-3.03 %),0,0,0,0,838074,0.42
17/12/2012,0,0,3.3(3.12 %),0,0,0,0,838074,0.42
18/12/2012,0,0,3.2(-3.03 %),0,0,0,0,838074,0.42
19/12/2012,0,0,3.4(6.25 %),0,0,0,0,838074,0.42
20/12/2012,0,0,3.3(-2.94 %),0,0,0,0,838074,0.42
21/12/2012,0,0,3.1(-6.06 %),0,0,0,0,838074,0.42
24/12/2012,0,0,3.2(3.23 %),0,0,0,0,838074,0.42
25/12/2012,0,0,3.2(0.00 %),0,0,0,0,838074,0.42
26/12/2012,0,0,3.4(6.25 %),0,0,0,0,838074,0.42
27/12/2012,0,0,3.6(5.88 %),0,0,0,0,838074,0.42
28/12/2012,0,0,3.8(5.56 %),0,0,0,0,838074,0.42
02/01/2013,0,0,4(5.26 %),0,0,0,0,838074,0.42
03/01/2013,0,0,3.9(-2.50 %),0,0,0,0,838074,0.42
04/01/2013,0,0,4.1(5.13 %),0,0,0,0,838074,0.42
07/01/2013,0,0,4(-2.44 %),0,0,0,0,838074,0.42
08/01/2013,0,0,4(0.00 %),0,0,0,0,838074,0.42
09/01/2013,0,0,3.7(-5.13 %),0,0,0,0,838074,0.42
10/01/2013,0,0,3.9(5.41 %),0,0,0,0,838074,0.42
11/01/2013,0,0,4(2.56 %),0,0,0,0,838074,0.42
14/01/2013,0,0,3.9(-2.50 %),0,0,0,0,838074,0.42
15/01/2013,0,0,4(2.56 %),0,0,0,0,838074,0.42
16/01/2013,7000,28000000,4.1(2.50 %),7000,28000000,0,0,831074,0.82
17/01/2013,0,0,4.1(0.00 %),0,0,0,0,831074,0.82
18/01/2013,0,0,4(-2.44 %),0,0,0,0,831074,0.82
21/01/2013,0,0,4(0.00 %),0,0,0,0,831074,0.82
22/01/2013,0,0,3.9(2.63 %),0,0,0,0,831074,0.82
23/01/2013,0,0,3.6(-7.69 %),0,0,0,0,831074,0.82
24/01/2013,0,0,3.6(0.00 %),0,0,0,0,831074,0.82
25/01/2013,0,0,3.8(5.56 %),0,0,0,0,831074,0.82
28/01/2013,0,0,3.8(0.00 %),0,0,0,0,831074,0.82
29/01/2013,0,0,3.8(0.00 %),0,0,0,0,831074,0.82
30/01/2013,0,0,4.1(7.89 %),0,0,0,0,831074,0.82
31/01/2013,0,0,4.2(2.44 %),0,0,0,0,831074,0.82
01/02/2013,0,0,4.3(2.38 %),0,0,0,0,831074,0.82
04/02/2013,0,0,4.3(0.00 %),0,0,0,0,831074,0.82
05/02/2013,0,0,4.3(0.00 %),0,0,0,0,831074,0.82
06/02/2013,0,0,4.3(0.00 %),0,0,0,0,831074,0.82
07/02/2013,0,0,4.7(9.30 %),0,0,0,0,831074,0.82
08/02/2013,0,0,4.7(0.00 %),0,0,0,0,831074,0.82
18/02/2013,0,0,4.8(2.13 %),0,0,0,0,831074,0.82
19/02/2013,0,0,4.4(-8.33 %),0,0,0,0,831074,0.82
20/02/2013,0,0,4.5(2.27 %),0,0,0,0,831074,0.82
21/02/2013,0,0,4.1(-8.89 %),0,0,0,0,831074,0.82
22/02/2013,0,0,4.3(4.88 %),0,0,0,0,831074,0.82
25/02/2013,0,0,4.4(2.33 %),0,0,0,0,831074,0.82
26/02/2013,0,0,4.1(-6.82 %),0,0,0,0,831074,0.82
27/02/2013,0,0,4.2(2.44 %),0,0,0,0,831074,0.82
28/02/2013,0,0,3.9(-7.14 %),0,0,0,0,831074,0.82
01/03/2013,400,1560000,4(0.00 %),400,1560000,0,0,830674,0.84
04/03/2013,0,0,3.9(-2.50 %),0,0,0,0,830674,0.84
05/03/2013,0,0,3.9(0.00 %),0,0,0,0,830674,0.84
06/03/2013,0,0,4(2.56 %),0,0,0,0,830674,0.84
07/03/2013,0,0,3.8(-5.00 %),0,0,0,0,830674,0.84
08/03/2013,0,0,3.9(2.63 %),0,0,0,0,830674,0.84
11/03/2013,0,0,4.1(5.13 %),0,0,0,0,830674,0.84
12/03/2013,0,0,4(-2.44 %),0,0,0,0,830674,0.84
13/03/2013,0,0,4(0.00 %),0,0,0,0,830674,0.84
14/03/2013,0,0,3.7(-5.13 %),0,0,0,0,830674,0.84
15/03/2013,0,0,3.9(5.41 %),0,0,0,0,830674,0.84
18/03/2013,0,0,3.8(2.70 %),0,0,0,0,830674,0.84
19/03/2013,0,0,3.8(0.00 %),0,0,0,0,830674,0.84
20/03/2013,0,0,3.9(2.63 %),0,0,0,0,830674,0.84
21/03/2013,0,0,3.9(0.00 %),0,0,0,0,830674,0.84
22/03/2013,0,0,3.8(-2.56 %),0,0,0,0,830674,0.84
25/03/2013,0,0,3.8(0.00 %),0,0,0,0,830674,0.84
26/03/2013,0,0,3.8(0.00 %),0,0,0,0,830674,0.84
27/03/2013,0,0,3.7(-2.63 %),0,0,0,0,830674,0.84
28/03/2013,0,0,3.7(0.00 %),0,0,0,0,830674,0.84
29/03/2013,0,0,3.7(0.00 %),0,0,0,0,830674,0.84
01/04/2013,0,0,3.8(2.70 %),0,0,0,0,830674,0.84
02/04/2013,0,0,3.9(2.63 %),0,0,0,0,830674,0.84
03/04/2013,0,0,3.9(0.00 %),0,0,0,0,830674,0.84
04/04/2013,0,0,3.8(-2.56 %),0,0,0,0,830674,0.84
05/04/2013,0,0,3.5(-7.89 %),0,0,0,0,830674,0.84
08/04/2013,0,0,3.7(5.71 %),0,0,0,0,830674,0.84
09/04/2013,0,0,3.7(0.00 %),0,0,0,0,830674,0.84
10/04/2013,10000,38000000,3.5(-5.41 %),10000,38000000,0,0,820674,1.42
11/04/2013,0,0,3.7(5.71 %),0,0,0,0,820674,1.42
12/04/2013,0,0,3.7(0.00 %),0,0,0,0,820674,1.42
15/04/2013,0,0,3.5(-5.41 %),0,0,0,0,820674,1.42
16/04/2013,0,0,3.5(0.00 %),0,0,0,0,820674,1.42
17/04/2013,0,0,3.5(0.00 %),0,0,0,0,820674,1.42
18/04/2013,0,0,3.5(0.00 %),0,0,0,0,820674,1.42
22/04/2013,0,0,3.5(0.00 %),0,0,0,0,820674,1.42
23/04/2013,0,0,3.7(5.71 %),0,0,0,0,820674,1.42
24/04/2013,0,0,3.8(2.70 %),0,0,0,0,820674,1.42
25/04/2013,0,0,3.7(-2.63 %),0,0,0,0,820674,1.42
26/04/2013,0,0,3.7(0.00 %),0,0,0,0,820674,1.42
02/05/2013,0,0,3.7(0.00 %),0,0,0,0,820674,1.42
03/05/2013,0,0,3.7(0.00 %),0,0,0,0,820674,1.42
06/05/2013,0,0,3.8(2.70 %),0,0,0,0,820674,1.42
07/05/2013,0,0,3.8(0.00 %),0,0,0,0,820674,1.42
08/05/2013,0,0,3.8(0.00 %),0,0,0,0,820674,1.42
09/05/2013,0,0,4(5.26 %),0,0,0,0,820674,1.42
10/05/2013,0,0,3.7(-7.50 %),0,0,0,0,820674,1.42
13/05/2013,0,0,3.7(0.00 %),0,0,0,0,820674,1.42
14/05/2013,0,0,3.4(-8.11 %),0,0,0,0,820674,1.42
15/05/2013,0,0,3.6(5.88 %),0,0,0,0,820674,1.42
16/05/2013,0,0,3.7(2.78 %),0,0,0,0,820674,1.42
17/05/2013,0,0,3.7(0.00 %),0,0,0,0,820674,1.42
20/05/2013,0,0,4(8.11 %),0,0,0,0,820674,1.42
21/05/2013,0,0,4(2.56 %),0,0,0,0,820674,1.42
22/05/2013,0,0,4(0.00 %),0,0,0,0,820674,1.42
23/05/2013,0,0,3.8(-5.00 %),0,0,0,0,820674,1.42
24/05/2013,0,0,3.8(0.00 %),0,0,0,0,820674,1.42
27/05/2013,0,0,4(5.26 %),0,0,0,0,820674,1.42
28/05/2013,0,0,4(0.00 %),0,0,0,0,820674,1.42
29/05/2013,0,0,3.6(-10.00 %),0,0,0,0,820674,1.42
30/05/2013,0,0,3.9(8.33 %),0,0,0,0,820674,1.42
31/05/2013,0,0,3.7(-5.13 %),0,0,0,0,820674,1.42
03/06/2013,0,0,3.7(0.00 %),0,0,0,0,820674,1.42
04/06/2013,0,0,3.7(0.00 %),0,0,0,0,820674,1.42
05/06/2013,0,0,3.4(-8.11 %),0,0,0,0,820674,1.42
06/06/2013,0,0,3.7(8.82 %),0,0,0,0,820674,1.42
07/06/2013,0,0,3.7(0.00 %),0,0,0,0,820674,1.42
10/06/2013,0,0,3.7(0.00 %),0,0,0,0,820674,1.42
11/06/2013,0,0,3.5(0.00 %),0,0,0,0,820674,1.42
12/06/2013,0,0,3.7(5.71 %),0,0,0,0,820674,1.42
13/06/2013,-4800,-17120000,3.7(0.00 %),0,0,4800,17120000,825474,1.15
14/06/2013,0,0,3.7(0.00 %),0,0,0,0,825474,1.15
17/06/2013,0,0,3.7(0.00 %),0,0,0,0,825474,1.15
18/06/2013,0,0,3.6(-2.70 %),0,0,0,0,825474,1.15
19/06/2013,0,0,3.7(2.78 %),0,0,0,0,825474,1.15
20/06/2013,0,0,3.6(-2.70 %),0,0,0,0,825474,1.15
21/06/2013,0,0,3.6(0.00 %),0,0,0,0,825474,1.15
24/06/2013,0,0,3.6(0.00 %),0,0,0,0,825474,1.15
25/06/2013,0,0,3.5(-2.78 %),0,0,0,0,825474,1.15
26/06/2013,0,0,3.6(2.86 %),0,0,0,0,825474,1.15
27/06/2013,0,0,3.4(-2.86 %),0,0,0,0,825474,1.15
28/06/2013,0,0,3.4(0.00 %),0,0,0,0,825474,1.15
01/07/2013,0,0,3.4(0.00 %),0,0,0,0,825474,1.15
02/07/2013,0,0,3.5(2.94 %),0,0,0,0,825474,1.15
03/07/2013,0,0,3.5(0.00 %),0,0,0,0,825474,1.15
04/07/2013,0,0,0(0.00 %),0,0,0,0,825474,1.15
05/07/2013,0,0,3.5(0.00 %),0,0,0,0,825474,1.15
08/07/2013,0,0,3.5(0.00 %),0,0,0,0,825474,1.15
09/07/2013,0,0,3.5(0.00 %),0,0,0,0,825474,1.15
10/07/2013,0,0,3.4(-2.86 %),0,0,0,0,825474,1.15
11/07/2013,0,0,3.5(2.94 %),0,0,0,0,825474,1.15
12/07/2013,0,0,3.5(0.00 %),0,0,0,0,825474,1.15
15/07/2013,0,0,3.6(2.86 %),0,0,0,0,825474,1.15
16/07/2013,0,0,3.6(0.00 %),0,0,0,0,825474,1.15
17/07/2013,0,0,3.6(0.00 %),0,0,0,0,825474,1.15
18/07/2013,0,0,3.6(0.00 %),0,0,0,0,825474,1.15
19/07/2013,0,0,3.6(0.00 %),0,0,0,0,825474,1.15
22/07/2013,0,0,3.5(0.00 %),0,0,0,0,825474,1.15
23/07/2013,0,0,3.4(-2.86 %),0,0,0,0,825474,1.15
24/07/2013,0,0,3.5(2.94 %),0,0,0,0,825474,1.15
25/07/2013,0,0,3.4(3.03 %),0,0,0,0,825474,1.15
26/07/2013,0,0,3.4(0.00 %),0,0,0,0,825474,1.15
29/07/2013,0,0,3.4(0.00 %),0,0,0,0,825474,1.15
30/07/2013,0,0,3.3(-2.94 %),0,0,0,0,825474,1.15
31/07/2013,0,0,3.3(0.00 %),0,0,0,0,825474,1.15
01/08/2013,0,0,3.3(0.00 %),0,0,0,0,825474,1.15
02/08/2013,0,0,3.3(0.00 %),0,0,0,0,825474,1.15
05/08/2013,0,0,3.5(6.06 %),0,0,0,0,825474,1.15
06/08/2013,0,0,3.5(0.00 %),0,0,0,0,825474,1.15
07/08/2013,0,0,3.5(0.00 %),0,0,0,0,825474,1.15
08/08/2013,0,0,3.4(-2.86 %),0,0,0,0,825474,1.15
09/08/2013,0,0,3.4(0.00 %),0,0,0,0,825474,1.15
12/08/2013,0,0,3.4(0.00 %),0,0,0,0,825474,1.15
13/08/2013,0,0,3.2(-5.88 %),0,0,0,0,825474,1.15
14/08/2013,0,0,3.1(-3.12 %),0,0,0,0,825474,1.15
15/08/2013,0,0,3.2(3.23 %),0,0,0,0,825474,1.15
16/08/2013,0,0,3.2(0.00 %),0,0,0,0,825474,1.15
19/08/2013,5600,17920000,3.2(0.00 %),5600,17920000,0,0,819874,1.47
20/08/2013,0,0,3.2(0.00 %),0,0,0,0,819874,1.47
21/08/2013,0,0,0(0.00 %),0,0,0,0,819874,1.47
22/08/2013,0,0,3.2(0.00 %),0,0,0,0,819874,1.47
23/08/2013,0,0,3.1(-3.12 %),0,0,0,0,819874,1.47
26/08/2013,0,0,3.2(3.23 %),0,0,0,0,819874,1.47
27/08/2013,0,0,3.1(-3.12 %),0,0,0,0,819874,1.47
28/08/2013,0,0,3.1(0.00 %),0,0,0,0,819874,1.47
29/08/2013,0,0,3.2(3.23 %),0,0,0,0,819874,1.47
30/08/2013,2200,7040000,3.2(0.00 %),2200,7040000,0,0,817674,1.6
04/09/2013,0,0,3.2(0.00 %),0,0,0,0,825474,1.15
05/09/2013,0,0,3.1(-3.12 %),0,0,0,0,825474,1.15
06/09/2013,0,0,3(-3.23 %),0,0,0,0,825474,1.15
09/09/2013,0,0,2.9(-3.33 %),0,0,0,0,825474,1.15
10/09/2013,0,0,2.9(0.00 %),0,0,0,0,825474,1.15
11/09/2013,0,0,2.9(0.00 %),0,0,0,0,825474,1.15
12/09/2013,0,0,3(3.45 %),0,0,0,0,825474,1.15
13/09/2013,0,0,0(0.00 %),0,0,0,0,825474,1.15
16/09/2013,0,0,0(0.00 %),0,0,0,0,825474,1.15
17/09/2013,0,0,0(0.00 %),0,0,0,0,825474,1.15
18/09/2013,0,0,3(0.00 %),0,0,0,0,825474,1.15
19/09/2013,0,0,2.9(-3.33 %),0,0,0,0,825474,1.15
20/09/2013,0,0,2.8(-3.45 %),0,0,0,0,825474,1.15
23/09/2013,0,0,2.9(3.57 %),0,0,0,0,825474,1.15
24/09/2013,0,0,0(0.00 %),0,0,0,0,825474,1.15
25/09/2013,0,0,3(3.45 %),0,0,0,0,825474,1.15
26/09/2013,3000,9000000,3(0.00 %),3000,9000000,0,0,822474,1.32
27/09/2013,0,0,3(0.00 %),0,0,0,0,822474,1.32
30/09/2013,0,0,3(0.00 %),0,0,0,0,822474,1.32
01/10/2013,0,0,3.1(3.33 %),0,0,0,0,825474,1.15
02/10/2013,0,0,3.1(0.00 %),0,0,0,0,825474,1.15
03/10/2013,0,0,3.1(0.00 %),0,0,0,0,825474,1.15
04/10/2013,0,0,3.1(0.00 %),0,0,0,0,825474,1.15
