Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/05/2021,13400,273460000,20(-5.66 %),13400,273460000,0,0,25290715,0.76
14/05/2021,100,2070000,20.6(3.00 %),100,2070000,0,0,25290615,0.76
17/05/2021,-14200,-285870000,20(-2.91 %),17200,351550000,31400,637420000,25304815,0.73
18/05/2021,19700,382540000,19(-5.00 %),19700,382540000,0,0,25285115,0.77
19/05/2021,600,-6950000,20(5.26 %),20600,378050000,20000,385000000,25284515,0.77
20/05/2021,6000,116700000,19.3(-3.50 %),6000,116700000,0,0,25278515,0.78
21/05/2021,-1900,-37590000,19.2(-0.52 %),6100,115410000,8000,153000000,25280415,0.78
24/05/2021,-9000,-183500000,21.1(9.90 %),0,0,9000,183500000,25289415,0.76
25/05/2021,-3200,-70270000,21.5(1.90 %),0,0,3200,70270000,25292615,0.76
26/05/2021,9100,184840000,20.7(-3.72 %),10100,205740000,1000,20900000,25283515,0.77
27/05/2021,26800,529940000,19.7(-4.83 %),26900,531910000,100,1970000,25256715,0.82
28/05/2021,3700,71560000,19.3(-2.03 %),3700,71560000,0,0,25253015,0.83
31/05/2021,-2900,-55920000,19.9(3.11 %),100,1980000,3000,57900000,25255915,0.83
01/06/2021,1900,37490000,20(0.50 %),1900,37490000,0,0,25270915,0.8
02/06/2021,-1500,-29160000,20.2(1.00 %),1200,23490000,2700,52650000,25272415,0.79
03/06/2021,-4800,-101220000,20.7(2.48 %),500,10500000,5300,111720000,25277215,0.79
04/06/2021,-900,-19620000,22.7(9.66 %),0,0,900,19620000,25278115,0.78
07/06/2021,-10800,-256730000,23.5(3.52 %),3000,70090000,13800,326820000,25288915,0.76
08/06/2021,1400,31680000,21.3(-9.36 %),1400,31680000,0,0,25287515,0.77
09/06/2021,4000,84300000,21.6(1.41 %),5000,105000000,1000,20700000,25283515,0.77
10/06/2021,1000,20920000,20.5(-5.09 %),1000,20920000,0,0,25282515,0.78
11/06/2021,1500,30550000,20.8(1.46 %),2000,40650000,500,10100000,25281015,0.78
14/06/2021,6000,124030000,20.4(-1.92 %),6000,124030000,0,0,25275015,0.79
15/06/2021,2400,48930000,20.6(0.98 %),2400,48930000,0,0,25272615,0.79
16/06/2021,-300,-6390000,20.8(0.97 %),0,0,300,6390000,25272915,0.79
17/06/2021,-700,-13760000,21.5(3.37 %),1000,21600000,1700,35360000,25273615,0.79
18/06/2021,-6700,-144090000,21.4(-0.47 %),0,0,6700,144090000,25280315,0.78
21/06/2021,-9500,-211850000,22.3(4.21 %),500,11150000,10000,223000000,25272515,0.79
22/06/2021,-9900,-226810000,22(-1.35 %),100,2190000,10000,229000000,25282415,0.78
23/06/2021,2400,52170000,21.5(-2.27 %),2400,52170000,0,0,25280015,0.78
24/06/2021,800,16930000,21(-2.33 %),800,16930000,0,0,25279215,0.78
25/06/2021,1200,25080000,21.1(0.48 %),1200,25080000,0,0,25278015,0.78
28/06/2021,1800,38420000,21.4(1.42 %),1800,38420000,0,0,25276215,0.79
29/06/2021,800,16990000,21.2(-0.93 %),800,16990000,0,0,25275415,0.79
30/06/2021,5600,117540000,20.6(-2.83 %),7600,159140000,2000,41600000,25269815,0.8
01/07/2021,2100,42780000,20.4(-0.97 %),3100,63180000,1000,20400000,25293815,0.75
02/07/2021,3400,69120000,20.3(-0.49 %),3400,69120000,0,0,25290415,0.0
05/07/2021,12200,238570000,19.4(-4.43 %),14000,274150000,1800,35580000,25278215,0.01
06/07/2021,-700,-13380000,18.5(-4.64 %),3300,64220000,4000,77600000,25278915,0.0
07/07/2021,6600,115480000,18(-2.70 %),13100,232420000,6500,116940000,25272315,0.79
08/07/2021,-7000,-126310000,18(0.00 %),700,12610000,7700,138920000,25253415,0.83
09/07/2021,-1800,-32730000,17.5(-2.78 %),700,12520000,2500,45250000,25255215,0.83
12/07/2021,32100,518150000,15.8(-9.71 %),37100,597150000,5000,79000000,25223115,0.89
13/07/2021,-13200,-209940000,15.9(0.63 %),2000,31700000,15200,241640000,25236315,0.86
14/07/2021,-6400,-104280000,15.9(0.00 %),700,11200000,7100,115480000,25242715,0.85
15/07/2021,-18100,-294810000,16.5(3.77 %),300,4870000,18400,299680000,25260815,0.82
16/07/2021,42900,711710000,16.8(1.82 %),50000,832190000,7100,120480000,25217915,0.9
19/07/2021,48500,775220000,15.4(-8.33 %),49000,783320000,500,8100000,25169415,0.99
20/07/2021,6500,100330000,15.9(3.25 %),6500,100330000,0,0,25162915,1.0
21/07/2021,-2500,-41320000,15.8(-0.63 %),3900,61040000,6400,102360000,25165415,1.0
22/07/2021,-46300,-720740000,16.2(2.53 %),1200,18900000,47500,739640000,25211715,0.91
23/07/2021,-18900,-309530000,16.3(0.62 %),200,3260000,19100,312790000,25230615,0.87
26/07/2021,1300,20230000,16.5(1.23 %),3300,53330000,2000,33100000,25229315,0.88
27/07/2021,-1700,-28490000,16.6(0.61 %),300,5010000,2000,33500000,25231015,0.87
28/07/2021,2300,37020000,16.3(-1.81 %),4300,70220000,2000,33200000,25228715,0.88
29/07/2021,0,0,16.4(0.61 %),0,0,0,0,25228715,0.88
30/07/2021,5000,80470000,16.1(-1.83 %),5000,80470000,0,0,25223715,0.89
02/08/2021,300,4880000,16.2(0.62 %),500,8100000,200,3220000,25244915,0.85
03/08/2021,800,12590000,16(-1.23 %),1900,30300000,1100,17710000,25244115,0.85
04/08/2021,1700,26770000,16.2(1.25 %),3900,62410000,2200,35640000,25242415,0.85
05/08/2021,-24800,-416870000,17.2(6.17 %),800,13590000,25600,430460000,25267215,0.8
06/08/2021,-1400,-25060000,17(-1.16 %),2600,44540000,4000,69600000,25268615,0.8
09/08/2021,-15800,-267690000,17.6(3.53 %),2000,33400000,17800,301090000,25284415,0.77
10/08/2021,-3300,-58510000,17.7(0.57 %),800,14080000,4100,72590000,25287715,0.77
11/08/2021,-7100,-128990000,17.8(0.56 %),1000,17940000,8100,146930000,25294815,0.75
12/08/2021,-5400,-97680000,17.6(-1.12 %),1600,27820000,7000,125500000,25300215,0.74
13/08/2021,-800,-13820000,17.4(-1.14 %),300,5180000,1100,19000000,25301015,0.0
16/08/2021,100,1750000,17.7(1.72 %),100,1750000,0,0,25300915,0.74
17/08/2021,-2000,-36410000,18(1.69 %),0,0,2000,36410000,25302915,0.74
18/08/2021,300,5260000,17.8(-1.11 %),1400,24980000,1100,19720000,25302615,0.74
19/08/2021,-1200,-24660000,19.5(9.55 %),1000,17500000,2200,42160000,25303815,0.73
20/08/2021,41600,874650000,21(7.69 %),55300,1160710000,13700,286060000,25262215,0.81
23/08/2021,6300,131740000,19.8(-5.71 %),9800,204930000,3500,73190000,25255915,0.83
24/08/2021,-10200,-187680000,18.4(-7.07 %),2300,43570000,12500,231250000,25266115,0.81
25/08/2021,-30400,-547200000,18.2(-1.09 %),0,0,30400,547200000,25296515,0.75
26/08/2021,3600,66680000,18.4(1.10 %),4500,83350000,900,16670000,25292915,0.76
27/08/2021,-300,-5640000,19.6(6.52 %),0,0,300,5640000,25293215,0.76
30/08/2021,600,12930000,20.8(6.12 %),2300,47520000,1700,34590000,25292615,0.76
31/08/2021,-5500,-110930000,19.7(-5.29 %),1900,38510000,7400,149440000,25298115,0.75
01/09/2021,-600,-12250000,20.3(3.05 %),800,16010000,1400,28260000,25284915,0.0
06/09/2021,-700,-14580000,20.5(0.99 %),0,0,700,14580000,25285615,0.77
07/09/2021,-6000,-120830000,19.7(-3.90 %),600,11830000,6600,132660000,25291615,0.0
08/09/2021,-1100,-21690000,19.8(0.51 %),0,0,1100,21690000,25292715,0.76
09/09/2021,-1300,-26310000,20.3(2.53 %),0,0,1300,26310000,25294015,0.75
10/09/2021,-100,-2030000,20.1(-0.99 %),0,0,100,2030000,25294115,0.75
13/09/2021,-3600,-69660000,19.4(-3.48 %),0,0,3600,69660000,25297715,0.75
14/09/2021,0,0,18.4(-5.15 %),0,0,0,0,25297715,0.75
15/09/2021,0,0,19(3.26 %),0,0,0,0,25297715,0.75
16/09/2021,0,0,18.8(-1.05 %),0,0,0,0,25297715,0.75
17/09/2021,0,0,19(1.06 %),0,0,0,0,25297715,0.75
20/09/2021,-100,-1940000,19.1(0.53 %),0,0,100,1940000,25297815,0.75
21/09/2021,-1800,-33480000,18.7(-2.09 %),0,0,1800,33480000,25299615,0.74
22/09/2021,-100,-1980000,19.4(3.74 %),0,0,100,1980000,25299715,0.74
23/09/2021,-100,-2020000,19.6(1.03 %),0,0,100,2020000,25299815,0.74
24/09/2021,-5600,-108080000,19.2(-2.04 %),0,0,5600,108080000,25305415,0.73
27/09/2021,0,0,18.4(-4.17 %),0,0,0,0,25305415,0.73
28/09/2021,0,0,18.7(1.63 %),0,0,0,0,25305415,0.73
29/09/2021,0,0,18.5(-1.07 %),0,0,0,0,25305415,0.73
30/09/2021,0,0,18.3(-1.08 %),0,0,0,0,25305415,0.73
01/10/2021,0,0,18.1(-1.09 %),0,0,0,0,25305415,0.73
04/10/2021,-2000,-36400000,18.3(1.10 %),0,0,2000,36400000,25307415,0.73
05/10/2021,0,0,18.2(-0.55 %),0,0,0,0,25307415,0.73
06/10/2021,0,0,18.7(2.75 %),0,0,0,0,25307415,0.73
07/10/2021,0,0,19.2(2.67 %),0,0,0,0,25307415,0.73
08/10/2021,0,0,19(-1.04 %),0,0,0,0,25307415,0.73
11/10/2021,0,0,18.8(-1.05 %),0,0,0,0,25307415,0.73
12/10/2021,-100,-1910000,19.2(2.13 %),0,0,100,1910000,25307415,0.73
13/10/2021,-1400,-27810000,20.2(5.21 %),0,0,1400,27810000,25308815,0.0
14/10/2021,-400,-8070000,19.8(-1.98 %),0,0,400,8070000,25309215,0.0
15/10/2021,-2800,-56310000,19.9(0.51 %),0,0,2800,56310000,25312015,0.0
19/10/2021,-1200,-25440000,21.2(3.92 %),0,0,1200,25440000,25313215,0.0
20/10/2021,-500,-10550000,20.9(-1.42 %),0,0,500,10550000,25313715,0.0
21/10/2021,0,0,20.5(-1.91 %),0,0,0,0,25313215,0.0
22/10/2021,-1100,-24680000,22.5(9.76 %),0,0,1100,24680000,25314315,0.0
25/10/2021,-100,-2350000,22.7(0.89 %),0,0,100,2350000,25314415,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,25314415,0.0
27/10/2021,-600,-13930000,22.8(0.44 %),0,0,600,13930000,25315015,0.71
28/10/2021,0,0,24.6(7.89 %),0,0,0,0,25315015,0.71
29/10/2021,0,0,25(1.63 %),0,0,0,0,25315015,0.71
01/11/2021,-30100,-725480000,24.1(-3.60 %),0,0,30100,725480000,25345115,0.66
02/11/2021,-9400,-249040000,26.5(9.96 %),0,0,9400,249040000,25354515,0.64
03/11/2021,-300,-8020000,23.9(-9.81 %),0,0,300,8020000,25354815,0.64
04/11/2021,0,0,24.6(2.93 %),0,0,0,0,25354815,0.64
05/11/2021,0,0,24.6(0.00 %),0,0,0,0,25354815,0.64
08/11/2021,0,0,25.2(2.44 %),0,0,0,0,25354815,0.64
09/11/2021,0,0,24.7(-1.98 %),0,0,0,0,25354815,0.64
10/11/2021,0,0,25.3(2.43 %),0,0,0,0,25354815,0.64
11/11/2021,0,0,25.8(1.98 %),0,0,0,0,25354815,0.64
12/11/2021,0,0,26.1(1.16 %),0,0,0,0,25354815,0.64
15/11/2021,-61700,-1648180000,26.5(1.53 %),0,0,61700,1648180000,25416515,0.52
16/11/2021,0,0,25.2(-4.91 %),0,0,0,0,25416515,0.52
17/11/2021,0,0,24.9(-1.19 %),0,0,0,0,25416515,0.52
18/11/2021,0,0,27(8.43 %),0,0,0,0,25416515,0.52
19/11/2021,-800,-21820000,25.8(-4.44 %),0,0,800,21820000,25417315,0.52
22/11/2021,0,0,23.3(-9.69 %),0,0,0,0,25417315,0.52
23/11/2021,0,0,23.8(2.15 %),0,0,0,0,25417315,0.52
24/11/2021,0,0,23.1(-2.94 %),0,0,0,0,25417315,0.52
25/11/2021,0,0,23.1(0.00 %),0,0,0,0,25417315,0.52
26/11/2021,0,0,22.5(-2.60 %),0,0,0,0,25417315,0.0
29/11/2021,-11500,-264500000,23.2(3.11 %),0,0,11500,264500000,25428815,0.5
30/11/2021,0,0,23.2(0.00 %),0,0,0,0,25428815,0.5
01/12/2021,0,0,23.9(3.02 %),0,0,0,0,25428815,0.5
02/12/2021,0,0,23.9(0.00 %),0,0,0,0,25428815,0.5
03/12/2021,-200,-4780000,22.1(-7.53 %),0,0,200,4780000,25429015,0.5
06/12/2021,0,0,20.9(-5.43 %),0,0,0,0,25429015,0.5
07/12/2021,0,0,21.7(3.83 %),0,0,0,0,25429015,0.5
08/12/2021,-1000,-21600000,21.6(-0.46 %),0,0,1000,21600000,25430015,0.49
09/12/2021,0,0,21.8(0.93 %),0,0,0,0,25430015,0.49
10/12/2021,-10000,-220000000,22(0.92 %),0,0,10000,220000000,25440015,0.48
13/12/2021,0,0,23(4.55 %),0,0,0,0,25440015,0.48
14/12/2021,0,0,22.8(-0.87 %),0,0,0,0,25440015,0.48
15/12/2021,0,0,22.3(-2.19 %),0,0,0,0,25440015,0.48
16/12/2021,-15200,-338970000,22.5(0.90 %),0,0,15200,338970000,25455215,0.45
17/12/2021,0,0,23.9(6.22 %),0,0,0,0,25455215,0.45
20/12/2021,-500,-11700000,23.5(-1.67 %),0,0,500,11700000,25455715,0.45
21/12/2021,0,0,23.7(0.85 %),0,0,0,0,25455715,0.45
22/12/2021,0,0,24.6(3.80 %),0,0,0,0,25455715,0.45
23/12/2021,-200,-5050000,24.9(1.22 %),0,0,200,5050000,25455915,0.44
24/12/2021,0,0,24.3(-2.41 %),0,0,0,0,25455915,0.44
27/12/2021,0,0,23.7(-2.47 %),0,0,0,0,-221679,0.42
28/12/2021,0,0,23.8(0.42 %),0,0,0,0,0,49.0
29/12/2021,0,0,23.3(-2.10 %),0,0,0,0,0,0.42
30/12/2021,0,0,22.8(-2.15 %),0,0,0,0,0,0.42
31/12/2021,0,0,22.7(-0.44 %),0,0,0,0,-221679,0.42
04/01/2022,0,0,23.1(1.76 %),0,0,0,0,-221679,0.42
05/01/2022,0,0,23.2(0.43 %),0,0,0,0,-221679,0.42
06/01/2022,0,0,23(-0.86 %),0,0,0,0,-221679,0.42
07/01/2022,0,0,24.8(7.83 %),0,0,0,0,-221679,0.42
10/01/2022,-100,-2480000,24.1(-2.82 %),0,0,100,2480000,-221679,0.42
11/01/2022,-14400,-360000000,25.2(4.56 %),0,0,14400,360000000,-221679,0.42
12/01/2022,-4900,-120400000,23.9(-5.16 %),0,0,4900,120400000,-221579,0.42
13/01/2022,0,0,21.7(-9.21 %),0,0,0,0,-207179,0.4
14/01/2022,0,0,21.7(0.00 %),0,0,0,0,-202279,0.39
17/01/2022,0,0,19.6(-9.68 %),0,0,0,0,-202279,0.39
18/01/2022,-1000,-18800000,17.7(-9.69 %),0,0,1000,18800000,-202279,0.39
19/01/2022,0,0,18.2(2.82 %),0,0,0,0,-202279,0.39
20/01/2022,0,0,19.6(7.69 %),0,0,0,0,-201279,0.38
21/01/2022,0,0,18.9(-3.57 %),0,0,0,0,-201279,0.38
24/01/2022,0,0,17.2(-8.99 %),0,0,0,0,0,0.38
25/01/2022,0,0,18.1(5.23 %),0,0,0,0,0,0.38
26/01/2022,0,0,17.5(-3.31 %),0,0,0,0,0,0.38
27/01/2022,0,0,17.6(0.57 %),0,0,0,0,0,0.38
28/01/2022,0,0,17.8(1.14 %),0,0,0,0,-201279,0.38
07/02/2022,0,0,18.5(3.93 %),0,0,0,0,-201279,0.38
08/02/2022,0,0,18.8(1.62 %),0,0,0,0,-201279,0.38
09/02/2022,0,0,19.4(3.19 %),0,0,0,0,-201279,0.38
10/02/2022,0,0,19(-2.06 %),0,0,0,0,0,0.38
11/02/2022,0,0,19.1(0.53 %),0,0,0,0,-201279,0.38
14/02/2022,0,0,18.9(-1.05 %),0,0,0,0,-201279,0.38
15/02/2022,0,0,18.9(0.00 %),0,0,0,0,-201279,0.38
16/02/2022,-200,-3920000,19.9(5.29 %),0,0,200,3920000,-201279,0.38
17/02/2022,0,0,19.7(-1.01 %),0,0,0,0,-201279,0.38
18/02/2022,0,0,20.3(3.05 %),0,0,0,0,-201079,0.38
21/02/2022,0,0,20.4(0.49 %),0,0,0,0,-201079,0.38
22/02/2022,0,0,19.6(-3.92 %),0,0,0,0,-201079,0.38
23/02/2022,0,0,19.8(1.02 %),0,0,0,0,-201079,0.38
24/02/2022,0,0,19(-4.04 %),0,0,0,0,-201079,0.38
25/02/2022,0,0,19.2(1.05 %),0,0,0,0,-201079,0.38
28/02/2022,0,0,19.2(0.00 %),0,0,0,0,-201079,0.38
01/03/2022,0,0,19.4(1.04 %),0,0,0,0,-201079,0.38
02/03/2022,0,0,19(-2.06 %),0,0,0,0,-201079,0.38
03/03/2022,-2300,-44390000,19.4(2.11 %),0,0,2300,44390000,-201079,0.38
04/03/2022,-300,-5930000,19.8(2.06 %),0,0,300,5930000,-201079,0.38
07/03/2022,0,0,19.6(-1.01 %),0,0,0,0,-198779,0.38
08/03/2022,0,0,19.3(-1.53 %),0,0,0,0,-198479,0.38
09/03/2022,-100,-1900000,19(-1.55 %),0,0,100,1900000,-198479,0.38
10/03/2022,0,0,19.3(1.58 %),0,0,0,0,-198479,0.38
11/03/2022,0,0,19(-1.55 %),0,0,0,0,-198379,0.38
14/03/2022,0,0,18.9(-0.53 %),0,0,0,0,-198379,0.38
15/03/2022,0,0,18.9(0.00 %),0,0,0,0,-198379,0.38
16/03/2022,0,0,19.9(5.29 %),0,0,0,0,-198379,0.38
17/03/2022,0,0,19.6(-1.51 %),0,0,0,0,-198379,0.38
18/03/2022,0,0,19.8(1.02 %),0,0,0,0,-198379,0.38
21/03/2022,0,0,20(1.01 %),0,0,0,0,-198379,0.38
22/03/2022,-100,-2050000,20.5(2.50 %),0,0,100,2050000,-198379,0.38
23/03/2022,0,0,20.3(-0.98 %),0,0,0,0,-198379,0.38
24/03/2022,0,0,19.9(-1.97 %),0,0,0,0,-198279,0.38
25/03/2022,0,0,20(0.50 %),0,0,0,0,-198279,0.38
28/03/2022,0,0,19.4(-3.00 %),0,0,0,0,-198279,0.38
29/03/2022,0,0,19.5(0.52 %),0,0,0,0,0,0.38
30/03/2022,0,0,19.2(-1.54 %),0,0,0,0,0,0.38
31/03/2022,0,0,19.1(-0.52 %),0,0,0,0,0,0.38
01/04/2022,0,0,0(0.00 %),0,0,0,0,-198279,0.38
04/04/2022,-200,-3900000,19.5(2.09 %),0,0,200,3900000,-198279,0.38
05/04/2022,0,0,19.2(-1.54 %),0,0,0,0,-198279,0.38
06/04/2022,0,0,18.6(-3.12 %),0,0,0,0,-198079,0.38
07/04/2022,0,0,18.7(0.54 %),0,0,0,0,-198079,0.38
08/04/2022,0,0,18.2(-2.67 %),0,0,0,0,-198079,0.38
12/04/2022,-300,-5310000,17.3(-4.95 %),0,0,300,5310000,0,49.0
13/04/2022,0,0,17.5(1.16 %),0,0,0,0,-198079,0.38
14/04/2022,0,0,17.4(-0.57 %),0,0,0,0,-197779,0.38
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.38
18/04/2022,0,0,15.5(-8.82 %),0,0,0,0,-197779,0.38
19/04/2022,0,0,14(-9.68 %),0,0,0,0,0,0.38
20/04/2022,0,0,14.1(0.71 %),0,0,0,0,0,49.38
21/04/2022,0,0,13.6(-3.55 %),0,0,0,0,0,0.38
22/04/2022,-500,-6800000,13.6(0.00 %),0,0,500,6800000,0,0.38
25/04/2022,-300,-4110000,12.7(-6.62 %),0,0,300,4110000,0,0.38
26/04/2022,0,0,13.4(5.51 %),0,0,0,0,0,0.38
27/04/2022,0,0,14(4.48 %),0,0,0,0,0,0.37
28/04/2022,0,0,14.1(0.71 %),0,0,0,0,-196479,0.37
29/04/2022,0,0,14.3(1.42 %),0,0,0,0,-196479,0.37
04/05/2022,0,0,14(-2.10 %),0,0,0,0,-196479,0.37
05/05/2022,0,0,13.8(-1.43 %),0,0,0,0,-196479,0.37
06/05/2022,0,0,13.2(-4.35 %),0,0,0,0,-196479,0.37
09/05/2022,0,0,11.9(-9.85 %),0,0,0,0,-196479,0.37
10/05/2022,-100,-1200000,12.3(3.36 %),0,0,100,1200000,-196479,0.37
11/05/2022,0,0,12.5(1.63 %),0,0,0,0,-196479,0.37
12/05/2022,0,0,12.1(-3.20 %),0,0,0,0,-196379,0.37
13/05/2022,-3000,-35100000,11.6(-4.13 %),0,0,3000,35100000,-196379,0.37
16/05/2022,0,0,12.1(4.31 %),0,0,0,0,-196379,0.37
17/05/2022,0,0,12.8(5.79 %),0,0,0,0,0,0.37
18/05/2022,0,0,12.8(0.00 %),0,0,0,0,0,0.37
19/05/2022,0,0,12.6(-1.56 %),0,0,0,0,0,0.37
20/05/2022,-87,-1070100,12.8(1.59 %),0,0,87,1070100,0,0.37
23/05/2022,0,0,12.6(-1.56 %),0,0,0,0,-193379,0.37
24/05/2022,0,0,12.6(0.00 %),0,0,0,0,-193292,0.37
25/05/2022,0,0,13(3.17 %),0,0,0,0,-193292,0.37
26/05/2022,0,0,13.2(1.54 %),0,0,0,0,-193292,0.37
27/05/2022,0,0,13.1(-0.76 %),0,0,0,0,-193292,0.37
30/05/2022,0,0,13.1(0.00 %),0,0,0,0,-193292,0.37
31/05/2022,0,0,13.8(5.34 %),0,0,0,0,-193292,0.37
01/06/2022,0,0,13.6(-1.45 %),0,0,0,0,0,0.37
02/06/2022,0,0,13.3(-2.21 %),0,0,0,0,0,0.37
03/06/2022,0,0,13.1(-1.50 %),0,0,0,0,-193292,0.37
06/06/2022,0,0,12.9(-1.53 %),0,0,0,0,-193292,0.37
07/06/2022,0,0,12.7(-1.55 %),0,0,0,0,-193292,0.37
08/06/2022,0,0,12.9(1.57 %),0,0,0,0,-193292,0.37
09/06/2022,0,0,12.8(-0.78 %),0,0,0,0,-193292,0.37
10/06/2022,0,0,12.2(-4.69 %),0,0,0,0,-193292,0.37
13/06/2022,0,0,11.8(-3.28 %),0,0,0,0,-193292,0.37
14/06/2022,0,0,11.6(-1.69 %),0,0,0,0,-193292,0.37
15/06/2022,0,0,11(-5.17 %),0,0,0,0,-193292,0.37
16/06/2022,0,0,10.8(-1.82 %),0,0,0,0,-193292,0.37
17/06/2022,0,0,10(-7.41 %),0,0,0,0,-193292,0.37
20/06/2022,0,0,9(-10.00 %),0,0,0,0,-193292,0.37
21/06/2022,0,0,8.3(-7.78 %),0,0,0,0,-193292,0.37
22/06/2022,0,0,8.9(7.23 %),0,0,0,0,-193292,0.37
23/06/2022,0,0,9.2(3.37 %),0,0,0,0,0,0.37
24/06/2022,0,0,9.2(0.00 %),0,0,0,0,-193292,0.37
27/06/2022,0,0,9.6(4.35 %),0,0,0,0,-193292,0.37
28/06/2022,0,0,9.5(-1.04 %),0,0,0,0,0,0.37
29/06/2022,0,0,9.5(0.00 %),0,0,0,0,0,0.37
30/06/2022,0,0,9.4(-1.05 %),0,0,0,0,0,0.37
01/07/2022,0,0,9.4(0.00 %),0,0,0,0,0,0.37
04/07/2022,0,0,9.6(2.13 %),0,0,0,0,0,0.37
05/07/2022,0,0,9.4(-2.08 %),0,0,0,0,0,0.37
06/07/2022,0,0,9(-4.26 %),0,0,0,0,-193292,0.37
07/07/2022,0,0,9(0.00 %),0,0,0,0,-193292,0.37
08/07/2022,0,0,9.2(2.22 %),0,0,0,0,-193292,0.37
11/07/2022,0,0,9.4(2.17 %),0,0,0,0,-193292,0.37
12/07/2022,0,0,9.4(8.05 %),0,0,0,0,-193292,0.37
13/07/2022,0,0,9.5(1.06 %),0,0,0,0,-193292,0.37
14/07/2022,0,0,9.5(0.00 %),0,0,0,0,-193292,0.37
15/07/2022,0,0,9.5(0.00 %),0,0,0,0,-193292,0.37
18/07/2022,0,0,9.4(-1.05 %),0,0,0,0,-193292,0.37
19/07/2022,0,0,9.3(-1.06 %),0,0,0,0,-193292,0.37
20/07/2022,0,0,9.6(3.23 %),0,0,0,0,-193292,0.37
21/07/2022,0,0,9.5(-1.04 %),0,0,0,0,-193292,0.37
22/07/2022,0,0,9.5(0.00 %),0,0,0,0,-193292,0.37
25/07/2022,0,0,9.6(1.05 %),0,0,0,0,-193292,0.37
26/07/2022,0,0,9.6(0.00 %),0,0,0,0,-193292,0.37
27/07/2022,0,0,9.6(0.00 %),0,0,0,0,-193292,0.37
28/07/2022,0,0,9.8(2.08 %),0,0,0,0,-193292,0.37
29/07/2022,0,0,9.8(0.00 %),0,0,0,0,-193292,0.37
01/08/2022,0,0,10.1(3.06 %),0,0,0,0,0,0.37
02/08/2022,-3000,-30600000,10.5(3.96 %),0,0,3000,30600000,-193292,0.37
03/08/2022,0,0,10.7(1.90 %),0,0,0,0,-193292,0.37
04/08/2022,0,0,10.5(-1.87 %),0,0,0,0,-190292,0.36
05/08/2022,0,0,10.5(0.00 %),0,0,0,0,-190292,0.36
08/08/2022,0,0,10.8(2.86 %),0,0,0,0,-190292,0.36
09/08/2022,0,0,10.7(-0.93 %),0,0,0,0,-190292,0.36
10/08/2022,0,0,10.5(-1.87 %),0,0,0,0,-190292,0.36
11/08/2022,0,0,10.4(-0.95 %),0,0,0,0,-190292,0.36
12/08/2022,0,0,10.5(0.96 %),0,0,0,0,-190292,0.36
15/08/2022,0,0,10.3(-1.90 %),0,0,0,0,0,0.36
16/08/2022,0,0,10.5(1.94 %),0,0,0,0,0,0.36
17/08/2022,0,0,11.5(9.52 %),0,0,0,0,-190292,0.36
18/08/2022,0,0,11.6(0.87 %),0,0,0,0,-190292,0.36
19/08/2022,0,0,12.6(8.62 %),0,0,0,0,-190292,0.36
22/08/2022,0,0,12.7(0.79 %),0,0,0,0,-190292,0.36
23/08/2022,0,0,13.3(4.72 %),0,0,0,0,-190292,0.36
24/08/2022,0,0,13.5(1.50 %),0,0,0,0,-190292,0.36
25/08/2022,-300,-4080000,13.6(0.74 %),0,0,300,4080000,0,0.36
26/08/2022,0,0,13.6(0.00 %),0,0,0,0,-190292,0.36
29/08/2022,0,0,12.4(-8.82 %),0,0,0,0,-189992,0.36
30/08/2022,0,0,12.4(0.00 %),0,0,0,0,-189992,0.36
31/08/2022,0,0,12.6(1.61 %),0,0,0,0,-189992,0.36
05/09/2022,0,0,12.3(-2.38 %),0,0,0,0,-189992,0.36
06/09/2022,0,0,11.9(-3.25 %),0,0,0,0,-189992,0.36
07/09/2022,0,0,11.1(-6.72 %),0,0,0,0,-189992,0.36
08/09/2022,0,0,11.5(3.60 %),0,0,0,0,-189992,0.36
09/09/2022,0,0,11.5(0.00 %),0,0,0,0,-189992,0.36
12/09/2022,0,0,11.9(3.48 %),0,0,0,0,-189992,0.36
13/09/2022,-5,-60000,12.1(1.68 %),0,0,5,60000,-189992,0.36
14/09/2022,0,0,11.8(-2.48 %),0,0,0,0,-189992,0.36
15/09/2022,0,0,11.8(0.00 %),0,0,0,0,0,0.36
16/09/2022,0,0,11.5(-2.54 %),0,0,0,0,-189987,0.36
19/09/2022,0,0,10.4(-9.57 %),0,0,0,0,-189987,0.0
20/09/2022,0,0,10.5(0.96 %),0,0,0,0,-189987,0.36
21/09/2022,0,0,9.9(-5.71 %),0,0,0,0,-189987,0.36
22/09/2022,0,0,10.2(3.03 %),0,0,0,0,-189987,0.36
23/09/2022,0,0,10(-1.96 %),0,0,0,0,0,30.06
26/09/2022,0,0,9.2(-8.00 %),0,0,0,0,-189987,0.36
27/09/2022,-2845,-26454000,9.6(4.35 %),0,0,2845,26454000,-189987,0.36
28/09/2022,0,0,9(-6.25 %),0,0,0,0,-189987,0.36
29/09/2022,0,0,8.9(-1.11 %),0,0,0,0,-187142,0.36
30/09/2022,0,0,9(1.12 %),0,0,0,0,-187142,0.36
