Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2008,21.14,250.0,-25.8(-9.35 %),15500,3967210000,0,0,258.0,273.0,249.0
21/02/2008,19.48,230.4,-25.5(-9.96 %),5600,1298960000,0,0,235.1,240.1,230.4
22/02/2008,18.47,218.5,-13.5(-5.82 %),47500,10012330000,0,0,210.0,230.0,208.8
25/02/2008,19.6,231.8,21(9.96 %),25900,5910360000,0,0,200.0,231.8,200.0
26/02/2008,17.36,205.4,-22.8(-9.99 %),14700,3075710000,0,0,232.0,232.0,205.4
27/02/2008,17.25,204.0,-5.2(-2.49 %),17400,3620670000,0,0,205.0,212.0,200.0
28/02/2008,17.14,202.8,-5.3(-2.55 %),11900,2409760000,0,0,200.2,211.0,200.0
29/02/2008,15.81,187.0,-15.5(-7.65 %),13800,2582080000,0,0,200.0,200.0,182.3
03/03/2008,14.24,168.4,-18.7(-9.99 %),20300,3443030000,0,0,179.0,180.0,168.4
04/03/2008,12.91,152.7,-16.9(-9.96 %),5300,809360000,0,0,152.7,152.8,152.7
05/03/2008,11.63,137.6,-15.1(-9.89 %),46500,6411230000,0,0,137.5,150.0,137.5
06/03/2008,12.82,151.6,13.7(9.93 %),38100,5656880000,0,0,124.2,151.6,124.2
07/03/2008,13.81,163.3,14.8(9.97 %),5000,816500000,0,0,163.3,163.3,163.3
10/03/2008,14.29,169.0,5.7(3.49 %),53300,9197210000,0,0,179.5,179.6,150.0
11/03/2008,13.14,155.4,-17.2(-9.97 %),23800,3715900000,0,0,160.0,160.1,155.4
12/03/2008,12.51,148.0,-8.1(-5.19 %),28700,4297930000,0,0,150.0,164.0,140.6
13/03/2008,12.51,148.0,-1.8(-1.20 %),15200,2288110000,0,0,150.0,155.1,145.3
14/03/2008,12.17,144.0,-6.5(-4.32 %),25900,3751870000,0,0,145.1,149.0,140.0
17/03/2008,11.03,130.5,-14.4(-9.94 %),43600,5694480000,0,0,130.5,132.0,130.5
18/03/2008,9.94,117.6,-13(-9.95 %),9400,1105440000,71000,8350000000,117.6,117.6,117.6
19/03/2008,9.22,109.0,-8.6(-7.31 %),52500,5786830000,0,0,120.0,125.0,105.9
20/03/2008,8.45,100.0,-10.2(-9.26 %),32700,3508780000,0,0,109.0,112.5,100.0
21/03/2008,8.17,96.6,-10.7(-9.97 %),30000,2912250000,0,0,101.0,101.0,96.6
24/03/2008,7.39,87.4,-9.7(-9.99 %),8600,752520000,0,0,89.0,90.0,87.4
25/03/2008,6.66,78.8,-8.7(-9.94 %),3800,299440000,0,0,78.8,78.8,78.8
26/03/2008,7.01,82.9,4.1(5.20 %),51300,4199960000,0,0,71.3,86.6,71.3
27/03/2008,7.06,83.5,1.6(1.95 %),100,8350000,0,0,83.5,83.5,83.5
28/03/2008,7.19,85.1,1.6(1.92 %),2100,178710000,0,0,85.1,85.1,85.1
31/03/2008,7.34,86.8,1.7(2.00 %),400,34720000,0,0,86.8,86.8,86.8
01/04/2008,7.48,88.5,1.7(1.96 %),2500,221250000,0,0,88.5,88.5,88.5
02/04/2008,7.63,90.2,1.7(1.92 %),200,18040000,0,0,90.2,90.2,90.2
03/04/2008,7.78,92.0,1.8(2.00 %),200,18400000,0,0,92.0,92.0,92.0
04/04/2008,7.93,93.8,1.8(1.96 %),100,9380000,0,0,93.8,93.8,93.8
07/04/2008,8.17,96.6,2.8(2.99 %),2300,222180000,0,0,96.6,96.6,96.6
08/04/2008,8.4,99.4,2.8(2.90 %),106200,10504970000,0,0,99.4,99.4,93.8
09/04/2008,8.47,100.2,1.3(1.31 %),53200,5328690000,0,0,101.8,101.8,98.9
10/04/2008,8.22,97.2,-3(-2.99 %),21200,2060700000,0,0,97.2,97.5,97.2
11/04/2008,8.41,99.5,2.3(2.37 %),44200,4186230000,0,0,94.3,99.5,94.3
16/04/2008,7.78,92.0,-2.7(-2.85 %),29400,2748610000,0,0,91.9,97.5,91.9
17/04/2008,8.14,96.3,2.8(2.99 %),44300,4228630000,0,0,90.7,96.3,90.7
18/04/2008,8.12,96.0,0.5(0.52 %),24300,2339250000,0,0,98.3,98.3,93.1
21/04/2008,7.96,94.1,-2.2(-2.28 %),6700,630890000,0,0,94.5,94.5,94.0
22/04/2008,7.73,91.4,-2.8(-2.97 %),14000,1280450000,0,0,92.5,92.5,91.4
23/04/2008,7.51,88.8,-2.7(-2.95 %),600,53280000,0,0,88.8,88.8,88.8
24/04/2008,7.29,86.2,-2.6(-2.93 %),32500,2813060000,0,0,86.2,88.8,86.2
25/04/2008,7.23,85.5,-1.1(-1.27 %),13700,1159990000,0,0,88.0,88.0,84.1
28/04/2008,7.34,86.8,2.1(2.48 %),10700,917630000,0,0,84.2,86.8,83.0
29/04/2008,7.04,83.3,-2.5(-2.91 %),27700,2332020000,0,0,86.0,88.0,83.3
05/05/2008,6.91,81.7,-2.5(-2.97 %),14100,1153830000,0,0,85.0,85.0,81.7
06/05/2008,6.71,79.4,-2.4(-2.93 %),3500,277900000,0,0,79.4,79.4,79.4
07/05/2008,6.52,77.1,-2.3(-2.90 %),3200,246720000,0,0,77.1,77.1,77.1
08/05/2008,6.32,74.8,-2.3(-2.98 %),2100,157080000,0,0,74.8,74.8,74.8
09/05/2008,6.14,72.6,-2.2(-2.94 %),2800,203280000,0,0,72.6,72.6,72.6
12/05/2008,5.96,70.5,-2.1(-2.89 %),4200,296100000,0,0,70.5,70.5,70.5
13/05/2008,5.78,68.4,-2.1(-2.98 %),1100,75240000,0,0,68.4,68.4,68.4
14/05/2008,5.61,33.2,-1(-2.92 %),3300,109560000,0,0,33.2,33.2,33.2
15/05/2008,5.46,32.3,-0.9(-2.71 %),900,29070000,0,0,32.3,32.3,32.3
16/05/2008,5.31,31.4,-0.9(-2.79 %),57700,1842090000,0,0,31.4,33.2,31.4
19/05/2008,5.41,32.0,0.1(0.31 %),22700,731880000,0,0,31.1,32.8,31.0
20/05/2008,5.6,33.1,0.9(2.80 %),35200,1163490000,0,0,33.1,33.1,32.5
21/05/2008,5.75,34.0,0.9(2.72 %),26800,909810000,0,0,34.0,34.0,33.5
22/05/2008,5.66,33.5,-0.4(-1.18 %),40400,1375640000,0,0,34.9,34.9,32.9
23/05/2008,5.6,33.1,-1(-2.93 %),7100,236590000,0,0,33.5,34.1,33.1
26/05/2008,5.48,32.4,-0.9(-2.70 %),300,9720000,0,0,32.4,32.4,32.4
27/05/2008,5.33,31.5,-0.9(-2.78 %),4200,132300000,0,0,31.5,31.5,31.5
28/05/2008,5.17,30.6,-0.9(-2.86 %),43500,1332780000,0,0,30.6,31.0,30.6
29/05/2008,5.24,31.0,0.4(1.31 %),29700,914240000,0,0,29.8,31.5,29.7
30/05/2008,5.06,29.9,-0.9(-2.92 %),23700,714100000,0,0,31.6,31.6,29.9
02/06/2008,4.94,29.2,-0.9(-2.99 %),5100,148920000,0,0,29.2,29.2,29.2
03/06/2008,4.8,28.4,-0.8(-2.74 %),800,22720000,5000,150000000,28.4,28.4,28.4
04/06/2008,4.67,27.6,-0.8(-2.82 %),1400,38640000,0,0,27.6,27.6,27.6
05/06/2008,4.53,26.8,-0.8(-2.90 %),3000,80400000,0,0,26.8,26.8,26.8
06/06/2008,4.4,26.0,-0.8(-2.99 %),43400,1128910000,0,0,26.0,26.9,26.0
09/06/2008,4.36,25.8,-0.2(-0.77 %),18500,474300000,0,0,25.3,26.0,25.3
10/06/2008,4.45,26.3,0.7(2.73 %),21900,572990000,0,0,25.6,26.3,25.2
11/06/2008,4.55,26.9,0.7(2.67 %),1500,40350000,0,0,26.9,26.9,26.9
12/06/2008,4.68,27.7,0.8(2.97 %),1000,27700000,0,0,27.7,27.7,27.7
13/06/2008,4.82,28.5,0.8(2.89 %),2600,74100000,0,0,28.5,28.5,28.5
16/06/2008,4.95,29.3,0.8(2.81 %),500,14650000,0,0,29.3,29.3,29.3
17/06/2008,5.09,30.1,0.8(2.73 %),800,24080000,0,0,30.1,30.1,30.1
18/06/2008,5.07,30.0,-0.1(-0.33 %),98300,2956170000,0,0,31.0,31.0,29.2
19/06/2008,4.89,28.9,-1.2(-3.99 %),28700,833180000,0,0,28.9,30.1,28.9
20/06/2008,4.75,28.1,-0.9(-3.10 %),13300,374740000,0,0,27.9,30.0,27.9
23/06/2008,4.95,29.3,1.1(3.90 %),7800,227770000,0,0,28.2,29.3,28.2
24/06/2008,5.12,30.3,1.1(3.77 %),14800,448440000,0,0,30.3,30.3,30.3
25/06/2008,5.33,31.5,1.2(3.96 %),2400,75600000,0,0,31.5,31.5,31.5
26/06/2008,5.53,32.7,1.2(3.81 %),75100,2440510000,0,0,32.7,32.7,31.0
27/06/2008,5.72,33.8,1.3(4.00 %),51300,1732460000,0,0,33.8,33.8,33.0
30/06/2008,5.93,35.1,1.3(3.85 %),4900,171990000,0,0,35.1,35.1,35.1
01/07/2008,6.17,36.5,1.4(3.99 %),500,18250000,0,0,36.5,36.5,36.5
02/07/2008,6.41,37.9,1.4(3.84 %),16300,617770000,0,0,37.9,37.9,37.9
03/07/2008,6.66,39.4,1.5(3.96 %),4800,189120000,0,0,39.4,39.4,39.4
04/07/2008,6.92,40.9,1.5(3.81 %),4100,167690000,0,0,40.9,40.9,40.9
07/07/2008,7.19,42.5,1.6(3.91 %),106900,4442060000,0,0,42.5,42.5,39.4
08/07/2008,7.3,43.2,1.6(3.85 %),71200,3044070000,0,0,43.2,43.2,41.6
09/07/2008,7.52,44.5,1.7(3.97 %),1000,44500000,0,0,44.5,44.5,44.5
10/07/2008,7.81,46.2,1.7(3.82 %),200,9240000,0,0,46.2,46.2,46.2
11/07/2008,8.12,48.0,1.8(3.90 %),700,33600000,0,0,48.0,48.0,48.0
14/07/2008,8.44,49.9,1.9(3.96 %),600,29940000,0,0,49.9,49.9,49.9
15/07/2008,8.76,51.8,1.9(3.81 %),1100,56980000,0,0,51.8,51.8,51.8
16/07/2008,9.1,53.8,2(3.86 %),79700,4259920000,0,0,53.8,53.8,51.9
17/07/2008,9.38,55.5,2.1(3.93 %),200,11100000,0,0,55.5,55.5,55.5
18/07/2008,9.76,57.7,2.2(3.96 %),47700,2752290000,0,0,57.7,57.7,57.7
21/07/2008,9.37,55.4,-2.3(-3.99 %),48600,2782530000,0,0,57.7,60.0,55.4
22/07/2008,9.32,55.1,-2.2(-3.84 %),400,22040000,0,0,55.1,55.1,55.1
23/07/2008,9.62,56.9,1.8(3.27 %),142100,7729460000,0,0,52.9,57.3,52.9
24/07/2008,9.55,56.5,2.1(3.86 %),84800,4772140000,0,0,52.4,56.5,52.4
25/07/2008,9.54,56.4,0.1(0.18 %),107700,6077950000,10400,563000000,58.5,58.5,54.1
28/07/2008,9.91,58.6,2.2(3.90 %),79200,4585670000,0,0,58.6,58.6,54.5
29/07/2008,10.18,60.2,2.3(3.97 %),92600,5568690000,0,0,60.2,60.2,58.0
30/07/2008,10.57,62.5,2.4(3.99 %),107500,6608240000,0,0,62.5,62.5,59.0
31/07/2008,10.8,63.9,2.4(3.90 %),83100,5253400000,0,0,63.9,63.9,61.0
01/08/2008,11.11,65.7,2.5(3.96 %),93500,6141260000,0,0,65.7,65.7,65.0
04/08/2008,11.55,68.3,2.6(3.96 %),77500,5290290000,0,0,68.3,68.3,67.9
05/08/2008,11.09,65.6,-2.7(-3.95 %),46300,3135300000,0,0,71.0,71.0,65.6
06/08/2008,11.67,69.0,1.3(1.92 %),207000,13995230000,0,0,65.0,70.4,65.0
07/08/2008,11.16,66.0,-1.6(-2.37 %),137800,9282540000,0,0,64.9,70.3,64.9
08/08/2008,11.33,67.0,-0.4(-0.59 %),117700,7720040000,0,0,66.5,68.0,64.8
11/08/2008,11.53,68.2,2.6(3.96 %),46700,3184900000,0,0,67.8,68.2,67.8
12/08/2008,11.99,70.9,2.7(3.96 %),132100,9338730000,0,0,70.9,70.9,68.0
13/08/2008,12.22,72.3,1.6(2.26 %),150100,10814350000,0,0,73.5,73.5,69.0
14/08/2008,12.65,74.8,2.8(3.89 %),145100,10818990000,5000,374000000,73.0,74.8,73.0
15/08/2008,13.1,77.5,2.9(3.89 %),18600,1441500000,5000,388000000,77.5,77.5,77.5
18/08/2008,14.02,82.9,5.4(6.97 %),118200,9765450000,0,0,82.9,82.9,80.0
19/08/2008,14.12,83.5,0.9(1.09 %),174600,14478610000,0,0,84.0,88.0,77.1
20/08/2008,13.19,78.0,-4.9(-5.91 %),148100,11839760000,0,0,77.1,85.0,77.1
21/08/2008,14.42,85.3,5.4(6.76 %),160900,13327540000,0,0,79.9,85.4,78.0
22/08/2008,14.17,83.8,1(1.21 %),108000,8904970000,0,0,78.0,87.4,78.0
25/08/2008,14.91,88.2,5.7(6.91 %),96700,8511490000,0,0,86.0,88.2,82.5
26/08/2008,15.91,94.1,6.1(6.93 %),103800,9756430000,0,0,94.0,94.1,92.0
27/08/2008,15.64,92.5,-1.5(-1.60 %),167100,16394730000,0,0,97.0,100.5,92.5
28/08/2008,15.44,91.3,-6.8(-6.93 %),22300,2040870000,0,0,98.1,98.1,91.3
29/08/2008,14.88,88.0,-3.5(-3.83 %),100700,8620490000,0,0,85.1,90.0,85.1
03/09/2008,15.47,91.5,5.9(6.89 %),122800,11184380000,0,0,86.0,91.5,85.5
04/09/2008,14.34,84.8,-6.3(-6.92 %),85800,7418240000,0,0,97.2,97.4,84.8
05/09/2008,13.61,80.5,-6(-6.94 %),40300,3244670000,0,0,82.0,82.0,80.5
08/09/2008,12.66,74.9,-5.6(-6.96 %),23100,1730190000,0,0,74.9,74.9,74.9
09/09/2008,12.17,72.0,-2.9(-3.87 %),161900,11536450000,0,0,69.8,80.0,69.7
10/09/2008,11.6,68.6,-2.7(-3.79 %),69400,4813890000,0,0,74.0,74.0,66.8
11/09/2008,10.92,64.6,-4.8(-6.92 %),98400,6448130000,0,0,68.0,70.0,64.6
12/09/2008,10.31,61.0,-4.5(-6.87 %),68400,4180830000,0,0,61.0,63.0,61.0
15/09/2008,11.04,65.3,4.2(6.87 %),97800,6272820000,0,0,60.0,65.3,57.0
16/09/2008,11.33,67.0,2.9(4.52 %),145100,9417900000,0,0,66.9,68.5,61.0
17/09/2008,10.21,60.4,-4.5(-6.93 %),72200,4430900000,0,0,64.8,64.8,60.4
18/09/2008,9.67,57.2,-4.2(-6.84 %),17400,1003700000,0,0,57.4,58.1,57.2
19/09/2008,10.43,61.7,4(6.93 %),70800,4123070000,0,0,53.7,61.7,53.7
22/09/2008,10.52,62.2,4(6.87 %),2200,136840000,0,0,62.2,62.2,62.2
23/09/2008,10.4,61.5,-0.7(-1.13 %),124400,7626700000,0,0,65.0,65.9,57.9
24/09/2008,10.35,61.2,-0.1(-0.16 %),59200,3573900000,0,0,60.0,63.0,58.0
25/09/2008,10.74,63.5,3.1(5.13 %),49900,3130290000,0,0,59.0,64.0,59.0
26/09/2008,10.99,65.0,2.3(3.67 %),109800,7217140000,0,0,67.0,67.0,63.5
29/09/2008,10.74,63.5,-2.2(-3.35 %),41100,2615870000,0,0,62.0,67.0,62.0
30/09/2008,10.01,59.2,-4.4(-6.92 %),1700,100640000,0,0,59.2,59.2,59.2
01/10/2008,9.81,58.0,-1.2(-2.03 %),56500,3309050000,0,0,60.0,62.0,56.0
02/10/2008,9.91,58.6,0(0.00 %),70300,4131640000,0,0,59.0,60.5,57.7
03/10/2008,9.62,56.9,-1.9(-3.23 %),40000,2269000000,0,0,55.0,58.0,54.9
06/10/2008,8.93,52.8,-3.9(-6.88 %),52700,2788480000,0,0,56.0,56.0,52.8
07/10/2008,8.32,49.2,-3.7(-6.99 %),25200,1240090000,0,0,49.2,50.0,49.2
08/10/2008,7.74,45.8,-3.4(-6.91 %),88800,4072510000,0,0,45.8,47.0,45.8
09/10/2008,7.52,44.5,-1.4(-3.05 %),95100,4211730000,0,0,42.7,47.5,42.7
10/10/2008,6.97,41.2,-3.1(-7.00 %),22300,918760000,11000,453000000,41.2,41.2,41.2
13/10/2008,6.59,39.0,-2.2(-5.34 %),50900,2006710000,11000,422000000,38.4,42.5,38.4
14/10/2008,7.12,42.1,2.7(6.85 %),2000,84200000,0,0,42.1,42.1,42.1
15/10/2008,7.52,44.5,2.4(5.70 %),80000,3494060000,10000,392000000,45.0,45.0,41.5
16/10/2008,6.95,41.1,-2.6(-5.95 %),44900,1843820000,0,0,41.0,42.8,40.7
17/10/2008,7.1,42.0,0.9(2.19 %),27900,1157030000,0,0,42.0,43.2,40.0
20/10/2008,7.07,41.8,0.3(0.72 %),37400,1548170000,0,0,44.4,44.4,40.3
21/10/2008,7.24,42.8,1.4(3.38 %),39900,1702940000,0,0,44.0,44.2,41.0
22/10/2008,6.93,41.0,-1.7(-3.98 %),23800,978510000,0,0,42.7,42.7,40.0
23/10/2008,6.48,38.3,-2.8(-6.81 %),30900,1187850000,0,0,39.0,39.0,38.3
24/10/2008,6.09,36.0,-2.4(-6.25 %),73600,2642890000,0,0,37.0,37.0,35.8
27/10/2008,5.65,33.4,-2.5(-6.96 %),16900,565380000,0,0,33.5,34.5,33.4
28/10/2008,5.92,35.0,1.5(4.48 %),81700,2604790000,0,0,31.3,35.0,31.2
29/10/2008,5.77,34.1,2.2(6.90 %),65100,2212560000,0,0,34.1,34.1,33.0
30/10/2008,6.14,36.3,2.3(6.76 %),58400,2091080000,0,0,35.0,36.3,33.2
31/10/2008,6.48,38.3,2.5(6.98 %),33900,1293450000,0,0,38.3,38.3,36.5
03/11/2008,6.59,39.0,0.8(2.09 %),62000,2375500000,0,0,40.5,40.5,36.0
04/11/2008,6.92,40.9,2.6(6.79 %),21600,875070000,0,0,39.7,40.9,39.7
05/11/2008,7.32,43.3,2.8(6.91 %),5300,229490000,0,0,43.3,43.3,43.3
06/11/2008,7.34,43.4,0.1(0.23 %),105500,4639780000,0,0,43.3,46.3,40.3
07/11/2008,6.93,41.0,-3(-6.82 %),57100,2357210000,0,0,41.0,43.0,41.0
10/11/2008,7.05,41.7,0.4(0.97 %),50900,2146260000,0,0,43.9,43.9,41.1
11/11/2008,6.64,39.3,-2.9(-6.87 %),26700,1050420000,0,0,41.0,41.0,39.3
12/11/2008,6.43,38.0,-1.3(-3.31 %),39700,1473570000,0,0,36.6,38.9,36.6
13/11/2008,6.34,37.5,0.4(1.08 %),42900,1574180000,0,0,34.6,38.0,34.6
14/11/2008,6.61,39.1,2(5.39 %),56200,2193480000,0,0,39.0,39.2,38.4
17/11/2008,6.34,37.5,-1.5(-3.85 %),19300,728980000,0,0,38.0,38.3,37.0
18/11/2008,6.43,38.0,0.2(0.53 %),11000,412020000,0,0,36.1,39.0,36.0
19/11/2008,6.34,37.5,0(0.00 %),8500,316960000,0,0,35.9,39.0,35.9
20/11/2008,5.92,35.0,-2.3(-6.17 %),39400,1378740000,0,0,35.6,36.0,34.7
21/11/2008,5.92,35.0,0(0.00 %),26700,909440000,0,0,33.0,35.5,32.8
24/11/2008,5.87,34.7,0.6(1.76 %),25600,895020000,0,0,36.0,36.0,34.2
25/11/2008,6.0,35.5,0.5(1.43 %),37200,1323640000,0,0,36.0,36.9,35.0
26/11/2008,5.75,34.0,-1.6(-4.49 %),20700,711040000,0,0,35.5,35.5,34.0
27/11/2008,5.58,33.0,-1.4(-4.07 %),22400,737900000,0,0,33.0,33.4,32.0
28/11/2008,5.95,35.2,2.3(6.99 %),24900,873460000,0,0,33.0,35.2,33.0
01/12/2008,5.95,35.2,0.1(0.28 %),32700,1153700000,0,0,35.9,37.0,34.7
02/12/2008,5.8,34.3,-1(-2.83 %),10800,375040000,0,0,35.0,35.0,34.3
03/12/2008,5.85,34.6,-0.1(-0.29 %),9700,336840000,0,0,34.7,35.7,34.4
04/12/2008,5.93,35.1,0.4(1.15 %),7300,256350000,0,0,36.8,36.8,34.7
05/12/2008,5.61,33.2,-1.9(-5.41 %),29100,968230000,0,0,35.1,35.1,33.0
08/12/2008,5.28,31.2,-2.1(-6.31 %),21200,664870000,0,0,32.0,32.0,31.0
09/12/2008,5.41,32.0,0.6(1.91 %),21400,683330000,0,0,31.4,33.5,31.4
10/12/2008,5.16,30.5,-1.4(-4.39 %),15900,485700000,0,0,31.0,31.2,30.0
11/12/2008,5.26,31.1,0.6(1.97 %),18600,576850000,0,0,30.6,31.5,30.1
12/12/2008,5.6,33.1,2.1(6.77 %),35400,1167040000,0,0,32.0,33.1,32.0
15/12/2008,5.97,35.3,2.3(6.97 %),31800,1118070000,0,0,34.9,35.3,34.8
16/12/2008,5.55,32.8,-2.4(-6.82 %),17400,577090000,0,0,37.0,37.0,32.8
17/12/2008,5.66,33.5,0.3(0.90 %),15200,497390000,0,0,33.2,33.5,31.8
18/12/2008,5.7,33.7,1(3.06 %),12600,417640000,0,0,33.9,33.9,32.7
19/12/2008,5.61,33.2,0.1(0.30 %),12600,419250000,0,0,33.0,33.5,31.6
22/12/2008,5.72,33.8,0.5(1.50 %),12500,424470000,0,0,35.0,35.0,33.4
23/12/2008,5.5,32.5,-1.5(-4.41 %),18600,602290000,0,0,32.6,33.0,31.9
24/12/2008,5.5,32.5,0.1(0.31 %),30600,971060000,0,0,31.6,32.5,31.3
25/12/2008,5.36,31.7,0(0.00 %),17300,550930000,0,0,31.7,32.1,31.7
26/12/2008,5.36,31.7,-0.1(-0.31 %),13700,435090000,0,0,31.1,32.0,31.0
29/12/2008,5.33,31.5,-0.3(-0.94 %),7500,236320000,0,0,31.5,31.6,31.5
30/12/2008,5.38,31.8,0.3(0.95 %),7700,245000000,0,0,31.5,32.0,31.5
31/12/2008,5.44,32.2,0.4(1.26 %),17700,569900000,0,0,32.0,32.9,31.8
02/01/2009,5.41,32.0,-0.2(-0.62 %),3200,102330000,0,0,32.0,32.0,31.5
05/01/2009,5.36,31.7,-0.3(-0.94 %),6800,217190000,0,0,32.4,32.4,31.6
06/01/2009,5.5,32.5,0.6(1.88 %),11900,381750000,0,0,31.9,32.5,31.9
07/01/2009,5.55,32.8,0.7(2.18 %),21900,725290000,0,0,32.9,33.7,32.2
08/01/2009,5.38,31.8,-1.3(-3.93 %),4100,131820000,0,0,32.5,32.5,31.8
09/01/2009,5.46,32.3,0.1(0.31 %),18400,596120000,0,0,32.4,32.5,32.0
12/01/2009,5.41,32.0,-0.4(-1.23 %),3100,99780000,0,0,31.8,32.4,31.8
13/01/2009,5.34,31.6,-0.6(-1.86 %),7900,251030000,0,0,32.0,32.0,31.5
14/01/2009,5.36,31.7,-0.1(-0.31 %),7400,234750000,0,0,31.8,31.8,31.6
15/01/2009,5.26,31.1,-0.6(-1.89 %),3600,112750000,0,0,31.0,31.5,31.0
16/01/2009,5.29,31.3,0(0.00 %),6300,197020000,0,0,31.7,31.7,31.0
19/01/2009,5.17,30.6,-0.7(-2.24 %),11900,367580000,0,0,31.0,31.0,30.5
20/01/2009,5.11,30.2,-0.7(-2.27 %),5400,164020000,0,0,30.5,30.5,30.2
21/01/2009,5.12,30.3,-0.1(-0.33 %),13400,404720000,0,0,30.0,30.4,30.0
22/01/2009,5.19,30.7,0.5(1.66 %),2800,86440000,0,0,30.2,31.0,30.1
23/01/2009,5.24,31.0,0.1(0.32 %),1200,37800000,0,0,31.6,31.6,31.0
02/02/2009,5.02,29.7,-1.8(-5.71 %),4900,151240000,0,0,33.0,33.0,29.7
03/02/2009,4.9,29.0,-1.9(-6.15 %),19400,564860000,0,0,29.5,29.5,28.9
04/02/2009,4.9,29.0,-0.1(-0.34 %),11600,337910000,0,0,28.3,30.4,28.2
05/02/2009,4.73,28.0,-1.1(-3.78 %),26100,726710000,0,0,28.2,28.5,27.5
06/02/2009,4.94,29.2,1.4(5.04 %),5300,152560000,0,0,28.5,29.2,28.5
09/02/2009,5.09,30.1,1.3(4.51 %),9400,280390000,0,0,29.2,30.1,29.2
10/02/2009,4.94,29.2,-0.6(-2.01 %),3700,108310000,0,0,30.1,30.1,29.0
11/02/2009,4.73,28.0,-1.3(-4.44 %),14200,399200000,0,0,29.0,29.0,27.8
12/02/2009,4.77,28.2,0.1(0.36 %),9500,267650000,0,0,28.1,28.3,28.0
13/02/2009,4.77,28.2,0(0.00 %),7800,219820000,0,0,28.0,28.4,28.0
16/02/2009,4.75,28.1,-0.1(-0.35 %),6600,185800000,0,0,28.2,28.2,28.1
17/02/2009,4.63,27.4,-0.8(-2.84 %),14400,396180000,0,0,28.1,28.1,27.0
18/02/2009,4.53,26.8,-0.7(-2.55 %),12200,325780000,0,0,26.5,27.0,26.5
19/02/2009,4.48,26.5,-0.2(-0.75 %),10900,289430000,0,0,27.5,27.5,25.9
20/02/2009,4.4,26.0,-0.6(-2.26 %),9000,234590000,0,0,26.2,26.2,26.0
23/02/2009,4.11,24.3,-1.8(-6.90 %),17400,425110000,0,0,25.0,25.0,24.3
24/02/2009,3.87,22.9,-1.5(-6.15 %),18200,419420000,0,0,24.4,23.5,22.9
25/02/2009,4.16,24.6,1.6(6.96 %),11100,272690000,7000,149800000,23.0,24.6,24.5
26/02/2009,4.16,24.6,0(0.00 %),8900,215500000,0,0,24.6,24.6,24.0
27/02/2009,4.14,24.5,0.3(1.24 %),7700,188950000,0,0,24.2,25.5,24.2
02/03/2009,4.14,24.5,0(0.00 %),14100,350730000,0,0,24.5,25.5,24.2
03/03/2009,4.07,24.1,-0.8(-3.21 %),10500,250970000,10500,243600000,24.9,24.2,23.6
04/03/2009,4.04,23.9,0(0.00 %),19800,468950000,0,0,23.9,24.1,23.1
05/03/2009,4.18,24.7,1(4.22 %),10200,251670000,0,0,23.7,25.0,24.3
06/03/2009,4.19,24.8,0.1(0.40 %),6600,162680000,0,0,24.7,24.8,24.1
09/03/2009,4.31,25.5,0.9(3.66 %),23600,598820000,0,0,24.6,25.5,25.0
10/03/2009,4.58,27.1,1.7(6.69 %),42100,1122690000,0,0,25.4,27.1,25.5
11/03/2009,4.82,28.5,1.8(6.74 %),54600,1554880000,0,0,26.7,28.5,28.0
12/03/2009,4.68,27.7,-0.8(-2.81 %),46800,1301390000,0,0,28.5,28.5,27.5
13/03/2009,4.65,27.5,-0.3(-1.08 %),31300,871570000,0,0,27.8,28.9,27.2
16/03/2009,4.73,28.0,0.2(0.72 %),29400,819560000,0,0,27.8,28.2,27.6
17/03/2009,5.04,29.8,1.9(6.81 %),64600,1903210000,0,0,27.9,29.8,28.0
18/03/2009,5.33,31.5,2(6.78 %),9500,299250000,0,0,29.5,31.5,31.5
19/03/2009,5.41,32.0,0.5(1.59 %),212800,7134490000,0,0,31.5,33.7,31.5
20/03/2009,5.53,32.7,-0.8(-2.39 %),62700,2068390000,0,0,33.5,33.6,31.7
23/03/2009,5.21,30.8,-2.2(-6.67 %),65400,2043470000,0,0,33.0,32.9,30.7
24/03/2009,5.63,33.3,2.1(6.73 %),40700,1352820000,0,0,31.2,33.3,32.2
25/03/2009,5.66,33.5,0.3(0.90 %),50300,1705370000,0,0,33.2,35.0,32.8
26/03/2009,5.92,35.0,1.1(3.24 %),54900,1938530000,0,0,33.9,36.0,33.5
27/03/2009,5.77,34.1,-1.2(-3.40 %),82500,3005000000,0,0,35.9,37.7,34.1
30/03/2009,5.85,34.6,-1.8(-4.95 %),36300,1268870000,0,0,36.0,36.0,34.0
31/03/2009,6.0,35.5,0.5(1.43 %),41200,1425620000,0,0,34.0,35.5,34.0
01/04/2009,6.22,36.8,2.2(6.36 %),58500,2145400000,0,0,36.8,37.0,36.0
02/04/2009,6.51,38.5,1.8(4.90 %),52100,1981100000,0,0,39.2,39.2,37.5
03/04/2009,6.86,40.6,2.6(6.84 %),30300,1228190000,0,0,40.0,40.6,40.0
07/04/2009,7.32,43.3,2.8(6.91 %),66900,2855380000,0,0,43.3,43.3,41.0
