Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2011,0,0,15.8(-4.24 %),0,0,0,0,2514995,7.32
11/02/2011,0,0,16.1(0.62 %),0,0,0,0,2514995,7.32
14/02/2011,0,0,16(0.00 %),0,0,0,0,2514995,7.32
15/02/2011,0,0,15.9(-1.24 %),0,0,0,0,2514995,7.32
16/02/2011,0,0,15.5(-2.52 %),0,0,0,0,2514995,7.32
17/02/2011,-3300,-49500000,15.3(-1.92 %),0,0,3300,49500000,2518295,7.27
18/02/2011,0,0,14.7(-2.65 %),0,0,0,0,2518295,7.27
21/02/2011,0,0,13.9(-6.71 %),0,0,0,0,2518295,7.27
22/02/2011,0,0,13.3(-4.32 %),0,0,0,0,2518295,7.27
23/02/2011,100,1330000,13.9(4.51 %),100,1330000,0,0,2518195,7.27
24/02/2011,0,0,13.6(-0.73 %),0,0,0,0,2518195,7.27
25/02/2011,0,0,13.7(3.79 %),0,0,0,0,2518195,7.27
28/02/2011,10000,142000000,14(4.48 %),10000,142000000,0,0,2508195,7.44
01/03/2011,0,0,14(-0.71 %),0,0,0,0,2508195,7.44
02/03/2011,0,0,13.1(-6.43 %),0,0,0,0,2508195,7.44
03/03/2011,0,0,13.1(-2.24 %),0,0,0,0,0,0.0
04/03/2011,0,0,13.2(0.76 %),0,0,0,0,0,0.0
07/03/2011,0,0,13.5(2.27 %),0,0,0,0,0,0.0
08/03/2011,0,0,13.5(-0.74 %),0,0,0,0,0,0.0
09/03/2011,0,0,13.7(-0.72 %),0,0,0,0,0,0.0
10/03/2011,0,0,14.4(6.67 %),0,0,0,0,0,0.0
11/03/2011,0,0,15.3(6.99 %),0,0,0,0,0,0.0
14/03/2011,0,0,14.2(-6.58 %),0,0,0,0,0,0.0
15/03/2011,0,0,13.8(-3.50 %),0,0,0,0,0,0.0
16/03/2011,0,0,14.1(1.44 %),0,0,0,0,2508232,7.44
17/03/2011,0,0,14.2(1.43 %),0,0,0,0,2508232,7.44
18/03/2011,0,0,14.8(5.71 %),0,0,0,0,2508232,7.44
21/03/2011,200,2940000,14.9(1.36 %),200,2940000,0,0,2508032,7.44
22/03/2011,0,0,14.6(-2.67 %),0,0,0,0,2508032,7.44
23/03/2011,0,0,15.1(0.67 %),0,0,0,0,2508032,7.44
24/03/2011,0,0,15.9(6.71 %),0,0,0,0,2508032,7.44
25/03/2011,0,0,15.4(-2.53 %),0,0,0,0,2508032,7.44
28/03/2011,0,0,14.9(-4.49 %),0,0,0,0,2508032,7.44
29/03/2011,0,0,14.3(-5.30 %),0,0,0,0,2508032,7.44
30/03/2011,0,0,13.8(-4.83 %),0,0,0,0,2508032,7.44
31/03/2011,0,0,14.3(3.62 %),0,0,0,0,2508032,7.44
01/04/2011,-33200,-468760000,13.9(-2.11 %),0,0,33200,468760000,2508032,7.44
04/04/2011,0,0,13.8(-2.13 %),0,0,0,0,2508032,7.44
05/04/2011,0,0,13.8(0.73 %),0,0,0,0,2508032,7.44
06/04/2011,-23300,-323440000,14.2(4.41 %),0,0,23300,323440000,2531332,7.05
07/04/2011,0,0,13.8(-0.72 %),0,0,0,0,2531332,7.05
08/04/2011,0,0,13.9(0.72 %),0,0,0,0,2531332,7.05
13/04/2011,0,0,13.7(-1.44 %),0,0,0,0,2531332,7.05
14/04/2011,0,0,13.8(-0.72 %),0,0,0,0,2531332,7.05
15/04/2011,0,0,13.7(-1.44 %),0,0,0,0,2531332,7.05
18/04/2011,0,0,13.3(-3.62 %),0,0,0,0,2531332,7.05
19/04/2011,0,0,13.1(-1.50 %),0,0,0,0,2531332,7.05
20/04/2011,0,0,13.2(0.00 %),0,0,0,0,2531332,7.05
21/04/2011,0,0,13.2(0.00 %),0,0,0,0,2531332,7.05
22/04/2011,0,0,12.9(-0.77 %),0,0,0,0,2531332,7.05
25/04/2011,0,0,13.5(6.30 %),0,0,0,0,2531332,7.05
26/04/2011,0,0,13.1(-2.24 %),0,0,0,0,2531332,7.05
27/04/2011,0,0,13.2(-0.75 %),0,0,0,0,2531332,7.05
28/04/2011,0,0,13.4(2.29 %),0,0,0,0,2531332,7.05
29/04/2011,0,0,13.3(-0.75 %),0,0,0,0,2531332,7.05
04/05/2011,0,0,13.4(0.00 %),0,0,0,0,2564532,6.5
05/05/2011,0,0,13(-3.70 %),0,0,0,0,2564532,6.5
06/05/2011,0,0,13.3(0.76 %),0,0,0,0,2564532,6.5
09/05/2011,0,0,13.5(2.27 %),0,0,0,0,2564532,6.5
10/05/2011,0,0,13.1(-2.96 %),0,0,0,0,2564532,6.5
11/05/2011,0,0,13.2(0.00 %),0,0,0,0,2564532,6.5
12/05/2011,0,0,13.1(-0.76 %),0,0,0,0,2564532,6.5
13/05/2011,0,0,13.1(0.00 %),0,0,0,0,2564532,6.5
16/05/2011,0,0,12.9(-1.53 %),0,0,0,0,2564532,6.5
17/05/2011,0,0,12.4(-3.88 %),0,0,0,0,2564532,6.5
18/05/2011,0,0,12.1(-3.20 %),0,0,0,0,2564532,6.5
19/05/2011,0,0,11.8(-1.67 %),0,0,0,0,2564532,6.5
20/05/2011,0,0,11.8(-0.84 %),0,0,0,0,2564532,6.5
23/05/2011,0,0,11.3(-4.24 %),0,0,0,0,2564532,6.5
24/05/2011,0,0,10.7(-6.96 %),0,0,0,0,2564532,6.5
25/05/2011,0,0,10.1(-6.48 %),0,0,0,0,2564532,6.5
26/05/2011,0,0,10.2(0.00 %),0,0,0,0,2564532,6.5
27/05/2011,0,0,10.5(6.06 %),0,0,0,0,2564532,6.5
30/05/2011,5000,54500000,11.1(5.71 %),5000,54500000,0,0,2559532,6.59
31/05/2011,0,0,11.1(0.00 %),0,0,0,0,2559532,6.59
01/06/2011,0,0,11.6(6.42 %),0,0,0,0,2559532,6.59
02/06/2011,0,0,12.4(6.90 %),0,0,0,0,2559532,6.59
03/06/2011,-500,-6450000,12.4(0.00 %),0,0,500,6450000,2560032,6.58
06/06/2011,0,0,12.5(0.00 %),0,0,0,0,2560032,6.58
07/06/2011,0,0,12.9(6.61 %),0,0,0,0,2560032,6.58
08/06/2011,-5500,-70400000,12.7(-0.78 %),0,0,5500,70400000,2565532,6.49
09/06/2011,-800,-10000000,13(2.36 %),0,0,800,10000000,2566332,6.47
10/06/2011,0,0,13.6(6.25 %),0,0,0,0,2566332,6.47
13/06/2011,0,0,13.6(0.74 %),0,0,0,0,2566332,6.47
14/06/2011,0,0,13.6(0.74 %),0,0,0,0,2566332,6.47
15/06/2011,0,0,13.2(-5.04 %),0,0,0,0,2566332,6.47
16/06/2011,0,0,12(0.84 %),0,0,0,0,2566332,6.47
17/06/2011,0,0,11.1(-6.72 %),0,0,0,0,2566332,6.47
20/06/2011,2200,25520000,10.7(-4.46 %),2200,25520000,0,0,2564132,6.51
21/06/2011,-4900,-54070000,11(1.85 %),0,0,4900,54070000,2569032,6.43
22/06/2011,0,0,11.1(0.00 %),0,0,0,0,2569032,6.43
23/06/2011,0,0,10.7(-4.46 %),0,0,0,0,2569032,6.43
24/06/2011,0,0,10.9(0.93 %),0,0,0,0,2569032,6.43
27/06/2011,-5000,-54000000,10.9(0.93 %),0,0,5000,54000000,2574032,6.35
28/06/2011,0,0,10.6(-2.75 %),0,0,0,0,2574032,6.35
29/06/2011,-2500,-27250000,10.9(0.93 %),0,0,2500,27250000,2576532,6.3
30/06/2011,0,0,10.8(-0.92 %),0,0,0,0,2576532,6.3
01/07/2011,-4500,-46630000,10.4(-1.89 %),3000,31500000,7500,78130000,2571032,6.4
04/07/2011,1000,10500000,10.4(-0.95 %),1000,10500000,0,0,2570032,6.41
05/07/2011,-24900,-267420000,11(5.77 %),0,0,24900,267420000,2594932,6.0
06/07/2011,0,0,10.5(-2.78 %),0,0,0,0,2594932,6.0
07/07/2011,0,0,10.7(1.90 %),0,0,0,0,2594932,6.0
08/07/2011,700,7210000,10.3(-2.83 %),700,7210000,0,0,2594232,6.01
11/07/2011,0,0,10.4(-0.95 %),0,0,0,0,2594232,6.01
12/07/2011,0,0,10.5(0.96 %),0,0,0,0,2594232,6.01
13/07/2011,0,0,10.4(0.00 %),0,0,0,0,2594232,6.01
14/07/2011,-15000,-153500000,10.3(-0.96 %),0,0,15000,153500000,2609232,5.76
15/07/2011,0,0,10.3(0.00 %),0,0,0,0,2609232,5.76
18/07/2011,0,0,10.1(-1.94 %),0,0,0,0,2609232,5.76
19/07/2011,0,0,10.2(-0.97 %),0,0,0,0,2609232,5.76
20/07/2011,0,0,10.5(1.94 %),0,0,0,0,2609232,5.76
21/07/2011,0,0,10.2(-1.92 %),0,0,0,0,2609232,5.76
22/07/2011,200,2000000,10.1(-0.98 %),200,2000000,0,0,2609032,5.77
25/07/2011,2900,29290000,10(-1.96 %),2900,29290000,0,0,2606132,5.81
26/07/2011,0,0,10.1(1.00 %),0,0,0,0,2606132,5.81
27/07/2011,0,0,9.9(-1.00 %),0,0,0,0,2606132,5.81
28/07/2011,0,0,10.1(2.02 %),0,0,0,0,2606132,5.81
29/07/2011,0,0,10(0.00 %),0,0,0,0,2606132,5.81
01/08/2011,0,0,9.7(-3.00 %),0,0,0,0,2616132,5.65
02/08/2011,-1000,-9600000,9.2(-6.12 %),0,0,1000,9600000,2617132,5.63
03/08/2011,0,0,9.4(1.08 %),0,0,0,0,2617132,5.63
04/08/2011,0,0,10(6.38 %),0,0,0,0,2617132,5.63
05/08/2011,0,0,9.7(-2.02 %),0,0,0,0,2617132,5.63
08/08/2011,0,0,9.4(-5.05 %),0,0,0,0,2617132,5.63
09/08/2011,0,0,8.9(-6.32 %),0,0,0,0,2617132,5.63
10/08/2011,0,0,9.3(4.49 %),0,0,0,0,2617132,5.63
11/08/2011,0,0,9.2(-1.08 %),0,0,0,0,2617132,5.63
12/08/2011,0,0,9.4(3.30 %),0,0,0,0,2617132,5.63
15/08/2011,0,0,9.3(1.09 %),0,0,0,0,2617132,5.63
16/08/2011,0,0,9.3(1.09 %),0,0,0,0,2617132,5.63
17/08/2011,0,0,9.9(6.45 %),0,0,0,0,2617132,5.63
18/08/2011,0,0,10(3.09 %),0,0,0,0,2617132,5.63
19/08/2011,0,0,9.7(-3.96 %),0,0,0,0,2617132,5.63
22/08/2011,0,0,10.3(6.19 %),0,0,0,0,2617132,5.63
23/08/2011,0,0,10.1(-1.94 %),0,0,0,0,2617132,5.63
24/08/2011,0,0,10(-0.99 %),0,0,0,0,2617132,5.63
25/08/2011,0,0,9.8(-2.97 %),0,0,0,0,2617132,5.63
26/08/2011,0,0,9.8(0.00 %),0,0,0,0,2617132,5.63
29/08/2011,0,0,10.5(6.06 %),0,0,0,0,2617132,5.63
30/08/2011,0,0,11.1(6.73 %),0,0,0,0,2617132,5.63
31/08/2011,1000,11200000,11.3(1.80 %),1000,11200000,0,0,2616132,5.65
01/09/2011,0,0,12(6.19 %),0,0,0,0,2616132,5.65
05/09/2011,0,0,11.8(-0.84 %),0,0,0,0,2616132,5.65
06/09/2011,0,0,11.4(-5.00 %),0,0,0,0,2616132,5.65
07/09/2011,0,0,12.1(6.14 %),0,0,0,0,2616132,5.65
08/09/2011,0,0,12.4(3.33 %),0,0,0,0,2616132,5.65
09/09/2011,0,0,12.5(-1.57 %),0,0,0,0,2616132,5.65
12/09/2011,0,0,13.4(6.35 %),0,0,0,0,2616132,5.65
13/09/2011,0,0,13.4(1.52 %),0,0,0,0,2616132,5.65
14/09/2011,17000,227680000,12.7(-5.93 %),20000,268000000,3000,40320000,2599132,5.93
15/09/2011,0,0,12.6(-5.26 %),0,0,0,0,2599132,5.93
16/09/2011,0,0,12(-5.51 %),0,0,0,0,2599132,5.93
19/09/2011,0,0,12(-1.64 %),0,0,0,0,2599132,5.93
20/09/2011,0,0,12(-1.64 %),0,0,0,0,2599132,5.93
21/09/2011,0,0,12.1(-0.82 %),0,0,0,0,2599132,5.93
22/09/2011,0,0,12.3(1.65 %),0,0,0,0,2599132,5.93
23/09/2011,0,0,12(-1.64 %),0,0,0,0,2599132,5.93
26/09/2011,0,0,11.7(-1.68 %),0,0,0,0,2599132,5.93
27/09/2011,0,0,12(1.69 %),0,0,0,0,2599132,5.93
28/09/2011,0,0,12(-0.83 %),0,0,0,0,2599132,5.93
29/09/2011,0,0,11.6(-4.92 %),0,0,0,0,2599132,5.93
30/09/2011,0,0,11.7(0.00 %),0,0,0,0,2599132,5.93
03/10/2011,0,0,11.1(-5.13 %),0,0,0,0,2599132,5.93
04/10/2011,0,0,11.1(-0.89 %),0,0,0,0,2599132,5.93
05/10/2011,0,0,11(0.00 %),0,0,0,0,2599132,5.93
06/10/2011,0,0,11.7(6.36 %),0,0,0,0,2599132,5.93
07/10/2011,0,0,11.4(-0.87 %),0,0,0,0,2599132,5.93
10/10/2011,0,0,11(-4.35 %),0,0,0,0,2599132,5.93
11/10/2011,0,0,11(0.00 %),0,0,0,0,2599132,5.93
12/10/2011,0,0,10.5(-4.55 %),0,0,0,0,2599132,5.93
13/10/2011,0,0,10.3(-2.83 %),0,0,0,0,2599132,5.93
14/10/2011,0,0,10.5(0.96 %),0,0,0,0,2599132,5.93
17/10/2011,0,0,10.3(-0.96 %),0,0,0,0,2599132,5.93
18/10/2011,0,0,10.3(-0.96 %),0,0,0,0,2599132,5.93
19/10/2011,0,0,11.1(6.73 %),0,0,0,0,2599132,5.93
20/10/2011,0,0,10.6(-4.50 %),0,0,0,0,2599132,5.93
21/10/2011,0,0,10.9(2.83 %),0,0,0,0,2599132,5.93
24/10/2011,0,0,11.2(5.66 %),0,0,0,0,2599132,5.93
25/10/2011,0,0,10.7(-4.46 %),0,0,0,0,2599132,5.93
26/10/2011,-52800,-522730000,9.9(-6.60 %),0,0,52800,522730000,2651932,5.06
27/10/2011,-129200,-1232330000,9.6(-3.03 %),0,0,129200,1232330000,2781132,2.91
28/10/2011,-140000,-1375510000,10.1(6.32 %),0,0,140000,1375510000,2921132,0.59
31/10/2011,0,0,10.4(5.05 %),0,0,0,0,2921132,0.59
01/11/2011,0,0,9.9(-5.71 %),0,0,0,0,2651932,5.06
02/11/2011,0,0,9.5(-4.04 %),0,0,0,0,2651932,5.06
03/11/2011,-900,-8460000,9.4(-2.08 %),0,0,900,8460000,2652832,5.04
04/11/2011,0,0,9.4(0.00 %),0,0,0,0,2652832,5.04
07/11/2011,0,0,9.1(-3.19 %),0,0,0,0,2652832,5.04
08/11/2011,0,0,9.3(2.20 %),0,0,0,0,2652832,5.04
09/11/2011,0,0,9(-2.17 %),0,0,0,0,2652832,5.04
10/11/2011,0,0,8.9(-2.20 %),0,0,0,0,2652832,5.04
11/11/2011,0,0,8.8(-2.22 %),0,0,0,0,2652832,5.04
14/11/2011,0,0,8.6(-4.44 %),0,0,0,0,2652832,5.04
15/11/2011,0,0,8.5(0.00 %),0,0,0,0,2652832,5.04
16/11/2011,0,0,9(4.65 %),0,0,0,0,2652832,5.04
17/11/2011,0,0,8.5(-4.49 %),0,0,0,0,2652832,5.04
18/11/2011,0,0,8.6(0.00 %),0,0,0,0,2652832,5.04
21/11/2011,0,0,8.6(0.00 %),0,0,0,0,2652832,5.04
22/11/2011,0,0,8.5(1.19 %),0,0,0,0,2652832,5.04
23/11/2011,0,0,8.4(0.00 %),0,0,0,0,2652832,5.04
24/11/2011,0,0,8.3(-3.49 %),0,0,0,0,2652832,5.04
25/11/2011,0,0,8.2(-2.38 %),0,0,0,0,2652832,5.04
28/11/2011,0,0,8.3(1.22 %),0,0,0,0,2652832,5.04
29/11/2011,0,0,8(-4.76 %),0,0,0,0,2652832,5.04
30/11/2011,300,2490000,8.1(0.00 %),300,2490000,0,0,2652532,5.05
01/12/2011,0,0,8(-1.23 %),0,0,0,0,2921732,0.58
02/12/2011,100,810000,8.3(5.06 %),100,810000,0,0,2921632,0.59
05/12/2011,0,0,8.7(6.10 %),0,0,0,0,2921632,0.59
06/12/2011,0,0,8.6(-1.15 %),0,0,0,0,2921632,0.59
07/12/2011,0,0,8.5(-4.49 %),0,0,0,0,2921632,0.59
08/12/2011,0,0,8.4(-2.33 %),0,0,0,0,2921632,0.59
09/12/2011,0,0,8.2(-2.38 %),0,0,0,0,2921632,0.59
12/12/2011,0,0,8.1(-2.41 %),0,0,0,0,2921632,0.59
13/12/2011,0,0,7.7(-4.94 %),0,0,0,0,2921632,0.59
14/12/2011,0,0,7.5(-6.25 %),0,0,0,0,2921632,0.59
15/12/2011,0,0,7.3(-3.95 %),0,0,0,0,2921632,0.59
16/12/2011,0,0,7.3(1.39 %),0,0,0,0,2921632,0.59
19/12/2011,0,0,7.3(-1.35 %),0,0,0,0,2921632,0.59
20/12/2011,0,0,7.3(0.00 %),0,0,0,0,2921632,0.59
21/12/2011,0,0,7.3(0.00 %),0,0,0,0,2921632,0.59
22/12/2011,0,0,7(-4.11 %),0,0,0,0,2921632,0.59
23/12/2011,0,0,7(-1.41 %),0,0,0,0,2921632,0.59
26/12/2011,0,0,7(0.00 %),0,0,0,0,2921632,0.59
27/12/2011,0,0,6.9(-1.43 %),0,0,0,0,2921632,0.59
28/12/2011,0,0,7(2.94 %),0,0,0,0,2921632,0.59
29/12/2011,0,0,6.9(0.00 %),0,0,0,0,2921632,0.59
30/12/2011,0,0,7.1(5.97 %),0,0,0,0,2921632,0.59
03/01/2012,0,0,7(1.45 %),0,0,0,0,2921632,0.59
04/01/2012,0,0,6.9(0.00 %),0,0,0,0,2921632,0.59
05/01/2012,0,0,6.7(0.00 %),0,0,0,0,2921632,0.59
06/01/2012,0,0,6.6(-1.49 %),0,0,0,0,2921632,0.59
09/01/2012,0,0,7(6.06 %),0,0,0,0,2921632,0.59
10/01/2012,0,0,7.1(2.90 %),0,0,0,0,2921632,0.59
11/01/2012,0,0,6.9(-2.82 %),0,0,0,0,2921632,0.59
12/01/2012,0,0,6.7(-2.90 %),0,0,0,0,2921632,0.59
13/01/2012,0,0,6.7(0.00 %),0,0,0,0,2921632,0.59
16/01/2012,0,0,7.1(5.97 %),0,0,0,0,2921632,0.59
17/01/2012,0,0,7(-1.41 %),0,0,0,0,2921632,0.59
18/01/2012,0,0,7.4(5.71 %),0,0,0,0,2921632,0.59
19/01/2012,0,0,7.5(1.35 %),0,0,0,0,2921632,0.59
20/01/2012,0,0,7.6(0.00 %),0,0,0,0,2921632,0.59
30/01/2012,0,0,7.6(0.00 %),0,0,0,0,2921632,0.59
31/01/2012,0,0,7.6(1.33 %),0,0,0,0,2921632,0.59
01/02/2012,0,0,7.3(-6.41 %),0,0,0,0,2921632,0.59
02/02/2012,0,0,7.6(4.11 %),0,0,0,0,2921632,0.59
03/02/2012,0,0,7.2(-4.00 %),0,0,0,0,2921632,0.59
06/02/2012,0,0,6.9(-6.76 %),0,0,0,0,2921632,0.59
07/02/2012,0,0,7(0.00 %),0,0,0,0,2921632,0.59
08/02/2012,0,0,7.4(5.71 %),0,0,0,0,2921632,0.59
09/02/2012,0,0,7.3(0.00 %),0,0,0,0,2921632,0.59
10/02/2012,1600,11360000,7(-4.11 %),1600,11360000,0,0,2920032,0.61
13/02/2012,0,0,7(-1.41 %),0,0,0,0,2920032,0.61
14/02/2012,0,0,7.1(1.43 %),0,0,0,0,2920032,0.61
15/02/2012,0,0,7(-1.41 %),0,0,0,0,2920032,0.61
16/02/2012,0,0,7.4(5.71 %),0,0,0,0,2920032,0.61
17/02/2012,0,0,7.9(6.76 %),0,0,0,0,2920032,0.61
20/02/2012,0,0,8.2(5.13 %),0,0,0,0,2920032,0.61
21/02/2012,0,0,8(0.00 %),0,0,0,0,2920032,0.61
22/02/2012,0,0,8.4(3.70 %),0,0,0,0,2920032,0.61
23/02/2012,0,0,8.7(6.10 %),0,0,0,0,2920032,0.61
24/02/2012,1200,10920000,9(3.45 %),1200,10920000,0,0,2918832,0.63
27/02/2012,0,0,9.7(6.59 %),0,0,0,0,2918832,0.63
28/02/2012,0,0,9.1(-5.21 %),0,0,0,0,2918832,0.63
29/02/2012,0,0,9.4(0.00 %),0,0,0,0,2918832,0.63
01/03/2012,0,0,8.9(-3.26 %),0,0,0,0,2918832,0.63
02/03/2012,0,0,9.6(6.67 %),0,0,0,0,2918832,0.63
05/03/2012,0,0,10.1(6.32 %),0,0,0,0,2918832,0.63
06/03/2012,0,0,9.7(-3.96 %),0,0,0,0,2918832,0.63
07/03/2012,1000,9700000,9.3(-7.00 %),2000,19200000,1000,9500000,2917832,0.65
08/03/2012,1500,13450000,8.8(-6.38 %),1500,13450000,0,0,2916332,0.67
09/03/2012,1300,11050000,8.5(-4.49 %),1300,11050000,0,0,2915032,0.7
12/03/2012,0,0,8.3(-2.35 %),0,0,0,0,2915032,0.7
13/03/2012,0,0,8.7(4.82 %),0,0,0,0,2915032,0.7
14/03/2012,0,0,8.8(2.33 %),0,0,0,0,2915032,0.7
15/03/2012,0,0,9(2.27 %),0,0,0,0,2915032,0.7
16/03/2012,0,0,9(2.27 %),0,0,0,0,2915032,0.7
19/03/2012,0,0,8.9(-2.20 %),0,0,0,0,2915032,0.7
20/03/2012,0,0,8.9(-1.11 %),0,0,0,0,2915032,0.7
21/03/2012,0,0,9(3.45 %),0,0,0,0,2915032,0.7
22/03/2012,0,0,9(-1.10 %),0,0,0,0,2915032,0.7
23/03/2012,1500,13800000,9.4(3.30 %),1500,13800000,0,0,2913532,0.72
26/03/2012,900,8370000,9.9(6.45 %),900,8370000,0,0,2912632,0.74
27/03/2012,0,0,9.3(-6.06 %),0,0,0,0,2912632,0.74
28/03/2012,0,0,9.4(1.08 %),0,0,0,0,2912632,0.74
29/03/2012,0,0,9.9(6.45 %),0,0,0,0,2912632,0.74
30/03/2012,0,0,10.5(6.06 %),0,0,0,0,2912632,0.74
03/04/2012,0,0,11(5.77 %),0,0,0,0,2912632,0.74
04/04/2012,0,0,10.4(-5.45 %),0,0,0,0,2912632,0.74
05/04/2012,0,0,10.3(-4.63 %),0,0,0,0,2912632,0.74
06/04/2012,0,0,9.8(-5.77 %),0,0,0,0,2912632,0.74
09/04/2012,0,0,10(2.04 %),0,0,0,0,2912632,0.74
10/04/2012,0,0,9.8(-2.00 %),0,0,0,0,2912632,0.74
11/04/2012,0,0,10.4(6.12 %),0,0,0,0,2912632,0.74
12/04/2012,0,0,10.4(0.00 %),0,0,0,0,2912632,0.74
13/04/2012,0,0,10.1(-3.81 %),0,0,0,0,2912632,0.74
16/04/2012,0,0,10.7(7.00 %),0,0,0,0,2912632,0.74
17/04/2012,0,0,11.4(6.54 %),0,0,0,0,2912632,0.74
18/04/2012,0,0,12.1(6.14 %),0,0,0,0,2912632,0.74
19/04/2012,1500,19350000,12.9(6.61 %),1500,19350000,0,0,2911132,0.76
20/04/2012,2900,36570000,12.1(-6.20 %),2900,36570000,0,0,2908232,0.81
23/04/2012,0,0,12.9(6.61 %),0,0,0,0,2908232,0.81
24/04/2012,-20000,-258000000,13.8(6.98 %),0,0,20000,258000000,2928232,0.48
25/04/2012,0,0,14.7(6.52 %),0,0,0,0,2928232,0.48
26/04/2012,0,0,15.5(5.44 %),0,0,0,0,2928232,0.48
27/04/2012,1400,22180000,15.9(3.25 %),1400,22180000,0,0,2926832,0.5
02/05/2012,0,0,17(6.92 %),0,0,0,0,2926832,0.5
03/05/2012,0,-370000,18.1(6.47 %),5000,87630000,5000,88000000,2926832,0.5
04/05/2012,0,0,19.3(6.63 %),0,0,0,0,2926832,0.5
07/05/2012,1000,18000000,19(-1.55 %),1000,18000000,0,0,2925832,0.52
08/05/2012,100,1770000,17.7(-6.84 %),100,1770000,0,0,2925732,0.52
09/05/2012,0,0,16.5(-6.78 %),0,0,0,0,2925732,0.52
10/05/2012,-2000,-30800000,15.4(-6.67 %),0,0,2000,30800000,2927732,0.49
11/05/2012,-3000,-47150000,16.2(5.19 %),0,0,3000,47150000,2930732,0.44
14/05/2012,0,0,15.2(-6.75 %),0,0,0,0,2930732,0.44
15/05/2012,0,0,14.2(-6.58 %),0,0,0,0,2930732,0.44
16/05/2012,0,0,13.5(-4.93 %),0,0,0,0,2930732,0.44
17/05/2012,700,9040000,12.4(-6.77 %),700,9040000,0,0,2930032,0.45
18/05/2012,1100,12870000,12.2(-1.61 %),1100,12870000,0,0,2928932,0.47
21/05/2012,0,0,12.9(6.61 %),0,0,0,0,2928932,0.47
22/05/2012,0,0,13.8(6.98 %),0,0,0,0,2928932,0.47
23/05/2012,0,0,13.3(-3.62 %),0,0,0,0,2928932,0.47
24/05/2012,0,0,12.9(-2.27 %),0,0,0,0,2928932,0.47
25/05/2012,0,0,13.6(6.25 %),0,0,0,0,2928932,0.47
28/05/2012,0,0,13(-4.41 %),0,0,0,0,2928932,0.47
29/05/2012,0,0,13.1(-2.96 %),0,0,0,0,2928932,0.47
30/05/2012,500,6350000,12.6(0.00 %),500,6350000,0,0,2928432,0.47
31/05/2012,0,0,12.4(-1.59 %),0,0,0,0,2928432,0.47
01/06/2012,600,7380000,12.8(4.92 %),600,7380000,0,0,2927832,0.48
04/06/2012,0,0,12.3(-3.91 %),0,0,0,0,2927832,0.48
05/06/2012,0,0,12.8(2.40 %),0,0,0,0,2927832,0.48
06/06/2012,0,0,13(0.78 %),0,0,0,0,2927832,0.48
07/06/2012,0,0,14.1(6.82 %),0,0,0,0,2927832,0.48
08/06/2012,0,0,14.5(2.84 %),0,0,0,0,2927832,0.48
11/06/2012,0,0,13.9(-2.80 %),0,0,0,0,2927832,0.48
12/06/2012,0,0,13.4(-4.29 %),0,0,0,0,2927832,0.48
13/06/2012,0,0,13(-2.26 %),0,0,0,0,2927832,0.48
14/06/2012,0,0,13.4(1.52 %),0,0,0,0,2927832,0.48
15/06/2012,0,0,13.6(3.03 %),0,0,0,0,2927832,0.48
18/06/2012,0,0,13.1(-2.96 %),0,0,0,0,2927832,0.48
19/06/2012,0,0,12.8(-3.03 %),0,0,0,0,2927832,0.48
20/06/2012,0,0,12.7(0.00 %),0,0,0,0,2927832,0.48
21/06/2012,0,0,12.4(-2.36 %),0,0,0,0,2927832,0.48
22/06/2012,0,0,12.1(-2.42 %),0,0,0,0,2927832,0.48
25/06/2012,0,0,11.5(-4.17 %),0,0,0,0,2927832,0.48
26/06/2012,0,0,10.8(-6.09 %),0,0,0,0,2927832,0.48
27/06/2012,0,0,11(1.85 %),0,0,0,0,2927832,0.48
28/06/2012,0,0,11.6(6.42 %),0,0,0,0,2927832,0.48
29/06/2012,0,0,11.4(0.00 %),0,0,0,0,2927832,0.48
02/07/2012,0,0,10.9(-5.22 %),0,0,0,0,2927832,0.48
03/07/2012,0,0,10.4(-4.59 %),0,0,0,0,2927832,0.48
04/07/2012,0,0,10.2(-1.92 %),0,0,0,0,2927832,0.48
05/07/2012,0,0,11(6.80 %),0,0,0,0,2927832,0.48
06/07/2012,0,0,11(0.00 %),0,0,0,0,2927832,0.48
09/07/2012,0,0,10.3(-6.36 %),0,0,0,0,2927832,0.48
10/07/2012,0,0,10.1(-1.94 %),0,0,0,0,2927832,0.48
11/07/2012,0,0,10.1(1.00 %),0,0,0,0,2927832,0.48
12/07/2012,0,0,10.5(3.96 %),0,0,0,0,2927832,0.48
13/07/2012,0,0,11.3(6.60 %),0,0,0,0,2927832,0.48
16/07/2012,0,0,10.7(-5.31 %),0,0,0,0,2927832,0.48
17/07/2012,800,8880000,11.5(6.48 %),800,8880000,0,0,2927032,0.5
18/07/2012,0,0,11.2(-1.75 %),0,0,0,0,2927032,0.5
19/07/2012,0,0,11.7(6.36 %),0,0,0,0,2927032,0.5
20/07/2012,0,0,11.6(-0.85 %),0,0,0,0,2927032,0.5
23/07/2012,0,0,11.1(-2.63 %),0,0,0,0,2927032,0.5
24/07/2012,0,0,10.4(-6.31 %),0,0,0,0,2927032,0.5
25/07/2012,0,0,10.4(-0.95 %),0,0,0,0,2927032,0.5
