Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2010,10.66,24.0,-0.5(-2.04 %),97700,2292930000,0,0,23.9,24.0,22.9
24/09/2010,10.52,23.7,0.2(0.85 %),31100,746060000,0,0,24.0,24.4,23.5
27/09/2010,10.66,24.0,0(0.00 %),40900,974390000,0,0,24.5,24.5,23.5
28/09/2010,10.66,24.0,0.2(0.84 %),90300,2159790000,0,0,24.7,25.0,23.5
29/09/2010,10.21,23.0,-0.9(-3.77 %),40700,950940000,0,0,24.1,24.1,23.0
30/09/2010,10.21,23.0,-0.4(-1.71 %),115500,2643140000,0,0,23.0,23.3,22.7
01/10/2010,10.04,22.6,-0.3(-1.31 %),54500,1248550000,0,0,23.7,23.7,22.5
04/10/2010,9.5,21.4,-1.5(-6.55 %),135200,2906490000,0,0,22.6,22.8,21.3
05/10/2010,9.55,21.5,0(0.00 %),35700,770760000,0,0,22.5,22.5,21.0
06/10/2010,9.99,22.5,0.9(4.17 %),58400,1305320000,0,0,23.0,23.0,21.8
07/10/2010,9.55,21.5,-0.9(-4.02 %),38500,845330000,0,0,22.7,22.9,21.3
08/10/2010,9.46,21.3,-0.7(-3.18 %),62600,1339290000,0,0,21.3,21.6,21.1
11/10/2010,9.15,20.6,-0.8(-3.74 %),31700,657850000,0,0,20.6,22.0,20.5
12/10/2010,8.97,20.2,-0.6(-2.88 %),53300,1094600000,0,0,20.8,21.0,20.2
13/10/2010,9.01,20.3,-0.2(-0.98 %),48400,990670000,0,0,20.0,20.7,19.9
14/10/2010,9.19,20.7,0.2(0.98 %),46600,969570000,0,0,20.6,21.1,20.0
15/10/2010,9.1,20.5,-0.3(-1.44 %),24100,495540000,0,0,20.8,20.8,20.3
18/10/2010,8.97,20.2,-0.4(-1.94 %),50900,1028190000,0,0,20.7,20.9,20.0
19/10/2010,8.48,19.1,-1.1(-5.45 %),81100,1560800000,0,0,20.2,20.2,18.9
20/10/2010,7.95,17.9,-1.3(-6.77 %),99300,1791420000,0,0,17.9,18.5,17.9
21/10/2010,7.95,17.9,-0.1(-0.56 %),43600,785550000,0,0,18.5,18.6,17.8
22/10/2010,7.64,17.2,-0.8(-4.44 %),40700,710110000,0,0,16.8,18.3,16.8
25/10/2010,7.77,17.5,0.1(0.57 %),59300,1018350000,0,0,17.2,17.8,16.7
26/10/2010,8.17,18.4,1.2(6.98 %),48500,891890000,0,0,17.9,18.4,17.9
27/10/2010,7.95,17.9,-0.5(-2.72 %),45200,825920000,0,0,19.5,19.5,17.9
28/10/2010,7.77,17.5,-0.8(-4.37 %),34100,605210000,0,0,18.2,18.2,17.5
29/10/2010,7.82,17.6,-0.1(-0.56 %),45300,796590000,0,0,18.0,18.0,17.5
01/11/2010,7.55,17.0,-0.6(-3.41 %),29800,512660000,44800,734720000,17.6,17.6,17.0
02/11/2010,7.46,16.8,-0.4(-2.33 %),29500,497730000,34500,552000000,17.4,17.4,16.7
03/11/2010,7.24,16.3,-0.6(-3.55 %),18100,297690000,0,0,17.3,17.4,16.1
04/11/2010,7.5,16.9,0.5(3.05 %),20800,351800000,17000,278800000,17.0,17.4,16.5
05/11/2010,7.86,17.7,0.8(4.73 %),55900,980390000,0,0,17.5,17.8,17.2
08/11/2010,7.46,16.8,-0.7(-4.00 %),19200,326780000,44800,761600000,17.8,17.9,16.8
09/11/2010,7.06,15.9,-1.1(-6.47 %),156700,2497180000,0,0,16.5,16.5,15.9
10/11/2010,6.93,15.6,-0.3(-1.89 %),29100,457190000,0,0,15.9,15.9,15.6
11/11/2010,6.75,15.2,-0.5(-3.18 %),27800,429880000,0,0,15.6,15.6,15.2
12/11/2010,6.53,14.7,-0.8(-5.16 %),98800,1438920000,0,0,15.2,15.4,14.5
15/11/2010,6.17,13.9,-0.7(-4.79 %),52300,735830000,0,0,15.0,15.0,13.6
16/11/2010,5.91,13.3,-0.8(-5.67 %),73800,983090000,0,0,14.0,14.0,13.2
17/11/2010,5.99,13.5,0.2(1.50 %),64400,867370000,0,0,13.2,14.0,13.0
18/11/2010,6.35,14.3,0.8(5.93 %),70900,1010370000,0,0,14.2,14.4,14.0
19/11/2010,6.04,13.6,-0.7(-4.90 %),55700,775190000,0,0,14.7,14.7,13.6
22/11/2010,5.91,13.3,-0.6(-4.32 %),48400,640770000,0,0,13.3,13.4,13.1
23/11/2010,5.99,13.5,0.3(2.27 %),43600,588790000,0,0,13.2,13.7,13.2
24/11/2010,6.04,13.6,0.1(0.74 %),48800,663120000,0,0,13.5,13.9,13.1
25/11/2010,6.44,14.5,0.9(6.62 %),129600,1863620000,0,0,14.0,14.5,13.9
26/11/2010,6.84,15.4,1(6.94 %),214200,3266020000,0,0,14.9,15.4,14.6
29/11/2010,7.19,16.2,1(6.58 %),154000,2479200000,0,0,15.2,16.2,15.2
30/11/2010,7.64,17.2,1.1(6.83 %),71500,1229800000,0,0,17.2,17.2,17.2
01/12/2010,7.77,17.5,0.3(1.74 %),399500,7194930000,0,0,18.4,18.4,17.0
02/12/2010,7.99,18.0,0(0.00 %),226200,4014640000,0,0,17.5,19.0,16.9
03/12/2010,8.39,18.9,1.2(6.78 %),165300,3114640000,0,0,18.8,18.9,18.5
06/12/2010,8.13,18.3,-0.5(-2.66 %),190200,3624020000,15000,262500000,19.8,20.0,17.9
07/12/2010,7.9,17.8,-1.3(-6.81 %),231900,4202810000,0,0,18.5,19.0,17.8
08/12/2010,7.5,16.9,-1.2(-6.63 %),182300,3094880000,0,0,17.5,18.0,16.9
09/12/2010,7.59,17.1,0.1(0.59 %),98000,1641270000,0,0,16.6,17.4,15.9
10/12/2010,7.9,17.8,1.1(6.59 %),114900,2036330000,0,0,17.5,17.8,17.3
13/12/2010,8.39,18.9,1.2(6.78 %),74300,1402170000,0,0,18.8,18.9,18.0
14/12/2010,7.95,17.9,-1(-5.29 %),166100,3005900000,0,0,20.0,20.1,17.6
15/12/2010,7.86,17.7,-0.4(-2.21 %),59800,1072800000,10000,190000000,18.1,18.4,17.6
16/12/2010,7.5,16.9,-1(-5.59 %),92700,1562470000,0,0,17.0,17.9,16.7
17/12/2010,7.9,17.8,0.9(5.33 %),63600,1112560000,0,0,17.4,18.0,16.9
20/12/2010,8.3,18.7,1.2(6.86 %),386200,7211490000,0,0,17.7,18.7,17.7
21/12/2010,8.17,18.4,-0.3(-1.60 %),89900,1643640000,0,0,18.5,18.8,17.9
22/12/2010,7.99,18.0,-0.3(-1.64 %),39200,701750000,0,0,18.5,18.5,17.6
23/12/2010,7.77,17.5,-0.4(-2.23 %),82000,1415750000,0,0,17.8,17.8,16.8
24/12/2010,7.5,16.9,-0.4(-2.31 %),64100,1087970000,10000,180000000,17.0,17.5,16.8
27/12/2010,7.55,17.0,0(0.00 %),17700,301030000,0,0,16.5,17.2,16.5
28/12/2010,7.77,17.5,0.5(2.94 %),125800,2172960000,0,0,17.0,17.9,16.9
29/12/2010,7.37,16.6,-0.7(-4.05 %),97100,1647660000,0,0,17.3,17.4,16.6
30/12/2010,7.5,16.9,-0.1(-0.59 %),45700,768810000,0,0,17.0,17.0,16.6
31/12/2010,7.59,17.1,0.3(1.79 %),51400,878430000,0,0,16.9,17.3,16.8
04/01/2011,8.04,18.1,1(5.85 %),108000,1949470000,0,0,17.6,18.2,17.5
05/01/2011,7.73,17.4,-0.7(-3.87 %),58800,1030650000,0,0,18.0,18.1,17.3
06/01/2011,7.68,17.3,-0.2(-1.14 %),28800,494000000,0,0,17.3,17.3,17.0
07/01/2011,7.59,17.1,-0.1(-0.58 %),33800,578210000,0,0,17.3,17.3,17.0
10/01/2011,7.28,16.4,-0.7(-4.09 %),37200,617450000,0,0,17.0,17.0,16.3
11/01/2011,7.02,15.8,-0.8(-4.82 %),35200,553720000,0,0,16.2,16.2,15.6
12/01/2011,7.19,16.2,0.5(3.18 %),29800,473280000,0,0,15.8,16.2,15.7
13/01/2011,7.5,16.9,1(6.29 %),38300,639740000,0,0,16.7,16.9,16.0
14/01/2011,7.46,16.8,0.1(0.60 %),19900,334730000,0,0,16.6,17.1,16.5
17/01/2011,7.77,17.5,0.7(4.17 %),80000,1381010000,72300,1294170000,17.3,17.6,17.0
18/01/2011,7.55,17.0,-0.3(-1.73 %),51200,880420000,0,0,17.5,17.6,16.9
19/01/2011,7.37,16.6,-0.6(-3.49 %),23800,400320000,0,0,17.5,17.5,16.6
20/01/2011,7.24,16.3,-0.5(-2.98 %),25700,425830000,0,0,17.1,17.1,16.3
21/01/2011,7.46,16.8,0.2(1.20 %),58100,974500000,0,0,16.9,17.0,16.6
24/01/2011,7.19,16.2,-0.6(-3.57 %),24700,398060000,0,0,16.5,16.5,15.9
25/01/2011,7.06,15.9,-0.2(-1.24 %),28400,450950000,0,0,16.1,16.1,15.7
26/01/2011,7.15,16.1,0.2(1.26 %),5800,92950000,0,0,16.0,16.2,16.0
27/01/2011,7.24,16.3,0.3(1.88 %),32500,524200000,0,0,16.0,16.4,16.0
28/01/2011,7.37,16.6,0.5(3.11 %),28800,473280000,0,0,16.5,16.6,16.3
08/02/2011,7.33,16.5,0.1(0.61 %),11900,195750000,0,0,16.6,16.9,16.4
09/02/2011,7.28,16.4,-0.1(-0.61 %),16000,264430000,0,0,16.6,16.9,16.4
10/02/2011,7.02,15.8,-0.7(-4.24 %),23100,369370000,0,0,16.4,16.4,15.6
11/02/2011,7.15,16.1,0.1(0.62 %),4900,78540000,0,0,16.0,16.2,15.9
14/02/2011,7.1,16.0,0(0.00 %),23500,377260000,0,0,16.5,16.5,15.9
15/02/2011,7.06,15.9,-0.2(-1.24 %),21800,346090000,0,0,16.0,16.1,15.6
16/02/2011,6.88,15.5,-0.4(-2.52 %),15400,240540000,0,0,15.8,15.8,15.5
17/02/2011,6.79,15.3,-0.3(-1.92 %),36300,546620000,0,0,15.3,15.4,14.8
18/02/2011,6.53,14.7,-0.4(-2.65 %),24100,359840000,0,0,15.3,15.3,14.7
21/02/2011,6.17,13.9,-1(-6.71 %),82200,1144740000,0,0,14.2,14.2,13.9
22/02/2011,5.91,13.3,-0.6(-4.32 %),48800,647740000,0,0,13.4,13.6,13.1
23/02/2011,6.17,13.9,0.6(4.51 %),52600,722110000,0,0,12.4,14.0,12.4
24/02/2011,6.04,13.6,-0.1(-0.73 %),82900,1096240000,0,0,13.3,13.6,12.8
25/02/2011,6.08,13.7,0.5(3.79 %),53000,711200000,0,0,13.6,13.8,13.2
28/02/2011,6.22,14.0,0.6(4.48 %),112900,1592290000,0,0,13.8,14.3,13.8
01/03/2011,6.22,14.0,-0.1(-0.71 %),50900,710940000,0,0,13.5,14.1,13.5
02/03/2011,5.82,13.1,-0.9(-6.43 %),90200,1209610000,0,0,13.5,13.7,13.1
03/03/2011,5.82,13.1,-0.3(-2.24 %),70300,923030000,0,0,13.2,13.4,12.7
04/03/2011,5.86,13.2,0.1(0.76 %),22100,290790000,0,0,13.0,13.4,13.0
07/03/2011,5.99,13.5,0.3(2.27 %),60800,824990000,0,0,12.3,13.7,12.3
08/03/2011,5.99,13.5,-0.1(-0.74 %),73700,1019840000,0,0,14.3,14.3,13.5
09/03/2011,6.08,13.7,-0.1(-0.72 %),175300,2361270000,0,0,13.5,13.7,13.2
10/03/2011,6.39,14.4,0.9(6.67 %),70700,1011650000,0,0,14.0,14.4,13.8
11/03/2011,6.79,15.3,1(6.99 %),123300,1876600000,0,0,15.0,15.3,15.0
14/03/2011,6.31,14.2,-1(-6.58 %),32800,469110000,0,0,15.8,15.8,14.2
15/03/2011,6.13,13.8,-0.5(-3.50 %),85200,1182290000,0,0,13.6,14.2,13.6
16/03/2011,6.26,14.1,0.2(1.44 %),23000,321340000,0,0,14.0,14.1,13.7
17/03/2011,6.31,14.2,0.2(1.43 %),27400,383750000,0,0,14.0,14.3,13.8
18/03/2011,6.57,14.8,0.8(5.71 %),79300,1167780000,0,0,14.2,14.9,14.2
21/03/2011,6.62,14.9,0.2(1.36 %),87500,1309410000,72300,1062810000,14.7,15.1,14.7
22/03/2011,6.48,14.6,-0.4(-2.67 %),122800,1839130000,0,0,15.0,15.4,14.4
23/03/2011,6.71,15.1,0.1(0.67 %),58400,870710000,0,0,14.4,15.1,14.4
24/03/2011,7.06,15.9,1(6.71 %),305100,4818500000,0,0,15.4,15.9,15.2
25/03/2011,6.84,15.4,-0.4(-2.53 %),91100,1418410000,0,0,16.5,16.5,15.1
28/03/2011,6.62,14.9,-0.7(-4.49 %),61100,920920000,72300,1127880000,15.6,15.6,14.8
29/03/2011,6.35,14.3,-0.8(-5.30 %),63200,913680000,0,0,15.0,15.0,14.2
30/03/2011,6.13,13.8,-0.7(-4.83 %),75300,1041150000,0,0,14.0,14.0,13.7
31/03/2011,6.35,14.3,0.5(3.62 %),127400,1806160000,0,0,14.0,14.4,14.0
01/04/2011,6.17,13.9,-0.3(-2.11 %),64300,905660000,0,0,14.3,14.3,13.9
04/04/2011,6.13,13.8,-0.3(-2.13 %),41800,574540000,0,0,14.0,14.0,13.6
05/04/2011,6.13,13.8,0.1(0.73 %),16000,218360000,0,0,13.8,13.8,13.5
06/04/2011,6.31,14.2,0.6(4.41 %),83700,1167470000,0,0,13.8,14.2,13.7
07/04/2011,6.13,13.8,-0.1(-0.72 %),39000,538390000,0,0,14.0,14.0,13.7
08/04/2011,6.17,13.9,0.1(0.72 %),7100,98590000,0,0,13.8,14.0,13.8
13/04/2011,6.08,13.7,-0.2(-1.44 %),51300,711850000,0,0,13.9,14.2,13.7
14/04/2011,6.13,13.8,-0.1(-0.72 %),65200,908820000,0,0,14.0,14.2,13.8
15/04/2011,6.08,13.7,-0.2(-1.44 %),42200,582620000,0,0,14.0,14.2,13.6
18/04/2011,5.91,13.3,-0.5(-3.62 %),65300,866850000,0,0,13.8,13.8,13.1
19/04/2011,5.82,13.1,-0.2(-1.50 %),37900,501830000,0,0,13.0,13.6,13.0
20/04/2011,5.86,13.2,0(0.00 %),38100,504520000,0,0,13.2,13.7,13.2
21/04/2011,5.86,13.2,0(0.00 %),51200,666420000,0,0,13.2,13.6,12.8
22/04/2011,5.73,12.9,-0.1(-0.77 %),35000,445810000,0,0,13.0,13.2,12.5
25/04/2011,5.99,13.5,0.8(6.30 %),48300,646740000,0,0,13.3,13.5,13.0
26/04/2011,5.82,13.1,-0.3(-2.24 %),65600,872320000,0,0,13.6,14.0,13.0
27/04/2011,5.86,13.2,-0.1(-0.75 %),58400,766000000,46000,653200000,13.7,13.7,13.0
28/04/2011,5.95,13.4,0.3(2.29 %),18300,244920000,58800,823200000,13.3,13.5,13.2
29/04/2011,5.91,13.3,-0.1(-0.75 %),9500,127680000,36400,520520000,13.6,13.6,13.2
04/05/2011,5.95,13.4,0(0.00 %),39200,529360000,52400,749320000,13.8,13.8,13.3
05/05/2011,5.77,13.0,-0.5(-3.70 %),54600,721920000,68900,992160000,13.4,13.4,13.0
06/05/2011,5.91,13.3,0.1(0.76 %),30900,408450000,0,0,13.2,13.4,13.1
09/05/2011,5.99,13.5,0.3(2.27 %),18600,250330000,0,0,13.2,13.6,13.2
10/05/2011,5.82,13.1,-0.4(-2.96 %),84500,1118070000,41000,590400000,13.5,13.6,13.1
11/05/2011,5.86,13.2,0(0.00 %),18900,248920000,106100,1496010000,13.3,13.3,13.0
12/05/2011,5.82,13.1,-0.1(-0.76 %),24700,323120000,0,0,13.0,13.2,13.0
13/05/2011,5.82,13.1,0(0.00 %),34300,449950000,0,0,13.2,13.2,13.0
16/05/2011,5.73,12.9,-0.2(-1.53 %),22800,295080000,27000,378000000,13.0,13.1,12.8
17/05/2011,5.51,12.4,-0.5(-3.88 %),20900,261470000,86000,1186800000,12.6,12.8,12.3
18/05/2011,5.37,12.1,-0.4(-3.20 %),18200,219050000,0,0,12.2,12.3,11.8
19/05/2011,5.24,11.8,-0.2(-1.67 %),60800,723520000,0,0,11.8,12.1,11.8
20/05/2011,5.24,11.8,-0.1(-0.84 %),92500,1091280000,0,0,12.3,12.3,11.7
23/05/2011,5.02,11.3,-0.5(-4.24 %),50900,585540000,61500,774900000,12.0,12.0,11.1
24/05/2011,4.75,10.7,-0.8(-6.96 %),71400,768880000,0,0,11.3,11.3,10.7
25/05/2011,4.48,10.1,-0.7(-6.48 %),60800,618170000,0,0,10.4,10.4,10.1
26/05/2011,4.53,10.2,0(0.00 %),137400,1360710000,0,0,9.5,10.8,9.5
27/05/2011,4.66,10.5,0.6(6.06 %),35200,369600000,0,0,10.5,10.5,10.5
30/05/2011,4.93,11.1,0.6(5.71 %),165900,1843960000,0,0,11.2,11.2,10.8
31/05/2011,4.93,11.1,0(0.00 %),113200,1232360000,0,0,10.9,11.2,10.7
01/06/2011,5.15,11.6,0.7(6.42 %),77500,896100000,0,0,11.2,11.6,11.2
02/06/2011,5.51,12.4,0.8(6.90 %),121100,1497000000,0,0,12.2,12.4,11.7
03/06/2011,5.51,12.4,0(0.00 %),120500,1507690000,0,0,13.1,13.1,12.0
06/06/2011,5.55,12.5,0(0.00 %),78500,947810000,0,0,12.0,12.5,11.9
07/06/2011,5.73,12.9,0.8(6.61 %),92100,1176470000,0,0,12.1,12.9,12.1
08/06/2011,5.64,12.7,-0.1(-0.78 %),60000,760850000,0,0,12.7,13.0,12.4
09/06/2011,5.77,13.0,0.3(2.36 %),121800,1555600000,0,0,12.4,13.2,12.3
10/06/2011,6.04,13.6,0.8(6.25 %),194800,2639050000,0,0,13.4,13.6,13.4
13/06/2011,6.04,13.6,0.1(0.74 %),84600,1143540000,0,0,13.5,14.0,13.2
14/06/2011,6.04,13.6,0.1(0.74 %),149100,2075700000,0,0,13.5,14.4,13.5
15/06/2011,5.86,13.2,-0.7(-5.04 %),77400,1033860000,0,0,13.7,13.7,13.1
16/06/2011,6.0,12.0,0.1(0.84 %),71000,848100000,0,0,11.3,12.1,11.2
17/06/2011,5.55,11.1,-0.8(-6.72 %),81200,908580000,0,0,12.2,12.2,11.1
20/06/2011,5.35,10.7,-0.5(-4.46 %),29900,322430000,0,0,11.6,11.6,10.6
21/06/2011,5.5,11.0,0.2(1.85 %),37100,412730000,0,0,11.3,11.4,10.8
22/06/2011,5.55,11.1,0(0.00 %),29700,333600000,0,0,11.2,11.3,11.1
23/06/2011,5.35,10.7,-0.5(-4.46 %),27400,295040000,0,0,11.0,11.2,10.6
24/06/2011,5.45,10.9,0.1(0.93 %),30200,326790000,0,0,10.7,11.0,10.7
27/06/2011,5.45,10.9,0.1(0.93 %),27000,293370000,0,0,10.9,11.0,10.8
28/06/2011,5.3,10.6,-0.3(-2.75 %),28600,310040000,0,0,10.9,10.9,10.6
29/06/2011,5.45,10.9,0.1(0.93 %),37000,403090000,0,0,10.8,11.0,10.7
30/06/2011,5.4,10.8,-0.1(-0.92 %),41500,441200000,0,0,10.2,11.0,10.2
01/07/2011,5.2,10.4,-0.2(-1.89 %),54200,568550000,0,0,10.5,10.6,10.4
04/07/2011,5.2,10.4,-0.1(-0.95 %),34800,362050000,0,0,10.5,10.5,10.0
05/07/2011,5.5,11.0,0.6(5.77 %),42400,458660000,0,0,10.5,11.0,10.5
06/07/2011,5.25,10.5,-0.3(-2.78 %),35600,373060000,0,0,10.7,10.7,10.3
07/07/2011,5.35,10.7,0.2(1.90 %),7300,77510000,0,0,10.7,10.7,10.4
08/07/2011,5.15,10.3,-0.3(-2.83 %),25600,268320000,0,0,10.7,10.7,10.3
11/07/2011,5.2,10.4,-0.1(-0.95 %),12800,133480000,0,0,10.3,10.5,10.3
12/07/2011,5.25,10.5,0.1(0.96 %),60100,622550000,0,0,10.4,10.5,10.3
13/07/2011,5.2,10.4,0(0.00 %),13800,143760000,0,0,10.6,10.6,10.4
14/07/2011,5.15,10.3,-0.1(-0.96 %),26400,271110000,0,0,10.2,10.4,10.2
15/07/2011,5.15,10.3,0(0.00 %),11200,115450000,0,0,10.5,10.5,10.2
18/07/2011,5.05,10.1,-0.2(-1.94 %),27800,285080000,0,0,10.1,10.4,10.1
19/07/2011,5.1,10.2,-0.1(-0.97 %),14900,152850000,0,0,10.3,10.3,10.1
20/07/2011,5.25,10.5,0.2(1.94 %),34500,357150000,0,0,10.3,10.5,10.3
21/07/2011,5.1,10.2,-0.2(-1.92 %),10000,102320000,0,0,10.4,10.4,10.2
22/07/2011,5.05,10.1,-0.1(-0.98 %),7100,72090000,0,0,10.1,10.2,10.0
25/07/2011,5.0,10.0,-0.2(-1.96 %),13800,137830000,0,0,10.1,10.2,9.7
26/07/2011,5.05,10.1,0.1(1.00 %),13800,138220000,0,0,10.0,10.2,9.8
27/07/2011,4.95,9.9,-0.1(-1.00 %),7400,73580000,0,0,10.2,10.2,9.9
28/07/2011,5.05,10.1,0.2(2.02 %),13200,132600000,0,0,10.1,10.1,9.9
29/07/2011,5.0,10.0,0(0.00 %),19000,190200000,0,0,10.1,10.1,10.0
01/08/2011,4.85,9.7,-0.3(-3.00 %),18500,181950000,0,0,10.0,10.0,9.7
02/08/2011,4.6,9.2,-0.6(-6.12 %),23900,222890000,0,0,9.6,9.6,9.2
03/08/2011,4.7,9.4,0.1(1.08 %),3200,30130000,0,0,9.9,9.9,9.4
04/08/2011,5.0,10.0,0.6(6.38 %),45600,452770000,0,0,9.6,10.0,9.6
05/08/2011,4.85,9.7,-0.2(-2.02 %),14500,143270000,0,0,10.0,10.0,9.7
08/08/2011,4.7,9.4,-0.5(-5.05 %),8000,75600000,0,0,9.5,9.5,9.4
09/08/2011,4.45,8.9,-0.6(-6.32 %),34600,308360000,0,0,9.0,9.0,8.9
10/08/2011,4.65,9.3,0.4(4.49 %),11200,103670000,0,0,9.1,9.4,9.1
11/08/2011,4.6,9.2,-0.1(-1.08 %),4500,40960000,0,0,9.0,9.2,9.0
12/08/2011,4.7,9.4,0.3(3.30 %),9000,83100000,0,0,9.4,9.4,9.1
15/08/2011,4.65,9.3,0.1(1.09 %),10900,100290000,0,0,9.2,9.3,9.2
16/08/2011,4.65,9.3,0.1(1.09 %),18200,169860000,0,0,9.2,9.4,9.2
17/08/2011,4.95,9.9,0.6(6.45 %),65500,635580000,0,0,9.4,9.9,9.4
18/08/2011,5.0,10.0,0.3(3.09 %),38500,387810000,0,0,10.0,10.2,9.9
19/08/2011,4.85,9.7,-0.4(-3.96 %),10000,97480000,0,0,9.5,9.8,9.5
22/08/2011,5.15,10.3,0.6(6.19 %),70000,719210000,0,0,10.1,10.3,10.0
23/08/2011,5.05,10.1,-0.2(-1.94 %),42100,426180000,0,0,10.1,10.3,10.0
24/08/2011,5.0,10.0,-0.1(-0.99 %),25500,257100000,0,0,10.2,10.3,10.0
25/08/2011,4.9,9.8,-0.3(-2.97 %),33600,327710000,0,0,10.0,10.0,9.6
26/08/2011,4.9,9.8,0(0.00 %),9300,91670000,0,0,9.7,9.9,9.7
29/08/2011,5.25,10.5,0.6(6.06 %),72400,755330000,0,0,10.2,10.5,10.1
30/08/2011,5.55,11.1,0.7(6.73 %),168800,1870870000,0,0,11.0,11.1,10.9
31/08/2011,5.65,11.3,0.2(1.80 %),121200,1369020000,0,0,11.2,11.5,10.8
01/09/2011,6.0,12.0,0.7(6.19 %),124900,1492400000,0,0,11.2,12.0,11.2
05/09/2011,5.9,11.8,-0.1(-0.84 %),101700,1225000000,0,0,12.2,12.5,11.5
06/09/2011,5.7,11.4,-0.6(-5.00 %),89900,1028900000,0,0,11.3,11.8,11.3
07/09/2011,6.05,12.1,0.7(6.14 %),151700,1813030000,0,0,12.0,12.1,11.7
08/09/2011,6.2,12.4,0.4(3.33 %),119200,1513370000,0,0,12.5,12.8,12.3
09/09/2011,6.25,12.5,-0.2(-1.57 %),102000,1280780000,0,0,12.5,12.7,12.4
12/09/2011,6.7,13.4,0.8(6.35 %),115300,1526560000,823578,9718220400,12.6,13.4,12.6
13/09/2011,6.7,13.4,0.2(1.52 %),113900,1540730000,0,0,13.5,14.0,13.2
14/09/2011,6.35,12.7,-0.8(-5.93 %),92500,1228860000,0,0,14.0,14.0,12.7
15/09/2011,6.3,12.6,-0.7(-5.26 %),37700,478230000,0,0,12.6,12.9,12.5
16/09/2011,6.0,12.0,-0.7(-5.51 %),45600,558420000,0,0,12.5,12.6,11.9
19/09/2011,6.0,12.0,-0.2(-1.64 %),34600,423250000,0,0,12.2,12.6,11.5
20/09/2011,6.0,12.0,-0.2(-1.64 %),13400,163510000,0,0,12.4,12.4,12.0
21/09/2011,6.05,12.1,-0.1(-0.82 %),20200,245370000,0,0,12.3,12.3,11.9
22/09/2011,6.15,12.3,0.2(1.65 %),21700,264420000,0,0,12.1,12.3,12.0
23/09/2011,6.0,12.0,-0.2(-1.64 %),25900,308670000,0,0,12.0,12.1,11.4
26/09/2011,5.85,11.7,-0.2(-1.68 %),69100,814980000,0,0,12.0,12.0,11.7
27/09/2011,6.0,12.0,0.2(1.69 %),11500,138650000,0,0,12.0,12.2,11.8
28/09/2011,6.0,12.0,-0.1(-0.83 %),23600,287240000,0,0,12.1,12.3,12.0
29/09/2011,5.8,11.6,-0.6(-4.92 %),14900,174330000,0,0,11.8,11.8,11.6
30/09/2011,5.85,11.7,0(0.00 %),17800,207570000,0,0,11.8,11.8,11.6
03/10/2011,5.55,11.1,-0.6(-5.13 %),32800,367610000,0,0,11.6,11.6,10.9
04/10/2011,5.55,11.1,-0.1(-0.89 %),17500,192560000,0,0,11.1,11.2,10.8
05/10/2011,5.5,11.0,0(0.00 %),25600,280930000,0,0,10.9,11.3,10.9
06/10/2011,5.85,11.7,0.7(6.36 %),20000,230970000,0,0,11.3,11.7,11.3
07/10/2011,5.7,11.4,-0.1(-0.87 %),12200,140120000,0,0,11.5,11.5,11.4
10/10/2011,5.5,11.0,-0.5(-4.35 %),3800,41760000,0,0,11.3,11.3,10.9
11/10/2011,5.5,11.0,0(0.00 %),6100,67080000,0,0,11.0,11.1,10.9
12/10/2011,5.25,10.5,-0.5(-4.55 %),12100,127820000,0,0,10.9,10.9,10.4
13/10/2011,5.15,10.3,-0.3(-2.83 %),12000,125070000,0,0,10.3,10.6,10.3
14/10/2011,5.25,10.5,0.1(0.96 %),19100,198780000,0,0,10.5,10.5,10.3
17/10/2011,5.15,10.3,-0.1(-0.96 %),15900,165570000,0,0,10.4,10.7,10.3
18/10/2011,5.15,10.3,-0.1(-0.96 %),14600,151660000,0,0,10.4,10.4,10.3
19/10/2011,5.55,11.1,0.7(6.73 %),100,1110000,0,0,11.1,11.1,11.1
20/10/2011,5.3,10.6,-0.5(-4.50 %),2900,30800000,0,0,10.5,10.8,10.5
21/10/2011,5.45,10.9,0.3(2.83 %),4400,46430000,0,0,10.7,10.9,10.4
24/10/2011,5.6,11.2,0.6(5.66 %),100,1120000,0,0,11.2,11.2,11.2
25/10/2011,5.35,10.7,-0.5(-4.46 %),2300,24290000,0,0,10.5,10.8,10.5
26/10/2011,4.95,9.9,-0.7(-6.60 %),70600,699950000,0,0,9.9,10.0,9.9
27/10/2011,4.8,9.6,-0.3(-3.03 %),147100,1403320000,0,0,10.1,10.1,9.5
28/10/2011,5.05,10.1,0.6(6.32 %),192000,1896100000,0,0,9.9,10.1,9.6
31/10/2011,5.2,10.4,0.5(5.05 %),54500,571150000,0,0,10.3,10.5,10.3
01/11/2011,4.95,9.9,-0.6(-5.71 %),60600,602250000,0,0,10.2,10.4,9.8
02/11/2011,4.75,9.5,-0.4(-4.04 %),33600,321960000,0,0,9.9,9.9,9.4
03/11/2011,4.7,9.4,-0.2(-2.08 %),55700,523810000,0,0,9.4,9.5,9.3
04/11/2011,4.7,9.4,0(0.00 %),43500,410600000,0,0,9.6,9.6,9.4
07/11/2011,4.55,9.1,-0.3(-3.19 %),50200,458440000,0,0,9.4,9.4,9.1
