Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2023,132200,2542055000,18.05(1.40 %),1302900,22909250000,1170700,20367195000,3161207,29.86
29/09/2023,355700,6356765000,17.85(-1.11 %),607000,10865960000,251300,4509195000,2142807,29.9
02/10/2023,34300,610360000,17.5(-1.96 %),182900,3255500000,148600,2645140000,3130597,29.86
03/10/2023,-122200,-2121800000,16.7(-4.57 %),168900,2886540000,291100,5008340000,3212997,29.85
04/10/2023,-177500,-2975965000,16.6(-0.60 %),278300,4649485000,455800,7625450000,3390497,29.85
05/10/2023,-386400,-6415955000,16.55(-0.30 %),78000,1296925000,464400,7712880000,3296397,29.85
06/10/2023,332300,5539045000,16.8(1.51 %),349900,5830335000,17600,291290000,2964097,29.87
09/10/2023,-425300,-7151420000,16.85(0.30 %),31100,522260000,456400,7673680000,3389397,29.85
10/10/2023,-81500,-1369925000,16.75(-0.59 %),253700,4278885000,335200,5648810000,3599384,29.84
11/10/2023,77500,1301280000,16.75(0.00 %),169600,2842315000,92100,1541035000,3886184,29.82
12/10/2023,-276000,-4640080000,17.2(2.69 %),95000,1603550000,371000,6243630000,4126379,29.81
13/10/2023,-206500,-3532910000,17.25(0.29 %),2400,41045000,208900,3573955000,4216079,29.81
16/10/2023,-666200,-11270620000,16.8(-2.61 %),13300,225630000,679500,11496250000,4573739,29.79
17/10/2023,89300,1508180000,16.5(-1.79 %),111200,1876120000,21900,367940000,4671417,29.79
18/10/2023,342400,5601375000,16.25(-1.52 %),392800,6429535000,50400,828160000,4958117,29.77
19/10/2023,84500,1370165000,16.15(-0.62 %),354000,5728235000,269500,4358070000,4625950,29.79
20/10/2023,191700,3092160000,16.5(2.17 %),319300,5174660000,127600,2082500000,4405141,29.8
23/10/2023,-776400,-12788740000,16.45(-0.30 %),114500,1887165000,890900,14675905000,4560141,29.79
24/10/2023,148900,2465585000,16.8(2.13 %),228300,3785920000,79400,1320335000,4411241,29.8
25/10/2023,-139200,-2345715000,16.75(-0.30 %),216800,3639940000,356000,5985655000,4459441,29.8
26/10/2023,-557800,-8978855000,16(-4.48 %),290600,4678400000,848400,13657255000,4878437,29.78
27/10/2023,-57400,-926200000,16.2(1.25 %),60500,971865000,117900,1898065000,5178001,29.76
30/10/2023,67700,1097770000,16(-1.23 %),183100,2958835000,115400,1861065000,5859300,29.73
31/10/2023,159000,2548175000,15.8(-1.25 %),338100,5414025000,179100,2865850000,5643900,29.74
01/11/2023,-77700,-1214895000,15.8(0.00 %),256800,4049205000,334500,5264100000,5502500,29.75
02/11/2023,-163700,-2705400000,16.4(3.80 %),132000,2137525000,295700,4842925000,5666200,29.74
03/11/2023,55200,911425000,16.05(-2.13 %),274100,4513705000,218900,3602280000,5611000,29.75
06/11/2023,20500,307060000,16.6(3.43 %),404800,6666530000,384300,6359470000,5590500,29.75
07/11/2023,48300,799990000,16.55(-0.30 %),141800,2350720000,93500,1550730000,5542200,29.75
08/11/2023,292900,5116170000,17.25(4.23 %),547600,9351380000,254700,4235210000,5590695,29.75
09/11/2023,229800,3967115000,17.1(-0.87 %),710200,12249560000,480400,8282445000,5127996,29.77
10/11/2023,1746100,29797445000,17(-0.58 %),1957500,33402365000,211400,3604920000,3458196,29.84
13/11/2023,1539200,26351445000,17.25(1.47 %),2118800,36265320000,579600,9913875000,1835896,29.92
14/11/2023,-688900,-12073485000,17.4(0.87 %),61900,1078285000,750800,13151770000,2607896,29.88
15/11/2023,624500,10872810000,17.7(1.72 %),1961300,34555270000,1336800,23682460000,1983396,29.91
16/11/2023,0,0,17.5(-1.13 %),0,0,0,0,1983396,29.91
17/11/2023,-799500,-13719815000,17(-2.86 %),306700,5319155000,1106200,19038970000,1965726,29.91
20/11/2023,1673400,28777370000,17.2(1.18 %),1965700,33744885000,292300,4967515000,675406,29.97
21/11/2023,82300,1405920000,17.05(-0.87 %),188300,3227015000,106000,1821095000,1593306,29.93
22/11/2023,-7800,-111550000,17.1(0.29 %),210100,3599890000,217900,3711440000,1675506,29.92
23/11/2023,-620600,-10669755000,17(-0.58 %),150200,2593145000,770800,13262900000,2296106,29.9
24/11/2023,134800,2282260000,17(0.00 %),160800,2720620000,26000,438360000,2161306,29.9
27/11/2023,49600,826760000,16.65(-2.06 %),112400,1883680000,62800,1056920000,2111706,29.9
28/11/2023,410500,6807230000,16.75(0.60 %),480900,7979590000,70400,1172360000,1701206,29.92
29/11/2023,694800,11708330000,16.85(0.60 %),796000,13405960000,101200,1697630000,1006406,29.95
30/11/2023,-431500,-7335420000,17(0.89 %),27800,473300000,459300,7808720000,1437906,29.93
01/12/2023,187100,3184525000,17.1(0.59 %),290500,4952445000,103400,1767920000,1201296,29.95
04/12/2023,-571300,-9901405000,17.2(0.58 %),548100,9445960000,1119400,19347365000,1772596,29.92
05/12/2023,-254200,-4340845000,17.05(-0.87 %),563200,9659950000,817400,14000795000,2026796,29.91
06/12/2023,-626500,-10843705000,17.45(2.35 %),463300,8052270000,1089800,18895975000,2653296,29.88
07/12/2023,-440000,-7635415000,17.55(0.57 %),1086500,18933920000,1526500,26569335000,3093296,29.86
08/12/2023,163000,2869100000,17.45(-0.57 %),776000,13611140000,613000,10742040000,2930296,29.87
11/12/2023,530100,9260745000,17.35(-0.57 %),1073100,18733295000,543000,9472550000,2400196,29.89
12/12/2023,-287600,-4977120000,17.35(0.00 %),117200,2030120000,404800,7007240000,2687796,29.88
13/12/2023,-204100,-3496510000,17(-2.02 %),111300,1917200000,315400,5413710000,2891896,29.87
14/12/2023,47400,820775000,16.9(-0.59 %),416800,7108880000,369400,6288105000,2844496,29.87
15/12/2023,-189100,-3201365000,16.95(0.30 %),147200,2493205000,336300,5694570000,3033596,29.86
18/12/2023,-228400,-3855850000,16.9(-0.29 %),140400,2373010000,368800,6228860000,3261996,29.85
19/12/2023,-185400,-3116015000,17(0.59 %),215200,3635945000,400600,6751960000,3447396,29.84
20/12/2023,-504400,-8528155000,16.9(-0.59 %),24100,407620000,528500,8935775000,3951796,29.82
21/12/2023,-235000,-3965645000,16.9(0.00 %),206800,3490010000,441800,7455655000,4186796,29.81
22/12/2023,-573400,-9612790000,16.9(0.00 %),162300,2748620000,735700,12361410000,4760196,29.78
25/12/2023,-191100,-3244910000,17.05(0.89 %),250600,4272070000,441700,7516980000,4951296,29.78
26/12/2023,-207500,-3528055000,17(-0.29 %),124000,2107280000,331500,5635335000,5158796,29.77
27/12/2023,2450600,42241730000,17.35(2.06 %),2560600,44129265000,110000,1887535000,2708196,29.88
28/12/2023,57400,993210000,17.3(-0.29 %),92600,1600410000,35200,607200000,2650796,29.88
29/12/2023,291000,5069925000,17.4(0.58 %),625400,10863420000,334400,5793495000,2359796,29.89
02/01/2024,-351800,-6106255000,17.3(-0.57 %),267000,4632860000,618800,10739115000,1846986,29.92
03/01/2024,-359800,-6197080000,17.45(0.87 %),154100,2650010000,513900,8847090000,2416579,29.89
04/01/2024,-1528000,-26901650000,17.9(2.58 %),408800,7319875000,1936800,34221525000,3944579,29.82
05/01/2024,-22900,-409495000,18(0.56 %),46500,832695000,69400,1242190000,3967479,29.82
08/01/2024,-620500,-11126170000,17.95(-0.28 %),112000,2020705000,732500,13146875000,4587979,29.79
09/01/2024,-825900,-14716925000,17.75(-1.11 %),31600,563995000,857500,15280920000,4697286,29.79
10/01/2024,-935900,-16789895000,18.5(4.23 %),482200,8794535000,1418100,25584430000,4863586,29.78
11/01/2024,-989300,-18558295000,18.5(0.00 %),837100,15584055000,1826400,34142350000,4738020,29.78
12/01/2024,-141400,-2601775000,18.55(0.27 %),152800,2822425000,294200,5424200000,7213479,29.67
15/01/2024,-81200,-1500160000,18.3(-1.35 %),55000,1022010000,136200,2522170000,7615270,29.65
16/01/2024,246000,4496535000,18.6(1.64 %),376300,6885385000,130300,2388850000,7449243,29.66
17/01/2024,34100,635395000,18.35(-1.34 %),167200,3096215000,133100,2460820000,7334243,29.67
18/01/2024,40400,748080000,18.45(0.54 %),161000,2956105000,120600,2208025000,6974179,29.68
19/01/2024,140900,2617245000,18.6(0.81 %),222400,4124610000,81500,1507365000,6833279,29.69
22/01/2024,178100,3312465000,18.65(0.27 %),278100,5169910000,100000,1857445000,6655179,29.7
23/01/2024,73500,1377995000,18.6(-0.27 %),191600,3579390000,118100,2201395000,6581679,29.7
24/01/2024,-3070700,-56518745000,18.3(-1.61 %),293700,5431505000,3364400,61950250000,9652379,29.56
25/01/2024,-1867800,-34009960000,18.15(-0.82 %),178600,3259340000,2046400,37269300000,11520179,29.48
26/01/2024,-38900,-707315000,18.3(0.83 %),181300,3319645000,220200,4026960000,11559079,29.47
29/01/2024,78900,1441095000,18.15(-0.82 %),126500,2312290000,47600,871195000,11695291,29.47
30/01/2024,688400,12597460000,18.3(0.83 %),714300,13070265000,25900,472805000,11216491,29.49
31/01/2024,-448000,-8067985000,17.85(-2.46 %),56800,1034080000,504800,9102065000,11215791,29.49
01/02/2024,-219100,-3920850000,17.85(0.00 %),234000,4202845000,453100,8123695000,11215791,29.49
02/02/2024,-1564537,-27690688050,17.5(-1.96 %),60100,1069560000,1624637,28760248050,11007814,29.5
05/02/2024,-5670400,-100263365000,18.15(3.71 %),522600,9361665000,6193000,109625030000,18216728,29.17
06/02/2024,-3025170,-54939249000,18.1(-0.28 %),1016630,18473341000,4041800,73412590000,11989921,29.46
07/02/2024,-225200,-4222790000,18.5(2.21 %),859100,15836670000,1084300,20059460000,17396720,29.21
15/02/2024,-240706,-4687144600,18.85(1.89 %),2148700,40571415000,2389406,45258559600,19169820,29.13
16/02/2024,715000,13547485000,18.9(0.27 %),1134400,21468655000,419400,7921170000,19119720,29.13
19/02/2024,-673400,-12692680000,18.8(-0.53 %),565400,10596575000,1238800,23289255000,20943728,29.05
20/02/2024,-1046434,-19693257500,18.75(-0.27 %),1036600,19460195000,2083034,39153452500,20282528,29.08
21/02/2024,1880900,35779040000,19.5(4.00 %),5107900,97846760000,3227000,62067720000,16369427,29.26
22/02/2024,-931233,-18287566600,19.55(0.26 %),362467,7033313400,1293700,25320880000,16369427,29.26
23/02/2024,-3952800,-78823855000,19.1(-2.30 %),1706700,33380610000,5659500,112204465000,25715771,28.83
26/02/2024,-1170248,-22380047200,19.15(0.26 %),299600,5729255000,1469848,28109302200,20424394,29.07
27/02/2024,-2023100,-38686090000,19.15(0.00 %),1660300,31705080000,3683400,70391170000,28909119,28.69
28/02/2024,2199600,42951740000,20(4.44 %),2520100,49213935000,320500,6262195000,26709519,28.79
29/02/2024,-1802000,-36107145000,19.85(-0.75 %),85200,1689055000,1887200,37796200000,26891642,28.78
01/03/2024,556566,11035292150,19.85(0.00 %),644600,12767020000,88034,1731727850,26247042,28.81
04/03/2024,-1424950,-28170767600,19.6(-1.26 %),171600,3369635000,1596550,31540402600,27671992,28.74
05/03/2024,-1991100,-38669110000,19.4(-1.02 %),113300,2202525000,2104400,40871635000,28125876,28.72
06/03/2024,-46400,-929440000,19.3(-0.52 %),122700,2375385000,169100,3304825000,29709492,28.65
07/03/2024,-35600,-687015000,19.25(0.26 %),155500,2988585000,191100,3675600000,29745092,28.65
08/03/2024,-129030,-2491224000,18.6(-3.38 %),156300,2945810000,285330,5437034000,29874122,28.64
11/03/2024,53600,993975000,18.5(-0.54 %),209500,3888610000,155900,2894635000,29820522,28.65
12/03/2024,-114400,-2119600000,18.5(0.00 %),138700,2572985000,253100,4692585000,31986756,28.55
13/03/2024,376800,7140140000,19(2.70 %),543500,10231830000,166700,3091690000,31599156,28.56
14/03/2024,-76500,-1439725000,18.75(-1.32 %),188400,3530745000,264900,4970470000,31675656,28.56
15/03/2024,583700,10935750000,18.8(0.27 %),676500,12655870000,92800,1720120000,31091956,28.59
18/03/2024,-41600,-825485000,18.3(-2.66 %),176700,3219040000,218300,4044525000,31242206,28.58
19/03/2024,-227500,-4149945000,18.2(-0.55 %),34300,626710000,261800,4776655000,31288666,28.58
20/03/2024,457300,8612765000,18.6(2.20 %),1152900,21401320000,695600,12788555000,30903756,28.6
21/03/2024,-147700,-2771525000,18.75(0.81 %),231600,4319665000,379300,7091190000,31051456,28.59
22/03/2024,442200,8410820000,18.75(0.00 %),874400,16589780000,432200,8178960000,30609256,28.61
25/03/2024,542700,10341850000,19(1.33 %),607800,11571455000,65100,1229605000,29839760,28.64
26/03/2024,-1245500,-23803855000,19.15(0.79 %),593100,11300695000,1838600,35104550000,32211556,28.54
27/03/2024,938000,17968760000,19.2(0.26 %),1083500,20744425000,145500,2775665000,28601460,28.7
28/03/2024,-790700,-15127145000,19.1(-0.52 %),277000,5307690000,1067700,20434835000,30141060,28.63
29/03/2024,769900,14718130000,19.1(0.00 %),865100,16530785000,95200,1812655000,29421460,28.66
01/04/2024,-1152400,-21728830000,18.75(-1.83 %),332100,6234325000,1484500,27963155000,30157060,28.63
02/04/2024,-103600,-1694920000,18.85(0.53 %),994100,18582565000,1097700,20277485000,29525061,28.66
03/04/2024,33900,590385000,18.5(-1.86 %),392700,7269290000,358800,6678905000,30305960,28.62
04/04/2024,1640500,30163640000,18.4(-0.54 %),1677900,30849100000,37400,685460000,27850661,28.74
05/04/2024,272800,4982840000,18.2(-1.09 %),317500,5798455000,44700,815615000,29711510,28.65
08/04/2024,264100,4802135000,18.25(0.27 %),454600,8309545000,190500,3507410000,27313761,28.76
09/04/2024,1103900,20301130000,18.6(1.92 %),1160600,21342670000,56700,1041540000,26209861,28.81
10/04/2024,287400,5302845000,18.35(-1.34 %),536000,9908210000,248600,4605365000,25922461,28.82
11/04/2024,-674000,-12248085000,18.35(0.00 %),328000,6002645000,1002000,18250730000,27563188,28.75
12/04/2024,-4500,29600000,18.7(1.91 %),1305800,24166795000,1310300,24137195000,26543988,28.79
15/04/2024,-3169800,-57784275000,17.5(-6.42 %),266000,4793430000,3435800,62577705000,29770761,28.65
16/04/2024,-1557800,-27017000000,17.6(0.57 %),353900,6120505000,1911700,33137505000,31328561,28.58
17/04/2024,-519400,-8947450000,17(-3.41 %),151600,2624965000,671000,11572415000,30290161,28.62
19/04/2024,-182800,-3076810000,16.6(-2.35 %),334700,5599150000,517500,8675960000,30472961,28.62
22/04/2024,1522800,26435470000,17.5(5.42 %),2004500,34739435000,481700,8303965000,31815640,28.55
23/04/2024,362700,6365830000,17.25(-1.43 %),1060000,18474350000,697300,12108520000,31267196,28.58
24/04/2024,3401300,60505715000,18(4.35 %),4557300,81058310000,1156000,20552595000,25186161,28.86
25/04/2024,2385300,42586530000,17.95(-0.28 %),2636900,47075830000,251600,4489300000,22800861,28.96
26/04/2024,860600,15403480000,17.9(-0.28 %),1030200,18428170000,169600,3024690000,25457792,28.84
02/05/2024,-50700,-899870000,17.65(-1.40 %),24900,442930000,75600,1342800000,25684478,28.83
03/05/2024,1081100,18870560000,17.5(-0.85 %),1522300,26643995000,441200,7773435000,24331778,28.89
06/05/2024,-437600,-7763020000,17.8(1.71 %),132800,2363225000,570400,10126245000,24274578,28.9
07/05/2024,-307200,-5439500000,17.75(-0.28 %),2800,49600000,310000,5489100000,24712978,28.88
08/05/2024,-735000,-13014870000,17.75(0.00 %),19400,344375000,754400,13359245000,25263908,28.85
09/05/2024,-1068100,-19280545000,18.15(2.25 %),239400,4349475000,1307500,23630020000,25244548,28.85
10/05/2024,-1551500,-28182160000,18.1(-0.28 %),80100,1452215000,1631600,29634375000,25828818,28.83
13/05/2024,-669000,-12079110000,18(-0.55 %),105100,1894660000,774100,13973770000,27031218,28.77
14/05/2024,-360600,-6498130000,18(0.00 %),55700,1006480000,416300,7504610000,29505693,28.66
15/05/2024,-288300,-5180805000,17.95(-0.28 %),141500,2567685000,429800,7748490000,29793993,28.65
16/05/2024,1410600,25756835000,18.35(2.23 %),2433800,44385910000,1023200,18629075000,28383393,28.71
17/05/2024,-348100,-6462770000,18.4(0.27 %),753400,13843495000,1101500,20306265000,26898806,28.78
20/05/2024,-269800,-4970520000,18.45(0.27 %),202000,3734375000,471800,8704895000,27720006,28.74
21/05/2024,6700,123060000,18.35(-0.54 %),15900,291385000,9200,168325000,28769624,28.69
22/05/2024,-70000,-1281835000,18.15(-1.09 %),85600,1560425000,155600,2842260000,29083832,28.68
23/05/2024,274600,5023825000,18.3(0.83 %),398700,7274415000,124100,2250590000,28694332,28.7
24/05/2024,-5106900,-91522670000,17.75(-3.01 %),108900,1943115000,5215800,93465785000,35307493,28.4
27/05/2024,-2095000,-36982570000,17.7(-0.28 %),55800,989515000,2150800,37972085000,29047212,28.68
28/05/2024,-579500,-10268940000,17.85(0.85 %),670300,11934320000,1249800,22203260000,33610212,28.47
29/05/2024,-65300,-1140410000,17.7(-0.84 %),633400,11271060000,698700,12411470000,35086412,28.41
30/05/2024,-1033900,-18119150000,17.7(0.00 %),217700,3831665000,1251600,21950815000,36118468,28.36
31/05/2024,-1737000,-30661185000,17.65(-0.28 %),70600,1245015000,1807600,31906200000,36746580,28.33
03/06/2024,-743200,-13462725000,18.05(2.27 %),1125100,20444800000,1868300,33907525000,36746581,28.33
04/06/2024,-933500,-16880505000,18.05(0.00 %),107300,1940325000,1040800,18820830000,37680081,28.29
05/06/2024,-422300,-7623570000,18(-0.28 %),118900,2149800000,541200,9773370000,38102381,28.27
06/06/2024,-430300,-7773480000,18.25(1.39 %),278800,5044525000,709100,12818005000,41084776,28.13
07/06/2024,-498200,-9055015000,18.1(-0.82 %),75000,1364725000,573200,10419740000,41514976,28.11
10/06/2024,-54300,-1013280000,18.35(1.38 %),59300,1087550000,113600,2100830000,41569276,28.11
11/06/2024,-80889,-1478118150,18.2(-0.82 %),51100,932640000,131989,2410758150,41084776,28.13
12/06/2024,-265600,-4781495000,18.45(1.37 %),387700,7120790000,653300,11902285000,42382776,28.07
13/06/2024,0,0,19(2.98 %),0,0,0,0,39009765,28.23
14/06/2024,-199268,-3756994600,18.65(-1.84 %),30230,568235500,229498,4325230100,39632835,28.2
17/06/2024,-256500,-4773355000,18.55(-0.54 %),62800,1164260000,319300,5937615000,40450635,28.16
18/06/2024,1897138,35449558700,18.6(0.27 %),2032500,37972610000,135362,2523051300,38647633,28.24
19/06/2024,-5500,-90085000,18.55(-0.27 %),111800,2080525000,117300,2170610000,38805133,28.24
20/06/2024,130900,2398435000,18.25(1.11 %),371600,6771855000,240700,4373420000,38571295,28.25
21/06/2024,-98800,-1806335000,18.1(-0.82 %),108600,1965930000,207400,3772265000,38649995,28.24
24/06/2024,-82517,-1473150900,17.4(-3.87 %),283100,5000780000,365617,6473930900,38607595,28.25
25/06/2024,336868,5906370000,17.55(0.86 %),482000,8448325000,145132,2541955000,38407995,28.26
26/06/2024,-192800,-3322440000,17.55(0.00 %),348700,6102950000,541500,9425390000,38495612,28.25
27/06/2024,-101900,-1775740000,17.45(-0.57 %),143400,2503005000,245300,4278745000,38506344,28.25
28/06/2024,-124300,-2135225000,17.2(-1.43 %),322300,5564775000,446600,7700000000,38687544,28.24
04/07/2024,191000,3359295000,17.65(0.57 %),258800,4557535000,67800,1198240000,38074144,0.0
05/07/2024,520000,9183210000,17.7(0.28 %),553700,9774445000,33700,591235000,37554144,0.0
08/07/2024,1455500,25936040000,17.75(0.28 %),2219200,39641180000,763700,13705140000,36098644,0.0
09/07/2024,91500,1632770000,17.9(0.85 %),148700,2652730000,57200,1019960000,36007144,0.0
10/07/2024,353400,6291615000,17.85(-0.28 %),465800,8296565000,112400,2004950000,35653744,0.0
11/07/2024,-25100,-452680000,17.9(0.28 %),100900,1810425000,126000,2263105000,35678844,0.0
12/07/2024,2355100,42214695000,17.95(0.28 %),2417000,43323150000,61900,1108455000,33323744,0.0
15/07/2024,-78700,-1400990000,17.65(-1.67 %),29400,523380000,108100,1924370000,33402444,0.0
16/07/2024,2229400,39886515000,17.85(1.13 %),2245000,40164995000,15600,278480000,31173044,0.0
17/07/2024,453100,8136225000,17.85(0.00 %),604400,10858125000,151300,2721900000,30719944,0.0
18/07/2024,490500,8790805000,18(0.84 %),640000,11463995000,149500,2673190000,30229444,0.0
19/07/2024,-589900,-10823915000,18.4(2.22 %),258500,4778695000,848400,15602610000,30819344,0.0
22/07/2024,-152400,-2846350000,18.6(1.09 %),547800,10183560000,700200,13029910000,30971744,0.0
23/07/2024,364800,6427865000,17.75(-4.57 %),664900,11883910000,300100,5456045000,30606944,0.0
24/07/2024,222200,3955460000,17.95(1.13 %),522200,9291140000,300000,5335680000,30384744,0.0
25/07/2024,-1084800,-19382835000,17.8(-0.84 %),36100,643970000,1120900,20026805000,31469544,0.0
26/07/2024,130800,2337700000,17.85(0.28 %),201000,3592930000,70200,1255230000,31338744,0.0
29/07/2024,-84200,-1549460000,18.1(1.40 %),221300,3998375000,305500,5547835000,31422944,0.0
30/07/2024,-84200,-1549460000,18(-0.55 %),221300,3998375000,305500,5547835000,31507144,0.0
31/07/2024,132500,2384235000,18.15(0.83 %),263700,4778760000,131200,2394525000,31374644,0.0
01/08/2024,-63700,-1121620000,17.7(-2.48 %),248900,4440010000,312600,5561630000,31348845,0.0
02/08/2024,10100,204535000,17.75(0.28 %),223700,3961235000,213600,3756700000,31338745,0.0
05/08/2024,-326300,-5661190000,16.8(-5.35 %),46300,787450000,372600,6448640000,31665045,0.0
06/08/2024,1052400,18169350000,17.35(3.27 %),1215500,20970980000,163100,2801630000,30612645,0.0
07/08/2024,-5968400,-102713510000,17.05(-1.73 %),50700,869010000,6019100,103582520000,36581045,0.0
08/08/2024,-20800,-352015000,16.9(-0.88 %),32000,546885000,52800,898900000,36601845,0.0
09/08/2024,267900,4572120000,17.1(1.18 %),451500,7731370000,183600,3159250000,36333945,0.0
12/08/2024,91900,1607040000,17.25(0.88 %),226700,3909400000,134800,2302360000,36242045,0.0
13/08/2024,900,19045000,17.25(0.00 %),83200,1438240000,82300,1419195000,36241145,0.0
14/08/2024,16700,286795000,17.2(-0.29 %),43700,753730000,27000,466935000,36224445,0.0
15/08/2024,-103400,-1776775000,17.1(-0.58 %),28900,497385000,132300,2274160000,36327845,0.0
16/08/2024,528100,9208570000,17.5(2.34 %),537000,9363035000,8900,154465000,35799745,0.0
19/08/2024,33700,588290000,17.5(0.00 %),99200,1736660000,65500,1148370000,35766045,0.0
20/08/2024,1003900,17666225000,17.55(0.29 %),1040100,18302925000,36200,636700000,34762145,0.0
21/08/2024,-197900,-3476165000,17.9(1.99 %),131600,2322670000,329500,5798835000,34960045,0.0
22/08/2024,882500,15838725000,18(0.56 %),1037700,18629290000,155200,2790565000,34077545,0.0
23/08/2024,1117300,19944695000,17.9(-0.56 %),1149700,20526470000,32400,581775000,32960245,0.0
26/08/2024,-111300,-2002325000,17.8(-0.56 %),49900,893160000,161200,2895485000,33071545,0.0
27/08/2024,25800,456765000,17.75(-0.28 %),65700,1166320000,39900,709555000,33045745,0.0
28/08/2024,-13500,-243070000,17.75(0.00 %),81500,1447385000,95000,1690455000,33059245,0.0
29/08/2024,1060700,18968915000,17.85(0.56 %),1081100,19333645000,20400,364730000,31998545,0.0
30/08/2024,1040300,18614715000,17.9(0.28 %),1040300,18614715000,0,0,30958245,0.0
04/09/2024,-4700,-81655000,17.65(-1.40 %),186800,3296745000,191500,3378400000,31543638,0.0
05/09/2024,1167800,20610095000,17.6(-0.28 %),1202000,21214200000,34200,604105000,30375838,0.0
06/09/2024,3082100,54725965000,17.7(0.57 %),3102300,55084675000,20200,358710000,27293738,0.0
09/09/2024,126600,2237395000,17.6(-0.56 %),166200,2935660000,39600,698265000,27167138,0.0
10/09/2024,571400,10269265000,17.8(1.14 %),1829600,32764195000,1258200,22494930000,26595738,0.0
11/09/2024,862000,15380265000,17.85(0.28 %),1055000,18820225000,193000,3439960000,25733738,0.0
12/09/2024,673900,12311660000,18.15(1.68 %),2349900,42642985000,1676000,30331325000,25059838,0.0
13/09/2024,2145000,38930915000,18.15(0.00 %),2762300,50140290000,617300,11209375000,22914838,0.0
16/09/2024,1278400,23066340000,18(-0.83 %),1845500,33360030000,567100,10293690000,21636438,0.0
17/09/2024,1178300,21243510000,18.15(0.83 %),1206800,21755275000,28500,511765000,20458138,0.0
18/09/2024,2868300,52440180000,18.25(0.55 %),2891700,52864860000,23400,424680000,17589838,0.0
19/09/2024,379600,7003315000,18.25(0.00 %),897000,16470790000,517400,9467475000,17210238,0.0
20/09/2024,73300,1300640000,18.1(-0.82 %),452200,8270785000,378900,6970145000,17136938,0.0
23/09/2024,-512200,-7864520000,15.25(1.13 %),400700,6159230000,912900,14023750000,17649138,0.0
24/09/2024,-1732800,-26385880000,15.4(0.98 %),157500,2407870000,1890300,28793750000,19381938,0.0
25/09/2024,1036900,16156020000,15.6(1.30 %),1305100,20325885000,268200,4169865000,18345038,0.0
26/09/2024,7907500,126577415000,16.65(6.73 %),9923200,159145155000,2015700,32567740000,10437538,0.0
27/09/2024,5651400,96127705000,16.9(1.50 %),8190000,139404225000,2538600,43276520000,4786138,0.0
30/09/2024,-53000,-960415000,17.2(1.78 %),293200,4955160000,346200,5915575000,4839138,0.0
01/10/2024,-246900,-4121545000,17.1(-0.58 %),2015700,34774950000,2262600,38896495000,2015700,0.0
02/10/2024,1406300,24220355000,17.5(2.34 %),1438700,24782585000,32400,562230000,609400,0.0
03/10/2024,-1276000,-22701080000,17.5(0.00 %),346200,6093120000,1622200,28794200000,1885400,0.0
04/10/2024,1880900,33272075000,17.25(-1.43 %),2262600,39935250000,381700,6663175000,4500,0.0
07/10/2024,-903300,-15619440000,17.5(1.45 %),32300,561495000,935600,16180935000,907800,0.0
08/10/2024,1576600,27907510000,17.55(0.29 %),1622400,28716480000,45800,808970000,-668800,0.0
09/10/2024,381700,6708435000,17.6(0.28 %),381700,6708435000,0,0,381700,0.0
10/10/2024,909300,16190605000,17.45(-0.85 %),935600,16653680000,26300,463075000,-527600,0.0
11/10/2024,-120000,-2080505000,17.5(0.29 %),8900,154530000,128900,2235035000,8954,0.0
14/10/2024,1621100,28308540000,17.45(-0.29 %),1621100,28308540000,0,0,-1612146,0.0
15/10/2024,136100,2410320000,17.45(0.00 %),640200,11253085000,504100,8842765000,1786271,0.0
16/10/2024,1270500,22170675000,17.5(0.29 %),1274900,22247480000,4400,76805000,515771,0.0
17/10/2024,-117500,-2052945000,17.9(2.29 %),0,0,117500,2052945000,633271,0.0
18/10/2024,227700,4093225000,17.8(-0.56 %),504100,9073800000,276400,4980575000,405571,0.0
21/10/2024,4400,77660000,17.5(-1.69 %),4400,77660000,0,0,401171,0.0
22/10/2024,-1616800,-28247560000,17.3(-1.14 %),117500,2044500000,1734300,30292060000,2017971,0.0
23/10/2024,154000,2682545000,17.65(2.02 %),276400,4795540000,122400,2112995000,1863971,0.0
24/10/2024,-862800,-15089460000,17.05(-3.40 %),0,0,862800,15089460000,2726771,0.0
25/10/2024,1577600,27083625000,17.05(0.00 %),1734300,29770040000,156700,2686415000,1149171,0.0
28/10/2024,118700,2034170000,17.2(0.88 %),122400,2097440000,3700,63270000,1030471,0.0
29/10/2024,840500,14528500000,17.1(-0.58 %),862700,14909600000,22200,381100000,189971,0.0
30/10/2024,150800,2586015000,17.25(0.88 %),156700,2687500000,5900,101485000,39171,0.0
31/10/2024,700,12155000,17.3(0.29 %),3600,62325000,2900,50170000,38471,0.0
01/11/2024,-13300,-226980000,17.05(-1.45 %),22200,381840000,35500,608820000,22210,0.0
04/11/2024,-235400,-3917420000,16.55(-2.93 %),5900,100595000,241300,4018015000,257610,0.0
05/11/2024,-49000,-813545000,16.55(0.00 %),2900,47995000,51900,861540000,306610,0.0
06/11/2024,34100,569190000,16.95(2.42 %),35500,592850000,1400,23660000,272510,0.0
07/11/2024,159100,2722195000,16.8(-0.88 %),241300,4114165000,82200,1391970000,113410,0.0
08/11/2024,27500,470850000,16.65(-0.89 %),51900,877110000,24400,406260000,85910,0.0
