Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2020,-1400,-26320000,18.8(-1.05 %),0,0,1400,26320000,9239546,0.0
16/06/2020,-1600,-30370000,19(1.06 %),0,0,1600,30370000,9241146,0.0
17/06/2020,0,0,18.5(-2.63 %),0,0,0,0,9241146,0.0
18/06/2020,-500,-9400000,18.6(0.00 %),0,0,500,9400000,9241646,0.0
19/06/2020,-600,-11580000,19.3(4.32 %),0,0,600,11580000,9242246,0.0
22/06/2020,-4400,-83030000,19(1.60 %),0,0,4400,83030000,9246646,0.0
23/06/2020,0,0,19.1(0.53 %),0,0,0,0,9246646,0.0
24/06/2020,0,0,19(-1.04 %),0,0,0,0,9246646,0.0
26/06/2020,0,0,18.9(0.00 %),0,0,0,0,9246646,0.0
29/06/2020,0,0,18.3(-3.17 %),0,0,0,0,9246646,0.0
30/06/2020,0,0,18.8(2.73 %),0,0,0,0,9246646,0.0
01/07/2020,0,0,19(-0.52 %),0,0,0,0,9246646,0.0
02/07/2020,-3100,-57350000,18.5(-2.63 %),0,0,3100,57350000,9249746,0.0
03/07/2020,0,0,18.8(1.62 %),0,0,0,0,9249746,0.0
06/07/2020,0,0,18.7(-0.53 %),0,0,0,0,9249746,0.0
07/07/2020,0,0,18.9(0.53 %),0,0,0,0,9249746,0.0
08/07/2020,0,0,18.9(0.00 %),0,0,0,0,9249746,0.0
09/07/2020,0,0,18.9(0.00 %),0,0,0,0,9249746,0.0
10/07/2020,0,0,18.9(0.00 %),0,0,0,0,9249746,0.0
13/07/2020,0,0,19(0.53 %),0,0,0,0,9249746,0.0
14/07/2020,0,0,19(0.00 %),0,0,0,0,9249746,0.0
15/07/2020,0,0,19(0.00 %),0,0,0,0,9249746,0.0
16/07/2020,0,0,19(0.00 %),0,0,0,0,9249746,0.0
17/07/2020,0,0,18.8(-1.05 %),0,0,0,0,9249746,0.0
20/07/2020,0,0,18.8(-0.53 %),0,0,0,0,9249746,0.0
21/07/2020,0,0,18.8(0.00 %),0,0,0,0,9249746,0.0
22/07/2020,0,0,19(1.06 %),0,0,0,0,9249746,0.0
23/07/2020,0,0,18.9(-0.53 %),0,0,0,0,9249746,0.0
24/07/2020,0,0,18.8(-0.53 %),0,0,0,0,9249746,0.0
27/07/2020,0,0,17.9(-4.79 %),0,0,0,0,9249746,0.0
28/07/2020,0,0,18.5(1.65 %),0,0,0,0,9249746,0.0
29/07/2020,0,0,18.2(-1.62 %),0,0,0,0,9249746,0.0
30/07/2020,0,0,18.6(2.20 %),0,0,0,0,9249746,0.0
31/07/2020,0,0,18.3(-1.08 %),0,0,0,0,9249746,0.0
03/08/2020,0,0,18.5(0.54 %),0,0,0,0,9249746,0.0
04/08/2020,-800,-14810000,18.4(0.00 %),100,1840000,900,16650000,9250546,0.0
05/08/2020,0,0,18.5(0.54 %),0,0,0,0,9250546,0.0
06/08/2020,0,0,18.6(1.09 %),0,0,0,0,9250546,0.0
07/08/2020,0,0,18.5(-0.54 %),0,0,0,0,9250546,0.0
10/08/2020,100,1860000,18.6(0.54 %),100,1860000,0,0,9250446,0.0
11/08/2020,0,0,18.8(1.62 %),0,0,0,0,9250446,0.0
12/08/2020,0,0,18.9(1.07 %),0,0,0,0,9250446,0.0
13/08/2020,0,0,20.3(7.98 %),0,0,0,0,9250446,0.0
14/08/2020,4200,83460000,20.1(2.03 %),4200,83460000,0,0,9246246,0.02
17/08/2020,5800,117900000,20.5(1.99 %),5800,117900000,0,0,9240446,0.03
18/08/2020,0,0,20.3(0.00 %),0,0,0,0,9240446,0.0
19/08/2020,4500,91750000,20.8(1.96 %),4500,91750000,0,0,9235946,0.02
20/08/2020,0,0,21(1.94 %),0,0,0,0,9235946,0.0
21/08/2020,0,0,20.5(-2.38 %),0,0,0,0,9235946,0.0
24/08/2020,9300,191220000,20.7(0.49 %),9300,191220000,0,0,9226646,0.05
25/08/2020,300,6210000,21.9(5.80 %),300,6210000,0,0,9226346,0.0
26/08/2020,0,0,21.3(-2.29 %),0,0,0,0,9226346,0.0
27/08/2020,0,0,21.2(0.00 %),0,0,0,0,9226346,0.0
28/08/2020,200,4180000,21.2(0.47 %),200,4180000,0,0,9226146,0.0
31/08/2020,0,0,20.5(-2.84 %),0,0,0,0,9226146,0.0
01/09/2020,0,0,20.9(0.97 %),0,0,0,0,9226146,0.0
03/09/2020,-4700,-96460000,20.7(0.00 %),0,0,4700,96460000,9230846,0.0
04/09/2020,0,0,20.8(1.46 %),0,0,0,0,9230846,0.0
07/09/2020,0,0,21(1.94 %),0,0,0,0,9230846,0.0
08/09/2020,0,0,20.9(0.48 %),0,0,0,0,9230846,0.0
10/09/2020,0,0,21(0.96 %),0,0,0,0,9230846,0.0
11/09/2020,0,0,21(0.48 %),0,0,0,0,9230846,0.0
14/09/2020,0,0,20.8(-0.95 %),0,0,0,0,9230846,0.0
15/09/2020,0,0,21.2(1.92 %),0,0,0,0,9230846,0.0
16/09/2020,-64,-1350400,21.3(0.95 %),0,0,64,1350400,9230910,0.0
17/09/2020,0,0,21.3(0.00 %),0,0,0,0,9230910,0.0
18/09/2020,0,0,21.5(0.47 %),0,0,0,0,9230910,0.0
21/09/2020,0,0,21.5(0.00 %),0,0,0,0,9230910,0.0
22/09/2020,-600,-12720000,21.2(-1.40 %),0,0,600,12720000,9231510,0.0
23/09/2020,0,0,21.1(-0.47 %),0,0,0,0,9231510,0.0
24/09/2020,0,0,21.1(0.00 %),0,0,0,0,9231510,0.0
25/09/2020,0,0,21(0.00 %),0,0,0,0,9231510,0.0
28/09/2020,0,0,21(0.00 %),0,0,0,0,9231510,0.0
29/09/2020,0,0,20.7(-0.96 %),0,0,0,0,9231510,0.0
30/09/2020,0,0,21.2(1.92 %),0,0,0,0,9231510,0.0
02/10/2020,-4600,-104420000,22.5(3.21 %),0,0,4600,104420000,9231510,0.0
05/10/2020,0,0,23(2.22 %),0,0,0,0,9231510,0.0
06/10/2020,0,0,22.5(-1.75 %),0,0,0,0,9231510,0.0
07/10/2020,0,0,22.4(-0.44 %),0,0,0,0,9231510,0.02
08/10/2020,0,0,22.4(-0.44 %),0,0,0,0,9231510,0.02
09/10/2020,0,0,22.5(0.00 %),0,0,0,0,9231510,0.02
12/10/2020,0,0,22.5(0.45 %),0,0,0,0,9231510,0.02
13/10/2020,0,0,22.5(0.00 %),0,0,0,0,9231510,0.02
14/10/2020,0,0,22.5(-0.44 %),0,0,0,0,9231510,0.02
15/10/2020,0,0,22.4(-0.88 %),0,0,0,0,9231510,0.02
16/10/2020,0,0,22.4(-0.44 %),0,0,0,0,9231510,0.02
19/10/2020,0,0,22.4(0.00 %),0,0,0,0,9231510,0.02
20/10/2020,0,0,22.4(0.00 %),0,0,0,0,9231510,0.02
21/10/2020,-3192,-71206400,22.3(-0.45 %),0,0,3192,71206400,9234702,0.01
22/10/2020,0,0,22.4(0.00 %),0,0,0,0,9234702,0.01
23/10/2020,0,0,22.4(0.00 %),0,0,0,0,9234702,0.01
26/10/2020,0,0,22.5(0.90 %),0,0,0,0,9234702,0.02
27/10/2020,0,0,22.5(0.00 %),0,0,0,0,9234702,0.02
28/10/2020,0,0,22.1(-1.78 %),0,0,0,0,9234702,0.02
29/10/2020,0,0,21.6(-3.14 %),0,0,0,0,9234702,0.02
30/10/2020,0,0,21.7(0.00 %),0,0,0,0,9234702,0.02
02/11/2020,0,0,22(1.38 %),0,0,0,0,9239302,0.0
03/11/2020,0,0,22(0.92 %),0,0,0,0,9239302,0.0
04/11/2020,0,0,22(0.00 %),0,0,0,0,9239302,0.0
05/11/2020,0,0,22.1(0.91 %),0,0,0,0,9239302,0.0
06/11/2020,0,0,22.1(0.00 %),0,0,0,0,9239302,0.0
09/11/2020,0,0,22.3(0.90 %),0,0,0,0,9239302,0.0
10/11/2020,0,0,22.1(-0.90 %),0,0,0,0,9239302,0.0
11/11/2020,0,0,22.1(-0.45 %),0,0,0,0,9239302,0.0
12/11/2020,0,0,23(3.60 %),0,0,0,0,9239302,0.0
13/11/2020,1000,23000000,23.3(1.75 %),1000,23000000,0,0,9238302,0.01
16/11/2020,0,0,23.9(3.46 %),0,0,0,0,9238302,0.0
17/11/2020,0,0,23.6(0.00 %),0,0,0,0,9238302,0.0
18/11/2020,0,0,23.9(0.42 %),0,0,0,0,9238302,0.0
19/11/2020,0,0,24.5(2.51 %),0,0,0,0,9238302,0.0
20/11/2020,0,0,25.4(3.25 %),0,0,0,0,9238302,0.0
25/11/2020,0,0,25.7(-0.39 %),0,0,0,0,9238302,0.0
26/11/2020,0,0,25.7(0.00 %),0,0,0,0,9238302,0.0
30/11/2020,0,0,25.4(0.40 %),0,0,0,0,9238302,0.0
01/12/2020,0,0,25.9(1.57 %),0,0,0,0,9238302,0.0
02/12/2020,0,0,26.5(3.92 %),0,0,0,0,9238302,0.0
03/12/2020,0,0,26.3(0.00 %),0,0,0,0,9238302,0.0
04/12/2020,0,0,26.1(0.38 %),0,0,0,0,9238302,0.0
07/12/2020,-11500,-299000000,26(0.00 %),0,0,11500,299000000,9249802,0.0
08/12/2020,-9000,-235350000,26.2(0.38 %),0,0,9000,235350000,9258802,0.0
09/12/2020,-1200,-31320000,26.1(0.00 %),0,0,1200,31320000,9260002,0.0
10/12/2020,0,0,25.8(-0.77 %),0,0,0,0,9260002,0.0
11/12/2020,0,0,25.6(-0.78 %),0,0,0,0,9260002,0.0
14/12/2020,-11500,-296950000,25.8(1.18 %),0,0,11500,296950000,9271502,0.0
15/12/2020,-2800,-72240000,25.8(0.00 %),0,0,2800,72240000,9274302,0.0
17/12/2020,-6600,-170280000,25.7(-0.39 %),0,0,6600,170280000,9280902,0.0
18/12/2020,-12500,-323250000,25.8(0.00 %),0,0,12500,323250000,9293402,0.0
21/12/2020,-3000,-77420000,25.7(0.00 %),700,18130000,3700,95550000,9296402,0.0
22/12/2020,0,0,25.7(-0.39 %),0,0,0,0,9296402,0.0
23/12/2020,-24400,-631910000,25.9(1.17 %),0,0,24400,631910000,9320802,0.0
24/12/2020,-17000,-447300000,27.2(5.02 %),0,0,17000,447300000,9337802,0.0
25/12/2020,-200,-5440000,27(1.50 %),0,0,200,5440000,9338002,0.0
28/12/2020,0,0,26.6(-1.85 %),0,0,0,0,9338002,0.0
29/12/2020,0,0,26.6(-0.75 %),0,0,0,0,9338002,0.07
30/12/2020,-3300,-88110000,26.5(0.00 %),0,0,3300,88110000,9351202,2.22
31/12/2020,-4500,-119700000,26.6(0.38 %),0,0,4500,119700000,9355702,0.0
04/01/2021,-21500,-574450000,26.9(1.51 %),0,0,21500,574450000,9351202,0.0
05/01/2021,-25000,-678000000,27.2(1.87 %),0,0,25000,678000000,9376202,0.0
06/01/2021,-13900,-377700000,27.2(0.37 %),0,0,13900,377700000,9390102,0.0
07/01/2021,-64000,-1791600000,28.8(6.27 %),0,0,64000,1791600000,9454102,0.0
08/01/2021,-4000,-115200000,28.5(1.42 %),0,0,4000,115200000,9458102,0.0
11/01/2021,0,0,28.6(0.70 %),0,0,0,0,9458102,0.0
12/01/2021,0,0,28.8(1.77 %),0,0,0,0,9458102,0.13
13/01/2021,0,0,28.9(1.40 %),0,0,0,0,9458102,0.15
14/01/2021,0,0,28.1(-2.43 %),0,0,0,0,9458102,0.15
15/01/2021,0,0,28.5(1.06 %),0,0,0,0,9458102,0.15
18/01/2021,-700,-20160000,28.7(-0.69 %),0,0,700,20160000,9458802,0.14
19/01/2021,0,0,27.5(-4.51 %),0,0,0,0,9458802,0.14
20/01/2021,0,0,27.6(-0.36 %),0,0,0,0,9458802,0.14
21/01/2021,0,0,27.9(2.95 %),0,0,0,0,9458802,0.15
22/01/2021,0,0,28.1(1.44 %),0,0,0,0,9458802,0.15
25/01/2021,9100,255370000,28.1(0.36 %),9100,255370000,0,0,9449702,0.19
26/01/2021,13400,375940000,28.1(0.00 %),13400,375940000,0,0,9436302,0.21
27/01/2021,14400,401920000,27.8(-0.71 %),14400,401920000,0,0,9421902,0.22
28/01/2021,39000,1059900000,25.8(-7.86 %),39000,1059900000,0,0,9382902,0.34
29/01/2021,0,0,26.5(0.38 %),0,0,0,0,9382902,0.15
01/02/2021,5400,143060000,26.4(-0.75 %),5400,143060000,0,0,9406802,0.03
02/02/2021,-4600,-121910000,26.8(0.75 %),100,2640000,4700,124550000,9406702,0.0
03/02/2021,1200,32040000,27.1(1.88 %),1200,32040000,0,0,9405502,0.01
04/02/2021,500,13650000,27.3(1.49 %),500,13650000,0,0,9405002,0.0
05/02/2021,300,8160000,27.6(0.73 %),300,8160000,0,0,9404702,0.03
17/02/2021,0,0,28.1(2.55 %),0,0,0,0,9404702,0.0
18/02/2021,0,0,28(0.00 %),0,0,0,0,9404702,0.0
19/02/2021,1700,47600000,28.1(-0.35 %),1700,47600000,0,0,9403002,0.0
22/02/2021,5400,152280000,28.2(0.00 %),5400,152280000,0,0,9397602,0.01
23/02/2021,4000,112800000,28.3(0.35 %),4000,112800000,0,0,9393602,0.0
24/02/2021,0,0,28.3(0.35 %),0,0,0,0,9393602,0.0
25/02/2021,4000,113200000,28.3(-0.35 %),4000,113200000,0,0,9389602,0.0
26/02/2021,6100,171810000,28.8(1.41 %),6100,171810000,0,0,9383502,0.01
01/03/2021,0,0,28.6(1.06 %),0,0,0,0,9379702,0.0
02/03/2021,3400,96720000,28.6(-0.35 %),4000,114000000,600,17280000,9376302,0.02
03/03/2021,3200,91200000,28.8(0.70 %),3200,91200000,0,0,9373102,0.01
04/03/2021,8000,227600000,28.4(-0.70 %),8000,227600000,0,0,9365102,0.04
05/03/2021,4000,113600000,28.6(0.00 %),4000,113600000,0,0,9361102,0.02
08/03/2021,16000,455200000,28.5(0.00 %),16000,455200000,0,0,9345102,0.08
09/03/2021,4000,113200000,28.5(0.35 %),4000,113200000,0,0,9341102,0.02
10/03/2021,12000,338400000,28.4(0.00 %),12000,338400000,0,0,9329102,0.06
11/03/2021,4000,113200000,28.4(0.35 %),4000,113200000,0,0,9325102,0.02
12/03/2021,0,0,28.4(0.35 %),0,0,0,0,9325102,0.0
15/03/2021,1100,31240000,28.6(0.70 %),1100,31240000,0,0,9324002,0.01
16/03/2021,0,0,30.9(8.04 %),0,0,0,0,9324002,0.0
17/03/2021,15500,472250000,30.3(0.33 %),15500,472250000,0,0,9308502,0.08
18/03/2021,0,0,30.7(-0.65 %),0,0,0,0,9308502,0.0
19/03/2021,28000,846000000,30.5(-0.33 %),28000,846000000,0,0,9280502,0.14
22/03/2021,4000,120400000,30.7(1.99 %),4000,120400000,0,0,9276502,0.02
23/03/2021,12000,366000000,31.3(2.96 %),12000,366000000,0,0,9264502,0.06
24/03/2021,23400,712680000,30.6(-1.92 %),23400,712680000,0,0,9241102,0.12
25/03/2021,10900,330520000,30.5(0.00 %),10900,330520000,0,0,9230202,0.05
26/03/2021,4000,121200000,0(0.00 %),4000,121200000,0,0,9226202,0.02
29/03/2021,0,0,30.4(2.01 %),0,0,0,0,9226202,0.0
30/03/2021,7500,226500000,30.3(-0.66 %),7500,226500000,0,0,9218702,0.0
31/03/2021,0,0,30.3(0.00 %),0,0,0,0,9218702,0.0
01/04/2021,600,18120000,30.8(1.65 %),600,18120000,0,0,9204102,0.0
02/04/2021,4000,121600000,30.5(0.33 %),4000,121600000,0,0,9200102,0.02
05/04/2021,4400,132840000,30.3(-0.98 %),8500,257950000,4100,125110000,9195702,0.02
06/04/2021,13000,392500000,30.1(-0.99 %),13000,392500000,0,0,9182702,0.04
07/04/2021,1600,48160000,30.5(0.99 %),1600,48160000,0,0,9181102,0.0
08/04/2021,8000,242000000,30.5(0.66 %),8000,242000000,0,0,9173102,0.04
09/04/2021,2100,63630000,0(0.00 %),2100,63630000,0,0,9171002,0.01
12/04/2021,4400,133320000,30.4(0.00 %),4400,133320000,0,0,9166602,0.01
13/04/2021,20200,613640000,30.2(-0.66 %),20200,613640000,0,0,9146402,0.09
14/04/2021,12000,361200000,30.2(-0.66 %),12000,361200000,0,0,9134402,0.05
15/04/2021,4000,120000000,30(0.00 %),4000,120000000,0,0,9128502,3.34
16/04/2021,6000,180000000,29.7(-1.33 %),6000,180000000,0,0,9122502,0.03
19/04/2021,4000,118800000,29.8(-0.33 %),4000,118800000,0,0,9118502,0.02
20/04/2021,500,14850000,29.9(0.34 %),500,14850000,0,0,9118002,0.0
22/04/2021,8000,238000000,29.1(-2.35 %),8000,238000000,0,0,9110002,0.04
23/04/2021,0,0,29.2(-1.35 %),0,0,0,0,9110002,0.0
26/04/2021,4000,116400000,29.1(0.00 %),4000,116400000,0,0,9106002,0.02
27/04/2021,2000,58200000,29.3(0.69 %),2000,58200000,0,0,9104002,0.01
28/04/2021,2900,84680000,29.6(1.37 %),2900,84680000,0,0,9101102,0.01
29/04/2021,3100,91140000,29.8(1.36 %),3100,91140000,0,0,9098002,0.02
04/05/2021,15800,463760000,29.7(0.00 %),15800,463760000,0,0,9082202,0.08
05/05/2021,300,8880000,29.8(1.36 %),300,8880000,0,0,9081902,0.0
06/05/2021,8000,238000000,29.7(-0.34 %),8000,238000000,0,0,9073902,0.04
07/05/2021,8000,237200000,29.5(-1.01 %),8000,237200000,0,0,9065902,0.04
10/05/2021,0,0,0(0.00 %),0,0,0,0,9065902,0.0
11/05/2021,0,0,29.9(1.01 %),0,0,0,0,9065902,0.0
12/05/2021,4000,119600000,30.1(0.67 %),4000,119600000,0,0,9061902,0.02
13/05/2021,4900,147000000,30(0.00 %),4900,147000000,0,0,9057002,0.02
14/05/2021,9600,288340000,30.2(0.67 %),9600,288340000,0,0,9047402,0.05
17/05/2021,0,0,30.5(1.33 %),0,0,0,0,9047402,0.0
18/05/2021,3200,96960000,30.3(-0.33 %),3200,96960000,0,0,9044202,0.02
19/05/2021,1900,57570000,30.2(-0.33 %),1900,57570000,0,0,9042302,0.01
20/05/2021,4000,120000000,30(-0.66 %),4000,120000000,0,0,9038302,0.02
21/05/2021,0,0,30.2(0.67 %),0,0,0,0,9038302,0.0
24/05/2021,100,3020000,30.6(2.68 %),100,3020000,0,0,9038202,0.0
25/05/2021,0,0,30.7(0.33 %),0,0,0,0,9038202,0.0
26/05/2021,3200,97920000,31.4(2.61 %),3200,97920000,0,0,9035002,0.02
27/05/2021,0,0,31.7(2.26 %),0,0,0,0,9035002,0.0
28/05/2021,14000,440300000,31.3(-3.10 %),14000,440300000,0,0,9021002,0.07
31/05/2021,0,0,31(-1.59 %),0,0,0,0,9021002,0.0
01/06/2021,4000,122800000,30.8(-0.65 %),4000,122800000,0,0,9017002,0.02
02/06/2021,6000,184000000,30.8(-0.32 %),6000,184000000,0,0,9011002,0.03
03/06/2021,0,0,31(0.98 %),0,0,0,0,9011002,0.0
04/06/2021,800,24720000,31(0.32 %),800,24720000,0,0,9010202,0.0
07/06/2021,0,0,32(3.23 %),0,0,0,0,9010202,0.0
08/06/2021,9500,305990000,32.3(1.57 %),9500,305990000,0,0,9000702,0.05
09/06/2021,4000,128400000,32.6(-0.31 %),4000,128400000,0,0,8996702,0.02
10/06/2021,8000,258000000,32.6(1.24 %),8000,258000000,0,0,8988702,0.04
11/06/2021,0,0,32.5(0.00 %),0,0,0,0,8988702,0.0
14/06/2021,0,0,33.8(4.64 %),0,0,0,0,8988702,0.0
15/06/2021,0,0,33.7(0.30 %),0,0,0,0,8988702,0.0
16/06/2021,0,0,33.3(-3.48 %),0,0,0,0,8988702,0.0
17/06/2021,0,0,33.6(0.30 %),0,0,0,0,8988702,0.0
18/06/2021,0,0,33.1(0.61 %),0,0,0,0,8988702,0.0
22/06/2021,0,0,32.8(-0.61 %),0,0,0,0,8988702,0.0
23/06/2021,0,0,32.5(-1.52 %),0,0,0,0,8988702,0.0
24/06/2021,-3300,-106930000,32(-1.54 %),0,0,3300,106930000,8992002,0.0
25/06/2021,-12700,-403010000,32.2(0.62 %),0,0,12700,403010000,9004702,0.0
28/06/2021,-200,-6400000,31.8(0.00 %),0,0,200,6400000,9004902,0.0
29/06/2021,0,0,31.9(0.00 %),0,0,0,0,9004902,0.0
30/06/2021,-400,-13430000,33.9(6.27 %),0,0,400,13430000,9005302,0.0
01/07/2021,0,0,35(4.48 %),0,0,0,0,9004902,0.0
02/07/2021,0,0,34(-3.13 %),0,0,0,0,9004902,0.0
05/07/2021,0,0,33.6(-2.33 %),0,0,0,0,9004902,0.0
06/07/2021,0,0,32.5(-3.85 %),0,0,0,0,9004902,0.0
07/07/2021,0,0,32.5(-2.11 %),0,0,0,0,9004902,0.0
08/07/2021,900,29250000,32(-0.31 %),900,29250000,0,0,9004402,3.96
09/07/2021,0,0,0(0.00 %),0,0,0,0,9004402,0.0
12/07/2021,0,0,30.8(-4.94 %),0,0,0,0,9004402,0.0
13/07/2021,0,0,31.5(1.61 %),0,0,0,0,9004402,0.0
14/07/2021,0,0,27.8(-2.46 %),0,0,0,0,9004402,0.0
15/07/2021,0,0,28(-1.06 %),0,0,0,0,9004402,0.0
16/07/2021,0,0,28(0.72 %),0,0,0,0,9004402,0.0
19/07/2021,0,0,27(-3.23 %),0,0,0,0,9004402,0.0
20/07/2021,0,0,27.3(0.37 %),0,0,0,0,9004402,0.0
21/07/2021,0,0,27.6(2.22 %),0,0,0,0,9004402,0.0
22/07/2021,0,0,28.2(1.81 %),0,0,0,0,9004402,0.0
23/07/2021,0,0,28.4(1.43 %),0,0,0,0,9004402,0.0
26/07/2021,0,0,29.1(3.19 %),0,0,0,0,9004402,0.0
27/07/2021,0,0,29.7(2.77 %),0,0,0,0,9004402,0.0
28/07/2021,0,0,29.6(0.00 %),0,0,0,0,9004402,0.0
29/07/2021,0,0,29.5(-0.67 %),0,0,0,0,9004402,0.0
30/07/2021,100,2960000,29.5(-0.67 %),100,2960000,0,0,9004302,0.0
02/08/2021,0,0,30.2(0.00 %),0,0,0,0,9004302,0.0
03/08/2021,0,0,31.6(5.69 %),0,0,0,0,9004302,0.0
04/08/2021,0,0,31.3(0.97 %),0,0,0,0,9004302,0.0
05/08/2021,0,0,31.1(-0.96 %),0,0,0,0,9004302,0.0
06/08/2021,0,0,31.1(-0.32 %),0,0,0,0,9004302,0.0
09/08/2021,2300,71320000,31.9(2.90 %),2300,71320000,0,0,9002002,0.01
10/08/2021,10000,317000000,33.5(6.69 %),10000,317000000,0,0,8992002,0.05
11/08/2021,-900,-30870000,34.9(7.38 %),0,0,900,30870000,8992902,0.0
12/08/2021,-1600,-53920000,33.7(-2.03 %),0,0,1600,53920000,8994502,0.0
13/08/2021,0,0,33.9(-1.74 %),0,0,0,0,8992002,4.02
16/08/2021,0,0,33.1(0.91 %),0,0,0,0,8992002,0.0
17/08/2021,100,3220000,32.1(-3.89 %),100,3220000,0,0,8991902,0.01
18/08/2021,0,0,32.2(-0.31 %),0,0,0,0,8991902,0.01
19/08/2021,0,0,32.1(-0.31 %),0,0,0,0,8991902,0.01
20/08/2021,32300,1039230000,32.1(-0.31 %),32300,1039230000,0,0,8959602,0.17
23/08/2021,0,0,31.5(-2.17 %),0,0,0,0,8959602,0.01
24/08/2021,0,0,31.3(-1.57 %),0,0,0,0,8959602,0.01
25/08/2021,0,0,31.2(-0.64 %),0,0,0,0,8959602,0.01
26/08/2021,0,0,33.6(8.04 %),0,0,0,0,8959602,0.01
27/08/2021,0,0,33.4(-1.47 %),0,0,0,0,8959602,0.01
30/08/2021,-600,-20230000,33.8(1.81 %),0,0,600,20230000,8960202,0.01
31/08/2021,-100,-3400000,34(1.19 %),0,0,100,3400000,8960302,0.01
01/09/2021,-100,-3490000,34.9(3.56 %),0,0,100,3490000,8962102,0.0
06/09/2021,0,0,34.7(0.58 %),0,0,0,0,8962102,0.0
07/09/2021,0,0,33.6(-3.72 %),0,0,0,0,8962102,0.0
08/09/2021,17600,593610000,33.6(-1.18 %),17600,593610000,0,0,8944502,0.09
09/09/2021,1400,47990000,34.2(1.18 %),1400,47990000,0,0,8943102,0.01
10/09/2021,200,6920000,34.7(1.46 %),200,6920000,0,0,8942902,0.01
13/09/2021,5600,191950000,34.2(-2.01 %),5600,191950000,0,0,8937302,0.03
14/09/2021,0,0,33.8(-1.17 %),0,0,0,0,8937302,0.0
15/09/2021,0,0,33.5(-0.89 %),0,0,0,0,8937302,4.29
16/09/2021,0,0,33.3(-0.60 %),0,0,0,0,8937302,0.0
17/09/2021,0,0,33.2(0.61 %),0,0,0,0,8937302,0.0
20/09/2021,0,0,33.1(-0.30 %),0,0,0,0,8937302,0.0
21/09/2021,0,0,32.8(-1.80 %),0,0,0,0,8937302,0.0
22/09/2021,0,0,33.7(3.37 %),0,0,0,0,8937302,0.0
23/09/2021,0,0,32.9(-0.30 %),0,0,0,0,8937302,0.0
24/09/2021,0,0,32.5(-1.22 %),0,0,0,0,8937302,0.0
27/09/2021,29800,972470000,32(-1.54 %),29800,972470000,0,0,8907502,0.15
28/09/2021,0,0,32.3(-0.31 %),0,0,0,0,8907502,0.0
29/09/2021,0,0,32.3(0.31 %),0,0,0,0,8907502,0.0
30/09/2021,0,0,32.7(1.55 %),0,0,0,0,8907502,0.0
01/10/2021,0,0,32.3(-1.22 %),0,0,0,0,8908302,0.0
04/10/2021,0,0,32(-0.62 %),0,0,0,0,8908302,0.0
05/10/2021,0,0,32.1(0.00 %),0,0,0,0,8908302,0.0
06/10/2021,0,0,32.5(1.56 %),0,0,0,0,8908302,4.44
07/10/2021,0,0,33(2.17 %),0,0,0,0,8908302,4.44
08/10/2021,0,0,33(0.61 %),0,0,0,0,8908302,0.0
11/10/2021,0,0,32.9(-0.60 %),0,0,0,0,8908302,0.0
12/10/2021,0,0,33(-0.30 %),0,0,0,0,8908302,0.0
13/10/2021,0,0,32.7(-0.30 %),0,0,0,0,8908302,0.0
14/10/2021,0,0,32.9(0.61 %),0,0,0,0,8908302,0.0
15/10/2021,0,0,33.6(2.13 %),0,0,0,0,8908302,0.0
18/10/2021,0,0,33.7(1.20 %),0,0,0,0,8908302,0.0
19/10/2021,0,0,33.4(-0.60 %),0,0,0,0,8908302,0.0
20/10/2021,11100,371370000,33.7(1.20 %),11100,371370000,0,0,8897202,0.0
21/10/2021,0,0,33.4(0.00 %),0,0,0,0,8908302,0.0
22/10/2021,0,0,33.1(-0.30 %),0,0,0,0,8908302,0.0
25/10/2021,0,0,33(0.61 %),0,0,0,0,8908302,0.0
26/10/2021,0,0,33(-0.30 %),0,0,0,0,8908302,0.0
27/10/2021,0,0,33.1(0.61 %),0,0,0,0,8908302,0.0
28/10/2021,0,0,33.4(0.60 %),0,0,0,0,8908302,0.0
29/10/2021,0,0,33.3(-0.30 %),0,0,0,0,8908302,0.0
01/11/2021,0,0,33.8(1.50 %),0,0,0,0,8886102,0.0
02/11/2021,-10100,-338480000,33.5(-1.47 %),100,3380000,10200,341860000,8896202,0.0
03/11/2021,6400,214750000,33.6(0.00 %),6400,214750000,0,0,8889802,0.0
04/11/2021,3500,117600000,33.7(0.00 %),3500,117600000,0,0,8886302,0.0
05/11/2021,4800,162110000,33.8(0.00 %),4800,162110000,0,0,8881502,0.02
08/11/2021,2100,70980000,34.6(2.37 %),2100,70980000,0,0,8879402,0.01
09/11/2021,0,0,35(2.04 %),0,0,0,0,8879402,0.0
10/11/2021,0,0,34.5(-2.54 %),0,0,0,0,8879402,0.0
11/11/2021,0,0,34(-1.45 %),0,0,0,0,8879402,0.0
12/11/2021,9000,306000000,34.5(0.88 %),9000,306000000,0,0,8870402,0.05
15/11/2021,0,0,34.1(0.00 %),0,0,0,0,8870402,0.0
16/11/2021,1100,37510000,34.6(1.17 %),1100,37510000,0,0,8869302,0.01
17/11/2021,0,0,34.7(0.29 %),0,0,0,0,8869302,0.0
18/11/2021,0,0,34.5(-0.29 %),0,0,0,0,8869302,0.0
