Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2011,3.0,3.0,0(0.00 %),1400,4200000,0,0,3.0,3.0,3.0
22/07/2011,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/07/2011,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/07/2011,2.7,2.7,-0.3(-10.00 %),700,1890000,0,0,2.7,2.7,2.7
27/07/2011,2.7,2.7,0(0.00 %),1300,3490000,0,0,2.9,2.9,2.5
28/07/2011,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
29/07/2011,2.7,2.7,-0.2(-6.90 %),300,850000,0,0,3.1,3.1,2.7
01/08/2011,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
02/08/2011,3.0,3.0,0.1(3.45 %),1500,4500000,0,0,3.0,3.0,3.0
03/08/2011,2.7,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
04/08/2011,2.5,2.5,-0.2(-7.41 %),300,790000,0,0,2.9,2.9,2.5
05/08/2011,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/08/2011,2.5,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
09/08/2011,2.3,2.3,-0.2(-8.00 %),1300,3230000,0,0,2.7,2.7,2.3
10/08/2011,2.7,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
11/08/2011,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
12/08/2011,2.7,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
15/08/2011,2.6,2.6,-0.1(-3.70 %),800,2110000,0,0,2.5,2.7,2.5
16/08/2011,2.5,2.5,-0.1(-3.85 %),0,0,0,0,2.8,2.8,2.5
17/08/2011,2.5,2.5,-0.1(-3.85 %),0,0,0,0,2.5,2.5,2.5
18/08/2011,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/08/2011,2.3,2.3,-0.2(-8.00 %),0,0,0,0,2.3,2.3,2.3
22/08/2011,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/08/2011,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/08/2011,2.2,2.2,-0.1(-4.35 %),300,680,0,0,2.4,2.4,2.2
25/08/2011,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/08/2011,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/08/2011,2.3,2.3,0(0.00 %),500,1150000,0,0,2.3,2.3,2.3
30/08/2011,2.4,2.4,0.1(4.35 %),4100,9730000,0,0,2.1,2.4,2.1
31/08/2011,2.4,2.4,0(0.00 %),3100,7420000,0,0,2.2,2.4,2.2
01/09/2011,2.3,2.3,-0.1(-4.17 %),2200,5090000,0,0,2.6,2.6,2.3
05/09/2011,2.3,2.3,0(0.00 %),200,440000,0,0,2.1,2.3,2.1
06/09/2011,2.1,2.1,-0.1(-4.55 %),300,660000,0,0,2.4,2.4,2.1
07/09/2011,2.2,2.2,0(0.00 %),2000,4400000,0,0,2.2,2.2,2.2
08/09/2011,2.1,2.1,-0.1(-4.55 %),9000,19200000,0,0,2.2,2.2,2.1
09/09/2011,2.3,2.3,0.2(9.52 %),21400,45180000,0,0,2.1,2.3,2.1
12/09/2011,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
13/09/2011,2.5,2.5,0.2(8.70 %),7100,17750000,0,0,2.5,2.5,2.5
14/09/2011,2.7,2.7,0.2(8.00 %),2200,5540000,0,0,2.7,2.7,2.4
15/09/2011,2.3,2.3,-0.2(-8.00 %),8800,20510000,0,0,2.4,2.4,2.3
16/09/2011,2.3,2.3,0(0.00 %),5000,11500000,0,0,2.3,2.3,2.3
19/09/2011,2.4,2.4,0.1(4.35 %),4600,10980000,0,0,2.3,2.4,2.3
20/09/2011,2.6,2.6,0.2(8.33 %),16400,40930000,0,0,2.5,2.6,2.3
21/09/2011,2.6,2.6,0.1(4.00 %),11200,28980000,0,0,2.5,2.6,2.5
22/09/2011,2.8,2.8,0.2(7.69 %),2200,6160000,0,0,2.8,2.8,2.8
23/09/2011,2.9,2.9,0.1(3.57 %),400,1160000,0,0,2.9,2.9,2.9
26/09/2011,2.7,2.7,-0.2(-6.90 %),15200,41140000,0,0,3.0,3.0,2.7
27/09/2011,2.5,2.5,-0.2(-7.41 %),3100,7760000,0,0,2.5,2.6,2.5
28/09/2011,2.7,2.7,0.2(8.00 %),800,2120000,0,0,2.3,2.7,2.3
29/09/2011,2.8,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
30/09/2011,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
03/10/2011,3.0,3.0,0(0.00 %),200,570000,0,0,2.7,3.0,2.7
04/10/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/10/2011,2.7,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
06/10/2011,2.7,2.7,0(0.00 %),2700,6980000,0,0,2.5,2.7,2.5
07/10/2011,2.4,2.4,-0.2(-7.69 %),700,1720000,0,0,2.8,2.8,2.4
10/10/2011,2.5,2.5,0(0.00 %),400,950000,0,0,2.3,2.5,2.3
11/10/2011,2.4,2.4,0(0.00 %),1300,3120000,0,0,2.4,2.4,2.4
12/10/2011,2.5,2.5,0.1(4.17 %),700,1600000,0,0,2.2,2.5,2.2
13/10/2011,2.2,2.2,-0.1(-4.35 %),500,1160000,0,0,2.1,2.5,2.1
14/10/2011,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
17/10/2011,2.3,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
18/10/2011,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/10/2011,2.5,2.5,0.2(8.70 %),200,500000,0,0,2.5,2.5,2.5
20/10/2011,2.3,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
21/10/2011,2.2,2.2,-0.1(-4.35 %),1000,2240000,0,0,2.1,2.3,2.1
24/10/2011,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/10/2011,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/10/2011,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
27/10/2011,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/10/2011,2.5,2.5,0.1(4.17 %),400,940000,0,0,2.2,2.5,2.2
31/10/2011,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/11/2011,2.5,2.5,0.1(4.17 %),300,750000,0,0,2.5,2.5,2.5
02/11/2011,2.3,2.3,-0.2(-8.00 %),1600,3680000,0,0,2.3,2.3,2.3
03/11/2011,2.1,2.1,-0.2(-8.70 %),600,1260000,0,0,2.1,2.1,2.1
04/11/2011,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/11/2011,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/11/2011,1.9,1.9,-0.2(-9.52 %),100,190000,0,0,1.9,1.9,1.9
09/11/2011,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/11/2011,1.9,1.9,0(0.00 %),200,390000,0,0,2.0,2.0,1.9
11/11/2011,1.8,1.8,-0.2(-10.00 %),300,580000,0,0,1.8,2.2,1.8
14/11/2011,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/11/2011,2.0,2.0,0.1(5.26 %),400,800000,0,0,2.0,2.0,2.0
16/11/2011,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/11/2011,2.2,2.2,0.2(10.00 %),200,430000,0,0,2.1,2.2,2.1
18/11/2011,2.2,2.2,0(0.00 %),400,860000,0,0,2.4,2.4,2.0
21/11/2011,2.3,2.3,0.1(4.55 %),400,860000,0,0,2.0,2.3,2.0
22/11/2011,2.3,2.3,0.1(4.55 %),400,860000,0,0,2.0,2.3,2.0
23/11/2011,2.0,2.0,-0.2(-9.09 %),300,640000,0,0,2.4,2.4,2.0
24/11/2011,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
25/11/2011,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
28/11/2011,2.7,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
29/11/2011,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
30/11/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/12/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/12/2011,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/12/2011,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
06/12/2011,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
07/12/2011,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
08/12/2011,3.9,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
09/12/2011,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/12/2011,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/12/2011,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/12/2011,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/12/2011,4.2,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
16/12/2011,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/12/2011,4.6,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
20/12/2011,5.0,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
21/12/2011,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/12/2011,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/12/2011,4.5,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
26/12/2011,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/12/2011,4.1,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
28/12/2011,3.7,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
29/12/2011,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/12/2011,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/01/2012,3.4,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
04/01/2012,3.1,3.1,-0.3(-8.82 %),300,990000,0,0,3.7,3.7,3.1
05/01/2012,3.5,3.5,0.2(6.06 %),1900,6650000,0,0,3.5,3.5,3.5
06/01/2012,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/01/2012,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
10/01/2012,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/01/2012,4.1,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
12/01/2012,4.5,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
13/01/2012,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/01/2012,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/01/2012,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/01/2012,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/01/2012,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/01/2012,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/01/2012,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/01/2012,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/02/2012,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/02/2012,4.1,4.1,-0.4(-8.89 %),200,820000,0,0,4.1,4.1,4.1
03/02/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/02/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/02/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/02/2012,3.7,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
09/02/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/02/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/02/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/02/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/02/2012,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/02/2012,3.4,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
17/02/2012,3.1,3.1,-0.3(-8.82 %),200,620000,0,0,3.1,3.1,3.1
20/02/2012,2.8,2.8,-0.3(-9.68 %),1200,3360000,0,0,2.8,2.8,2.8
21/02/2012,2.6,2.6,-0.2(-7.14 %),700,1900000,0,0,2.6,3.0,2.6
22/02/2012,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
23/02/2012,2.7,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
24/02/2012,2.5,2.5,-0.2(-7.41 %),2700,6950000,0,0,2.5,2.9,2.5
27/02/2012,2.4,2.4,-0.2(-7.69 %),200,480000,0,0,2.4,2.4,2.4
28/02/2012,2.2,2.2,-0.2(-8.33 %),700,1540000,0,0,2.2,2.2,2.2
29/02/2012,2.0,2.0,-0.2(-9.09 %),17400,34800000,0,0,2.0,2.0,2.0
01/03/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/03/2012,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
05/03/2012,2.2,2.2,0(0.00 %),300,680000,0,0,2.4,2.4,2.2
06/03/2012,2.2,2.2,-0.1(-4.35 %),6500,15140000,0,0,2.5,2.5,2.2
07/03/2012,2.4,2.4,0.1(4.35 %),4200,10080000,0,0,2.4,2.4,2.4
08/03/2012,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/03/2012,2.2,2.2,-0.2(-8.33 %),1000,2200000,0,0,2.2,2.2,2.2
12/03/2012,2.3,2.3,0.1(4.55 %),1800,4060000,0,0,2.2,2.3,2.2
13/03/2012,2.1,2.1,-0.2(-8.70 %),200,420000,0,0,2.1,2.1,2.1
14/03/2012,2.2,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
15/03/2012,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
16/03/2012,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
19/03/2012,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
20/03/2012,2.4,2.4,-0.2(-7.69 %),400,990000,0,0,2.7,2.7,2.4
21/03/2012,2.3,2.3,-0.2(-8.00 %),5300,12190000,0,0,2.3,2.3,2.3
22/03/2012,2.3,2.3,0(0.00 %),800,1840000,0,0,2.3,2.3,2.3
23/03/2012,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
26/03/2012,2.5,2.5,0(0.00 %),4700,11290000,0,0,2.4,2.5,2.4
28/03/2012,2.4,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
29/03/2012,2.6,2.6,0.2(8.33 %),200,520000,0,0,2.6,2.6,2.6
30/03/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/04/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/04/2012,2.4,2.4,-0.2(-7.69 %),100,240000,20,48000,2.4,2.4,2.4
05/04/2012,2.3,2.3,-0.1(-4.17 %),1000,2300000,0,0,2.3,2.3,2.3
06/04/2012,2.2,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
09/04/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/04/2012,2.0,2.0,-0.2(-9.09 %),300,640000,0,0,2.4,2.4,2.0
11/04/2012,2.1,2.1,0(0.00 %),800,1680000,0,0,2.1,2.1,2.1
12/04/2012,2.3,2.3,0.2(9.52 %),900,2070000,0,0,2.3,2.3,2.3
13/04/2012,2.2,2.2,-0.1(-4.35 %),6500,14300000,0,0,2.2,2.2,2.2
16/04/2012,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
17/04/2012,2.3,2.3,-0.1(-4.17 %),4400,10390000,0,0,2.4,2.4,2.3
18/04/2012,2.2,2.2,-0.2(-8.33 %),200,440000,0,0,2.2,2.2,2.2
19/04/2012,2.0,2.0,-0.2(-9.09 %),3000,6010000,0,0,2.1,2.1,2.0
20/04/2012,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
23/04/2012,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
24/04/2012,2.2,2.2,-0.2(-8.33 %),2200,4840000,0,0,2.2,2.2,2.2
25/04/2012,2.1,2.1,-0.1(-4.55 %),100,210000,0,0,2.1,2.1,2.1
26/04/2012,2.0,2.0,-0.1(-4.76 %),10200,20400000,0,0,2.0,2.0,2.0
27/04/2012,2.2,2.2,0.2(10.00 %),3300,7230000,0,0,2.1,2.2,2.1
03/05/2012,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
04/05/2012,2.2,2.2,-0.1(-4.35 %),700,1530000,0,0,2.1,2.2,2.1
07/05/2012,2.4,2.4,0.2(9.09 %),10200,23350000,0,0,2.2,2.4,2.2
08/05/2012,2.2,2.2,-0.1(-4.35 %),3900,9520000,0,0,2.4,2.5,2.2
09/05/2012,2.5,2.5,0.1(4.17 %),14700,36750000,0,0,2.5,2.5,2.5
10/05/2012,2.5,2.5,0(0.00 %),6000,15000000,0,0,2.5,2.5,2.5
11/05/2012,2.4,2.4,-0.1(-4.00 %),800,1900000,0,0,2.3,2.4,2.3
14/05/2012,2.3,2.3,-0.1(-4.17 %),1100,2530000,0,0,2.3,2.3,2.3
15/05/2012,2.2,2.2,-0.1(-4.35 %),500,1100000,0,0,2.2,2.2,2.2
16/05/2012,2.4,2.4,0.2(9.09 %),2000,4230000,0,0,2.1,2.4,2.1
17/05/2012,2.3,2.3,0.2(9.52 %),800,1840000,0,0,2.3,2.3,2.3
18/05/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/05/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/05/2012,2.4,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
23/05/2012,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/05/2012,2.2,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
25/05/2012,2.4,2.4,0.2(9.09 %),200,480000,0,0,2.4,2.4,2.4
28/05/2012,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/05/2012,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
30/05/2012,2.3,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
31/05/2012,2.4,2.4,0.1(4.35 %),1000,2400000,0,0,2.4,2.4,2.4
01/06/2012,2.2,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
04/06/2012,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
05/06/2012,2.5,2.5,0.1(4.17 %),200,470000,0,0,2.2,2.5,2.2
06/06/2012,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/06/2012,2.2,2.2,-0.2(-8.33 %),1000,2200000,0,0,2.2,2.2,2.2
08/06/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/06/2012,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
12/06/2012,2.2,2.2,-0.2(-8.33 %),200,440000,0,0,2.2,2.2,2.2
13/06/2012,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
14/06/2012,2.2,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
15/06/2012,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/06/2012,2.0,2.0,-0.2(-9.09 %),200,400000,0,0,2.0,2.0,2.0
19/06/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/06/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/06/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/06/2012,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
25/06/2012,2.1,2.1,-0.1(-4.55 %),300,630000,0,0,2.1,2.1,2.1
26/06/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/06/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/06/2012,1.9,1.9,-0.2(-9.52 %),300,570000,0,0,1.9,1.9,1.9
29/06/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/07/2012,1.9,1.9,0(0.00 %),300,570000,0,0,1.9,1.9,1.9
03/07/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/07/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/07/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/07/2012,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
09/07/2012,2.1,2.1,0.1(5.00 %),2500,5250000,0,0,2.1,2.1,2.1
10/07/2012,2.3,2.3,0.2(9.52 %),100,230000,0,0,2.3,2.3,2.3
11/07/2012,2.4,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
12/07/2012,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
13/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/07/2012,2.4,2.4,-0.1(-4.00 %),1000,2400000,0,0,2.4,2.4,2.4
18/07/2012,2.4,2.4,0(0.00 %),400,900000,0,0,2.2,2.4,2.2
19/07/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/07/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/07/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/07/2012,2.1,2.1,-0.2(-8.70 %),200,420000,0,0,2.1,2.1,2.1
25/07/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/07/2012,2.0,2.0,-0.1(-4.76 %),200,400000,0,0,2.0,2.0,2.0
27/07/2012,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
30/07/2012,2.0,2.0,-0.2(-9.09 %),200,400000,0,0,2.0,2.0,2.0
31/07/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/08/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/08/2012,2.2,2.2,0.2(10.00 %),300,660000,0,0,2.2,2.2,2.2
06/08/2012,2.0,2.0,-0.2(-9.09 %),200,400000,0,0,2.0,2.0,2.0
07/08/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/08/2012,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
09/08/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/08/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/08/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/08/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/08/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/08/2012,2.0,2.0,0.1(5.26 %),200,400000,0,0,2.0,2.0,2.0
20/08/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/08/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/08/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/08/2012,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
24/08/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/08/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/08/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/08/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/08/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/08/2012,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
04/09/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/09/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/09/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/09/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/09/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/09/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/09/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/09/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/09/2012,2.0,2.0,0(0.00 %),700,1400000,0,0,2.0,2.0,2.0
17/09/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/09/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/09/2012,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/09/2012,1.8,1.8,-0.2(-10.00 %),200,360000,0,0,1.8,1.8,1.8
21/09/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/09/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/09/2012,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
26/09/2012,1.6,1.6,-0.1(-5.88 %),1000,1600000,0,0,1.6,1.6,1.6
27/09/2012,1.5,1.5,-0.1(-6.25 %),1000,1500000,0,0,1.5,1.5,1.5
28/09/2012,1.4,1.4,-0.1(-6.67 %),3000,4200000,0,0,1.4,1.4,1.4
01/10/2012,1.3,1.3,-0.1(-7.14 %),100,130000,0,0,1.3,1.3,1.3
02/10/2012,1.4,1.4,0.1(7.69 %),900,1260000,0,0,1.4,1.4,1.4
03/10/2012,1.3,1.3,-0.1(-7.14 %),200,280000,0,0,1.5,1.5,1.3
04/10/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/10/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/10/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
