Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2020,19.32,70.0,-1(-1.41 %),1340,94114000,0,0,70.2,70.2,70.0
10/03/2020,19.05,69.0,-1(-1.43 %),4351,300060200,0,0,69.0,69.0,69.0
11/03/2020,18.91,68.5,-0.5(-0.72 %),3400,234550000,0,0,69.0,69.0,68.5
12/03/2020,18.08,65.5,-3(-4.38 %),800,52460000,0,0,65.5,65.6,65.5
13/03/2020,17.91,64.9,-0.6(-0.92 %),4345,282325000,75,4425000,65.0,65.0,64.9
16/03/2020,17.94,65.0,0.1(0.15 %),5010,326170000,0,0,65.0,65.2,65.0
17/03/2020,17.94,65.0,0(0.00 %),20,1280000,0,0,65.0,65.0,65.0
18/03/2020,17.94,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
19/03/2020,18.49,67.0,2(3.08 %),2610,175380000,10,585000,66.0,67.5,66.0
20/03/2020,18.49,67.0,0(0.00 %),16000,1072000000,0,0,67.0,67.0,67.0
23/03/2020,17.67,64.0,-3(-4.48 %),800,51200000,0,0,64.0,64.0,64.0
24/03/2020,17.11,62.0,-2(-3.12 %),5190,325653200,0,0,63.0,63.0,62.0
25/03/2020,17.94,65.0,3(4.84 %),574,37029000,0,0,65.0,65.0,65.0
26/03/2020,17.94,65.0,0(0.00 %),6100,396550000,0,0,65.0,65.1,65.0
27/03/2020,17.11,62.0,-3(-4.62 %),230,14575000,0,0,65.0,65.0,62.0
30/03/2020,17.39,63.0,1(1.61 %),18409,1136732000,0,0,62.0,63.0,61.0
31/03/2020,17.39,63.0,0(0.00 %),185,11615000,0,0,63.0,63.0,63.0
01/04/2020,17.39,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
03/04/2020,17.39,63.0,0(0.00 %),3500,220500000,0,0,63.0,63.0,63.0
06/04/2020,19.05,69.0,6(9.52 %),1377,87932500,0,0,63.0,69.0,63.0
07/04/2020,19.05,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
08/04/2020,17.67,64.0,-5(-7.25 %),4746,303744000,0,0,64.0,64.0,64.0
09/04/2020,17.67,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
10/04/2020,16.81,60.9,-3.1(-4.84 %),500,30780000,0,0,63.0,63.0,60.9
13/04/2020,16.81,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
14/04/2020,17.67,64.0,3.1(5.09 %),700,44750000,0,0,63.5,64.0,63.5
15/04/2020,17.67,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
16/04/2020,17.67,64.0,0(0.00 %),1301,83756000,0,0,64.5,64.5,64.0
17/04/2020,17.94,65.0,1(1.56 %),800,52000000,0,0,65.0,65.0,65.0
20/04/2020,17.94,65.0,0(0.00 %),5300,344500000,0,0,65.0,65.0,65.0
21/04/2020,17.94,65.0,0(0.00 %),1111,72215000,0,0,65.0,65.0,65.0
22/04/2020,17.94,65.0,0(0.00 %),410,26680000,0,0,65.0,65.0,65.0
23/04/2020,18.0,65.2,0.2(0.31 %),250,16090000,0,0,65.2,65.2,65.2
24/04/2020,17.94,65.0,-0.2(-0.31 %),210,13650000,0,0,65.0,65.0,65.0
27/04/2020,18.22,66.0,1(1.54 %),1211,81042000,0,0,67.0,67.0,66.0
28/04/2020,18.0,65.2,-0.8(-1.21 %),1790,117464000,0,0,66.0,66.0,65.2
29/04/2020,18.08,65.5,0.3(0.46 %),100,6550000,0,0,65.5,65.5,65.5
04/05/2020,18.08,65.5,0(0.00 %),400,26200000,0,0,65.5,65.5,65.5
05/05/2020,18.08,65.5,0(0.00 %),30,1963500,0,0,65.5,65.5,65.5
06/05/2020,19.05,69.0,3.5(5.34 %),1700,114300000,0,0,67.0,69.0,67.0
07/05/2020,19.05,69.0,0(0.00 %),3000,206920000,0,0,68.8,69.0,68.8
08/05/2020,18.49,67.0,-2(-2.90 %),102,6838000,0,0,67.0,67.0,67.0
11/05/2020,19.3,69.9,2.9(4.33 %),3270,225600000,0,0,68.0,69.9,68.0
12/05/2020,19.18,69.5,-0.4(-0.57 %),210,14560000,0,0,69.1,69.5,69.1
13/05/2020,19.18,69.5,0(0.00 %),3100,214870000,0,0,69.0,69.5,68.7
14/05/2020,19.96,72.3,2.8(4.03 %),2311,163525800,0,0,69.5,72.3,69.5
15/05/2020,20.56,74.5,2.2(3.04 %),5610,410955000,0,0,72.3,74.5,72.3
18/05/2020,20.56,74.5,0(0.00 %),515,38367500,0,0,74.5,74.5,74.5
19/05/2020,20.7,75.0,0.5(0.67 %),1841,137938500,0,0,76.9,76.9,74.5
20/05/2020,20.7,75.0,0(0.00 %),2000,150000000,0,0,75.0,75.0,75.0
21/05/2020,22.75,82.4,7.4(9.87 %),63896,5238598900,0,0,75.2,82.5,75.2
22/05/2020,23.55,85.3,2.9(3.52 %),20630,1785271500,77,5713400,83.5,90.6,83.5
25/05/2020,22.91,83.0,-2.3(-2.70 %),15810,1347240000,0,0,86.0,86.5,83.0
26/05/2020,22.77,82.5,-0.5(-0.60 %),13012,1074502000,30,2241000,83.0,83.0,82.0
27/05/2020,22.36,81.0,-1.5(-1.82 %),11120,904470000,0,0,79.5,82.2,79.5
28/05/2020,22.36,81.0,0(0.00 %),4620,374940000,0,0,81.5,81.5,81.0
29/05/2020,23.05,83.5,2.5(3.09 %),5047,425593000,0,0,81.0,85.0,81.0
01/06/2020,23.3,84.4,0.9(1.08 %),15650,1318140000,0,0,85.0,85.8,82.5
02/06/2020,22.91,83.0,-1.4(-1.66 %),21300,1768030000,0,0,83.0,83.5,82.9
03/06/2020,22.31,74.0,-2(-2.63 %),6080,455954000,0,0,78.0,78.0,71.7
04/06/2020,21.95,72.8,-1.2(-1.62 %),4440,324410000,0,0,74.0,74.0,72.7
05/06/2020,21.4,71.0,-1.8(-2.47 %),10190,721537500,0,0,72.0,72.0,69.0
08/06/2020,20.83,69.1,-1.9(-2.68 %),13260,915710000,0,0,71.0,71.0,68.0
09/06/2020,21.07,69.9,0.8(1.16 %),2854,199196000,0,0,70.0,70.0,69.2
10/06/2020,20.2,67.0,-2.9(-4.15 %),18875,1288421700,0,0,69.9,69.9,67.0
11/06/2020,19.87,65.9,-1.1(-1.64 %),13830,919040000,0,0,68.0,68.0,65.9
12/06/2020,19.65,65.2,-0.7(-1.06 %),3675,239600000,0,0,65.2,65.2,65.2
15/06/2020,20.2,67.0,1.8(2.76 %),2042,134102000,0,0,65.2,67.0,65.2
16/06/2020,20.17,66.9,-0.1(-0.15 %),752,50310600,0,0,67.0,67.0,66.9
17/06/2020,20.17,66.9,0(0.00 %),6375,426361000,0,0,67.0,67.0,66.0
18/06/2020,20.5,68.0,1.1(1.64 %),12200,821720000,0,0,65.8,68.0,65.8
19/06/2020,20.65,68.5,0.5(0.74 %),3300,224890000,0,0,68.5,68.5,68.0
22/06/2020,20.65,68.5,0(0.00 %),4930,336680000,0,0,68.5,68.7,67.5
23/06/2020,20.5,68.0,-0.5(-0.73 %),1100,75000000,0,0,70.0,70.0,68.0
24/06/2020,20.5,68.0,0(0.00 %),300,20400000,0,0,68.0,68.0,68.0
25/06/2020,20.5,68.0,0(0.00 %),1312,88410400,0,0,67.7,68.0,67.3
26/06/2020,20.5,68.0,0(0.00 %),60,4080000,0,0,68.0,68.0,68.0
29/06/2020,19.9,66.0,-2(-2.94 %),3950,259380000,0,0,66.0,66.0,65.0
30/06/2020,20.35,67.5,1.5(2.27 %),11550,776170000,0,0,65.9,67.5,65.9
01/07/2020,20.5,68.0,0.5(0.74 %),6500,442950000,0,0,68.0,68.5,68.0
02/07/2020,20.5,68.0,0(0.00 %),760,51570000,0,0,67.9,68.0,67.9
03/07/2020,21.4,71.0,3(4.41 %),1100,75400000,0,0,68.0,71.0,68.0
06/07/2020,21.4,71.0,0(0.00 %),4459,311830000,0,0,69.5,71.0,68.0
07/07/2020,21.4,71.0,0(0.00 %),3200,226800000,0,0,71.0,71.0,69.0
08/07/2020,21.4,71.0,0(0.00 %),5220,372094600,0,0,70.0,72.0,70.0
09/07/2020,21.7,72.0,1(1.41 %),2920,208825000,0,0,71.0,72.0,71.0
10/07/2020,21.7,72.0,0(0.00 %),10,695000,0,0,72.0,72.0,72.0
13/07/2020,20.95,69.5,-2.5(-3.47 %),2200,158200000,0,0,72.0,72.5,69.5
14/07/2020,21.4,71.0,1.5(2.16 %),500,35500000,0,0,71.0,71.0,71.0
15/07/2020,21.1,70.0,-1(-1.41 %),200,14000000,0,0,70.0,70.0,70.0
16/07/2020,21.1,70.0,0(0.00 %),20,1393000,0,0,70.0,70.0,70.0
17/07/2020,21.1,70.0,0(0.00 %),2760,194315300,0,0,70.9,70.9,70.0
20/07/2020,21.1,70.0,0(0.00 %),10137,709866000,0,0,70.0,70.5,70.0
21/07/2020,21.25,70.5,0.5(0.71 %),1500,105750000,0,0,70.5,70.5,70.5
22/07/2020,21.1,70.0,-0.5(-0.71 %),3048,210907200,0,0,68.0,70.0,65.0
23/07/2020,21.1,70.0,0(0.00 %),500,35000000,0,0,70.0,70.0,70.0
24/07/2020,21.1,70.0,0(0.00 %),2325,162282500,0,0,70.0,70.0,68.0
27/07/2020,20.2,67.0,-3(-4.29 %),4800,320587000,0,0,69.9,70.0,66.0
28/07/2020,20.35,67.5,0.5(0.75 %),240,16255000,0,0,68.0,68.0,67.5
29/07/2020,21.25,70.5,3(4.44 %),240,16520000,0,0,67.5,70.5,67.5
30/07/2020,20.83,69.1,-1.4(-1.99 %),1142,77876000,0,0,68.0,69.1,68.0
31/07/2020,20.83,69.1,0(0.00 %),4400,304050000,0,0,69.2,69.2,69.1
03/08/2020,20.83,69.1,0(0.00 %),0,0,0,0,69.1,69.1,69.1
04/08/2020,21.1,70.0,0.9(1.30 %),1310,91595000,0,0,69.5,70.0,69.5
05/08/2020,21.55,71.5,1.5(2.14 %),5200,369980000,0,0,70.1,71.5,70.1
06/08/2020,21.92,72.7,1.2(1.68 %),2076,149596000,0,0,71.5,72.9,71.5
07/08/2020,21.92,72.7,0(0.00 %),10,720000,0,0,72.7,72.7,72.7
10/08/2020,21.67,71.9,-0.8(-1.10 %),200,14460000,0,0,72.7,72.7,71.9
11/08/2020,21.07,69.9,-2(-2.78 %),730,50878000,0,0,69.1,70.0,69.1
12/08/2020,21.1,70.0,0.1(0.14 %),200,14100000,0,0,71.0,71.0,70.0
13/08/2020,21.1,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
14/08/2020,21.4,71.0,1(1.43 %),2390,170165000,0,0,71.0,72.5,71.0
17/08/2020,21.43,71.1,0.1(0.14 %),630,44750000,0,0,71.0,71.1,71.0
18/08/2020,21.55,71.5,0.4(0.56 %),1100,78500000,0,0,71.0,72.0,71.0
19/08/2020,21.55,71.5,0(0.00 %),420,30030000,0,0,71.5,71.5,71.5
20/08/2020,21.55,71.5,0(0.00 %),35,2502500,0,0,71.5,71.5,71.5
21/08/2020,21.55,71.5,0(0.00 %),550,39025000,0,0,70.5,71.5,70.5
24/08/2020,21.86,72.5,1(1.40 %),3750,269890000,0,0,71.9,72.5,71.9
25/08/2020,21.7,72.0,-0.5(-0.69 %),1331,96422000,0,0,73.0,73.0,71.0
26/08/2020,21.7,72.0,0(0.00 %),10,725000,0,0,72.0,72.0,72.0
27/08/2020,22.01,73.0,1(1.39 %),2331,168601000,0,0,72.0,73.0,71.5
28/08/2020,22.13,73.4,0.4(0.55 %),3500,256700000,0,0,73.0,73.4,73.0
31/08/2020,22.16,73.5,0.1(0.14 %),3450,253085000,0,0,72.7,73.5,72.7
01/09/2020,22.31,74.0,0.5(0.68 %),3179,235161500,0,0,74.0,74.0,74.0
03/09/2020,22.31,74.0,0(0.00 %),4045,299402500,0,0,74.0,74.5,74.0
04/09/2020,22.61,75.0,1(1.35 %),6150,458325000,0,0,74.5,75.0,74.0
07/09/2020,22.61,75.0,0(0.00 %),400,30000000,0,0,75.0,75.0,75.0
08/09/2020,22.04,73.1,-1.9(-2.53 %),100,7310000,0,0,73.1,73.1,73.1
09/09/2020,22.04,73.1,0(0.00 %),215,15713500,0,0,73.1,73.1,73.1
10/09/2020,22.04,73.1,0(0.00 %),11608,848544800,0,0,73.1,73.1,73.1
11/09/2020,22.07,73.2,0.1(0.14 %),100,7320000,0,0,73.2,73.2,73.2
14/09/2020,22.07,73.2,0(0.00 %),0,0,0,0,73.2,73.2,73.2
15/09/2020,22.16,73.5,0.3(0.41 %),2592,191005500,0,0,74.0,74.0,73.2
16/09/2020,22.16,73.5,0(0.00 %),0,0,0,0,73.5,73.5,73.5
17/09/2020,22.58,74.9,1.4(1.90 %),8000,597180000,0,0,73.5,74.9,73.5
18/09/2020,22.61,75.0,0.1(0.13 %),502,37629800,0,0,74.9,75.0,74.9
21/09/2020,22.58,74.9,-0.1(-0.13 %),1405,105244500,0,0,74.9,75.0,74.9
22/09/2020,22.61,75.0,0.1(0.13 %),3900,292430000,0,0,74.9,75.0,74.9
23/09/2020,22.61,75.0,0(0.00 %),500,37880000,0,0,76.0,76.0,75.0
24/09/2020,22.61,75.0,0(0.00 %),12500,938100000,0,0,75.0,75.5,75.0
25/09/2020,22.67,75.2,0.2(0.27 %),3138,236088000,0,0,76.0,76.0,75.2
28/09/2020,22.91,76.0,0.8(1.06 %),8700,659520000,0,0,75.3,76.0,75.2
29/09/2020,23.57,78.2,2.2(2.89 %),6000,457950000,0,0,76.0,78.2,76.0
30/09/2020,23.15,76.8,-1.4(-1.79 %),2205,169325000,0,0,76.8,76.8,76.8
01/10/2020,23.51,78.0,1.2(1.56 %),4150,323810000,0,0,77.0,78.4,77.0
02/10/2020,25.02,83.0,5(6.41 %),12260,983820400,0,0,78.5,83.0,78.5
05/10/2020,25.02,83.0,0(0.00 %),2850,236727500,0,0,83.1,83.2,83.0
06/10/2020,25.23,83.7,0.7(0.84 %),13200,1100570000,0,0,83.0,83.7,83.0
07/10/2020,23.51,78.0,-5.7(-6.81 %),200,15340000,0,0,75.4,78.0,75.4
08/10/2020,23.51,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
09/10/2020,25.02,83.0,5(6.41 %),300,24000000,0,0,73.1,83.9,73.1
12/10/2020,23.24,77.1,-5.9(-7.11 %),200,15180000,0,0,74.7,77.1,74.7
13/10/2020,24.12,80.0,2.9(3.76 %),750,59550000,0,0,81.0,81.0,79.0
14/10/2020,23.81,79.0,-1(-1.25 %),1200,94800000,0,0,79.0,79.0,79.0
15/10/2020,23.81,79.0,0(0.00 %),600,46610000,0,0,71.1,79.0,71.1
16/10/2020,24.9,82.6,3.6(4.56 %),100,8260000,0,0,82.6,82.6,82.6
19/10/2020,24.84,82.4,-0.2(-0.24 %),7400,609780000,0,0,77.5,82.6,77.5
20/10/2020,24.42,81.0,-1.4(-1.70 %),14400,1186080000,0,0,82.4,82.5,81.0
21/10/2020,23.24,77.1,-3.9(-4.81 %),8147,657682000,0,0,81.0,81.0,77.0
22/10/2020,24.57,81.5,4.4(5.71 %),5000,407500000,0,0,81.5,81.5,81.5
23/10/2020,24.57,81.5,0(0.00 %),2100,171650000,0,0,82.5,82.5,81.5
26/10/2020,24.72,82.0,0.5(0.61 %),2347,193280500,50,3670000,82.5,83.0,82.0
27/10/2020,24.57,81.5,-0.5(-0.61 %),400,31810000,0,0,75.1,81.5,75.1
28/10/2020,24.57,81.5,0(0.00 %),5303,432234500,0,0,81.6,81.6,81.5
29/10/2020,24.42,81.0,-0.5(-0.61 %),500,40500000,0,0,81.0,81.0,81.0
30/10/2020,24.72,82.0,1(1.23 %),7400,610290000,0,0,79.9,83.0,79.9
02/11/2020,24.78,82.2,0.2(0.24 %),400,32890000,0,0,82.0,82.5,82.0
03/11/2020,25.02,83.0,0.8(0.97 %),2300,190900000,0,0,83.0,83.0,83.0
04/11/2020,24.75,82.1,-0.9(-1.08 %),400,33120000,0,0,83.5,83.5,82.1
05/11/2020,24.72,82.0,-0.1(-0.12 %),2100,172300000,0,0,82.1,82.1,82.0
06/11/2020,23.21,77.0,-5(-6.10 %),1700,138880000,0,0,82.0,82.0,77.0
09/11/2020,23.81,79.0,2(2.60 %),536,42344000,0,0,79.0,79.0,79.0
10/11/2020,25.02,83.0,4(5.06 %),400,32900000,0,0,80.0,83.0,80.0
11/11/2020,25.32,84.0,1(1.20 %),7300,610010000,0,0,76.1,84.0,76.1
12/11/2020,25.62,85.0,1(1.19 %),14137,1199660000,0,0,84.0,85.0,84.0
13/11/2020,25.32,84.0,-1(-1.18 %),1700,144345000,0,0,85.0,86.0,84.0
16/11/2020,25.29,83.9,-0.1(-0.12 %),210,17619000,0,0,83.9,83.9,83.9
17/11/2020,25.29,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
18/11/2020,25.29,83.9,0(0.00 %),10,835000,0,0,83.9,83.9,83.9
19/11/2020,23.84,79.1,-4.8(-5.72 %),126,9968400,0,0,79.1,79.1,79.1
20/11/2020,23.84,79.1,0(0.00 %),10,791000,0,0,79.1,79.1,79.1
23/11/2020,24.72,82.0,2.9(3.67 %),1409,114720000,0,0,80.0,82.0,80.0
24/11/2020,24.72,82.0,0(0.00 %),1124,92168000,0,0,82.0,82.0,82.0
25/11/2020,24.72,82.0,0(0.00 %),1600,131200000,0,0,82.0,82.0,82.0
26/11/2020,24.75,82.1,0.1(0.12 %),9350,772435000,0,0,82.0,83.0,82.0
27/11/2020,25.02,83.0,0.9(1.10 %),3700,307100000,0,0,83.0,83.0,83.0
30/11/2020,25.02,83.0,0(0.00 %),2000,166000000,0,0,83.0,83.0,83.0
01/12/2020,25.02,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
02/12/2020,24.57,81.5,-1.5(-1.81 %),110,8980000,0,0,81.5,81.5,81.5
03/12/2020,24.57,81.5,0(0.00 %),100,8150000,0,0,81.5,81.5,81.5
04/12/2020,24.6,81.6,0.1(0.12 %),2600,212550000,0,0,82.0,82.0,81.5
07/12/2020,24.72,82.0,0.4(0.49 %),2303,188355400,0,0,81.8,82.0,81.6
08/12/2020,24.72,82.0,0(0.00 %),2207,181154000,0,0,82.9,82.9,82.0
09/12/2020,24.87,82.5,0.5(0.61 %),5400,444040000,0,0,82.9,82.9,82.0
10/12/2020,24.99,82.9,0.4(0.48 %),100,8290000,0,0,82.9,82.9,82.9
11/12/2020,25.02,83.0,0.1(0.12 %),1263,104747500,0,0,82.5,83.0,82.5
14/12/2020,25.47,84.5,1.5(1.81 %),2800,236220000,0,0,83.2,84.5,83.2
15/12/2020,25.92,86.0,1.5(1.78 %),3700,315360000,0,0,84.6,86.0,84.6
16/12/2020,25.62,85.0,-1(-1.16 %),1345,114472000,0,0,85.1,85.3,85.0
17/12/2020,25.62,85.0,0(0.00 %),200,17000000,0,0,85.0,85.0,85.0
18/12/2020,25.62,85.0,0(0.00 %),50,4000000,0,0,85.0,85.0,85.0
21/12/2020,25.92,86.0,1(1.18 %),110,9460000,0,0,86.0,86.0,86.0
22/12/2020,24.72,82.0,-4(-4.65 %),103,8446600,0,0,82.0,82.0,82.0
23/12/2020,25.02,83.0,1(1.22 %),150,12450000,0,0,83.0,83.0,83.0
24/12/2020,25.92,86.0,3(3.61 %),6100,523550000,0,0,85.0,86.0,85.0
25/12/2020,25.92,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
28/12/2020,25.38,84.2,-1.8(-2.09 %),536,44168000,0,0,77.4,84.2,77.4
29/12/2020,25.38,84.2,0(0.00 %),115,9683000,0,0,84.2,84.2,84.2
30/12/2020,26.17,86.8,2.6(3.09 %),10788,932888000,0,0,85.5,86.9,85.5
31/12/2020,26.17,86.8,0(0.00 %),790,67508100,0,0,78.2,86.8,78.2
04/01/2021,26.17,86.8,0(0.00 %),1425,123632500,0,0,86.8,87.0,86.8
05/01/2021,26.23,87.0,0.2(0.23 %),330,28704000,0,0,87.0,87.0,87.0
06/01/2021,26.23,87.0,0(0.00 %),910,78300000,0,0,78.3,87.0,78.3
07/01/2021,26.38,87.5,0.5(0.57 %),1000,87250000,0,0,87.5,87.5,87.0
08/01/2021,27.13,90.0,2.5(2.86 %),8400,743082300,0,0,86.5,90.0,86.0
11/01/2021,26.68,88.5,-1.5(-1.67 %),300,26500000,0,0,88.0,88.5,88.0
12/01/2021,26.68,88.5,0(0.00 %),2800,247800000,0,0,88.5,88.5,88.5
13/01/2021,26.53,88.0,-0.5(-0.56 %),4701,415538800,0,0,88.5,88.5,88.0
14/01/2021,25.32,84.0,-4(-4.55 %),12840,1129350000,0,0,88.0,88.0,84.0
15/01/2021,26.83,89.0,5(5.95 %),20000,1770000000,0,0,88.0,89.0,88.0
18/01/2021,26.86,89.1,0.1(0.11 %),5885,523002500,0,0,88.1,89.1,88.1
19/01/2021,27.13,90.0,0.9(1.01 %),18805,1671902500,0,0,89.2,90.0,88.3
20/01/2021,27.85,92.4,2.4(2.67 %),3601,328075000,0,0,90.0,92.4,90.0
21/01/2021,28.04,93.0,0.6(0.65 %),1939,175185500,0,0,89.5,93.0,89.5
22/01/2021,29.54,98.0,5(5.38 %),2033,199059300,0,0,98.0,98.0,98.0
25/01/2021,31.05,103.0,5(5.10 %),2250,234785000,0,0,98.0,107.8,98.0
26/01/2021,31.65,105.0,2(1.94 %),1223,128247000,0,0,104.0,107.9,104.0
27/01/2021,29.81,98.9,-6.1(-5.81 %),300,29880000,0,0,101.0,101.0,98.9
28/01/2021,28.34,94.0,-4.9(-4.95 %),3810,341900000,0,0,90.0,94.0,89.1
29/01/2021,29.81,98.9,4.9(5.21 %),130,12710000,0,0,98.9,98.9,98.9
01/02/2021,29.84,99.0,0.1(0.10 %),1500,150680000,0,0,99.0,102.0,99.0
02/02/2021,29.84,99.0,0(0.00 %),1180,116400000,8080,719928000,100.0,100.0,99.0
03/02/2021,29.87,99.1,0.1(0.10 %),600,59290000,0,0,98.7,99.1,98.7
04/02/2021,28.46,94.4,-4.7(-4.74 %),100,9440000,0,0,94.4,94.4,94.4
05/02/2021,29.84,99.0,4.6(4.87 %),400,38620000,0,0,94.5,99.0,94.5
08/02/2021,30.15,100.0,1(1.01 %),2110,210660000,0,0,98.9,100.0,98.9
09/02/2021,30.02,99.6,-0.4(-0.40 %),310,30860500,0,0,99.1,100.0,99.1
17/02/2021,30.02,99.6,0(0.00 %),1360,134951500,0,0,96.2,99.6,96.2
18/02/2021,30.42,100.9,1.3(1.31 %),4035,403814000,0,0,99.5,101.0,99.5
19/02/2021,31.35,104.0,3.1(3.07 %),1510,155449000,0,0,101.9,104.0,101.9
22/02/2021,31.65,105.0,1(0.96 %),1240,130930000,0,0,105.0,108.0,105.0
23/02/2021,33.07,109.7,4.7(4.48 %),2700,293460000,0,0,106.0,109.7,106.0
24/02/2021,32.71,108.5,-1.2(-1.09 %),1659,179917000,0,0,108.0,108.5,108.0
25/02/2021,33.16,110.0,1.5(1.38 %),2631,288666200,0,0,108.4,110.9,108.4
26/02/2021,33.76,112.0,2(1.82 %),1700,191700000,0,0,113.0,113.0,112.0
01/03/2021,33.82,112.2,0.2(0.18 %),608,68740000,0,0,112.0,115.0,112.0
02/03/2021,34.67,115.0,2.8(2.50 %),1700,191620000,0,0,112.2,115.0,112.0
03/03/2021,34.37,114.0,-1(-0.87 %),1015,115687900,0,0,114.0,114.0,114.0
04/03/2021,34.67,115.0,1(0.88 %),1200,137150000,0,0,114.3,115.0,114.2
05/03/2021,34.43,114.2,-0.8(-0.70 %),420,47940000,0,0,114.0,114.2,114.0
08/03/2021,36.17,120.0,5.8(5.08 %),1050,126403500,0,0,116.9,123.5,116.9
09/03/2021,39.79,132.0,12(10.00 %),28078,3691480000,0,0,123.8,132.0,123.8
10/03/2021,43.77,145.2,13.2(10.00 %),35395,5126675000,0,0,138.0,145.2,138.0
11/03/2021,44.61,148.0,2.8(1.93 %),24949,3884517000,0,0,148.0,159.7,148.0
12/03/2021,42.17,139.9,-8.1(-5.47 %),17500,2428280000,0,0,148.0,148.0,137.0
15/03/2021,42.17,139.9,0(0.00 %),15585,2191585600,5,699500,142.0,143.9,137.5
16/03/2021,42.2,140.0,0.1(0.07 %),6801,950789900,0,0,140.0,141.0,138.0
17/03/2021,42.35,140.5,0.5(0.36 %),8530,1196980000,12,1680000,141.0,141.0,139.8
18/03/2021,42.02,139.4,-1.1(-0.78 %),10600,1474400000,0,0,138.6,140.0,138.3
19/03/2021,41.66,138.2,-1.2(-0.86 %),6010,834550000,0,0,140.0,140.0,138.2
22/03/2021,42.99,142.6,4.4(3.18 %),10131,1433981000,21,2902200,138.3,144.0,138.3
23/03/2021,43.11,143.0,0.4(0.28 %),12200,1743250000,0,0,142.6,143.6,142.0
24/03/2021,43.11,143.0,0(0.00 %),18942,2707605000,0,0,144.4,144.4,142.2
25/03/2021,43.26,143.5,0.5(0.35 %),14910,2122126000,0,0,143.0,143.5,142.0
26/03/2021,43.87,137.4,1.9(1.40 %),6950,954258000,0,0,142.0,142.0,134.9
29/03/2021,42.79,134.0,-3.4(-2.47 %),6300,843270000,0,0,134.1,135.5,133.1
30/03/2021,41.22,129.1,-4.9(-3.66 %),8605,1117618000,0,0,130.4,132.3,129.0
31/03/2021,41.19,129.0,-0.1(-0.08 %),7200,900330000,0,0,129.1,129.1,119.0
01/04/2021,40.71,127.5,-1.5(-1.16 %),3631,461354500,0,0,122.0,128.0,122.0
02/04/2021,40.74,127.6,0.1(0.08 %),3500,439310000,0,0,126.5,130.0,124.0
05/04/2021,40.23,126.0,-1.6(-1.25 %),3508,442320200,0,0,126.0,127.5,125.5
06/04/2021,40.04,125.4,-0.6(-0.48 %),1900,238550000,0,0,126.0,126.0,125.4
07/04/2021,39.72,124.4,-1(-0.80 %),1681,210833000,0,0,125.4,126.0,123.0
08/04/2021,39.75,124.5,0.1(0.08 %),1710,212940000,0,0,124.5,124.5,124.5
09/04/2021,39.75,124.5,0(0.00 %),12711,1603507000,0,0,124.6,128.0,124.5
12/04/2021,39.72,124.4,-0.1(-0.08 %),6441,801583000,0,0,124.5,125.0,124.3
13/04/2021,38.64,121.0,-3.4(-2.73 %),2000,248030000,0,0,124.4,124.4,121.0
14/04/2021,38.28,119.9,-1.1(-0.91 %),5065,613350000,0,0,121.0,125.0,119.8
15/04/2021,38.38,120.2,0.3(0.25 %),1112,133551200,0,0,120.0,120.2,120.0
16/04/2021,38.32,120.0,-0.2(-0.17 %),1900,227760000,0,0,120.0,120.0,118.1
19/04/2021,37.68,118.0,-2(-1.67 %),4907,579516500,0,0,120.0,120.0,117.0
20/04/2021,37.74,118.2,0.2(0.17 %),1600,191400000,0,0,120.0,120.0,118.2
22/04/2021,37.36,117.0,-1.2(-1.02 %),4410,518780000,0,0,118.2,118.2,117.0
23/04/2021,36.08,113.0,-4(-3.42 %),2001,226547000,0,0,117.5,117.5,112.5
26/04/2021,36.4,114.0,1(0.88 %),3200,362320000,0,0,113.0,116.9,113.0
27/04/2021,36.4,114.0,0(0.00 %),2300,261200000,0,0,114.0,114.0,113.0
28/04/2021,37.36,117.0,3(2.63 %),1320,150660000,0,0,114.0,117.0,113.0
29/04/2021,36.72,115.0,-2(-1.71 %),1000,115000000,0,0,115.0,115.0,115.0
04/05/2021,36.4,114.0,-1(-0.87 %),3800,435940000,0,0,115.1,115.1,114.0
05/05/2021,37.33,116.9,2.9(2.54 %),2747,311146000,0,0,102.6,117.0,102.6
06/05/2021,37.04,116.0,-0.9(-0.77 %),3108,357720000,0,0,115.0,116.0,115.0
07/05/2021,36.72,115.0,-1(-0.86 %),2200,253050000,0,0,115.0,115.5,115.0
10/05/2021,35.28,110.5,-4.5(-3.91 %),5600,629710000,0,0,103.5,118.0,103.5
