Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/03/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/04/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/05/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/06/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/07/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/07/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/07/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/07/2017,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/07/2017,4.2,4.2,-2.7(-39.13 %),100,420000,0,0,4.2,4.2,4.2
10/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/07/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/08/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/09/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/10/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/12/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/01/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/02/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/02/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/02/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/02/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/02/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/02/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/02/2018,5.8,5.8,1.6(38.10 %),100,580000,0,0,5.8,5.8,5.8
12/02/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/02/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/02/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/02/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/02/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/02/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/02/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/02/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/03/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/04/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/05/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/06/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/07/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/07/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
