Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/07/2010,0,0,21.2(0.00 %),0,0,0,0,19326510,0.68
02/08/2010,0,0,20.9(-1.42 %),0,0,0,0,19326510,0.68
03/08/2010,0,0,20.9(0.00 %),0,0,0,0,19326510,0.68
04/08/2010,200,4120000,20.8(-0.48 %),200,4120000,0,0,19326310,0.68
05/08/2010,10820,222950000,20.4(-1.92 %),10820,222950000,0,0,19315490,0.71
06/08/2010,2000,42000000,20.5(0.49 %),2000,42000000,0,0,19313490,0.72
09/08/2010,-15000,-304500000,20.1(-1.95 %),0,0,15000,304500000,19328490,0.68
10/08/2010,9100,174000000,19.2(-4.48 %),10100,194000000,1000,20000000,19319390,0.7
11/08/2010,750,14415000,19(-1.04 %),750,14415000,0,0,0,49.0
12/08/2010,0,0,14.2(-4.70 %),0,0,0,0,19319390,0.7
13/08/2010,5590,77142000,13.8(-2.82 %),5590,77142000,0,0,19313800,0.72
16/08/2010,0,0,14.4(4.35 %),0,0,0,0,19313800,0.72
17/08/2010,1000,14200000,14.7(2.08 %),1000,14200000,0,0,0,49.0
18/08/2010,0,0,14.3(-2.72 %),0,0,0,0,19312800,0.72
19/08/2010,2400,33600000,13.9(-2.80 %),2400,33600000,0,0,0,0.0
20/08/2010,0,0,14.2(2.16 %),0,0,0,0,0,49.0
23/08/2010,-600,-8520000,13.8(-2.82 %),0,0,600,8520000,600,0.0
24/08/2010,-50000,-671660000,13.3(-3.62 %),0,0,50000,671660000,0,0.0
25/08/2010,5000,63500000,12.7(-4.51 %),5000,63500000,0,0,0,0.0
26/08/2010,0,0,13.2(3.94 %),0,0,0,0,0,49.0
27/08/2010,0,0,13(-1.52 %),0,0,0,0,0,49.0
30/08/2010,0,0,13.6(4.62 %),0,0,0,0,0,49.0
31/08/2010,0,0,14(2.94 %),0,0,0,0,0,49.0
01/09/2010,0,0,14(0.00 %),0,0,0,0,0,49.0
06/09/2010,10,143000,14.7(5.00 %),10,143000,0,0,18929880,49.0
07/09/2010,-59000,-866242000,14.6(-0.68 %),0,0,59000,866242000,58990,48.85
08/09/2010,23990,342155000,14.2(-2.74 %),23990,342155000,0,0,35000,48.91
09/09/2010,0,0,14.5(2.11 %),0,0,0,0,35000,48.91
10/09/2010,10000,138000000,13.8(-4.83 %),10000,138000000,0,0,25000,48.94
13/09/2010,2000,27200000,13.5(-2.17 %),2000,27200000,0,0,23000,48.94
14/09/2010,0,0,13.7(1.48 %),0,0,0,0,23000,48.94
15/09/2010,-10000,-135000000,13.5(-1.46 %),20000,271000000,30000,406000000,33000,48.92
16/09/2010,-40000,-535832000,13.5(0.00 %),0,0,40000,535832000,73000,48.82
17/09/2010,0,0,14(3.70 %),0,0,0,0,73000,48.82
20/09/2010,0,0,13.7(-2.14 %),0,0,0,0,73000,48.82
21/09/2010,0,0,13.4(-2.19 %),0,0,0,0,73000,48.82
22/09/2010,0,0,13.5(0.75 %),0,0,0,0,22312419,-5.77
23/09/2010,0,0,13.5(0.00 %),0,0,0,0,22312419,1.53
24/09/2010,-74540,-1000790000,13.4(-0.74 %),0,0,74540,1000790000,22386959,1.37
27/09/2010,-5460,-73410000,13.4(0.00 %),0,0,5460,73410000,22392419,1.36
28/09/2010,1000,13600000,13.4(0.00 %),1000,13600000,0,0,22391419,1.36
29/09/2010,0,0,13.3(-0.75 %),0,0,0,0,22391419,1.36
30/09/2010,-25150,-330665000,13.2(-0.75 %),0,0,25150,330665000,22416569,1.3
01/10/2010,-40000,-524885000,13(-1.52 %),0,0,40000,524885000,22456569,1.22
04/10/2010,-28000,-352690000,12.5(-3.85 %),0,0,28000,352690000,22484569,1.16
05/10/2010,0,0,12.6(0.80 %),0,0,0,0,22484569,1.16
06/10/2010,0,0,13(3.17 %),0,0,0,0,22484569,1.16
07/10/2010,0,0,12.6(-3.08 %),0,0,0,0,22484569,1.16
08/10/2010,500,6150000,12.2(-3.17 %),500,6150000,0,0,22484069,1.16
11/10/2010,10,122000,12.2(0.00 %),10,122000,0,0,22484059,1.16
12/10/2010,0,0,12.1(-0.82 %),0,0,0,0,22484059,1.16
13/10/2010,0,0,12.1(0.00 %),0,0,0,0,22484059,1.16
14/10/2010,0,0,12(-0.83 %),0,0,0,0,22484059,1.16
15/10/2010,0,0,12(0.00 %),0,0,0,0,22484059,1.16
18/10/2010,0,0,11.9(-0.83 %),0,0,0,0,22484059,1.16
19/10/2010,500,5850000,11.7(-1.68 %),500,5850000,0,0,22483559,1.16
20/10/2010,0,0,11.2(-4.27 %),0,0,0,0,22483559,1.16
21/10/2010,0,0,11.4(1.79 %),0,0,0,0,22483559,1.16
22/10/2010,0,0,11.4(0.00 %),0,0,0,0,22483559,1.16
25/10/2010,0,0,11.1(-2.63 %),0,0,0,0,22483559,1.16
26/10/2010,0,0,11.5(3.60 %),0,0,0,0,22483559,1.16
27/10/2010,0,0,11.3(-1.74 %),0,0,0,0,22483559,1.16
28/10/2010,0,0,11.1(-1.77 %),0,0,0,0,22483559,1.16
29/10/2010,-20000,-222219000,11.1(0.00 %),0,0,20000,222219000,22503559,1.12
01/11/2010,0,0,11.2(0.90 %),0,0,0,0,22503559,1.12
02/11/2010,0,0,11.3(0.89 %),0,0,0,0,22503559,1.12
03/11/2010,0,0,11.1(-1.77 %),0,0,0,0,22503559,1.12
04/11/2010,-30000,-333688000,11.1(0.00 %),0,0,30000,333688000,22533559,1.06
05/11/2010,0,0,11.3(1.80 %),0,0,0,0,22533559,1.06
08/11/2010,1000,11000000,11(-2.65 %),1000,11000000,0,0,22532559,1.06
09/11/2010,0,0,10.7(-2.73 %),0,0,0,0,22532559,1.06
10/11/2010,0,0,10.7(0.00 %),0,0,0,0,22532559,1.06
11/11/2010,130,1391000,10.2(-4.67 %),130,1391000,0,0,22532429,1.06
12/11/2010,0,0,9.8(-3.92 %),0,0,0,0,22532429,1.06
15/11/2010,0,0,9.9(1.02 %),0,0,0,0,22532429,1.06
16/11/2010,0,0,9.8(-1.01 %),0,0,0,0,22532429,1.06
17/11/2010,5000,49500000,10.1(3.06 %),5000,49500000,0,0,22527429,1.07
18/11/2010,0,0,10.6(4.95 %),0,0,0,0,22527429,1.07
19/11/2010,0,0,10.4(-1.89 %),0,0,0,0,22527429,1.07
22/11/2010,0,0,10(-3.85 %),0,0,0,0,22527429,1.07
23/11/2010,0,0,10.1(1.00 %),0,0,0,0,22527429,1.07
24/11/2010,-90000,-905000000,10.1(0.00 %),0,0,90000,905000000,22617429,0.88
25/11/2010,-40000,-413474000,10.4(2.97 %),0,0,40000,413474000,22657429,0.79
26/11/2010,-27430,-286272000,10.4(0.00 %),0,0,27430,286272000,22684859,0.73
29/11/2010,4400,45760000,10.4(0.00 %),4400,45760000,0,0,22680459,0.74
30/11/2010,-30000,-327000000,10.9(4.81 %),0,0,30000,327000000,22710459,0.68
01/12/2010,0,0,10.8(-0.92 %),0,0,0,0,22710459,0.68
02/12/2010,0,0,11.3(4.63 %),0,0,0,0,22710459,0.68
03/12/2010,-50000,-590000000,11.8(4.42 %),0,0,50000,590000000,22760459,0.57
06/12/2010,-20000,-238500000,12.1(2.54 %),0,0,20000,238500000,22780459,0.53
07/12/2010,-10000,-119000000,11.6(-4.13 %),0,0,10000,119000000,22790459,0.51
08/12/2010,10000,114000000,11.1(-4.31 %),10000,114000000,0,0,22780459,0.53
09/12/2010,0,0,11.6(4.50 %),0,0,0,0,22780459,0.53
10/12/2010,200,2320000,12(3.45 %),200,2320000,0,0,22780259,0.53
13/12/2010,0,0,12.6(5.00 %),0,0,0,0,22780259,0.53
14/12/2010,-39190,-487956000,12(-4.76 %),0,0,39190,487956000,22819449,0.45
15/12/2010,0,0,11.8(-1.67 %),0,0,0,0,22819449,0.45
16/12/2010,0,0,11.3(-4.24 %),0,0,0,0,22819449,0.45
17/12/2010,0,0,11.5(1.77 %),0,0,0,0,22819449,0.45
20/12/2010,0,0,11.3(-1.74 %),0,0,0,0,22819449,0.45
21/12/2010,19330,218563000,11.3(0.00 %),25030,281833000,5700,63270000,22800119,0.49
22/12/2010,-31520,-371936000,11.8(4.42 %),28480,336064000,60000,708000000,22831639,0.42
23/12/2010,0,0,11.6(-1.69 %),0,0,0,0,22831639,0.42
24/12/2010,0,0,11.5(-0.86 %),0,0,0,0,22831639,0.42
27/12/2010,0,0,11.6(0.87 %),0,0,0,0,22831639,0.42
28/12/2010,0,0,11.9(2.59 %),0,0,0,0,22831639,0.42
29/12/2010,0,0,11.7(-1.68 %),0,0,0,0,22831639,0.42
30/12/2010,0,0,11.7(0.00 %),0,0,0,0,22831639,0.42
31/12/2010,0,0,11.8(0.85 %),0,0,0,0,22831639,0.42
04/01/2011,-200,-2360000,11.6(-1.69 %),0,0,200,2360000,22831839,0.42
05/01/2011,0,0,11.5(-0.86 %),0,0,0,0,22831839,0.42
06/01/2011,0,0,11.3(-1.74 %),0,0,0,0,22831839,0.42
07/01/2011,0,0,11.2(-0.88 %),0,0,0,0,22831839,0.42
10/01/2011,0,0,11(-1.79 %),0,0,0,0,22831839,0.42
11/01/2011,-2000,-21800000,10.7(-2.73 %),0,0,2000,21800000,22833839,0.42
12/01/2011,-20000,-216500000,10.8(0.93 %),0,0,20000,216500000,22853839,0.37
13/01/2011,270,2970000,11(1.85 %),270,2970000,0,0,22853569,0.37
14/01/2011,-14940,-164602000,11(0.00 %),12560,135648000,27500,300250000,22868509,10.24
17/01/2011,10700,120910000,11.2(1.82 %),10700,120910000,0,0,22857809,10.26
18/01/2011,2000,22200000,11.1(-0.89 %),2000,22200000,0,0,22851569,0.38
19/01/2011,2600,28600000,10.9(-1.80 %),2600,28600000,0,0,22848969,0.38
20/01/2011,0,0,10.8(-0.92 %),0,0,0,0,22848969,0.38
21/01/2011,1000,11100000,10.8(0.00 %),1000,11100000,0,0,22847969,0.39
24/01/2011,0,0,10.4(-3.70 %),0,0,0,0,22847969,0.39
25/01/2011,0,0,10.2(-1.92 %),0,0,0,0,22847969,0.39
26/01/2011,100,1020000,10.3(0.98 %),100,1020000,0,0,22847869,10.27
27/01/2011,0,0,10.5(1.94 %),0,0,0,0,22847869,0.39
28/01/2011,0,0,10.7(1.90 %),0,0,0,0,22847869,0.39
08/02/2011,-7720,-84236000,11(2.80 %),0,0,7720,84236000,22855589,0.37
09/02/2011,14910,161828000,10.8(-1.82 %),16000,173600000,1090,11772000,22840679,10.29
10/02/2011,10000,107000000,10.7(-0.93 %),10000,107000000,0,0,22830679,0.42
11/02/2011,15000,161500000,11(2.80 %),15000,161500000,0,0,22815679,10.33
14/02/2011,1000,11000000,10.8(-1.82 %),1000,11000000,0,0,22814679,0.46
15/02/2011,-22120,-232972000,10.5(-2.78 %),0,0,22120,232972000,22836799,0.41
16/02/2011,-23720,-248360000,10.4(-0.95 %),0,0,23720,248360000,22860519,0.36
17/02/2011,-34000,-349300000,10.2(-1.92 %),0,0,34000,349300000,22894519,0.29
18/02/2011,0,0,10.1(-0.98 %),0,0,0,0,22894519,0.29
21/02/2011,0,0,9.6(-4.95 %),0,0,0,0,22894519,0.29
22/02/2011,0,0,9.2(-4.17 %),0,0,0,0,22894519,0.29
23/02/2011,0,0,9.4(2.17 %),0,0,0,0,22894519,0.29
24/02/2011,0,0,9.2(-2.13 %),0,0,0,0,22894519,0.29
25/02/2011,-5000,-47000000,9.4(2.17 %),0,0,5000,47000000,22899519,0.28
28/02/2011,0,0,9.2(-2.13 %),0,0,0,0,22899519,0.28
01/03/2011,0,0,9.1(-1.09 %),0,0,0,0,22899519,0.28
02/03/2011,1200,10440000,8.7(-4.40 %),1200,10440000,0,0,22898319,0.28
03/03/2011,0,0,8.9(2.30 %),0,0,0,0,0,0.0
04/03/2011,0,0,9(1.12 %),0,0,0,0,0,0.0
07/03/2011,0,0,9(0.00 %),0,0,0,0,0,0.0
08/03/2011,13000,115700000,8.8(-2.22 %),13000,115700000,0,0,0,0.0
09/03/2011,200,1720000,8.6(-2.27 %),200,1720000,0,0,0,0.0
10/03/2011,0,0,9(4.65 %),0,0,0,0,0,0.0
11/03/2011,0,0,9.1(1.11 %),0,0,0,0,0,0.0
14/03/2011,0,0,8.7(-4.40 %),0,0,0,0,0,0.0
15/03/2011,0,0,8.7(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,8.8(1.15 %),0,0,0,0,28566175,0.73
17/03/2011,200,1740000,8.7(-1.14 %),200,1740000,0,0,28565975,0.73
18/03/2011,0,0,8.9(2.30 %),0,0,0,0,28565975,0.73
21/03/2011,0,0,8.9(0.00 %),0,0,0,0,28565975,0.73
22/03/2011,800,6960000,8.8(-1.12 %),800,6960000,0,0,28565175,0.73
23/03/2011,-23530,-204711000,8.7(-1.14 %),0,0,23530,204711000,28588705,0.68
24/03/2011,0,0,8.6(-1.15 %),0,0,0,0,28588705,0.68
25/03/2011,0,0,8.6(0.00 %),0,0,0,0,28588705,0.68
28/03/2011,0,0,8.6(0.00 %),0,0,0,0,28588705,0.68
29/03/2011,0,0,8.6(0.00 %),0,0,0,0,28588705,0.68
30/03/2011,0,0,8.4(-2.33 %),0,0,0,0,28588705,0.68
31/03/2011,0,0,8.2(-2.38 %),0,0,0,0,28588705,0.68
01/04/2011,0,0,8.2(0.00 %),0,0,0,0,28588705,0.68
04/04/2011,0,0,8.1(-1.22 %),0,0,0,0,28588705,0.54
05/04/2011,0,0,8.2(1.23 %),0,0,0,0,28588705,0.54
06/04/2011,0,0,8.4(2.44 %),0,0,0,0,28588705,0.54
07/04/2011,10000,83000000,8.3(-1.19 %),10000,83000000,0,0,28578705,0.56
08/04/2011,0,0,8.2(-1.20 %),0,0,0,0,28578705,0.56
13/04/2011,1000,8100000,8.1(-1.22 %),1000,8100000,0,0,28577705,0.56
14/04/2011,0,0,8.1(0.00 %),0,0,0,0,28577705,0.56
15/04/2011,-10000,-83000000,8.2(1.23 %),0,0,10000,83000000,28587705,0.55
18/04/2011,0,0,7.9(-3.66 %),0,0,0,0,28587705,0.55
19/04/2011,0,0,7.8(-1.27 %),0,0,0,0,28587705,0.55
20/04/2011,-2400,-18960000,7.8(0.00 %),0,0,2400,18960000,28590105,0.54
21/04/2011,0,0,7.8(0.00 %),0,0,0,0,28590105,0.54
22/04/2011,0,0,7.6(-2.56 %),0,0,0,0,28590105,0.54
25/04/2011,0,0,7.9(3.95 %),0,0,0,0,28590105,0.54
26/04/2011,0,0,7.8(-1.27 %),0,0,0,0,28590105,0.54
27/04/2011,0,0,8.1(3.85 %),0,0,0,0,28590105,0.54
28/04/2011,0,0,8.2(1.23 %),0,0,0,0,28590105,0.54
29/04/2011,0,0,8.6(4.88 %),0,0,0,0,28590105,0.54
04/05/2011,0,0,8.9(3.49 %),0,0,0,0,28590105,0.54
05/05/2011,-10230,-89127000,8.8(-1.12 %),230,1955000,10460,91082000,28600335,0.52
06/05/2011,0,0,8.8(0.00 %),0,0,0,0,28600335,0.52
09/05/2011,300,2670000,8.8(0.00 %),300,2670000,0,0,28600035,0.52
10/05/2011,0,0,7.5(-1.32 %),0,0,0,0,28600035,0.52
11/05/2011,0,0,7.4(-1.33 %),0,0,0,0,28600035,0.52
12/05/2011,-1320,-9504000,7.3(-1.35 %),0,0,1320,9504000,28601355,0.52
13/05/2011,0,0,7.1(-2.74 %),0,0,0,0,28601355,0.52
16/05/2011,0,0,6.9(-2.82 %),0,0,0,0,28601355,0.52
17/05/2011,0,0,6.6(-4.35 %),0,0,0,0,28601355,0.52
18/05/2011,1000,6500000,6.4(-3.03 %),1000,6500000,0,0,28600355,0.52
19/05/2011,300,1920000,6.2(-3.12 %),300,1920000,0,0,28600055,0.52
20/05/2011,5000,31000000,6.2(0.00 %),5000,31000000,0,0,28595055,0.53
23/05/2011,5300,31860000,6(-3.23 %),5300,31860000,0,0,28589755,0.54
24/05/2011,13000,74600000,5.7(-5.00 %),13000,74600000,0,0,28576755,0.56
25/05/2011,3000,16500000,5.5(-3.51 %),3000,16500000,0,0,28573755,0.57
26/05/2011,8000,44000000,5.7(3.64 %),8000,44000000,0,0,28565755,0.58
27/05/2011,0,0,5.9(3.51 %),0,0,0,0,28565755,0.58
30/05/2011,0,0,6.1(3.39 %),0,0,0,0,28565755,0.58
31/05/2011,0,0,6.4(4.92 %),0,0,0,0,28565755,0.58
01/06/2011,-4000,-25800000,6.7(4.69 %),0,0,4000,25800000,28565762,0.58
02/06/2011,-150,-1050000,6.9(2.99 %),0,0,150,1050000,28565912,0.58
03/06/2011,1000,6700000,6.7(-2.90 %),1000,6700000,0,0,28564912,0.58
06/06/2011,18000,117000000,6.7(0.00 %),18000,117000000,0,0,28546912,0.61
07/06/2011,14000,97964000,7(4.48 %),14000,97964000,0,0,28532912,0.64
08/06/2011,0,0,6.8(-2.86 %),0,0,0,0,28532912,0.64
09/06/2011,0,0,6.9(1.47 %),0,0,0,0,28532912,0.64
10/06/2011,0,0,7(1.45 %),0,0,0,0,28532912,0.64
13/06/2011,-2750,-19250000,7(0.00 %),0,0,2750,19250000,28535662,0.63
14/06/2011,-150,-1095000,7.1(1.43 %),0,0,150,1095000,28535812,0.63
15/06/2011,0,0,6.8(-4.23 %),0,0,0,0,28535812,0.63
16/06/2011,0,0,7(2.94 %),0,0,0,0,28535812,0.63
17/06/2011,0,0,6.7(-4.29 %),0,0,0,0,28535812,0.63
20/06/2011,0,0,6.6(-1.49 %),0,0,0,0,28535812,0.63
21/06/2011,-1000,-6600000,6.7(1.52 %),0,0,1000,6600000,28536812,0.63
22/06/2011,0,0,6.7(0.00 %),0,0,0,0,28536812,0.63
23/06/2011,-10200,-66300000,6.4(-4.48 %),0,0,10200,66300000,28547012,0.61
24/06/2011,0,0,6.6(3.12 %),0,0,0,0,28547012,0.61
27/06/2011,-5000,-33500000,6.7(1.52 %),0,0,5000,33500000,28552012,0.61
28/06/2011,0,0,6.8(1.49 %),0,0,0,0,28552012,0.61
29/06/2011,-5700,-37620000,6.5(-4.41 %),0,0,5700,37620000,28557712,0.6
30/06/2011,-11000,-69570000,6.7(3.08 %),0,0,11000,69570000,28568712,0.58
01/07/2011,0,0,6.6(-1.49 %),0,0,0,0,28556012,0.6
04/07/2011,0,0,6.4(-3.03 %),0,0,0,0,28556012,0.6
05/07/2011,-10100,-64640000,6.7(4.69 %),0,0,10100,64640000,28566112,0.58
06/07/2011,0,0,6.5(-2.99 %),0,0,0,0,28566112,0.58
07/07/2011,0,0,6.4(-1.54 %),0,0,0,0,28566112,0.58
08/07/2011,0,0,6.2(-3.12 %),0,0,0,0,28566112,0.58
11/07/2011,0,0,6.3(1.61 %),0,0,0,0,28566112,0.58
12/07/2011,0,0,6.1(-3.17 %),0,0,0,0,28566112,0.58
13/07/2011,0,0,5.9(-3.28 %),0,0,0,0,28566112,0.58
14/07/2011,0,0,6.1(3.39 %),0,0,0,0,28566112,0.58
15/07/2011,0,0,5.9(-3.28 %),0,0,0,0,28566112,0.58
18/07/2011,0,0,5.8(-1.69 %),0,0,0,0,28566112,0.58
19/07/2011,0,0,5.8(0.00 %),0,0,0,0,28566112,0.58
20/07/2011,0,0,5.9(1.72 %),0,0,0,0,28566112,0.58
21/07/2011,0,0,5.8(-1.69 %),0,0,0,0,28566112,0.58
22/07/2011,0,0,5.7(-1.72 %),0,0,0,0,28566112,0.58
25/07/2011,0,0,5.7(0.00 %),0,0,0,0,28566112,0.58
26/07/2011,0,0,5.6(-1.75 %),0,0,0,0,28566112,0.58
27/07/2011,0,0,5.5(-1.79 %),0,0,0,0,28566112,0.58
28/07/2011,0,0,5.5(0.00 %),0,0,0,0,28566112,0.58
29/07/2011,0,0,5.4(-1.82 %),0,0,0,0,28566112,0.58
01/08/2011,0,0,5.3(-1.85 %),0,0,0,0,28582812,0.55
02/08/2011,0,0,5.1(-3.77 %),0,0,0,0,28582812,0.55
03/08/2011,0,0,4.9(-3.92 %),0,0,0,0,28582812,0.55
04/08/2011,0,0,5.1(4.08 %),0,0,0,0,28582812,0.55
05/08/2011,0,0,5.1(0.00 %),0,0,0,0,28582812,0.55
08/08/2011,0,0,5.1(0.00 %),0,0,0,0,28582812,0.55
09/08/2011,0,0,4.9(-3.92 %),0,0,0,0,28582812,0.55
10/08/2011,0,0,4.9(0.00 %),0,0,0,0,28582812,0.55
11/08/2011,0,0,4.7(-4.08 %),0,0,0,0,28582812,0.55
12/08/2011,0,0,4.8(2.13 %),0,0,0,0,28582812,0.55
15/08/2011,0,0,4.7(-2.08 %),0,0,0,0,28582812,0.55
16/08/2011,0,0,4.6(-2.13 %),0,0,0,0,28582812,0.55
17/08/2011,170,799000,4.8(4.35 %),170,799000,0,0,28582642,0.55
18/08/2011,0,0,5(4.17 %),0,0,0,0,28582642,0.55
19/08/2011,0,0,4.9(-2.00 %),0,0,0,0,28582642,0.55
22/08/2011,0,0,5(2.04 %),0,0,0,0,28582642,0.55
23/08/2011,0,0,5(0.00 %),0,0,0,0,28582642,0.55
24/08/2011,0,0,4.9(-2.00 %),0,0,0,0,28582642,0.55
25/08/2011,0,0,4.9(0.00 %),0,0,0,0,28582642,0.55
26/08/2011,0,0,4.9(0.00 %),0,0,0,0,28582642,0.55
29/08/2011,0,0,5(2.04 %),0,0,0,0,28582642,0.55
30/08/2011,0,0,5(0.00 %),0,0,0,0,28582642,0.55
31/08/2011,0,0,5.2(4.00 %),0,0,0,0,28582642,0.55
01/09/2011,0,0,5.4(3.85 %),0,0,0,0,28582642,0.55
05/09/2011,0,0,5.6(3.70 %),0,0,0,0,28582642,0.55
06/09/2011,-900,-5220000,5.8(3.57 %),0,0,900,5220000,28583542,0.55
07/09/2011,10430,60494000,6(3.45 %),10430,60494000,0,0,28573112,0.57
08/09/2011,-22000,-125400000,6.3(5.00 %),0,0,22000,125400000,28595112,0.53
09/09/2011,0,0,6.1(-3.17 %),0,0,0,0,28595112,0.53
12/09/2011,0,0,6.4(4.92 %),0,0,0,0,28595112,0.53
13/09/2011,100,640000,6.5(1.56 %),100,640000,0,0,28595012,0.53
14/09/2011,4050,25555000,6.2(-4.62 %),4100,25870000,50,315000,28590962,0.54
15/09/2011,100,600000,5.9(-4.84 %),100,600000,0,0,28590862,0.54
16/09/2011,100,590000,5.7(-3.39 %),100,590000,0,0,28590762,0.54
19/09/2011,100,570000,5.9(3.51 %),100,570000,0,0,28590662,0.54
20/09/2011,0,0,5.7(-3.39 %),0,0,0,0,28590662,0.54
21/09/2011,0,0,5.5(-3.51 %),0,0,0,0,28590662,0.54
22/09/2011,0,0,5.7(3.64 %),0,0,0,0,28590662,0.54
23/09/2011,0,0,5.9(3.51 %),0,0,0,0,28590662,0.54
26/09/2011,0,0,6(1.69 %),0,0,0,0,28590662,0.54
27/09/2011,0,0,6.1(1.67 %),0,0,0,0,28590662,0.54
28/09/2011,-34750,-201550000,6.3(3.28 %),0,0,34750,201550000,28625412,0.48
29/09/2011,0,0,6(-4.76 %),0,0,0,0,28625412,0.48
30/09/2011,0,0,5.9(-1.67 %),0,0,0,0,28625412,0.48
03/10/2011,0,0,5.9(0.00 %),0,0,0,0,28590662,0.54
04/10/2011,0,0,5.7(-3.39 %),0,0,0,0,28590662,0.54
05/10/2011,0,0,5.7(0.00 %),0,0,0,0,28590662,0.54
06/10/2011,0,0,5.9(3.51 %),0,0,0,0,28590662,0.54
07/10/2011,0,0,5.9(0.00 %),0,0,0,0,28590662,0.54
10/10/2011,0,0,5.9(0.00 %),0,0,0,0,28590662,0.54
11/10/2011,0,0,6(1.69 %),0,0,0,0,28590662,0.54
12/10/2011,0,0,5.7(-5.00 %),0,0,0,0,28590662,0.54
13/10/2011,0,0,5.6(-1.75 %),0,0,0,0,28590662,0.54
14/10/2011,0,0,5.8(3.57 %),0,0,0,0,28590662,0.54
17/10/2011,0,0,5.9(1.72 %),0,0,0,0,28590662,0.54
18/10/2011,0,0,5.8(-1.69 %),0,0,0,0,28590662,0.54
19/10/2011,0,0,5.8(0.00 %),0,0,0,0,28590662,0.54
20/10/2011,0,0,5.8(0.00 %),0,0,0,0,28590662,0.54
21/10/2011,0,0,5.8(0.00 %),0,0,0,0,28590662,0.54
24/10/2011,0,0,5.6(-3.45 %),0,0,0,0,28590662,0.54
25/10/2011,0,0,5.4(-3.57 %),0,0,0,0,28590662,0.54
26/10/2011,0,0,5.2(-3.70 %),0,0,0,0,28590662,0.54
27/10/2011,-10430,-53193000,5(-3.85 %),0,0,10430,53193000,28601092,0.52
28/10/2011,700,3640000,5.2(4.00 %),700,3640000,0,0,28600392,0.52
31/10/2011,1060,5618000,5.1(-1.92 %),1060,5618000,0,0,28599332,0.53
01/11/2011,0,0,5(-1.96 %),0,0,0,0,28623652,0.48
02/11/2011,190,931000,4.8(-4.00 %),190,931000,0,0,28623462,0.49
03/11/2011,10,48000,4.8(0.00 %),10,48000,0,0,28623452,0.49
04/11/2011,0,0,4.6(-4.17 %),0,0,0,0,28623452,0.49
07/11/2011,2080,9360000,4.5(-2.17 %),2080,9360000,0,0,28621372,0.49
08/11/2011,0,0,4.3(-4.44 %),0,0,0,0,28621372,0.49
09/11/2011,2000,8400000,4.2(-2.33 %),2000,8400000,0,0,28619372,0.49
10/11/2011,0,0,4.3(2.38 %),0,0,0,0,28619372,0.49
11/11/2011,-3590,-15437000,4.4(2.33 %),0,0,3590,15437000,28622962,0.49
14/11/2011,-13010,-54743000,4.2(-4.55 %),0,0,13010,54743000,28635972,0.46
15/11/2011,-5990,-25058000,4.1(-2.38 %),0,0,5990,25058000,28641962,0.45
16/11/2011,-4000,-16800000,4.3(4.88 %),0,0,4000,16800000,28645962,0.45
17/11/2011,-29000,-120000000,4.2(-2.33 %),0,0,29000,120000000,28674962,0.4
18/11/2011,0,0,4.1(-2.38 %),0,0,0,0,28674962,0.4
21/11/2011,0,0,4(-2.44 %),0,0,0,0,28674962,0.4
22/11/2011,0,0,4.1(2.50 %),0,0,0,0,28674962,0.4
23/11/2011,0,0,4.2(2.44 %),0,0,0,0,28674962,0.4
24/11/2011,0,0,4.2(0.00 %),0,0,0,0,28674962,0.4
25/11/2011,0,0,4.2(0.00 %),0,0,0,0,28674962,0.4
28/11/2011,0,0,4.2(0.00 %),0,0,0,0,28674962,0.4
29/11/2011,0,0,4(-4.76 %),0,0,0,0,28674962,0.4
30/11/2011,0,0,4(0.00 %),0,0,0,0,28674962,0.4
01/12/2011,0,0,3.9(-2.50 %),0,0,0,0,28685392,0.38
02/12/2011,100,390000,4(2.56 %),100,390000,0,0,28685292,0.38
05/12/2011,0,0,4.2(5.00 %),0,0,0,0,28685292,0.38
06/12/2011,0,0,4.4(4.76 %),0,0,0,0,28685292,0.38
07/12/2011,0,0,4.5(2.27 %),0,0,0,0,28685292,0.38
08/12/2011,0,0,4.4(-2.22 %),0,0,0,0,28685292,0.38
09/12/2011,0,0,4.5(2.27 %),0,0,0,0,28685292,0.38
12/12/2011,0,0,4.3(-4.44 %),0,0,0,0,28685292,0.38
13/12/2011,0,0,4.4(2.33 %),0,0,0,0,28685292,0.38
14/12/2011,0,0,4.2(-4.55 %),0,0,0,0,28685292,0.38
15/12/2011,0,0,4.2(0.00 %),0,0,0,0,28685292,0.38
16/12/2011,0,0,4.3(2.38 %),0,0,0,0,28685292,0.38
19/12/2011,0,0,4.2(-2.33 %),0,0,0,0,28685292,0.38
20/12/2011,-10850,-43452000,4.3(2.38 %),0,0,10850,43452000,28696142,0.36
21/12/2011,0,0,4.2(-2.33 %),0,0,0,0,28696142,0.36
22/12/2011,0,0,4.2(0.00 %),0,0,0,0,28696142,0.36
23/12/2011,0,0,4(-4.76 %),0,0,0,0,28696142,0.36
26/12/2011,0,0,4(0.00 %),0,0,0,0,28696142,0.36
27/12/2011,0,0,4(0.00 %),0,0,0,0,28696142,0.36
