Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2010,14.03,20.7,0.7(3.50 %),34020,692632000,0,0,20.3,20.7,20.0
06/04/2010,14.03,20.7,0(0.00 %),102590,2177989000,0,0,21.6,21.6,20.6
07/04/2010,14.37,21.2,0.5(2.42 %),101700,2132121000,0,0,20.7,21.5,20.7
08/04/2010,14.85,21.9,0.7(3.30 %),320590,6983224000,20000,404000000,21.2,22.0,21.2
09/04/2010,14.85,21.9,0(0.00 %),370860,8160477000,0,0,21.8,22.4,21.8
12/04/2010,14.44,21.3,-0.6(-2.74 %),80540,1761289000,0,0,22.0,22.3,21.3
13/04/2010,14.24,21.0,-0.3(-1.41 %),116470,2431543000,0,0,21.0,21.7,20.5
14/04/2010,14.24,21.0,0(0.00 %),122570,2605737000,0,0,21.0,21.5,21.0
15/04/2010,14.51,21.4,0.4(1.90 %),56210,1188280000,0,0,21.0,21.6,21.0
16/04/2010,14.58,21.5,0.1(0.47 %),299830,6507687000,0,0,21.6,22.0,21.4
19/04/2010,15.25,22.5,1(4.65 %),580250,12885543000,0,0,21.5,22.5,21.0
20/04/2010,15.05,22.2,-0.3(-1.33 %),312670,7019797000,0,0,22.5,23.0,22.2
21/04/2010,15.32,22.6,0.4(1.80 %),412300,9337409000,0,0,22.5,22.9,22.3
22/04/2010,15.32,22.6,0(0.00 %),347540,7918000000,0,0,23.1,23.1,22.5
26/04/2010,15.19,22.4,-0.2(-0.88 %),453430,10146772000,0,0,22.2,23.0,22.0
27/04/2010,15.25,22.5,0.1(0.45 %),208310,4670715000,0,0,22.6,22.6,22.1
28/04/2010,15.25,22.5,0(0.00 %),280170,6284778000,0,0,22.5,22.5,22.1
29/04/2010,16.0,23.6,1.1(4.89 %),993060,23241904000,0,0,22.7,23.6,22.5
04/05/2010,16.74,24.7,1.1(4.66 %),1213320,29967612000,0,0,24.7,24.7,24.6
05/05/2010,16.68,24.6,-0.1(-0.40 %),567390,13930891000,0,0,24.1,25.3,24.1
06/05/2010,17.49,25.8,1.2(4.88 %),1209520,31051142000,0,0,24.6,25.8,24.6
07/05/2010,17.56,25.9,0.1(0.39 %),977160,24937999000,0,0,25.8,26.3,24.6
10/05/2010,16.74,24.7,-1.2(-4.63 %),1007550,25000976000,0,0,25.5,25.5,24.7
11/05/2010,16.81,24.8,0.1(0.40 %),557460,13791129000,0,0,25.4,25.4,23.5
12/05/2010,16.0,23.6,-1.2(-4.84 %),741510,17555426000,0,0,24.7,24.7,23.6
13/05/2010,15.66,23.1,-0.5(-2.12 %),325250,7573260000,0,0,23.6,24.5,23.0
14/05/2010,15.93,23.5,0.4(1.73 %),227790,5288342000,0,0,22.9,23.9,22.9
17/05/2010,15.59,23.0,-0.5(-2.13 %),285830,6671065000,0,0,23.9,23.9,23.0
18/05/2010,15.52,22.9,-0.1(-0.43 %),259390,5942730000,0,0,22.6,23.0,22.6
19/05/2010,14.98,22.1,-0.8(-3.49 %),435200,9636771000,0,0,22.5,22.5,22.0
20/05/2010,15.73,23.2,1.1(4.98 %),304310,6871089000,0,0,21.1,23.2,21.1
21/05/2010,14.98,22.1,-1.1(-4.74 %),315580,6985835000,20000,442000000,22.1,22.8,22.1
24/05/2010,14.91,22.0,-0.1(-0.45 %),243870,5380815000,0,0,22.1,22.9,21.7
25/05/2010,14.85,21.9,-0.1(-0.45 %),227200,5049203000,0,0,22.5,22.9,21.9
26/05/2010,15.12,22.3,0.4(1.83 %),136060,3001558000,0,0,22.0,22.5,21.8
27/05/2010,15.25,22.5,0.2(0.90 %),160040,3552385000,0,0,22.0,22.5,22.0
28/05/2010,16.0,23.6,1.1(4.89 %),323720,7547927000,0,0,23.5,23.6,22.6
31/05/2010,15.66,23.1,-0.5(-2.12 %),161690,3746477000,0,0,23.1,23.6,23.1
01/06/2010,15.93,23.5,0.4(1.73 %),243050,5678659000,0,0,23.2,23.6,23.1
02/06/2010,16.61,24.5,1(4.26 %),399140,9565000000,0,0,23.5,24.5,23.3
03/06/2010,16.61,24.5,0(0.00 %),484660,12039910000,0,0,25.0,25.2,24.5
04/06/2010,16.54,24.4,-0.1(-0.41 %),168940,4143414000,0,0,24.9,24.9,24.2
07/06/2010,15.73,23.2,-1.2(-4.92 %),214450,5002575000,0,0,23.3,23.7,23.2
08/06/2010,15.59,23.0,-0.2(-0.86 %),214000,4866567000,0,0,22.7,23.1,22.3
09/06/2010,15.66,23.1,0.1(0.43 %),147550,3395912000,0,0,23.5,23.5,22.7
10/06/2010,15.73,23.2,0.1(0.43 %),163590,3782717000,0,0,23.0,23.3,22.9
11/06/2010,15.86,23.4,0.2(0.86 %),219640,5148970000,0,0,23.8,23.8,23.2
14/06/2010,15.86,23.4,0(0.00 %),162270,3821696000,0,0,23.5,23.8,23.4
15/06/2010,16.54,24.4,1(4.27 %),827290,20162308000,0,0,24.0,24.5,23.8
16/06/2010,16.68,24.6,0.2(0.82 %),392650,9731211000,0,0,24.5,25.2,24.5
17/06/2010,16.13,23.8,-0.8(-3.25 %),350440,8457348000,0,0,24.4,24.6,23.8
18/06/2010,16.88,24.9,1.1(4.62 %),728330,18014327000,0,0,24.8,24.9,24.2
21/06/2010,16.95,25.0,0.1(0.40 %),358190,9007997000,0,0,25.5,25.5,24.5
22/06/2010,16.81,24.8,-0.2(-0.80 %),292920,7318214000,0,0,25.2,25.2,24.8
23/06/2010,16.74,24.7,-0.1(-0.40 %),111520,2751816000,0,0,24.5,24.9,24.3
24/06/2010,16.13,23.8,-0.9(-3.64 %),293510,7108122000,0,0,24.7,24.7,23.6
25/06/2010,15.73,23.2,-0.6(-2.52 %),452370,10544560000,0,0,23.6,23.7,23.0
28/06/2010,15.8,23.3,0.1(0.43 %),160740,3751541000,0,0,23.7,23.7,23.2
29/06/2010,15.59,23.0,-0.3(-1.29 %),160880,3728507000,0,0,23.8,23.8,23.0
30/06/2010,15.25,22.5,-0.5(-2.17 %),261510,5847911000,0,0,22.2,22.7,22.2
01/07/2010,15.19,22.4,-0.1(-0.44 %),155990,3504529000,43820,937748000,22.6,22.7,22.4
02/07/2010,15.25,22.5,0.1(0.45 %),162690,3648942000,0,0,22.9,22.9,22.2
05/07/2010,15.25,22.5,0(0.00 %),231190,5180826000,0,0,22.3,22.6,22.2
06/07/2010,14.58,21.5,-1(-4.44 %),317320,6979933000,0,0,22.5,22.5,21.5
07/07/2010,14.58,21.5,0(0.00 %),181050,3904766000,0,0,21.5,22.0,21.5
08/07/2010,14.85,21.9,0.4(1.86 %),127420,2781946000,0,0,22.1,22.1,21.6
09/07/2010,14.64,21.6,-0.3(-1.37 %),62200,1349438000,0,0,21.6,21.9,21.6
12/07/2010,14.64,21.6,0(0.00 %),96420,2074374000,0,0,21.4,21.7,21.2
13/07/2010,15.32,22.6,1(4.63 %),108470,2427863000,0,0,22.3,22.6,22.1
14/07/2010,15.46,22.8,0.2(0.88 %),74320,1709080000,0,0,23.3,23.3,22.3
15/07/2010,15.19,22.4,-0.4(-1.75 %),50250,1133494000,0,0,23.2,23.2,22.4
16/07/2010,14.91,22.0,-0.4(-1.79 %),134880,2985892000,0,0,22.2,22.4,22.0
19/07/2010,15.32,22.6,0.6(2.73 %),319230,7245638000,0,0,22.6,23.1,22.3
20/07/2010,15.32,22.6,0(0.00 %),172110,3897420000,170000,3655000000,23.0,23.0,22.3
21/07/2010,15.05,22.2,-0.4(-1.77 %),120280,2696228000,0,0,22.6,22.7,22.2
22/07/2010,14.78,21.8,-0.4(-1.80 %),107850,2358512000,0,0,22.2,22.2,21.7
23/07/2010,14.44,21.3,-0.5(-2.29 %),240100,5159012000,0,0,21.8,22.0,21.3
26/07/2010,14.3,21.1,-0.2(-0.94 %),249880,5305435000,0,0,21.3,21.9,21.1
27/07/2010,14.3,21.1,0(0.00 %),120700,2552527000,0,0,21.1,21.5,21.1
28/07/2010,13.97,20.6,-0.5(-2.37 %),156010,3227844000,0,0,21.1,21.1,20.4
29/07/2010,14.37,21.2,0.6(2.91 %),137180,2881972000,0,0,21.6,21.6,20.6
30/07/2010,14.37,21.2,0(0.00 %),136490,2907288000,0,0,21.2,21.7,21.2
02/08/2010,14.17,20.9,-0.3(-1.42 %),64490,1353229000,0,0,21.0,21.4,20.9
03/08/2010,14.17,20.9,0(0.00 %),94920,1984596000,0,0,20.9,21.2,20.8
04/08/2010,14.1,20.8,-0.1(-0.48 %),206600,4291178000,0,0,21.0,21.0,20.5
05/08/2010,13.83,20.4,-0.4(-1.92 %),146810,3022697000,0,0,20.9,20.9,20.4
06/08/2010,13.9,20.5,0.1(0.49 %),209090,4364609000,0,0,20.3,21.3,20.3
09/08/2010,13.63,20.1,-0.4(-1.95 %),307690,6245950000,0,0,20.8,20.8,20.0
10/08/2010,13.02,19.2,-0.9(-4.48 %),401340,7768714000,0,0,20.0,20.0,19.1
11/08/2010,12.88,19.0,-0.2(-1.04 %),280560,5356346000,0,0,19.4,19.5,18.8
12/08/2010,12.26,14.2,-0.7(-4.70 %),314050,4587884000,0,0,15.1,15.1,14.2
13/08/2010,11.92,13.8,-0.4(-2.82 %),241630,3316554000,0,0,13.7,14.0,13.5
16/08/2010,12.44,14.4,0.6(4.35 %),145340,2084011000,0,0,14.1,14.4,14.1
17/08/2010,12.69,14.7,0.3(2.08 %),218120,3164542000,0,0,14.2,15.0,14.2
18/08/2010,12.35,14.3,-0.4(-2.72 %),96790,1400416000,0,0,14.8,14.8,14.3
19/08/2010,12.0,13.9,-0.4(-2.80 %),189690,2678453000,0,0,14.3,14.4,13.9
20/08/2010,12.26,14.2,0.3(2.16 %),117850,1634248000,0,0,13.9,14.2,13.8
23/08/2010,11.92,13.8,-0.4(-2.82 %),120270,1670186000,0,0,14.2,14.2,13.7
24/08/2010,11.49,13.3,-0.5(-3.62 %),227960,3059253000,0,0,13.6,13.6,13.3
25/08/2010,10.97,12.7,-0.6(-4.51 %),401360,5144294000,0,0,13.0,13.3,12.7
26/08/2010,11.4,13.2,0.5(3.94 %),146410,1914518000,0,0,13.0,13.3,12.6
27/08/2010,11.23,13.0,-0.2(-1.52 %),131370,1707053000,0,0,13.2,13.3,12.9
30/08/2010,11.74,13.6,0.6(4.62 %),43370,589832000,0,0,13.6,13.6,13.6
31/08/2010,12.09,14.0,0.4(2.94 %),270760,3765351000,0,0,13.9,14.1,13.6
01/09/2010,12.09,14.0,0(0.00 %),211790,2957928000,20000,280000000,14.1,14.2,13.7
06/09/2010,12.69,14.7,0.7(5.00 %),354090,5185980000,0,0,14.2,14.7,14.1
07/09/2010,12.61,14.6,-0.1(-0.68 %),246260,3622563000,0,0,14.7,15.0,14.3
08/09/2010,12.26,14.2,-0.4(-2.74 %),176390,2507388000,52900,793500000,14.2,14.5,14.0
09/09/2010,12.52,14.5,0.3(2.11 %),128660,1860988000,0,0,14.7,14.7,14.2
10/09/2010,11.92,13.8,-0.7(-4.83 %),223700,3137209000,59000,896800000,14.5,14.6,13.8
13/09/2010,11.66,13.5,-0.3(-2.17 %),163020,2205555000,0,0,14.0,14.0,13.3
14/09/2010,11.83,13.7,0.2(1.48 %),86500,1187496000,0,0,14.0,14.0,13.5
15/09/2010,11.66,13.5,-0.2(-1.46 %),116290,1574350000,28700,398930000,13.7,13.9,13.4
16/09/2010,11.66,13.5,0(0.00 %),156400,2095788000,37000,521700000,13.3,13.7,13.2
17/09/2010,12.09,14.0,0.5(3.70 %),205060,2783541000,27000,380700000,13.8,14.0,13.2
20/09/2010,11.83,13.7,-0.3(-2.14 %),161410,2235646000,0,0,14.3,14.3,13.7
21/09/2010,11.57,13.4,-0.3(-2.19 %),283040,3809567000,0,0,13.8,13.8,13.4
22/09/2010,11.66,13.5,0.1(0.75 %),233720,3164290000,105900,1431060000,13.4,13.7,13.2
23/09/2010,11.66,13.5,0(0.00 %),211750,2847431000,0,0,13.5,13.7,13.3
24/09/2010,11.57,13.4,-0.1(-0.74 %),199780,2683636000,23500,331350000,13.4,13.5,13.4
27/09/2010,11.57,13.4,0(0.00 %),221680,2982643000,20000,280000000,13.5,13.6,13.3
28/09/2010,11.57,13.4,0(0.00 %),108450,1465859000,0,0,13.6,13.6,13.4
29/09/2010,11.49,13.3,-0.1(-0.75 %),155760,2084322000,32000,448000000,13.5,13.5,13.3
30/09/2010,11.4,13.2,-0.1(-0.75 %),77210,1017201000,0,0,13.2,13.3,13.1
01/10/2010,11.23,13.0,-0.2(-1.52 %),156880,2058937000,0,0,13.3,13.3,13.0
04/10/2010,10.8,12.5,-0.5(-3.85 %),172750,2172095000,0,0,13.0,13.0,12.5
05/10/2010,10.88,12.6,0.1(0.80 %),56290,702772000,20000,262000000,12.7,12.7,12.2
06/10/2010,11.23,13.0,0.4(3.17 %),102570,1313678000,0,0,12.8,13.0,12.6
07/10/2010,10.88,12.6,-0.4(-3.08 %),83700,1077651000,0,0,13.1,13.1,12.6
08/10/2010,10.54,12.2,-0.4(-3.17 %),111140,1367724000,0,0,12.6,12.7,12.2
11/10/2010,10.54,12.2,0(0.00 %),62270,761152000,23500,272600000,12.2,12.3,12.2
12/10/2010,10.45,12.1,-0.1(-0.82 %),87910,1067477000,0,0,12.4,12.4,12.0
13/10/2010,10.45,12.1,0(0.00 %),48430,584950000,0,0,12.0,12.1,12.0
14/10/2010,10.36,12.0,-0.1(-0.83 %),161170,1946996000,0,0,12.3,12.3,12.0
15/10/2010,10.36,12.0,0(0.00 %),128790,1549120000,0,0,12.0,12.1,11.9
18/10/2010,10.28,11.9,-0.1(-0.83 %),82290,984168000,0,0,12.0,12.0,11.9
19/10/2010,10.1,11.7,-0.2(-1.68 %),111000,1318734000,0,0,12.2,12.2,11.7
20/10/2010,9.67,11.2,-0.5(-4.27 %),175870,1989083000,0,0,11.5,11.6,11.2
21/10/2010,9.85,11.4,0.2(1.79 %),101190,1150701000,0,0,11.2,11.6,11.2
22/10/2010,9.85,11.4,0(0.00 %),59630,672552000,0,0,11.4,11.4,11.2
25/10/2010,9.59,11.1,-0.3(-2.63 %),95490,1068239000,0,0,11.5,11.5,11.1
26/10/2010,9.93,11.5,0.4(3.60 %),143630,1624698000,0,0,11.4,11.6,11.1
27/10/2010,9.76,11.3,-0.2(-1.74 %),63270,721181000,0,0,11.6,11.6,11.3
28/10/2010,9.59,11.1,-0.2(-1.77 %),88440,987027000,23500,277300000,11.2,11.3,11.1
29/10/2010,9.59,11.1,0(0.00 %),90930,1010852000,0,0,11.2,11.3,11.1
01/11/2010,9.67,11.2,0.1(0.90 %),49180,549824000,0,0,11.1,11.2,11.1
02/11/2010,9.76,11.3,0.1(0.89 %),134730,1512549000,0,0,11.2,11.3,11.2
03/11/2010,9.59,11.1,-0.2(-1.77 %),97770,1092957000,0,0,11.3,11.3,11.0
04/11/2010,9.59,11.1,0(0.00 %),81570,908993000,23500,249100000,11.3,11.3,11.1
05/11/2010,9.76,11.3,0.2(1.80 %),103600,1166980000,0,0,11.2,11.4,11.2
08/11/2010,9.5,11.0,-0.3(-2.65 %),99200,1095986000,0,0,11.2,11.2,11.0
09/11/2010,9.24,10.7,-0.3(-2.73 %),184430,1966966000,0,0,11.0,11.0,10.5
10/11/2010,9.24,10.7,0(0.00 %),177630,1856759000,0,0,10.5,10.7,10.3
11/11/2010,8.81,10.2,-0.5(-4.67 %),166140,1709213000,105500,1132400000,10.7,10.7,10.2
12/11/2010,8.46,9.8,-0.4(-3.92 %),272660,2677902000,0,0,10.2,10.2,9.7
15/11/2010,8.55,9.9,0.1(1.02 %),329360,3310334000,0,0,9.8,10.2,9.8
16/11/2010,8.46,9.8,-0.1(-1.01 %),198540,1954061000,74000,740000000,9.9,10.0,9.7
17/11/2010,8.72,10.1,0.3(3.06 %),192790,1928314000,23500,223250000,9.9,10.1,9.9
18/11/2010,9.15,10.6,0.5(4.95 %),275780,2906387000,0,0,10.3,10.6,10.2
19/11/2010,8.98,10.4,-0.2(-1.89 %),162030,1709569000,0,0,10.9,10.9,10.3
22/11/2010,8.64,10.0,-0.4(-3.85 %),119620,1194956000,0,0,10.0,10.1,9.9
23/11/2010,8.72,10.1,0.1(1.00 %),180710,1822956000,23500,244400000,10.2,10.2,10.0
24/11/2010,8.72,10.1,0(0.00 %),166240,1670265000,0,0,10.1,10.2,9.9
25/11/2010,8.98,10.4,0.3(2.97 %),140320,1452324000,0,0,10.2,10.5,10.2
26/11/2010,8.98,10.4,0(0.00 %),111180,1155548000,0,0,10.6,10.6,10.2
29/11/2010,8.98,10.4,0(0.00 %),115440,1194488000,23500,235000000,10.4,10.4,10.2
30/11/2010,9.41,10.9,0.5(4.81 %),763080,8303753000,0,0,10.8,10.9,10.7
01/12/2010,9.33,10.8,-0.1(-0.92 %),198580,2158810000,0,0,10.6,11.1,10.6
02/12/2010,9.76,11.3,0.5(4.63 %),349340,3866324000,0,0,10.7,11.3,10.6
03/12/2010,10.19,11.8,0.5(4.42 %),360070,4248821000,23500,274950000,11.8,11.8,11.7
06/12/2010,10.45,12.1,0.3(2.54 %),817320,9936948000,0,0,12.0,12.3,11.7
07/12/2010,10.02,11.6,-0.5(-4.13 %),402190,4762685000,0,0,12.0,12.1,11.6
08/12/2010,9.59,11.1,-0.5(-4.31 %),288190,3234981000,0,0,11.4,11.7,11.1
09/12/2010,10.02,11.6,0.5(4.50 %),254340,2862060000,23500,251450000,10.9,11.6,10.9
10/12/2010,10.36,12.0,0.4(3.45 %),338110,4031944000,0,0,11.6,12.1,11.6
13/12/2010,10.88,12.6,0.6(5.00 %),410440,5161511000,0,0,12.6,12.6,12.4
14/12/2010,10.36,12.0,-0.6(-4.76 %),456810,5593248000,0,0,12.5,12.6,12.0
15/12/2010,10.19,11.8,-0.2(-1.67 %),202770,2440976000,23500,293750000,12.0,12.5,11.8
16/12/2010,9.76,11.3,-0.5(-4.24 %),315490,3575632000,0,0,11.5,11.6,11.3
17/12/2010,9.93,11.5,0.2(1.77 %),139810,1600138000,0,0,11.6,11.7,11.2
20/12/2010,9.76,11.3,-0.2(-1.74 %),153480,1756566000,0,0,11.5,11.8,11.3
21/12/2010,9.76,11.3,0(0.00 %),170670,1914602000,0,0,11.2,11.5,10.9
22/12/2010,10.19,11.8,0.5(4.42 %),486400,5731675000,0,0,11.5,11.8,11.5
23/12/2010,10.02,11.6,-0.2(-1.69 %),290200,3420981000,23500,270250000,11.8,12.2,11.5
24/12/2010,9.93,11.5,-0.1(-0.86 %),85340,985338000,0,0,11.5,11.7,11.4
27/12/2010,10.02,11.6,0.1(0.87 %),161430,1855413000,0,0,11.7,11.7,11.3
28/12/2010,10.28,11.9,0.3(2.59 %),158550,1865724000,0,0,11.8,11.9,11.6
29/12/2010,10.1,11.7,-0.2(-1.68 %),202430,2390379000,0,0,12.0,12.0,11.6
30/12/2010,10.1,11.7,0(0.00 %),109470,1278159000,0,0,11.8,11.8,11.5
31/12/2010,10.19,11.8,0.1(0.85 %),262220,3035267000,0,0,11.5,11.8,11.4
04/01/2011,10.02,11.6,-0.2(-1.69 %),26170,303953000,0,0,11.7,11.8,11.5
05/01/2011,9.93,11.5,-0.1(-0.86 %),38750,445821000,0,0,11.5,11.6,11.4
06/01/2011,9.76,11.3,-0.2(-1.74 %),75820,861270000,0,0,11.7,11.7,11.3
07/01/2011,9.67,11.2,-0.1(-0.88 %),75140,841897000,0,0,11.2,11.5,11.1
10/01/2011,9.5,11.0,-0.2(-1.79 %),130660,1435665000,0,0,11.2,11.2,10.9
11/01/2011,9.24,10.7,-0.3(-2.73 %),94780,1021669000,0,0,10.8,10.9,10.7
12/01/2011,9.33,10.8,0.1(0.93 %),99550,1078007000,0,0,10.8,11.0,10.7
13/01/2011,9.5,11.0,0.2(1.85 %),58260,639980000,0,0,10.9,11.0,10.9
14/01/2011,9.5,11.0,0(0.00 %),119510,1307438000,0,0,11.0,11.1,10.8
17/01/2011,9.67,11.2,0.2(1.82 %),66230,744312000,0,0,11.2,11.4,11.1
18/01/2011,9.59,11.1,-0.1(-0.89 %),79390,885601000,0,0,11.3,11.3,11.1
19/01/2011,9.41,10.9,-0.2(-1.80 %),74790,818455000,0,0,11.0,11.2,10.9
20/01/2011,9.33,10.8,-0.1(-0.92 %),79830,865286000,0,0,11.0,11.0,10.8
21/01/2011,9.33,10.8,0(0.00 %),135490,1484877000,0,0,11.1,11.3,10.8
24/01/2011,8.98,10.4,-0.4(-3.70 %),102600,1079036000,0,0,10.7,10.8,10.4
25/01/2011,8.81,10.2,-0.2(-1.92 %),121980,1248556000,0,0,10.1,10.4,10.1
26/01/2011,8.9,10.3,0.1(0.98 %),58820,604811000,0,0,10.1,10.4,10.1
27/01/2011,9.07,10.5,0.2(1.94 %),35850,373261000,0,0,10.6,10.6,10.3
28/01/2011,9.24,10.7,0.2(1.90 %),67080,709759000,0,0,10.4,10.7,10.3
08/02/2011,9.5,11.0,0.3(2.80 %),59800,653268000,0,0,10.8,11.0,10.6
09/02/2011,9.33,10.8,-0.2(-1.82 %),53020,574967000,0,0,10.9,11.1,10.7
10/02/2011,9.24,10.7,-0.1(-0.93 %),103230,1110055000,0,0,10.6,10.9,10.6
11/02/2011,9.5,11.0,0.3(2.80 %),230510,2512152000,0,0,10.9,11.2,10.7
14/02/2011,9.33,10.8,-0.2(-1.82 %),52720,571430000,0,0,11.0,11.0,10.8
15/02/2011,9.07,10.5,-0.3(-2.78 %),83640,881528000,0,0,10.6,10.6,10.5
16/02/2011,8.98,10.4,-0.1(-0.95 %),157100,1640351000,0,0,10.4,10.6,10.4
17/02/2011,8.81,10.2,-0.2(-1.92 %),165520,1696673000,0,0,10.5,10.5,10.2
18/02/2011,8.72,10.1,-0.1(-0.98 %),169720,1712882000,0,0,10.2,10.3,10.0
21/02/2011,8.29,9.6,-0.5(-4.95 %),228600,2197389000,0,0,10.0,10.0,9.6
22/02/2011,7.95,9.2,-0.4(-4.17 %),333050,3087076000,0,0,9.3,9.7,9.2
23/02/2011,8.12,9.4,0.2(2.17 %),108950,1015332000,0,0,9.2,9.5,9.2
24/02/2011,7.95,9.2,-0.2(-2.13 %),110430,1004939000,0,0,9.2,9.4,9.0
25/02/2011,8.12,9.4,0.2(2.17 %),95210,891998000,20000,192000000,9.4,9.5,9.2
28/02/2011,7.95,9.2,-0.2(-2.13 %),99420,917336000,0,0,9.2,9.5,9.2
01/03/2011,7.86,9.1,-0.1(-1.09 %),74130,669633000,0,0,9.2,9.2,8.9
02/03/2011,7.51,8.7,-0.4(-4.40 %),243980,2127188000,0,0,9.0,9.0,8.7
03/03/2011,7.69,8.9,0.2(2.30 %),362060,3241790000,0,0,8.4,9.1,8.4
04/03/2011,7.77,9.0,0.1(1.12 %),95510,856870000,0,0,9.2,9.2,8.9
07/03/2011,7.77,9.0,0(0.00 %),172600,1527853000,0,0,9.0,9.0,8.7
08/03/2011,7.6,8.8,-0.2(-2.22 %),170860,1502317000,0,0,9.0,9.0,8.7
09/03/2011,7.43,8.6,-0.2(-2.27 %),38720,332321000,0,0,8.8,8.8,8.5
10/03/2011,7.77,9.0,0.4(4.65 %),108520,963877000,0,0,8.6,9.0,8.6
11/03/2011,7.86,9.1,0.1(1.11 %),310310,2834067000,0,0,9.1,9.3,9.0
14/03/2011,7.51,8.7,-0.4(-4.40 %),172270,1507557000,0,0,9.1,9.1,8.7
15/03/2011,7.51,8.7,0(0.00 %),62650,542677000,0,0,8.5,8.8,8.5
16/03/2011,7.6,8.8,0.1(1.15 %),51220,448321000,0,0,8.8,8.8,8.7
17/03/2011,7.51,8.7,-0.1(-1.14 %),143990,1244417000,0,0,8.8,8.8,8.5
18/03/2011,7.69,8.9,0.2(2.30 %),128330,1132684000,0,0,8.8,9.0,8.7
21/03/2011,7.69,8.9,0(0.00 %),48520,431686000,0,0,8.9,9.0,8.8
22/03/2011,7.6,8.8,-0.1(-1.12 %),126880,1123709000,0,0,8.7,9.0,8.7
23/03/2011,7.51,8.7,-0.1(-1.14 %),87440,762202000,0,0,8.6,8.8,8.6
24/03/2011,7.43,8.6,-0.1(-1.15 %),109640,947133000,0,0,8.7,8.8,8.6
25/03/2011,7.43,8.6,0(0.00 %),198370,1719101000,20000,180000000,8.6,8.9,8.6
28/03/2011,7.43,8.6,0(0.00 %),95610,833587000,0,0,8.8,8.8,8.6
29/03/2011,7.43,8.6,0(0.00 %),22970,197059000,0,0,8.8,8.8,8.5
30/03/2011,7.25,8.4,-0.2(-2.33 %),88520,747405000,0,0,8.5,8.6,8.4
31/03/2011,7.08,8.2,-0.2(-2.38 %),144740,1200997000,0,0,8.3,8.5,8.2
01/04/2011,7.08,8.2,0(0.00 %),70050,576265000,0,0,8.4,8.4,8.2
04/04/2011,7.0,8.1,-0.1(-1.22 %),78730,640422000,0,0,8.2,8.3,8.1
05/04/2011,7.08,8.2,0.1(1.23 %),34040,276861000,0,0,8.1,8.2,8.1
06/04/2011,7.25,8.4,0.2(2.44 %),133210,1087495000,0,0,8.5,8.5,8.1
07/04/2011,7.17,8.3,-0.1(-1.19 %),57120,473257000,0,0,8.4,8.4,8.2
08/04/2011,7.08,8.2,-0.1(-1.20 %),45690,375613000,0,0,8.2,8.3,8.1
13/04/2011,7.0,8.1,-0.1(-1.22 %),46930,380607000,0,0,8.2,8.2,8.1
14/04/2011,7.0,8.1,0(0.00 %),129900,1063762000,0,0,8.1,8.2,8.0
15/04/2011,7.08,8.2,0.1(1.23 %),165970,1377748000,0,0,8.2,8.4,8.2
18/04/2011,6.82,7.9,-0.3(-3.66 %),120450,979874000,0,0,8.2,8.2,7.9
19/04/2011,6.74,7.8,-0.1(-1.27 %),118430,933732000,0,0,7.8,8.0,7.8
20/04/2011,6.74,7.8,0(0.00 %),101860,801311000,0,0,7.9,7.9,7.8
21/04/2011,6.74,7.8,0(0.00 %),110280,852034000,0,0,7.8,7.9,7.7
22/04/2011,6.56,7.6,-0.2(-2.56 %),173920,1323406000,0,0,7.9,7.9,7.5
25/04/2011,6.82,7.9,0.3(3.95 %),136180,1060502000,0,0,7.6,7.9,7.6
26/04/2011,6.74,7.8,-0.1(-1.27 %),140120,1107841000,0,0,8.0,8.1,7.8
27/04/2011,7.0,8.1,0.3(3.85 %),433800,3513780000,20000,156000000,8.1,8.1,8.1
28/04/2011,7.08,8.2,0.1(1.23 %),310220,2570478000,0,0,8.2,8.4,8.2
29/04/2011,7.43,8.6,0.4(4.88 %),300320,2555034000,0,0,8.2,8.6,8.2
04/05/2011,7.69,8.9,0.3(3.49 %),191310,1693793000,0,0,8.7,9.0,8.7
05/05/2011,7.6,8.8,-0.1(-1.12 %),340870,2957176000,0,0,8.9,8.9,8.5
06/05/2011,7.6,8.8,0(0.00 %),159070,1381428000,0,0,8.5,8.8,8.5
09/05/2011,7.6,8.8,0(0.00 %),206210,1800230000,0,0,8.9,8.9,8.6
10/05/2011,7.5,7.5,-0.1(-1.32 %),48230,359761000,0,0,7.4,7.6,7.4
11/05/2011,7.4,7.4,-0.1(-1.33 %),60590,445695000,0,0,7.5,7.5,7.2
12/05/2011,7.3,7.3,-0.1(-1.35 %),43720,316843000,0,0,7.2,7.4,7.2
13/05/2011,7.1,7.1,-0.2(-2.74 %),61200,435214000,0,0,7.1,7.3,7.1
16/05/2011,6.9,6.9,-0.2(-2.82 %),64200,448656000,0,0,7.0,7.1,6.9
17/05/2011,6.6,6.6,-0.3(-4.35 %),102970,687849000,0,0,6.8,7.0,6.6
18/05/2011,6.4,6.4,-0.2(-3.03 %),65790,421286000,0,0,6.6,6.6,6.3
19/05/2011,6.2,6.2,-0.2(-3.12 %),33400,210103000,0,0,6.3,6.5,6.2
20/05/2011,6.2,6.2,0(0.00 %),66380,411663000,0,0,6.3,6.3,6.2
