Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2022,12.31,15.5,0(0.00 %),1500,23250000,0,0,15.5,15.5,15.5
12/01/2022,10.56,13.3,-2.2(-14.19 %),3400,51820000,0,0,15.5,15.5,13.3
13/01/2022,13.42,16.9,1.7(11.18 %),2400,36290000,0,0,15.1,16.9,15.0
14/01/2022,11.99,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/01/2022,11.99,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/01/2022,13.42,16.9,1.8(11.92 %),200,3200000,0,0,15.1,16.9,15.1
19/01/2022,12.79,16.1,0.1(0.62 %),200,3110000,0,0,15.0,16.1,15.0
20/01/2022,12.39,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/01/2022,12.39,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/01/2022,12.39,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/01/2022,12.39,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/01/2022,14.06,17.7,2.1(13.46 %),100,1770000,0,0,17.7,17.7,17.7
27/01/2022,14.06,17.7,0(0.00 %),101,1787700,0,0,17.7,17.7,17.7
28/01/2022,15.64,19.7,2(11.30 %),100,1970000,0,0,19.7,19.7,19.7
07/02/2022,15.64,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/02/2022,17.79,22.4,2.7(13.71 %),100,2240000,0,0,22.4,22.4,22.4
09/02/2022,17.79,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/02/2022,17.79,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/02/2022,19.54,24.6,2.2(9.82 %),400,9320000,0,0,24.9,24.9,19.1
14/02/2022,18.5,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
15/02/2022,18.5,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
16/02/2022,18.5,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/02/2022,18.5,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
18/02/2022,15.8,19.9,-3.4(-14.59 %),100,1990000,0,0,19.9,19.9,19.9
21/02/2022,15.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/02/2022,13.5,17.0,-2.9(-14.57 %),3100,52700000,0,0,17.0,17.0,17.0
23/02/2022,11.91,15.0,-2(-11.76 %),100,1500000,0,0,15.0,15.0,15.0
24/02/2022,11.91,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/02/2022,11.91,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2022,12.31,15.5,0.5(3.33 %),105,1625000,0,0,15.5,15.5,15.5
01/03/2022,13.98,17.6,2.1(13.55 %),600,10580000,0,0,17.8,17.8,17.6
02/03/2022,13.98,17.6,0(0.00 %),200,3540000,0,0,17.8,17.8,17.6
03/03/2022,13.98,17.6,-0.1(-0.56 %),900,15860000,0,0,17.8,17.8,17.6
04/03/2022,12.31,15.5,-2.1(-11.93 %),300,4650000,0,0,15.5,15.5,15.5
07/03/2022,14.06,17.7,2.2(14.19 %),200,3550000,0,0,17.8,17.8,17.7
08/03/2022,14.14,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/03/2022,14.14,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/03/2022,14.14,17.8,0(0.00 %),200,3560000,0,0,17.8,17.8,17.8
11/03/2022,14.14,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/03/2022,13.9,17.5,-0.3(-1.69 %),1100,19580000,0,0,20.4,20.4,17.5
15/03/2022,14.14,17.8,0(0.00 %),300,5340000,0,0,17.8,17.8,17.8
16/03/2022,14.14,17.8,0(0.00 %),800,14760000,0,0,20.4,20.4,17.8
17/03/2022,14.69,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/03/2022,14.61,18.4,-0.1(-0.54 %),300,6060000,0,0,21.1,21.1,18.4
21/03/2022,13.82,17.4,-2.8(-13.86 %),6001,106560200,0,0,23.0,23.0,17.4
22/03/2022,14.14,17.8,0(0.00 %),6011,110562500,0,0,20.2,20.2,17.5
23/03/2022,14.45,18.2,-0.2(-1.09 %),9300,171370000,0,0,19.3,19.3,18.1
24/03/2022,14.29,18.0,-0.4(-2.17 %),2500,47460000,0,0,19.4,19.4,18.0
25/03/2022,14.29,18.0,-1(-5.26 %),8000,144000000,0,0,18.0,18.0,18.0
28/03/2022,14.14,17.8,-0.2(-1.11 %),15600,284310000,0,0,17.8,19.9,17.8
29/03/2022,15.88,18.9,1.7(9.88 %),2300,43840000,0,0,19.4,19.4,17.2
30/03/2022,14.37,17.1,-2(-10.47 %),100,1710000,0,0,17.1,17.1,17.1
31/03/2022,14.96,17.8,0.7(4.09 %),1600,28870000,0,0,18.4,18.4,16.2
01/04/2022,15.38,18.3,0.3(1.67 %),1500,25200000,0,0,17.8,19.5,15.9
04/04/2022,14.28,17.0,0.2(1.19 %),400,6960000,0,0,16.8,18.0,16.8
05/04/2022,14.28,17.0,-0.4(-2.30 %),3300,56080000,0,0,17.0,17.0,16.9
06/04/2022,14.28,17.0,0(0.00 %),1300,21920000,0,0,16.9,17.0,16.8
07/04/2022,13.86,16.5,-0.4(-2.37 %),1200,19970000,0,0,18.2,18.2,16.5
08/04/2022,14.12,16.8,0.2(1.20 %),300,5040000,0,0,16.8,16.8,16.8
12/04/2022,13.11,15.6,-1.2(-7.14 %),100,1560000,0,0,15.6,15.6,15.6
13/04/2022,13.11,15.6,0(0.00 %),4300,67330000,0,0,16.5,16.5,15.6
14/04/2022,12.77,15.2,-0.5(-3.18 %),7900,118790000,0,0,15.0,15.2,15.0
18/04/2022,11.6,13.8,-0.7(-4.83 %),130,1785000,0,0,13.8,13.8,13.8
19/04/2022,11.93,14.2,0.4(2.90 %),100,1420000,0,0,14.2,14.2,14.2
20/04/2022,12.35,14.7,0.5(3.52 %),100,1470000,0,0,14.7,14.7,14.7
21/04/2022,12.6,15.0,0.3(2.04 %),2000,30000000,0,0,15.0,15.0,15.0
22/04/2022,12.52,14.9,-0.1(-0.67 %),200,2980000,0,0,14.9,14.9,14.9
25/04/2022,12.52,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/04/2022,12.6,15.0,0.1(0.67 %),200,3000000,0,0,15.0,15.0,15.0
27/04/2022,12.6,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/04/2022,13.36,15.9,0.9(6.00 %),100,1590000,0,0,15.9,15.9,15.9
29/04/2022,13.36,15.9,0(0.00 %),200,3190000,0,0,16.0,16.0,15.9
04/05/2022,14.45,17.2,1.2(7.50 %),1800,29660000,0,0,13.6,17.3,13.6
05/05/2022,14.28,17.0,0.5(3.03 %),700,11820000,0,0,15.0,17.3,15.0
06/05/2022,14.45,17.2,0.3(1.78 %),5800,94180000,0,0,15.0,17.3,15.0
09/05/2022,14.28,17.0,0.8(4.94 %),2500,42210000,0,0,14.5,17.0,14.5
10/05/2022,14.54,17.3,0.4(2.37 %),500,8370000,0,0,14.5,17.3,14.5
11/05/2022,13.78,16.4,-0.3(-1.80 %),436,6922000,0,0,14.6,16.4,14.6
12/05/2022,13.78,16.4,0.4(2.50 %),3800,63300000,0,0,14.5,17.3,14.5
13/05/2022,14.28,17.0,0.3(1.80 %),3000,49320000,0,0,14.6,17.3,14.6
16/05/2022,13.78,16.4,0(0.00 %),1000,16400000,0,0,16.4,16.4,16.4
17/05/2022,14.37,17.1,0.7(4.27 %),100,1710000,0,0,17.1,17.1,17.1
18/05/2022,14.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/05/2022,14.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/05/2022,14.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/05/2022,14.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/05/2022,14.37,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/05/2022,12.77,15.2,-1.9(-11.11 %),6900,105330000,0,0,14.7,15.5,14.7
26/05/2022,12.86,15.3,0(0.00 %),500,7650000,0,0,15.3,15.3,15.3
27/05/2022,13.02,15.5,0.2(1.31 %),500,7750000,0,0,15.5,15.5,15.5
30/05/2022,13.11,15.6,0.1(0.65 %),500,7800000,0,0,15.6,15.6,15.6
31/05/2022,13.11,15.6,0(0.00 %),700,10870000,0,0,15.5,15.6,15.5
01/06/2022,13.36,15.9,0.4(2.58 %),100,1590000,0,0,15.9,15.9,15.9
02/06/2022,12.69,15.1,-0.8(-5.03 %),1300,19630000,0,0,15.1,15.1,15.1
03/06/2022,13.44,16.0,0.9(5.96 %),100,1600000,0,0,16.0,16.0,16.0
06/06/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/06/2022,12.35,14.7,-1.3(-8.12 %),100,1470000,0,0,14.7,14.7,14.7
08/06/2022,12.6,15.0,0.3(2.04 %),400,6130000,0,0,15.5,15.5,15.0
09/06/2022,13.02,15.5,0.2(1.31 %),600,9300000,0,0,15.5,15.5,15.5
10/06/2022,13.02,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/06/2022,13.02,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/06/2022,13.02,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/06/2022,13.7,16.3,0.8(5.16 %),700,11410000,0,0,16.3,16.3,16.3
16/06/2022,13.78,16.4,0.1(0.61 %),200,3050000,0,0,14.1,16.4,14.1
17/06/2022,13.78,16.4,1.1(7.19 %),100,1640000,0,0,16.4,16.4,16.4
20/06/2022,13.78,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/06/2022,13.78,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/06/2022,13.19,15.7,-0.7(-4.27 %),600,8620000,0,0,14.1,15.7,14.1
23/06/2022,13.02,15.5,1.1(7.64 %),100,1550000,0,0,15.5,15.5,15.5
24/06/2022,13.78,16.4,0.9(5.81 %),100,1640000,0,0,16.4,16.4,16.4
27/06/2022,13.78,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/06/2022,11.85,14.1,-2.3(-14.02 %),110,1550000,0,0,14.1,14.1,14.1
29/06/2022,13.02,15.5,1.4(9.93 %),100,1550000,0,0,15.5,15.5,15.5
30/06/2022,13.02,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/07/2022,11.85,14.1,-1.4(-9.03 %),100,1410000,0,0,14.1,14.1,14.1
04/07/2022,13.02,15.5,1.4(9.93 %),100,1550000,0,0,15.5,15.5,15.5
05/07/2022,13.7,16.3,0.8(5.16 %),100,1630000,0,0,16.3,16.3,16.3
06/07/2022,13.28,15.8,-0.5(-3.07 %),4200,66810000,0,0,15.8,16.3,15.8
07/07/2022,13.7,16.3,0.4(2.52 %),200,3040000,0,0,14.1,16.3,14.1
08/07/2022,13.02,15.5,0.3(1.97 %),412,6392000,0,0,14.1,16.2,14.1
11/07/2022,12.1,14.4,-1.1(-7.10 %),15100,217830000,0,0,14.2,15.0,14.2
12/07/2022,12.94,15.4,1(6.94 %),16300,262360000,0,0,16.4,16.4,15.4
14/07/2022,13.11,15.6,1.4(9.86 %),100,1560000,0,0,15.6,15.6,15.6
15/07/2022,13.53,16.1,0.5(3.21 %),21000,339710000,0,0,14.3,16.4,14.3
18/07/2022,14.37,17.1,0.9(5.56 %),200,3140000,0,0,14.3,17.1,14.3
19/07/2022,13.95,16.6,0.9(5.73 %),100,1660000,0,0,16.6,16.6,16.6
20/07/2022,13.95,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/07/2022,12.18,14.5,-2.1(-12.65 %),100,1450000,0,0,14.5,14.5,14.5
22/07/2022,12.18,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/07/2022,12.18,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/07/2022,12.18,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/07/2022,12.18,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
28/07/2022,12.18,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/07/2022,12.18,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/08/2022,12.18,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/08/2022,12.18,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/08/2022,12.18,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/08/2022,12.18,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/08/2022,13.53,16.1,1.6(11.03 %),100,1610000,0,0,16.1,16.1,16.1
08/08/2022,13.53,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/08/2022,13.53,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/08/2022,13.53,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/08/2022,12.27,14.6,-1.5(-9.32 %),540,7940000,0,0,14.6,14.6,14.6
12/08/2022,13.02,15.5,0.9(6.16 %),100,1550000,0,0,15.5,15.5,15.5
15/08/2022,13.02,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/08/2022,14.2,16.9,1.4(9.03 %),100,1690000,0,0,16.9,16.9,16.9
17/08/2022,14.2,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/08/2022,14.2,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/08/2022,14.2,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/08/2022,14.2,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/08/2022,13.36,15.9,-1(-5.92 %),200,3180000,0,0,15.9,15.9,15.9
24/08/2022,13.36,15.9,0(0.00 %),1000,15690000,0,0,15.6,15.9,15.6
25/08/2022,14.28,17.0,1.3(8.28 %),9098,141651200,0,0,15.5,17.0,15.5
26/08/2022,13.11,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/08/2022,13.44,16.0,0.4(2.56 %),300,4800000,0,0,16.0,16.0,16.0
30/08/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/08/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/09/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/09/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/09/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/09/2022,13.44,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
09/09/2022,13.53,16.1,0.1(0.62 %),700,11230000,0,0,15.9,16.1,15.9
12/09/2022,14.96,17.8,1.8(11.25 %),102,1812000,0,0,17.8,17.8,17.8
13/09/2022,15.8,18.8,1(5.62 %),100,1880000,0,0,18.8,18.8,18.8
14/09/2022,15.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/09/2022,15.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/09/2022,13.53,16.1,-2.7(-14.36 %),300,4820000,0,0,16.0,16.1,16.0
19/09/2022,14.96,17.8,1.7(10.56 %),800,12630000,0,0,15.5,17.8,15.5
20/09/2022,14.79,17.6,1.8(11.39 %),100,1760000,0,0,17.6,17.6,17.6
21/09/2022,14.79,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/09/2022,14.79,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/09/2022,14.79,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/09/2022,14.79,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/09/2022,14.79,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/09/2022,14.79,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/09/2022,14.79,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/09/2022,14.79,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/10/2022,13.19,15.7,-1.9(-10.80 %),200,3140000,0,0,15.7,15.7,15.7
04/10/2022,14.79,17.6,1.9(12.10 %),728,12125200,0,0,15.7,17.6,15.7
05/10/2022,15.12,18.0,1.2(7.14 %),800,13730000,0,0,16.6,18.0,16.6
06/10/2022,14.28,17.0,-0.2(-1.16 %),400,6410000,0,0,15.7,17.0,15.7
07/10/2022,13.44,16.0,0(0.00 %),301,4818400,0,0,16.0,16.0,16.0
10/10/2022,13.44,16.0,0(0.00 %),1100,17600000,0,0,16.0,16.0,16.0
11/10/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2022,13.44,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2022,13.44,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
25/10/2022,14.2,16.9,0.9(5.62 %),20100,273690000,30000,408000000,13.6,16.9,13.6
26/10/2022,11.43,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/10/2022,13.11,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
28/10/2022,13.11,15.6,0(0.00 %),0,0,12981,172647300,15.6,15.6,15.6
31/10/2022,13.11,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/11/2022,13.44,16.0,0.4(2.56 %),2400,38400000,0,0,16.0,16.0,16.0
02/11/2022,11.51,13.7,-2.3(-14.37 %),16027,219569900,0,0,13.7,13.7,13.7
03/11/2022,11.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/11/2022,11.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/11/2022,13.19,15.7,2(14.60 %),100,1570000,0,0,15.7,15.7,15.7
08/11/2022,14.28,17.0,1.3(8.28 %),100,1700000,0,0,17.0,17.0,17.0
09/11/2022,14.28,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/11/2022,14.2,16.9,-0.1(-0.59 %),1800,28890000,0,0,16.0,16.9,16.0
11/11/2022,14.03,16.7,0.6(3.73 %),100,1670000,0,0,16.7,16.7,16.7
14/11/2022,12.18,14.5,-2.2(-13.17 %),10262,147892000,0,0,14.4,14.5,14.4
15/11/2022,13.86,16.5,2.1(14.58 %),622,10230000,0,0,16.5,16.5,16.5
16/11/2022,14.2,16.9,0.4(2.42 %),2500,41690000,0,0,16.5,16.9,16.5
17/11/2022,14.12,16.8,0.1(0.60 %),1500,21840000,0,0,14.4,16.8,14.4
18/11/2022,14.03,16.7,2.1(14.38 %),300,5010000,0,0,16.7,16.7,16.7
21/11/2022,14.7,17.5,0.8(4.79 %),200,3500000,0,0,17.5,17.5,17.5
22/11/2022,14.7,17.5,0(0.00 %),2900,50360000,0,0,17.3,17.5,16.0
23/11/2022,13.19,15.7,-1.7(-9.77 %),3100,54080000,0,0,18.0,18.0,15.7
24/11/2022,14.62,17.4,0(0.00 %),700,12180000,0,0,17.4,17.4,17.4
25/11/2022,14.7,17.5,0.1(0.57 %),300,4870000,0,0,15.6,17.5,15.6
28/11/2022,13.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/11/2022,14.7,17.5,1.3(8.02 %),100,1750000,0,0,17.5,17.5,17.5
30/11/2022,14.7,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
01/12/2022,14.79,17.6,0.1(0.57 %),500,8750000,0,0,17.4,17.6,17.4
02/12/2022,14.79,17.6,0.1(0.57 %),1300,22420000,0,0,15.6,17.6,15.6
05/12/2022,12.86,15.3,-1.9(-11.05 %),200,3060000,0,0,15.3,15.3,15.3
06/12/2022,14.7,17.5,2.2(14.38 %),601,10515300,0,0,17.5,17.5,17.5
07/12/2022,14.7,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/12/2022,14.7,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/12/2022,14.7,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/12/2022,14.7,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/12/2022,14.7,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/12/2022,14.7,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
15/12/2022,14.7,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/12/2022,14.7,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/12/2022,14.7,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/12/2022,14.7,17.5,0(0.00 %),300,4730000,0,0,14.9,17.5,14.9
21/12/2022,14.87,17.7,1.9(12.03 %),3100,54230000,0,0,17.5,17.8,13.5
22/12/2022,14.96,17.8,0.3(1.71 %),600,10680000,0,0,17.8,17.8,17.8
23/12/2022,12.77,15.2,-2.6(-14.61 %),400,6330000,0,0,15.2,17.7,15.2
26/12/2022,13.28,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/12/2022,14.87,17.7,1.9(12.03 %),200,3540000,0,0,17.7,17.7,17.7
28/12/2022,14.96,17.8,0.1(0.56 %),200,3560000,0,0,17.8,17.8,17.8
29/12/2022,14.96,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/12/2022,15.12,18.0,0.2(1.12 %),1000,17730000,0,0,17.9,18.0,15.5
03/01/2023,13.19,15.7,-2(-11.30 %),1000,15700000,0,0,15.7,15.7,15.7
04/01/2023,13.19,15.7,0(0.00 %),100,1570000,0,0,15.7,15.7,15.7
05/01/2023,13.19,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/01/2023,14.7,17.5,1.8(11.46 %),1100,18290000,0,0,15.9,17.5,15.9
09/01/2023,14.7,17.5,0.9(5.42 %),1,17500,0,0,16.6,16.6,16.6
10/01/2023,13.95,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/01/2023,13.95,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/01/2023,15.07,17.5,1.3(8.02 %),200,3130000,0,0,13.8,17.5,13.8
13/01/2023,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/01/2023,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/01/2023,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/01/2023,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/01/2023,13.52,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/01/2023,15.07,17.5,1.8(11.46 %),400,7000000,0,0,17.5,17.5,17.5
30/01/2023,15.15,17.6,0.1(0.57 %),280,4880000,0,0,17.6,17.6,17.6
31/01/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/02/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/02/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/02/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/02/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/02/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/02/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/02/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/02/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/02/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/02/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/02/2023,15.15,17.6,0(0.00 %),300,5280000,0,0,17.6,17.6,17.6
16/02/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/02/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/02/2023,15.15,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/02/2023,15.15,17.6,0(0.00 %),2,34000,0,0,17.6,17.6,17.6
22/02/2023,13.17,15.3,-2.3(-13.07 %),100,1530000,0,0,15.3,15.3,15.3
23/02/2023,13.17,15.3,0(0.00 %),2,28000,0,0,15.3,15.3,15.3
24/02/2023,15.07,17.5,2.2(14.38 %),2113,36946300,0,0,17.5,17.5,17.5
27/02/2023,15.07,17.5,0(0.00 %),600,10480000,0,0,17.4,17.5,17.4
28/02/2023,13.17,15.3,-2.2(-12.57 %),100,1530000,0,0,15.3,15.3,15.3
01/03/2023,13.17,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/03/2023,13.17,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/03/2023,15.07,17.5,2.2(14.38 %),215,3761000,0,0,17.5,17.5,17.5
06/03/2023,17.31,20.1,2.6(14.86 %),1168,23326300,0,0,20.1,20.1,20.0
07/03/2023,19.89,23.1,3(14.93 %),600,13860000,0,0,23.1,23.1,23.1
08/03/2023,16.96,19.7,-3.4(-14.72 %),250,5035000,0,0,20.0,20.0,19.7
09/03/2023,14.72,17.1,-2.8(-14.07 %),700,11970000,0,0,17.1,17.1,17.1
10/03/2023,14.72,17.1,0(0.00 %),215,3406500,0,0,14.7,17.1,14.7
13/03/2023,14.72,17.1,1.2(7.55 %),4,57200,0,0,15.9,15.9,15.9
14/03/2023,13.0,15.1,-0.8(-5.03 %),100,1510000,0,0,15.1,15.1,15.1
15/03/2023,14.9,17.3,2.2(14.57 %),100,1730000,5514,83261400,17.3,17.3,17.3
16/03/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/03/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/03/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/03/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/03/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/03/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/03/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/03/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/03/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/03/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/03/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/03/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/04/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/04/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/04/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/04/2023,14.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
