Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/08/2020,2.3,2.3,0.1(4.55 %),9234,21911400.0,0,0,2.4,2.4,2.1
01/09/2020,2.2,2.2,-0.2(-8.33 %),1149,2527800.0,0,0,2.2,2.2,2.2
03/09/2020,2.3,2.3,0.1(4.55 %),2800,6440000.0,0,0,2.3,2.3,2.3
04/09/2020,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
07/09/2020,2.3,2.3,0(0.00 %),100,230000.0,0,0,2.3,2.3,2.3
08/09/2020,2.1,2.1,-0.2(-8.70 %),5348,11280800.0,0,0,2.2,2.2,2.1
09/09/2020,2.3,2.3,0.2(9.52 %),207,454700.0,0,0,2.3,2.3,2.3
10/09/2020,2.3,2.3,0(0.00 %),3,6300.0,0,0,2.3,2.3,2.3
11/09/2020,2.3,2.3,0(0.00 %),6020,13552000.0,0,0,2.2,2.3,2.2
14/09/2020,2.4,2.4,0.1(4.35 %),52100,124860000.0,0,0,2.3,2.4,2.3
15/09/2020,2.7,2.7,0.3(12.50 %),83539,218811400.0,0,0,2.5,2.7,2.5
16/09/2020,2.7,2.7,0.1(3.85 %),12200,32950000.0,0,0,2.7,2.8,2.7
17/09/2020,2.7,2.7,0(0.00 %),20,50000.0,0,0,2.7,2.7,2.7
18/09/2020,2.5,2.5,-0.2(-7.41 %),147,362800.0,0,0,2.5,2.5,2.5
21/09/2020,2.5,2.5,0(0.00 %),291010,705926000.0,0,0,2.5,2.6,2.4
22/09/2020,2.7,2.7,0.3(12.50 %),247454,637294200.0,400000,1000000000,2.6,2.7,2.5
23/09/2020,2.7,2.7,0.1(3.85 %),10300,28320000.0,0,0,2.7,2.8,2.7
24/09/2020,2.7,2.7,-0.1(-3.57 %),51200,133670000.0,0,0,2.6,2.7,2.5
25/09/2020,2.6,2.6,0(0.00 %),95300,236640000.0,0,0,2.6,2.6,2.4
28/09/2020,2.5,2.5,0(0.00 %),37700,90040000.0,0,0,2.5,2.5,2.3
29/09/2020,2.5,2.5,0.1(4.17 %),44500,102370000.0,0,0,2.3,2.5,2.3
30/09/2020,2.4,2.4,0.1(4.35 %),9934,22938200.0,0,0,2.3,2.4,2.3
01/10/2020,2.3,2.3,0(0.00 %),2700,6210000.0,0,0,2.3,2.3,2.3
02/10/2020,2.3,2.3,0(0.00 %),24600,57070000.0,0,0,2.4,2.4,2.3
05/10/2020,2.4,2.4,0.1(4.35 %),7613,18259900.0,0,0,2.4,2.4,2.3
06/10/2020,2.3,2.3,-0.1(-4.17 %),15601,35882300.0,0,0,2.3,2.3,2.3
07/10/2020,2.5,2.5,0.2(8.70 %),3026,7457800.0,0,0,2.5,2.5,2.4
08/10/2020,2.3,2.3,-0.2(-8.00 %),20008,46139400.0,0,0,2.3,2.5,2.3
09/10/2020,2.4,2.4,0.1(4.35 %),3035,7380500.0,0,0,2.5,2.5,2.4
12/10/2020,2.5,2.5,0.1(4.17 %),4800,11600000.0,0,0,2.5,2.5,2.3
13/10/2020,2.4,2.4,0(0.00 %),15651,36008200.0,0,0,2.3,2.4,2.3
14/10/2020,2.4,2.4,0.1(4.35 %),10800,24840000.0,0,0,2.2,2.4,2.2
15/10/2020,2.3,2.3,0(0.00 %),10900,25070000.0,0,0,2.3,2.3,2.3
16/10/2020,2.4,2.4,0.1(4.35 %),31800,73170000.0,0,0,2.3,2.4,2.3
19/10/2020,2.3,2.3,0(0.00 %),7100,16340000.0,0,0,2.3,2.4,2.3
20/10/2020,2.4,2.4,0.1(4.35 %),8900,21020000.0,0,0,2.3,2.4,2.3
21/10/2020,2.4,2.4,0(0.00 %),2100,4740000.0,0,0,2.2,2.4,2.2
22/10/2020,2.3,2.3,0(0.00 %),28300,63060000.0,0,0,2.4,2.4,2.2
23/10/2020,2.4,2.4,0.2(9.09 %),1076,2570200.0,0,0,2.4,2.4,2.4
26/10/2020,2.3,2.3,-0.1(-4.17 %),22300,51290000.0,0,0,2.3,2.3,2.3
27/10/2020,2.3,2.3,0(0.00 %),23700,54380000.0,0,0,2.4,2.4,2.2
28/10/2020,2.3,2.3,0(0.00 %),5000,11500000.0,0,0,2.3,2.3,2.3
29/10/2020,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
30/10/2020,2.3,2.3,0(0.00 %),3100,6830000.0,0,0,2.2,2.3,2.2
02/11/2020,2.2,2.2,0(0.00 %),4100,9120000.0,0,0,2.3,2.3,2.2
03/11/2020,2.3,2.3,0.1(4.55 %),4000,9100000.0,0,0,2.2,2.3,2.2
04/11/2020,2.2,2.2,-0.1(-4.35 %),4700,10350000.0,0,0,2.2,2.3,2.2
05/11/2020,2.1,2.1,-0.1(-4.55 %),21155,44638300.0,0,0,2.2,2.2,2.1
06/11/2020,2.1,2.1,0(0.00 %),20904,44099200.0,0,0,2.3,2.3,2.1
09/11/2020,2.1,2.1,0(0.00 %),43200,90730000.0,0,0,2.2,2.2,2.1
10/11/2020,2.1,2.1,0(0.00 %),5000,10500000.0,0,0,2.1,2.1,2.1
11/11/2020,2.1,2.1,0(0.00 %),1300,2730000.0,0,0,2.1,2.1,2.1
12/11/2020,2.1,2.1,0(0.00 %),7100,15310000.0,0,0,2.1,2.2,2.1
13/11/2020,2.1,2.1,-0.1(-4.55 %),23503,49356300.0,0,0,2.1,2.1,2.1
16/11/2020,2.1,2.1,0(0.00 %),65500,137550000.0,0,0,2.1,2.1,2.1
17/11/2020,2.1,2.1,0(0.00 %),2217,4754000.0,0,0,2.2,2.2,2.1
18/11/2020,2.1,2.1,0(0.00 %),27625,58032500.0,0,0,2.1,2.2,2.1
19/11/2020,2.2,2.2,0.1(4.76 %),1000,2200000.0,0,0,2.2,2.2,2.2
24/11/2020,2.1,2.1,0(0.00 %),31100,65310000.0,0,0,2.1,2.1,2.1
25/11/2020,2.3,2.3,0.2(9.52 %),116800,255910000.0,0,0,2.1,2.3,2.1
26/11/2020,2.1,2.1,-0.1(-4.55 %),140642,295432200.0,0,0,2.3,2.3,2.1
30/11/2020,2.3,2.3,0(0.00 %),1420,3246000.0,0,0,2.1,2.3,2.1
01/12/2020,2.1,2.1,-0.2(-8.70 %),3900,8290000.0,0,0,2.2,2.2,2.1
02/12/2020,2.2,2.2,0.1(4.76 %),11000,23200000.0,0,0,2.1,2.2,2.1
03/12/2020,2.1,2.1,0(0.00 %),7100,14920000.0,0,0,2.2,2.2,2.1
04/12/2020,2.2,2.2,0.1(4.76 %),600,1290000.0,0,0,2.1,2.2,2.1
07/12/2020,2.2,2.2,0(0.00 %),230,503000.0,0,0,2.2,2.2,2.2
08/12/2020,2.1,2.1,-0.1(-4.55 %),44400,93240000.0,0,0,2.1,2.1,2.1
09/12/2020,2.1,2.1,0(0.00 %),14313,30056000.0,0,0,2.1,2.1,2.1
10/12/2020,2.2,2.2,0.1(4.76 %),100,220000.0,0,0,2.2,2.2,2.2
11/12/2020,2.1,2.1,-0.1(-4.55 %),11272,23681200.0,0,0,2.1,2.2,2.1
14/12/2020,2.1,2.1,0(0.00 %),6700,14080000.0,0,0,2.2,2.2,2.1
15/12/2020,2.1,2.1,0(0.00 %),30600,64260000.0,0,0,2.1,2.1,2.1
16/12/2020,2.1,2.1,0(0.00 %),10000,21000000.0,0,0,2.1,2.1,2.1
17/12/2020,2.2,2.2,0.1(4.76 %),146363,322023300.0,0,0,2.2,2.3,2.2
18/12/2020,2.3,2.3,0.1(4.55 %),88723,204028300.0,0,0,2.3,2.3,2.2
21/12/2020,2.5,2.5,0.2(8.70 %),150455,362209300.0,0,0,2.3,2.6,2.3
22/12/2020,2.6,2.6,0.2(8.33 %),63584,162894400.0,0,0,2.5,2.7,2.4
23/12/2020,2.9,2.9,0.3(11.54 %),166814,447289600.0,0,0,2.6,2.9,2.6
24/12/2020,2.9,2.9,0.2(7.41 %),3600,10220000.0,0,0,3.0,3.0,2.7
25/12/2020,2.9,2.9,0.1(3.57 %),12200,35380000.0,0,0,2.9,2.9,2.9
28/12/2020,3.2,3.2,0.3(10.34 %),95233,262179100.0,0,0,2.6,3.2,2.5
29/12/2020,3.2,3.2,0.4(14.29 %),326029,909817800.0,0,0,2.6,3.2,2.5
30/12/2020,3.2,3.2,0.4(14.29 %),4960,15544000.0,0,0,3.2,3.2,3.1
31/12/2020,3.1,3.1,0(0.00 %),155634,485202600.0,0,0,3.2,3.5,2.8
04/01/2021,3.4,3.4,0.3(9.68 %),14470,47187000.0,0,0,3.1,3.4,3.1
05/01/2021,3.2,3.2,-0.1(-3.03 %),3005,9764500.0,0,0,3.3,3.3,3.2
06/01/2021,3.6,3.6,0.3(9.09 %),44641,147738900.0,0,0,2.9,3.7,2.9
07/01/2021,3.5,3.5,0.2(6.06 %),85000,283420000.0,0,0,3.1,3.5,3.1
08/01/2021,3.5,3.5,0.2(6.06 %),300314,1021042000.0,0,0,3.0,3.5,3.0
11/01/2021,3.4,3.4,0(0.00 %),3000,9330000.0,0,0,3.1,3.4,3.1
12/01/2021,3.1,3.1,0(0.00 %),8455,26208000.0,0,0,3.1,3.1,3.1
13/01/2021,3.4,3.4,0.3(9.68 %),32357,106291000.0,0,0,3.0,3.4,3.0
14/01/2021,3.5,3.5,0.2(6.06 %),19100,66100000.0,0,0,3.4,3.6,3.3
15/01/2021,4.0,4.0,0.5(14.29 %),80093,283886300.0,790000,2370000000,3.2,4.0,3.0
18/01/2021,3.8,3.8,0.3(8.57 %),70501,252793900.0,0,0,3.5,3.9,3.2
19/01/2021,3.6,3.6,0(0.00 %),20754,74198200.0,525000,2152500000,3.6,4.1,3.5
20/01/2021,3.6,3.6,0(0.00 %),3701,13003500.0,470000,1692000000,3.5,3.7,3.5
21/01/2021,3.5,3.5,0(0.00 %),106300,359700000.0,0,0,3.0,3.6,3.0
22/01/2021,3.4,3.4,0(0.00 %),6392,22016300.0,0,0,3.4,3.5,3.4
25/01/2021,3.9,3.9,0.5(14.71 %),20804,76573600.0,0,0,3.4,3.9,3.1
26/01/2021,3.5,3.5,-0.2(-5.41 %),5300,18320000.0,0,0,3.3,3.5,3.3
27/01/2021,3.4,3.4,-0.1(-2.86 %),1039,3524800.0,0,0,3.4,3.4,3.4
28/01/2021,2.9,2.9,-0.5(-14.71 %),16600,48140000.0,0,0,2.9,2.9,2.9
29/01/2021,3.1,3.1,0.2(6.90 %),8700,26970000.0,0,0,3.1,3.1,3.1
01/02/2021,3.1,3.1,0(0.00 %),99,326900.0,0,0,0.0,0.0,0.0
02/02/2021,3.5,3.5,0.4(12.90 %),24950,82485000.0,0,0,3.1,3.5,3.1
03/02/2021,3.7,3.7,0.4(12.12 %),45300,160220000.0,0,0,3.0,3.7,3.0
04/02/2021,4.0,4.0,0.5(14.29 %),50000,194250000.0,0,0,3.5,4.0,3.5
05/02/2021,3.9,3.9,0(0.00 %),6100,23550000.0,0,0,3.9,3.9,3.4
09/02/2021,3.8,3.8,-0.1(-2.56 %),300,1060000.0,47900,210760000,3.4,3.8,3.4
17/02/2021,3.7,3.7,0.2(5.71 %),1000,3620000.0,0,0,3.5,3.7,3.5
18/02/2021,4.0,4.0,0.4(11.11 %),17900,63920000.0,0,0,3.2,4.0,3.2
19/02/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
22/02/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
23/02/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
24/02/2021,3.6,3.6,0(0.00 %),7,21700.0,0,0,3.6,3.6,3.6
25/02/2021,3.1,3.1,-0.5(-13.89 %),5500,17210000.0,0,0,3.1,3.5,3.1
26/02/2021,3.4,3.4,0.3(9.68 %),25500,88740000.0,0,0,3.3,3.5,3.3
01/03/2021,3.5,3.5,0(0.00 %),4029,13601500.0,0,0,3.2,3.5,3.2
02/03/2021,3.2,3.2,-0.2(-5.88 %),300,960000.0,0,0,3.2,3.2,3.2
03/03/2021,3.5,3.5,0.3(9.37 %),848,2777800.0,0,0,3.1,3.5,3.1
04/03/2021,3.7,3.7,0.4(12.12 %),10000,34100000.0,0,0,3.2,3.7,3.2
05/03/2021,3.2,3.2,-0.2(-5.88 %),11600,38180000.0,0,0,3.3,3.3,3.2
08/03/2021,3.2,3.2,-0.1(-3.03 %),8805,28527900.0,0,0,3.5,3.5,3.2
09/03/2021,3.4,3.4,0.2(6.25 %),8997,29310400.0,0,0,3.2,3.4,3.2
10/03/2021,3.3,3.3,0(0.00 %),9167,30131100.0,0,0,3.3,3.3,3.2
11/03/2021,3.3,3.3,0(0.00 %),8916,30191200.0,0,0,3.4,3.4,3.3
12/03/2021,3.3,3.3,-0.1(-2.94 %),200,660000.0,0,0,3.3,3.3,3.3
15/03/2021,3.0,3.0,-0.3(-9.09 %),30000,94560000.0,15,49500,3.2,3.2,3.0
16/03/2021,3.0,3.0,-0.2(-6.25 %),4977,15788700.0,0,0,3.2,3.3,3.0
17/03/2021,3.2,3.2,0(0.00 %),152900,472610000.0,0,0,3.0,3.3,3.0
18/03/2021,3.2,3.2,0.1(3.23 %),42300,132360000.0,0,0,3.1,3.2,3.1
19/03/2021,3.4,3.4,0.3(9.68 %),382077,1181750000.0,0,0,3.2,3.5,3.0
22/03/2021,3.5,3.5,0.4(12.90 %),102505,357567500.0,0,0,3.3,3.5,3.3
23/03/2021,3.4,3.4,-0.1(-2.86 %),110200,387260000.0,0,0,3.5,3.8,3.4
24/03/2021,3.3,3.3,-0.2(-5.71 %),124075,408897500.0,0,0,3.5,3.5,3.2
25/03/2021,3.3,3.3,0(0.00 %),131666,426921200.0,0,0,3.3,3.4,3.1
29/03/2021,3.5,3.5,0.3(9.37 %),171845,586644000.0,0,0,3.3,3.6,3.1
30/03/2021,3.9,3.9,0.5(14.71 %),258600,948700000.0,0,0,3.5,3.9,3.3
31/03/2021,3.7,3.7,0(0.00 %),57658,217900400.0,0,0,3.9,3.9,3.7
01/04/2021,4.0,4.0,0.2(5.26 %),191498,733074600.0,0,0,3.7,4.0,3.6
02/04/2021,4.3,4.3,0.5(13.16 %),761933,3131664800.0,0,0,3.8,4.3,3.8
05/04/2021,4.7,4.7,0.6(14.63 %),581122,2702746700.0,0,0,4.6,4.7,4.4
06/04/2021,5.4,5.4,0.7(14.89 %),830718,4426309200.0,0,0,5.2,5.4,5.1
07/04/2021,5.2,5.2,-0.1(-1.89 %),1027910,5317071300.0,0,0,5.3,5.9,4.6
08/04/2021,4.7,4.7,-0.5(-9.62 %),468806,2173427700.0,0,0,5.2,5.2,4.5
12/04/2021,5.3,5.3,0.4(8.16 %),706379,3721021100.0,0,0,4.7,5.4,4.7
13/04/2021,5.1,5.1,-0.2(-3.77 %),1138807,6004757100.0,0,0,5.3,5.6,5.0
14/04/2021,5.0,5.0,-0.3(-5.66 %),630679,3248445000.0,0,0,5.1,5.4,4.8
15/04/2021,5.0,5.0,-0.2(-3.85 %),651450,3376115000.0,0,0,5.2,5.5,4.8
16/04/2021,4.5,4.5,-0.7(-13.46 %),338860,1560872000.0,0,0,5.0,5.0,4.5
19/04/2021,4.5,4.5,-0.1(-2.17 %),351000,1460390000.0,0,0,4.6,4.6,4.0
20/04/2021,4.3,4.3,0.1(2.38 %),216831,940890200.0,0,0,4.4,4.5,4.2
22/04/2021,3.8,3.8,-0.5(-11.63 %),158008,625731200.0,0,0,4.3,4.3,3.7
23/04/2021,3.8,3.8,-0.2(-5.00 %),227260,835350600.0,0,0,4.0,4.0,3.6
26/04/2021,3.7,3.7,0(0.00 %),60556,229538400.0,0,0,3.8,3.9,3.7
27/04/2021,3.7,3.7,-0.1(-2.63 %),191900,678860000.0,0,0,3.7,3.9,3.5
28/04/2021,4.0,4.0,0.5(14.29 %),121828,481464500.0,0,0,3.5,4.0,3.5
29/04/2021,3.9,3.9,-0.1(-2.50 %),37813,152160500.0,0,0,4.3,4.3,3.9
04/05/2021,3.5,3.5,-0.5(-12.50 %),51200,187370000.0,0,0,3.8,3.9,3.5
05/05/2021,3.8,3.8,0.1(2.70 %),52428,192166400.0,0,0,3.7,3.8,3.6
06/05/2021,3.6,3.6,-0.1(-2.70 %),21000,77770000.0,0,0,3.8,3.8,3.6
07/05/2021,3.3,3.3,-0.4(-10.81 %),155773,526715500.0,0,0,3.6,3.7,3.2
11/05/2021,3.5,3.5,0.4(12.90 %),54908,189204000.0,0,0,3.3,3.5,3.3
12/05/2021,3.8,3.8,0.4(11.76 %),58000,217740000.0,0,0,3.5,3.8,3.5
13/05/2021,3.5,3.5,-0.3(-7.89 %),62924,224040400.0,0,0,3.7,3.7,3.5
14/05/2021,3.6,3.6,0(0.00 %),34864,120706100.0,0,0,3.5,3.6,3.4
17/05/2021,3.5,3.5,0(0.00 %),45172,154114800.0,0,0,3.7,3.7,3.4
18/05/2021,3.5,3.5,0.1(2.94 %),60063,211725200.0,0,0,3.6,3.6,3.4
19/05/2021,3.4,3.4,-0.1(-2.86 %),47600,161590000.0,0,0,3.5,3.5,3.2
20/05/2021,3.4,3.4,0(0.00 %),62910,208143000.0,0,0,3.4,3.5,3.2
21/05/2021,3.3,3.3,0(0.00 %),32697,109840400.0,0,0,3.4,3.5,3.3
24/05/2021,3.4,3.4,0(0.00 %),38600,132240000.0,0,0,3.4,3.5,3.4
25/05/2021,3.4,3.4,0(0.00 %),63192,213243600.0,0,0,3.4,3.5,3.3
26/05/2021,3.4,3.4,0(0.00 %),78773,261804900.0,0,0,3.4,3.5,3.2
27/05/2021,3.3,3.3,0(0.00 %),100000,321450000.0,0,0,3.3,3.3,3.2
28/05/2021,3.3,3.3,0.1(3.12 %),71200,226780000.0,0,0,3.3,3.4,3.1
31/05/2021,3.1,3.1,-0.1(-3.12 %),59100,183340000.0,0,0,3.2,3.2,3.0
01/06/2021,3.3,3.3,0.2(6.45 %),67745,209645000.0,0,0,3.0,3.3,3.0
02/06/2021,3.5,3.5,0.4(12.90 %),180326,611938000.0,0,0,3.3,3.5,3.3
03/06/2021,3.8,3.8,0.4(11.76 %),187940,715686000.0,0,0,3.6,3.9,3.6
04/06/2021,3.6,3.6,-0.2(-5.26 %),70800,250390000.0,0,0,3.7,3.7,3.3
07/06/2021,3.6,3.6,0.1(2.86 %),109674,377161200.0,0,0,3.5,3.6,3.3
08/06/2021,3.5,3.5,0.1(2.94 %),68100,239410000.0,0,0,3.6,3.7,3.3
09/06/2021,3.6,3.6,0.1(2.86 %),36130,125099000.0,0,0,3.5,3.6,3.4
10/06/2021,3.4,3.4,-0.1(-2.86 %),19513,66515500.0,0,0,3.5,3.5,3.4
11/06/2021,3.5,3.5,0.1(2.94 %),66700,223440000.0,0,0,3.4,3.5,3.2
14/06/2021,3.5,3.5,0.1(2.94 %),100078,337414600.0,0,0,3.4,3.5,3.3
15/06/2021,3.5,3.5,0.1(2.94 %),34329,117082800.0,0,0,3.4,3.5,3.4
16/06/2021,3.4,3.4,0(0.00 %),39230,133325000.0,0,0,3.4,3.5,3.3
17/06/2021,3.5,3.5,0.1(2.94 %),95300,333230000.0,800000,2320000000,3.4,3.6,2.9
18/06/2021,3.6,3.6,0.1(2.86 %),83438,298869200.0,0,0,3.6,3.7,3.5
22/06/2021,3.7,3.7,0(0.00 %),42941,158493500.0,0,0,3.8,3.8,3.6
23/06/2021,3.5,3.5,-0.2(-5.41 %),120766,425131000.0,0,0,3.6,3.7,3.5
24/06/2021,3.4,3.4,-0.1(-2.86 %),126100,429340000.0,0,0,3.5,3.5,3.3
25/06/2021,3.4,3.4,0(0.00 %),51720,174640000.0,0,0,3.4,3.4,3.3
28/06/2021,3.4,3.4,0(0.00 %),27300,91060000.0,0,0,3.3,3.5,3.3
29/06/2021,3.3,3.3,0(0.00 %),35712,120086600.0,0,0,3.5,3.5,3.3
30/06/2021,3.4,3.4,0(0.00 %),16109,54558700.0,0,0,3.4,3.5,3.3
01/07/2021,3.4,3.4,0(0.00 %),40803,135519600.0,0,0,3.4,3.4,3.3
02/07/2021,3.4,3.4,0.1(3.03 %),37000,124330000.0,0,0,3.4,3.4,3.2
05/07/2021,3.3,3.3,-0.1(-2.94 %),27300,90130000.0,0,0,3.3,3.4,3.3
06/07/2021,3.2,3.2,-0.1(-3.03 %),35703,115609600.0,0,0,3.3,3.3,3.2
07/07/2021,3.1,3.1,-0.1(-3.12 %),50500,154020000.0,0,0,3.1,3.2,3.0
08/07/2021,3.0,3.0,-0.1(-3.23 %),32030,97536000.0,0,0,3.2,3.2,3.0
09/07/2021,3.0,3.0,0(0.00 %),42120,126802200.0,0,0,3.1,3.1,3.0
12/07/2021,3.1,3.1,0.1(3.33 %),44650,126839900.0,0,0,3.0,3.1,2.7
13/07/2021,3.1,3.1,0.3(10.71 %),46476,140048000.0,0,0,3.0,3.2,2.8
14/07/2021,3.1,3.1,0.1(3.33 %),15103,45049600.0,0,0,3.1,3.1,2.9
15/07/2021,3.1,3.1,0.1(3.33 %),23508,70500400.0,0,0,3.1,3.1,2.9
16/07/2021,3.0,3.0,0(0.00 %),50400,146650000.0,0,0,3.1,3.1,2.9
19/07/2021,2.9,2.9,0(0.00 %),33422,91901800.0,0,0,2.8,2.9,2.7
20/07/2021,2.9,2.9,0.2(7.41 %),14282,39226400.0,0,0,2.8,2.9,2.7
21/07/2021,2.8,2.8,0.1(3.70 %),6806,19088600.0,0,0,2.9,2.9,2.8
22/07/2021,2.9,2.9,0.1(3.57 %),11006,31018300.0,0,0,2.8,2.9,2.8
23/07/2021,2.8,2.8,0(0.00 %),6548,18328900.0,0,0,2.8,2.8,2.7
26/07/2021,2.8,2.8,0(0.00 %),11015,30857900.0,0,0,2.7,2.9,2.7
27/07/2021,2.8,2.8,0(0.00 %),5308,14865600.0,0,0,2.8,2.8,2.8
28/07/2021,2.7,2.7,-0.1(-3.57 %),30726,82879100.0,0,0,2.8,2.9,2.6
29/07/2021,2.7,2.7,0(0.00 %),9903,26808100.0,0,0,2.7,2.8,2.7
30/07/2021,2.8,2.8,0.1(3.70 %),56147,157221500.0,0,0,2.8,2.8,2.8
02/08/2021,2.8,2.8,0(0.00 %),1506,4216500.0,0,0,2.8,2.8,2.8
03/08/2021,2.7,2.7,-0.1(-3.57 %),29800,80850000.0,0,0,2.8,2.9,2.7
04/08/2021,2.8,2.8,0.1(3.70 %),5615,15235300.0,0,0,2.8,2.8,2.7
05/08/2021,2.9,2.9,0.2(7.41 %),84511,233091800.0,0,0,2.8,2.9,2.7
06/08/2021,3.0,3.0,0.2(7.14 %),32503,94428000.0,0,0,2.8,3.0,2.8
09/08/2021,2.9,2.9,0(0.00 %),24403,68979000.0,0,0,2.9,2.9,2.8
10/08/2021,2.8,2.8,0(0.00 %),45493,128449400.0,0,0,2.8,2.9,2.8
11/08/2021,2.8,2.8,0(0.00 %),14612,41383200.0,0,0,2.9,2.9,2.8
12/08/2021,2.8,2.8,0(0.00 %),17807,49869700.0,0,0,2.8,2.9,2.8
13/08/2021,2.9,2.9,0.1(3.57 %),129504,366531200.0,0,0,2.9,2.9,2.8
16/08/2021,3.0,3.0,0.2(7.14 %),104022,312861400.0,0,0,2.9,3.1,2.9
18/08/2021,3.1,3.1,0(0.00 %),56701,170403100.0,0,0,3.0,3.1,3.0
19/08/2021,3.1,3.1,0.1(3.33 %),122200,369250000.0,0,0,3.1,3.1,2.9
20/08/2021,3.2,3.2,0.2(6.67 %),135717,435456600.0,0,0,3.1,3.4,3.1
23/08/2021,3.2,3.2,0(0.00 %),62661,199057800.0,0,0,3.3,3.3,3.1
24/08/2021,3.1,3.1,-0.1(-3.12 %),68600,211200000.0,0,0,3.1,3.2,3.0
25/08/2021,3.0,3.0,-0.1(-3.23 %),44462,132671200.0,0,0,3.0,3.1,2.9
26/08/2021,3.0,3.0,0(0.00 %),46300,134710000.0,0,0,3.0,3.0,2.9
27/08/2021,3.0,3.0,0.1(3.45 %),11300,32800000.0,0,0,3.0,3.0,2.9
30/08/2021,3.2,3.2,0.3(10.34 %),146908,450495000.0,0,0,3.0,3.2,2.9
31/08/2021,3.2,3.2,0.1(3.23 %),56095,175647800.0,0,0,3.2,3.2,3.1
01/09/2021,3.3,3.3,0.2(6.45 %),92263,293849000.0,0,0,3.0,3.3,3.0
06/09/2021,3.4,3.4,0.2(6.25 %),211745,723924100.0,0,0,3.3,3.5,3.3
07/09/2021,3.5,3.5,0.1(2.94 %),176903,609469800.0,0,0,3.4,3.6,3.3
08/09/2021,3.2,3.2,-0.2(-5.88 %),185161,605362600.0,0,0,3.5,3.6,3.1
09/09/2021,3.7,3.7,0.4(12.12 %),358631,1287409900.0,0,0,3.4,3.7,3.3
10/09/2021,3.7,3.7,0.1(2.78 %),113926,420422000.0,0,0,3.8,3.9,3.6
13/09/2021,3.7,3.7,0(0.00 %),647733,2253144500.0,0,0,3.6,4.0,3.3
14/09/2021,4.0,4.0,0.5(14.29 %),315645,1249495000.0,0,0,3.5,4.0,3.5
15/09/2021,4.6,4.6,0.6(15.00 %),257062,1182485200.0,0,0,4.6,4.6,4.6
16/09/2021,5.2,5.2,0.6(13.04 %),188933,982451600.0,0,0,5.2,5.2,5.2
17/09/2021,5.9,5.9,0.7(13.46 %),227051,1339600900.0,0,0,5.9,5.9,5.9
20/09/2021,6.7,6.7,0.8(13.56 %),159895,1071296500.0,0,0,6.7,6.7,6.7
21/09/2021,6.4,6.4,-0.3(-4.48 %),4271595,27780606500.0,0,0,7.7,7.7,5.7
22/09/2021,7.2,7.2,0.7(10.77 %),2747332,19708364000.0,0,0,6.5,7.4,6.4
23/09/2021,6.2,6.2,-1(-13.89 %),1912859,12710386000.0,0,0,7.2,8.0,6.2
24/09/2021,5.7,5.7,-0.9(-13.64 %),319413,1822304100.0,0,0,6.0,6.2,5.7
27/09/2021,4.9,4.9,-0.8(-14.04 %),253600,1242640000.0,0,0,4.9,4.9,4.9
28/09/2021,4.9,4.9,0(0.00 %),1662819,7361972700.0,0,0,4.2,5.0,4.2
29/09/2021,4.9,4.9,0.5(11.36 %),486654,2322820800.0,0,0,4.9,4.9,4.6
30/09/2021,4.8,4.8,0(0.00 %),414139,1961179000.0,0,0,5.0,5.3,4.5
01/10/2021,4.7,4.7,0(0.00 %),650153,2859630500.0,0,0,4.5,4.7,4.2
04/10/2021,4.5,4.5,0.1(2.27 %),291817,1292695700.0,0,0,4.4,4.7,4.3
05/10/2021,4.3,4.3,-0.1(-2.27 %),411968,1767592800.0,0,0,4.3,4.4,4.2
06/10/2021,4.6,4.6,0.3(6.98 %),312521,1420656100.0,0,0,4.3,4.8,4.1
07/10/2021,5.1,5.1,0.6(13.33 %),1269233,6436472700.0,0,0,4.5,5.1,4.5
08/10/2021,5.2,5.2,0.1(1.96 %),582900,2994540000.0,0,0,5.1,5.5,5.0
11/10/2021,5.0,5.0,-0.1(-1.96 %),321269,1595022600.0,0,0,5.1,5.1,4.9
12/10/2021,4.8,4.8,-0.2(-4.00 %),576030,2728918400.0,0,0,4.9,5.0,4.6
13/10/2021,4.8,4.8,0.1(2.13 %),354700,1697210000.0,0,0,4.6,5.0,4.5
14/10/2021,4.7,4.7,-0.1(-2.08 %),368419,1751631200.0,0,0,4.7,4.9,4.7
15/10/2021,4.8,4.8,0(0.00 %),674591,3232242900.0,0,0,4.7,5.0,4.6
18/10/2021,5.2,5.2,0.4(8.33 %),1114969,5706527600.0,0,0,4.8,5.4,4.7
19/10/2021,5.1,5.1,0(0.00 %),607489,3117717800.0,0,0,5.2,5.3,5.0
20/10/2021,5.2,5.2,0.1(1.96 %),2283200,11980630000.0,0,0,5.0,5.6,5.0
21/10/2021,5.5,5.5,0.3(5.77 %),1533407,8238598500.0,0,0,5.2,5.6,5.2
