Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/11/2021,300,1890000,5.8(-6.45 %),300,1890000,0,0,7786074,0.11
04/11/2021,-14900,-86420000,5.8(-4.92 %),100,580000,15000,87000000,7800974,0.01
05/11/2021,0,0,5.9(3.51 %),0,0,0,0,7800974,0.01
08/11/2021,-300,-1770000,5.9(1.72 %),0,0,300,1770000,7801274,0.01
09/11/2021,500,2950000,5.9(0.00 %),500,2950000,0,0,7800774,0.11
10/11/2021,0,0,6.1(5.17 %),0,0,0,0,7800774,0.1
11/11/2021,0,0,6.7(13.56 %),0,0,0,0,7800774,0.11
12/11/2021,13800,103500000,7.5(13.64 %),13800,103500000,0,0,7786974,0.19
15/11/2021,1400,11230000,8(6.67 %),2300,18400000,900,7170000,7785574,0.12
16/11/2021,0,0,7.1(-12.35 %),0,0,0,0,7785574,0.1
17/11/2021,0,0,7.5(2.74 %),0,0,0,0,7785574,0.1
18/11/2021,-2300,-18630000,8.2(13.89 %),0,0,2300,18630000,7787874,0.09
19/11/2021,14000,125000000,8.4(5.00 %),20000,176000000,6000,51000000,7773874,0.18
22/11/2021,-7700,-61600000,7.4(-13.95 %),0,0,7700,61600000,7781574,0.01
23/11/2021,0,0,7.2(-6.49 %),0,0,0,0,7781574,0.02
24/11/2021,0,0,7.6(10.14 %),0,0,0,0,7781574,0.06
25/11/2021,0,0,7.3(-3.95 %),0,0,0,0,7781574,0.11
26/11/2021,0,0,7.1(-4.05 %),0,0,0,0,7781574,0.0
29/11/2021,-20000,-131380000,7.4(5.71 %),0,0,20000,131380000,7801574,0.0
30/11/2021,0,0,7.5(8.70 %),0,0,0,0,7801574,0.0
01/12/2021,0,0,7.5(0.00 %),0,0,0,0,7798674,0.0
02/12/2021,-6000,-46740000,8.5(14.86 %),100,840000,6100,47580000,7804674,0.09
03/12/2021,0,0,8.4(2.44 %),0,0,0,0,7804674,0.09
06/12/2021,0,0,7.7(-11.49 %),0,0,0,0,7804674,0.09
07/12/2021,0,0,7.8(1.30 %),0,0,0,0,7804674,0.12
08/12/2021,0,0,7.5(1.35 %),0,0,0,0,7804674,0.12
09/12/2021,0,0,7.6(0.00 %),0,0,0,0,7804674,0.12
10/12/2021,0,0,7.6(0.00 %),0,0,0,0,7804674,0.12
13/12/2021,0,0,7.9(6.76 %),0,0,0,0,7804674,0.12
14/12/2021,4600,34990000,7.6(-1.30 %),4600,34990000,0,0,7800074,0.15
15/12/2021,60000,450000000,7.6(-1.30 %),60000,450000000,0,0,7740074,0.5
16/12/2021,15000,115500000,7.8(4.00 %),15000,115500000,0,0,7725074,0.22
17/12/2021,-4600,-35880000,7.8(1.30 %),0,0,4600,35880000,7729674,0.1
20/12/2021,-60000,-468980000,8(2.56 %),0,0,60000,468980000,7789674,0.0
21/12/2021,5000,39500000,7.9(0.00 %),5000,39500000,0,0,7784674,0.0
22/12/2021,-15000,-120000000,0(0.00 %),0,0,15000,120000000,7799674,0.0
23/12/2021,2500,22000000,8.9(2.30 %),2500,22000000,0,0,7802174,0.26
24/12/2021,0,0,8.5(-4.49 %),0,0,0,0,7802174,0.26
27/12/2021,5000,40500000,8.2(-4.65 %),5000,40500000,0,0,7812174,0.2
28/12/2021,0,0,8.7(7.41 %),0,0,0,0,7812174,0.0
29/12/2021,0,0,8.8(3.53 %),0,0,0,0,7812174,0.2
30/12/2021,0,0,8.5(-3.41 %),0,0,0,0,7812174,0.2
31/12/2021,-7500,-61500000,8.4(-2.33 %),0,0,7500,61500000,7812174,0.2
04/01/2022,0,0,8.2(-1.20 %),0,0,0,0,7812174,0.2
05/01/2022,0,0,8.5(2.41 %),0,0,0,0,7819674,0.15
06/01/2022,1300,11310000,8.6(4.88 %),1300,11310000,0,0,7818374,0.16
07/01/2022,14800,133200000,9.1(5.81 %),14800,133200000,0,0,7803574,0.25
10/01/2022,0,0,9.6(6.67 %),0,0,0,0,7803574,0.25
11/01/2022,22100,208920000,9.3(-5.10 %),22100,208920000,0,0,7781474,0.39
12/01/2022,4200,36280000,8.8(-6.38 %),4200,36280000,0,0,7777274,0.42
13/01/2022,0,0,7.4(-13.95 %),0,0,0,0,7777274,0.42
14/01/2022,-5000,-36100000,7.8(0.00 %),0,0,5000,36100000,7777274,0.42
17/01/2022,0,0,6.9(-6.76 %),0,0,0,0,7777274,0.42
18/01/2022,0,0,6.2(-13.89 %),0,0,0,0,7782274,0.38
19/01/2022,200,1240000,6.3(-4.55 %),200,1240000,0,0,7782074,0.39
20/01/2022,0,0,7.1(14.52 %),0,0,0,0,7782074,0.39
21/01/2022,0,0,7.2(5.88 %),0,0,0,0,7782074,0.39
24/01/2022,0,0,6.6(-8.33 %),0,0,0,0,7782074,0.39
25/01/2022,-300,-1950000,6.7(0.00 %),0,0,300,1950000,7782074,0.39
26/01/2022,10000,67000000,6.6(0.00 %),10000,67000000,0,0,7772074,0.45
27/01/2022,0,0,6.4(-3.03 %),0,0,0,0,7772374,0.45
28/01/2022,0,0,6.3(-1.56 %),0,0,0,0,7772374,0.45
07/02/2022,0,0,6.8(9.68 %),0,0,0,0,7772374,0.45
08/02/2022,10000,67000000,6.7(0.00 %),10000,67000000,0,0,7762374,0.51
09/02/2022,0,0,6.8(1.49 %),0,0,0,0,7762374,0.51
10/02/2022,0,0,6.8(3.03 %),0,0,0,0,7762374,0.51
11/02/2022,0,0,6.6(-2.94 %),0,0,0,0,7762374,0.51
14/02/2022,0,0,6.6(-1.49 %),0,0,0,0,7762374,0.51
15/02/2022,0,0,6.5(0.00 %),0,0,0,0,7762374,0.51
16/02/2022,0,0,6.9(6.15 %),0,0,0,0,7762374,0.51
17/02/2022,0,0,6.8(0.00 %),0,0,0,0,7762374,0.51
18/02/2022,0,0,7(2.94 %),0,0,0,0,7762374,0.51
21/02/2022,0,0,7.3(5.80 %),0,0,0,0,7762374,0.51
22/02/2022,-10000,-75000000,7.4(4.23 %),0,0,10000,75000000,7762374,0.51
23/02/2022,0,0,7.4(0.00 %),0,0,0,0,7762374,0.51
24/02/2022,0,0,7(-5.41 %),0,0,0,0,7772374,0.45
25/02/2022,5000,36000000,7.1(0.00 %),5000,36000000,0,0,7767374,0.48
28/02/2022,0,0,6.9(-2.82 %),0,0,0,0,7767374,0.48
01/03/2022,0,0,7(1.45 %),0,0,0,0,7767374,0.48
02/03/2022,0,0,7(0.00 %),0,0,0,0,7767374,0.48
03/03/2022,0,0,7.1(2.90 %),0,0,0,0,7767374,0.48
04/03/2022,-5000,-36500000,7.9(14.49 %),0,0,5000,36500000,7767374,0.48
07/03/2022,0,0,8.1(6.58 %),0,0,0,0,7767374,0.48
08/03/2022,0,0,8.1(0.00 %),0,0,0,0,7772374,0.45
09/03/2022,0,0,8(1.27 %),0,0,0,0,7772374,0.45
10/03/2022,0,0,8.5(8.97 %),0,0,0,0,7772374,0.45
11/03/2022,500,4250000,8.1(-2.41 %),500,4250000,0,0,7771874,0.45
14/03/2022,0,0,7.9(-4.82 %),0,0,0,0,7771874,0.45
15/03/2022,0,0,8.1(2.53 %),0,0,0,0,7771874,0.45
16/03/2022,0,0,8.9(11.25 %),0,0,0,0,7771874,0.45
17/03/2022,0,0,8.8(0.00 %),0,0,0,0,7771874,0.45
18/03/2022,0,0,8.6(-2.27 %),0,0,0,0,7771874,0.45
21/03/2022,0,0,8.8(1.15 %),0,0,0,0,7771874,0.45
22/03/2022,-500,-4400000,8.8(0.00 %),0,0,500,4400000,7771874,0.45
23/03/2022,0,0,8.7(-1.14 %),0,0,0,0,7771874,0.45
24/03/2022,0,0,8.8(0.00 %),0,0,0,0,7772374,0.45
25/03/2022,0,0,9.1(4.60 %),0,0,0,0,7772374,0.45
28/03/2022,0,0,8.7(-3.33 %),0,0,0,0,7772374,0.45
29/03/2022,5000,44000000,8.8(1.15 %),5000,44000000,0,0,7767374,0.48
30/03/2022,0,0,8.4(-4.55 %),0,0,0,0,7767374,0.48
31/03/2022,-3817,-30541300,7.9(-7.06 %),0,0,3817,30541300,7767374,0.48
01/04/2022,0,0,7.9(-2.47 %),0,0,0,0,7767374,0.48
04/04/2022,0,0,8.4(9.09 %),0,0,0,0,7771191,0.45
05/04/2022,0,0,8.1(-2.41 %),0,0,0,0,7771191,0.45
06/04/2022,0,0,8.1(0.00 %),0,0,0,0,7771191,0.45
07/04/2022,0,0,7.7(-2.53 %),0,0,0,0,7771191,0.45
08/04/2022,0,0,7.5(-2.60 %),0,0,0,0,7771191,0.45
12/04/2022,-1700,-12310000,7.1(-6.58 %),0,0,1700,12310000,7772891,0.0
13/04/2022,-5000,-34500000,7.2(-1.37 %),0,0,5000,34500000,7771191,0.45
14/04/2022,0,0,7(1.45 %),0,0,0,0,7772891,0.44
15/04/2022,0,0,0(0.00 %),0,0,0,0,7777891,0.41
18/04/2022,0,0,6.1(-11.59 %),0,0,0,0,7777791,0.41
19/04/2022,0,0,6.2(0.00 %),0,0,0,0,7777291,0.42
20/04/2022,1000,6100000,5.9(-4.84 %),1000,6100000,0,0,7776291,0.42
21/04/2022,0,0,5.2(-14.75 %),0,0,0,0,7778591,0.41
22/04/2022,-1800,-9440000,5.5(5.77 %),600,3260000,2400,12700000,7777991,0.41
25/04/2022,-800,-4320000,5.3(-1.85 %),0,0,800,4320000,7777991,0.41
26/04/2022,-100,-500000,5.5(1.85 %),0,0,100,500000,7780391,0.4
27/04/2022,0,0,5.7(9.62 %),0,0,0,0,7781191,0.39
28/04/2022,0,0,5.8(5.45 %),0,0,0,0,7781291,0.39
29/04/2022,0,0,5.9(1.72 %),0,0,0,0,7781291,0.39
04/05/2022,0,0,5.7(-1.72 %),0,0,0,0,7781291,0.39
05/05/2022,0,0,5.6(-1.75 %),0,0,0,0,7781291,0.39
06/05/2022,0,0,5.3(-5.36 %),0,0,0,0,7781291,0.39
09/05/2022,-200,-940000,4.6(-13.21 %),0,0,200,940000,7781291,0.39
10/05/2022,0,0,4.7(0.00 %),0,0,0,0,7781291,0.39
11/05/2022,0,0,5(13.64 %),0,0,0,0,7781491,0.39
12/05/2022,0,0,4.9(0.00 %),0,0,0,0,7781491,0.39
13/05/2022,0,0,4.3(-12.24 %),0,0,0,0,7781491,0.39
16/05/2022,0,0,4.6(2.22 %),0,0,0,0,7781491,0.39
17/05/2022,0,0,4.8(4.35 %),0,0,0,0,7781491,0.39
18/05/2022,0,0,4.7(-2.08 %),0,0,0,0,7781491,0.39
19/05/2022,0,0,4.7(-2.08 %),0,0,0,0,7781491,0.39
20/05/2022,0,0,4.6(-2.13 %),0,0,0,0,7781491,0.39
23/05/2022,0,0,4.5(-4.26 %),0,0,0,0,7781491,0.39
24/05/2022,0,0,4.5(0.00 %),0,0,0,0,7781491,0.39
25/05/2022,0,0,4.5(0.00 %),0,0,0,0,7781491,0.39
26/05/2022,0,0,4.6(2.22 %),0,0,0,0,7781491,0.39
27/05/2022,0,0,4.5(0.00 %),0,0,0,0,7781491,0.39
30/05/2022,0,0,5(11.11 %),0,0,0,0,7781491,0.39
31/05/2022,0,0,4.8(0.00 %),0,0,0,0,7781491,0.39
01/06/2022,0,0,4.6(-6.12 %),0,0,0,0,7781491,0.39
02/06/2022,0,0,4.7(0.00 %),0,0,0,0,7781491,0.39
03/06/2022,0,0,4.6(0.00 %),0,0,0,0,7781491,0.39
06/06/2022,0,0,4.3(-4.44 %),0,0,0,0,7781491,0.39
07/06/2022,0,0,4.3(-2.27 %),0,0,0,0,7781491,0.39
08/06/2022,0,0,4.4(4.76 %),0,0,0,0,7781491,0.39
09/06/2022,0,0,4.4(0.00 %),0,0,0,0,7781491,0.39
10/06/2022,0,0,4.3(-4.44 %),0,0,0,0,7781491,0.39
13/06/2022,0,0,4(-9.09 %),0,0,0,0,7781491,0.39
14/06/2022,0,0,4.2(2.44 %),0,0,0,0,7781491,0.39
15/06/2022,0,0,4(-2.44 %),0,0,0,0,7781491,0.39
16/06/2022,0,0,3.9(0.00 %),0,0,0,0,7781491,0.39
17/06/2022,0,0,3.6(-7.69 %),0,0,0,0,7781491,0.39
20/06/2022,0,0,3.5(-2.78 %),0,0,0,0,7781491,0.39
21/06/2022,0,0,3.5(-2.78 %),0,0,0,0,7781491,0.39
22/06/2022,0,0,3.6(2.86 %),0,0,0,0,7781491,0.39
23/06/2022,0,0,4(11.11 %),0,0,0,0,7781491,0.39
24/06/2022,0,0,4.2(10.53 %),0,0,0,0,7781491,0.39
27/06/2022,0,0,4.7(11.90 %),0,0,0,0,7781491,0.39
28/06/2022,0,0,4.8(2.13 %),0,0,0,0,7781491,0.39
29/06/2022,0,0,4.8(-2.04 %),0,0,0,0,7781491,0.39
30/06/2022,0,0,4.4(-8.33 %),0,0,0,0,7781491,0.39
01/07/2022,0,0,4(-13.04 %),0,0,0,0,7781491,0.39
04/07/2022,0,0,4(-2.44 %),0,0,0,0,7781491,0.39
05/07/2022,0,0,3.8(0.00 %),0,0,0,0,7781491,0.39
06/07/2022,0,0,4.1(13.89 %),0,0,0,0,7781491,0.39
07/07/2022,0,0,4.1(0.00 %),0,0,0,0,7781491,0.39
08/07/2022,0,0,4(-4.76 %),0,0,0,0,7781491,0.39
11/07/2022,0,0,3.9(-4.88 %),0,0,0,0,7781491,0.39
12/07/2022,0,0,4.1(2.50 %),0,0,0,0,7781491,0.39
13/07/2022,0,0,4.1(0.00 %),0,0,0,0,7781491,0.39
14/07/2022,0,0,4.1(0.00 %),0,0,0,0,7781491,0.39
15/07/2022,0,0,4.1(2.50 %),0,0,0,0,7781491,0.39
18/07/2022,0,0,4.3(4.88 %),0,0,0,0,7781491,0.39
19/07/2022,0,0,4.3(0.00 %),0,0,0,0,7781491,0.39
20/07/2022,0,0,4.4(2.33 %),0,0,0,0,7781491,0.39
21/07/2022,0,0,4.3(0.00 %),0,0,0,0,7781491,0.39
22/07/2022,0,0,4.2(-2.33 %),0,0,0,0,7781491,0.39
25/07/2022,0,0,4.2(0.00 %),0,0,0,0,7781491,0.39
26/07/2022,0,0,4.1(0.00 %),0,0,0,0,7781491,0.39
27/07/2022,0,0,4.1(0.00 %),0,0,0,0,7781491,0.39
28/07/2022,0,0,4.2(5.00 %),0,0,0,0,7781491,0.39
29/07/2022,0,0,4.1(0.00 %),0,0,0,0,7781491,0.39
01/08/2022,0,0,4.2(2.44 %),0,0,0,0,7781491,0.39
02/08/2022,0,0,4.2(2.44 %),0,0,0,0,7781491,0.39
03/08/2022,0,0,4.4(4.76 %),0,0,0,0,7781491,0.39
04/08/2022,0,0,4.5(4.65 %),0,0,0,0,7781491,0.39
05/08/2022,0,0,4.4(-2.22 %),0,0,0,0,7781491,0.39
08/08/2022,7400,33300000,4.6(2.22 %),7400,33300000,0,0,7774091,0.44
09/08/2022,0,0,4.5(0.00 %),0,0,0,0,7774091,0.44
10/08/2022,0,0,4.6(2.22 %),0,0,0,0,7774091,0.44
11/08/2022,0,0,4.7(4.44 %),0,0,0,0,7774091,0.44
12/08/2022,0,0,4.6(-2.13 %),0,0,0,0,7774091,0.44
15/08/2022,0,0,4.6(0.00 %),0,0,0,0,7774091,0.44
16/08/2022,-14900,-65560000,4.5(0.00 %),0,0,14900,65560000,7774091,0.44
17/08/2022,0,0,4.2(-4.55 %),0,0,0,0,7774091,0.44
18/08/2022,0,0,4.4(2.33 %),0,0,0,0,7788991,0.34
19/08/2022,0,0,4.2(-4.55 %),0,0,0,0,7788991,0.34
22/08/2022,0,0,4.2(0.00 %),0,0,0,0,7788991,0.34
23/08/2022,0,0,4.1(0.00 %),0,0,0,0,7788991,0.34
24/08/2022,0,0,4.3(7.50 %),0,0,0,0,7788991,0.34
25/08/2022,0,0,4.3(0.00 %),0,0,0,0,7788991,0.34
26/08/2022,0,0,4.1(-2.38 %),0,0,0,0,7788991,0.34
29/08/2022,0,0,4.1(0.00 %),0,0,0,0,7788991,0.34
30/08/2022,0,0,4.1(2.50 %),0,0,0,0,7788991,0.34
31/08/2022,300,1200000,4.1(2.50 %),300,1200000,0,0,7788691,0.34
05/09/2022,0,0,4.1(2.50 %),0,0,0,0,7788691,0.34
06/09/2022,0,0,4(0.00 %),0,0,0,0,7788691,0.34
07/09/2022,0,0,4(2.56 %),0,0,0,0,7788691,0.34
08/09/2022,0,0,3.8(-2.56 %),0,0,0,0,7788691,0.34
09/09/2022,-7400,-28120000,3.9(2.63 %),0,0,7400,28120000,7788691,0.34
12/09/2022,0,0,3.9(2.63 %),0,0,0,0,7788691,0.34
13/09/2022,0,0,3.9(0.00 %),0,0,0,0,7796091,0.3
14/09/2022,0,0,3.9(0.00 %),0,0,0,0,7796091,0.3
15/09/2022,0,0,3.9(2.63 %),0,0,0,0,0,0.3
16/09/2022,0,0,3.8(0.00 %),0,0,0,0,7796091,0.3
19/09/2022,0,0,3.6(-5.26 %),0,0,0,0,7796091,0.0
20/09/2022,0,0,3.7(0.00 %),0,0,0,0,7796091,0.3
21/09/2022,0,0,3.9(8.33 %),0,0,0,0,7796091,0.3
22/09/2022,0,0,4(5.26 %),0,0,0,0,7796091,0.3
23/09/2022,0,0,3.9(-2.50 %),0,0,0,0,7796091,0.0
26/09/2022,0,0,3.6(-7.69 %),0,0,0,0,7796091,0.3
27/09/2022,0,0,3.8(2.70 %),0,0,0,0,7796091,0.3
28/09/2022,0,0,3.7(2.78 %),0,0,0,0,7796091,0.3
29/09/2022,0,0,3.6(0.00 %),0,0,0,0,7796091,0.3
30/09/2022,0,0,3.6(0.00 %),0,0,0,0,7796091,0.3
03/10/2022,0,0,3.5(0.00 %),0,0,0,0,7796091,0.3
04/10/2022,0,0,3.3(-2.94 %),0,0,0,0,7796091,0.3
05/10/2022,0,0,3.6(5.88 %),0,0,0,0,7796091,0.3
06/10/2022,0,0,3.5(0.00 %),0,0,0,0,7796091,0.3
07/10/2022,0,0,3.3(-2.94 %),0,0,0,0,7796091,0.3
10/10/2022,0,0,3.3(3.12 %),0,0,0,0,7796091,0.3
11/10/2022,0,0,3.1(0.00 %),0,0,0,0,7796091,0.3
12/10/2022,0,0,3.2(3.23 %),0,0,0,0,7796091,0.3
13/10/2022,0,0,3.2(3.23 %),0,0,0,0,7796091,0.3
14/10/2022,0,0,3.3(6.45 %),0,0,0,0,7796091,0.3
17/10/2022,0,0,3.2(0.00 %),0,0,0,0,7796091,0.3
18/10/2022,0,0,3.1(0.00 %),0,0,0,0,7796091,0.3
19/10/2022,0,0,3.1(-3.12 %),0,0,0,0,7796091,0.3
20/10/2022,0,0,3.1(0.00 %),0,0,0,0,7796091,0.3
21/10/2022,0,0,2.8(-6.67 %),0,0,0,0,7796091,0.3
24/10/2022,0,0,2.5(-10.71 %),0,0,0,0,7796091,0.3
25/10/2022,0,0,2.5(-3.85 %),0,0,0,0,7796091,0.3
26/10/2022,0,0,2.7(8.00 %),0,0,0,0,7796091,0.3
27/10/2022,0,0,3(7.14 %),0,0,0,0,7796091,0.3
28/10/2022,0,0,2.9(3.57 %),0,0,0,0,7796091,0.3
31/10/2022,0,0,2.8(-3.45 %),0,0,0,0,7796091,0.3
01/11/2022,0,0,2.8(3.70 %),0,0,0,0,7796091,0.3
02/11/2022,0,0,2.9(7.41 %),0,0,0,0,7796091,0.3
03/11/2022,0,0,2.8(-3.45 %),0,0,0,0,7796091,0.3
04/11/2022,0,0,2.7(-3.57 %),0,0,0,0,7796091,0.3
07/11/2022,0,0,2.6(-3.70 %),0,0,0,0,7796091,0.3
08/11/2022,0,0,2.5(-3.85 %),0,0,0,0,7796091,0.3
09/11/2022,0,0,2.6(4.00 %),0,0,0,0,7796091,0.3
10/11/2022,0,0,0(0.00 %),0,0,0,0,7796091,0.3
11/11/2022,0,0,2.4(-4.00 %),0,0,0,0,7796091,0.3
14/11/2022,0,0,2.4(-4.00 %),0,0,0,0,7796091,0.3
15/11/2022,0,0,2.1(-12.50 %),0,0,0,0,7796091,0.3
16/11/2022,0,0,2.1(0.00 %),0,0,0,0,7796091,0.3
17/11/2022,0,0,2.3(15.00 %),0,0,0,0,7796091,0.3
18/11/2022,0,0,2.2(-4.35 %),0,0,0,0,7796091,0.3
21/11/2022,0,0,2.4(9.09 %),0,0,0,0,7796091,0.3
22/11/2022,0,0,2.4(0.00 %),0,0,0,0,7796091,0.3
23/11/2022,0,0,2.3(-4.17 %),0,0,0,0,7796091,0.3
24/11/2022,0,0,2.4(4.35 %),0,0,0,0,7796091,0.3
25/11/2022,0,0,2.4(4.35 %),0,0,0,0,7796091,0.3
28/11/2022,0,0,2.7(12.50 %),0,0,0,0,7796091,0.0
29/11/2022,0,0,2.8(7.69 %),0,0,0,0,7796091,0.0
30/11/2022,0,0,3(7.14 %),0,0,0,0,7796091,0.0
01/12/2022,0,0,2.9(0.00 %),0,0,0,0,7796091,0.0
02/12/2022,0,0,3.1(3.33 %),0,0,0,0,7796091,0.0
05/12/2022,0,0,2.9(0.00 %),0,0,0,0,7796091,0.0
06/12/2022,0,0,2.6(-10.34 %),0,0,0,0,7796091,0.0
07/12/2022,0,0,2.5(-7.41 %),0,0,0,0,7796091,0.0
08/12/2022,0,0,2.6(4.00 %),0,0,0,0,7796091,0.3
09/12/2022,0,0,2.5(-3.85 %),0,0,0,0,7796091,0.3
12/12/2022,0,0,2.6(0.00 %),0,0,0,0,7796091,0.0
13/12/2022,0,0,2.7(3.85 %),0,0,0,0,7796091,0.0
14/12/2022,0,0,2.7(3.85 %),0,0,0,0,7796091,0.0
15/12/2022,0,0,2.7(0.00 %),0,0,0,0,7796091,0.0
16/12/2022,0,0,2.7(0.00 %),0,0,0,0,7796091,0.0
19/12/2022,0,0,2.6(0.00 %),0,0,0,0,7796091,0.0
20/12/2022,0,0,2.5(-3.85 %),0,0,0,0,7796091,0.0
21/12/2022,0,0,2.5(0.00 %),0,0,0,0,7796091,0.0
22/12/2022,0,0,2.5(0.00 %),0,0,0,0,7796091,0.0
23/12/2022,0,0,2.6(4.00 %),0,0,0,0,7796091,0.0
26/12/2022,0,0,2.4(-4.00 %),0,0,0,0,7796091,0.0
27/12/2022,0,0,2.6(8.33 %),0,0,0,0,7796091,0.0
28/12/2022,0,0,2.6(4.00 %),0,0,0,0,7796091,0.3
29/12/2022,0,0,2.6(0.00 %),0,0,0,0,7796091,0.3
30/12/2022,0,0,2.7(3.85 %),0,0,0,0,7796091,0.3
03/01/2023,0,0,2.7(3.85 %),0,0,0,0,7796091,0.0
04/01/2023,0,0,2.7(3.85 %),0,0,0,0,7796091,0.3
05/01/2023,0,0,2.8(3.70 %),0,0,0,0,7796091,0.3
06/01/2023,0,0,2.6(-3.70 %),0,0,0,0,7796091,0.3
09/01/2023,0,0,2.5(-7.41 %),0,0,0,0,7796091,0.3
10/01/2023,0,0,2.5(-3.85 %),0,0,0,0,7796091,0.3
11/01/2023,0,0,2.5(4.17 %),0,0,0,0,7796091,0.3
12/01/2023,0,0,2.5(0.00 %),0,0,0,0,7796091,0.3
13/01/2023,0,0,2.5(4.17 %),0,0,0,0,7796091,0.3
16/01/2023,0,0,2.5(0.00 %),0,0,0,0,7796091,0.3
17/01/2023,0,0,2.5(0.00 %),0,0,0,0,7796091,0.3
18/01/2023,0,0,2.5(0.00 %),0,0,0,0,7796091,0.3
19/01/2023,0,0,2.6(4.00 %),0,0,0,0,7796091,0.3
27/01/2023,0,0,2.6(4.00 %),0,0,0,0,7796091,0.3
30/01/2023,0,0,2.6(4.00 %),0,0,0,0,7796091,0.3
31/01/2023,0,0,2.7(0.00 %),0,0,0,0,7796091,0.3
01/02/2023,0,0,2.6(0.00 %),0,0,0,0,7796091,0.3
02/02/2023,0,0,2.5(-3.85 %),0,0,0,0,7796091,0.3
03/02/2023,0,0,2.6(4.00 %),0,0,0,0,7796091,0.3
06/02/2023,0,0,2.5(0.00 %),0,0,0,0,7796091,0.3
07/02/2023,0,0,2.6(4.00 %),0,0,0,0,7796091,0.3
08/02/2023,0,0,2.7(8.00 %),0,0,0,0,7796091,0.3
09/02/2023,0,0,2.7(3.85 %),0,0,0,0,7796091,0.3
10/02/2023,0,0,2.5(-3.85 %),0,0,0,0,7796091,0.3
13/02/2023,0,0,2.4(-4.00 %),0,0,0,0,7796091,0.3
14/02/2023,0,0,2.3(-4.17 %),0,0,0,0,7796091,0.3
15/02/2023,0,0,2.5(8.70 %),0,0,0,0,7796091,0.3
16/02/2023,0,0,2.4(0.00 %),0,0,0,0,7796091,0.3
17/02/2023,0,0,2.4(0.00 %),0,0,0,0,7796091,0.3
20/02/2023,0,0,2.5(4.17 %),0,0,0,0,7796091,0.3
21/02/2023,0,0,2.6(4.00 %),0,0,0,0,7796091,0.3
22/02/2023,0,0,2.5(0.00 %),0,0,0,0,7796091,0.3
23/02/2023,0,0,2.5(0.00 %),0,0,0,0,7796091,0.3
24/02/2023,0,0,2.5(4.17 %),0,0,0,0,7796091,0.0
27/02/2023,0,0,2.4(0.00 %),0,0,0,0,7796091,0.3
28/02/2023,0,0,2.4(0.00 %),0,0,0,0,7796091,0.3
01/03/2023,0,0,2.5(4.17 %),0,0,0,0,7796091,0.3
02/03/2023,0,0,2.5(4.17 %),0,0,0,0,7796091,0.3
03/03/2023,0,0,2.4(-4.00 %),0,0,0,0,7796091,0.3
06/03/2023,0,0,2.5(4.17 %),0,0,0,0,7796091,0.3
07/03/2023,0,0,2.5(0.00 %),0,0,0,0,7796091,0.3
08/03/2023,0,0,2.6(4.00 %),0,0,0,0,7796091,0.3
09/03/2023,0,0,2.6(4.00 %),0,0,0,0,7796091,0.3
10/03/2023,0,0,2.5(0.00 %),0,0,0,0,7796091,0.3
13/03/2023,0,0,2.5(0.00 %),0,0,0,0,7796091,0.0
14/03/2023,0,0,2.4(0.00 %),0,0,0,0,7796091,0.3
15/03/2023,0,0,2.5(4.17 %),0,0,0,0,7796091,0.3
16/03/2023,0,0,2.4(-4.00 %),0,0,0,0,7796091,0.3
17/03/2023,0,0,2.5(4.17 %),0,0,0,0,7796091,0.3
20/03/2023,0,0,2.4(0.00 %),0,0,0,0,7796091,0.3
21/03/2023,0,0,2.4(0.00 %),0,0,0,0,7796091,0.3
22/03/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
23/03/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
24/03/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
27/03/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
28/03/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.0
29/03/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
30/03/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
31/03/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
03/04/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
04/04/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
05/04/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
06/04/2023,0,0,2.4(4.35 %),0,0,0,0,7796091,0.3
07/04/2023,0,0,2.3(-4.17 %),0,0,0,0,7796091,0.3
10/04/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
11/04/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
12/04/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.0
13/04/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
14/04/2023,0,0,2.3(4.55 %),0,0,0,0,7796091,0.3
17/04/2023,0,0,2.3(0.00 %),0,0,0,0,7796091,0.3
18/04/2023,0,0,2.3(4.55 %),0,0,0,0,7796091,0.3
19/04/2023,0,0,2.3(4.55 %),0,0,0,0,7796091,0.3
20/04/2023,0,0,2.2(0.00 %),0,0,0,0,7796091,0.0
21/04/2023,0,0,2.2(0.00 %),0,0,0,0,7796091,0.3
