Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2008,11.28,37.2,-2.1(-5.34 %),500,19320000,0,0,39.0,39.0,37.2
19/02/2008,11.67,38.5,-0.1(-0.26 %),3000,115500000,0,0,38.5,38.5,38.5
20/02/2008,10.76,35.5,-3(-7.79 %),800,28550000,0,0,36.0,36.0,35.5
21/02/2008,9.76,32.2,-3.5(-9.80 %),4000,128800000,0,0,32.2,32.2,32.2
22/02/2008,9.7,32.0,-0.2(-0.62 %),4700,144780000,0,0,29.0,32.1,29.0
25/02/2008,10.25,33.8,3(9.74 %),2000,67600000,0,0,33.8,33.8,33.8
26/02/2008,10.34,34.1,0.3(0.89 %),1000,35550000,0,0,37.0,37.0,34.1
27/02/2008,9.85,32.5,-3.1(-8.71 %),2300,74830000,0,0,32.1,35.0,32.1
28/02/2008,9.25,30.5,-2(-6.15 %),3200,96750000,0,0,30.5,31.0,30.0
29/02/2008,9.1,30.0,-0.2(-0.66 %),2600,78100000,0,0,30.0,30.2,30.0
03/03/2008,8.85,29.2,-0.8(-2.67 %),4600,129600000,0,0,30.0,30.0,27.0
04/03/2008,7.7,25.4,-2.8(-9.93 %),5600,143060000,0,0,27.0,27.0,25.4
05/03/2008,7.28,24.0,-1.5(-5.88 %),7600,178610000,0,0,25.4,25.4,23.0
06/03/2008,7.82,25.8,2.3(9.79 %),21700,559860000,0,0,25.8,25.8,25.8
07/03/2008,8.58,28.3,2.5(9.69 %),50200,1420660000,0,0,28.3,28.3,28.3
10/03/2008,9.43,31.1,2.8(9.89 %),20900,645930000,0,0,31.1,31.1,29.0
11/03/2008,8.79,29.0,-1.9(-6.15 %),8300,247410000,0,0,31.1,31.1,29.0
12/03/2008,8.79,29.0,-0.8(-2.68 %),10400,319970000,0,0,31.5,31.9,29.0
13/03/2008,9.25,30.5,-0.3(-0.97 %),7400,224850000,0,0,32.0,32.0,29.1
14/03/2008,8.91,29.4,-1(-3.29 %),5500,164250000,0,0,29.6,30.5,29.4
17/03/2008,8.19,27.0,-2.9(-9.70 %),3700,100360000,0,0,27.2,27.5,27.0
18/03/2008,7.4,24.4,-2.7(-9.96 %),8000,195250000,0,0,24.4,24.9,24.4
19/03/2008,7.28,24.0,-0.4(-1.64 %),7500,181280000,0,0,25.0,25.8,23.0
20/03/2008,6.97,23.0,-1.2(-4.96 %),5500,129890000,0,0,24.0,24.0,23.0
21/03/2008,6.7,22.1,-1.5(-6.36 %),1200,26600000,0,0,22.5,22.5,22.1
24/03/2008,6.06,20.0,-2.2(-9.91 %),2100,42820000,0,0,21.0,21.0,20.0
25/03/2008,5.58,18.4,-2(-9.80 %),2400,44210000,0,0,18.4,18.5,18.4
26/03/2008,6.12,20.2,1.8(9.78 %),7000,135090000,0,0,16.6,20.2,16.6
27/03/2008,5.94,19.6,0.3(1.55 %),500,9800000,0,0,19.6,19.6,19.6
28/03/2008,6.03,19.9,0.3(1.53 %),300,5970000,0,0,19.9,19.9,19.9
31/03/2008,6.12,20.2,0.3(1.51 %),100,2020000,0,0,20.2,20.2,20.2
01/04/2008,6.25,20.6,0.4(1.98 %),100,2060000,0,0,20.6,20.6,20.6
02/04/2008,6.37,21.0,0.4(1.94 %),100,2100000,5000,101000000,21.0,21.0,21.0
03/04/2008,6.49,21.4,0.4(1.90 %),100,2140000,0,0,21.4,21.4,21.4
04/04/2008,6.61,21.8,0.4(1.87 %),400,8720000,0,0,21.8,21.8,21.8
07/04/2008,6.79,22.4,0.6(2.75 %),18200,407670000,0,0,22.4,22.4,22.3
08/04/2008,6.61,21.8,-0.6(-2.68 %),19300,430270000,8800,192000000,23.0,23.0,21.8
09/04/2008,6.61,21.8,-0.5(-2.24 %),700,15620000,0,0,22.5,22.5,21.8
10/04/2008,6.58,21.7,-0.6(-2.69 %),200,4340000,0,0,21.7,21.7,21.7
11/04/2008,6.67,22.0,0.3(1.38 %),12900,273420000,0,0,21.1,22.0,21.1
16/04/2008,6.25,20.6,-0.6(-2.83 %),6500,134030000,0,0,20.7,21.0,20.6
17/04/2008,6.37,21.0,0.4(1.94 %),4100,85650000,0,0,20.0,21.1,20.0
18/04/2008,6.52,21.5,0.6(2.87 %),1000,21440000,0,0,21.5,21.5,21.3
21/04/2008,6.34,20.9,-0.5(-2.34 %),4200,87800000,0,0,22.0,22.0,20.8
22/04/2008,6.15,20.3,-0.6(-2.87 %),2500,50750000,0,0,20.3,20.3,20.3
23/04/2008,5.97,19.7,-0.6(-2.96 %),100,1970000,0,0,19.7,19.7,19.7
24/04/2008,5.82,19.2,-0.5(-2.54 %),5700,111290000,0,0,19.7,19.7,19.2
25/04/2008,5.76,19.0,-0.5(-2.56 %),1100,20900000,0,0,19.0,19.0,19.0
28/04/2008,5.61,18.5,-0.5(-2.63 %),3200,60800000,0,0,19.0,19.5,18.5
29/04/2008,5.61,18.5,-0.5(-2.63 %),1900,35250000,0,0,18.6,18.6,18.5
05/05/2008,5.61,18.5,-0.1(-0.54 %),0,0,0,0,18.6,18.6,18.6
06/05/2008,5.49,18.1,-0.5(-2.69 %),800,14480000,0,0,18.1,18.1,18.1
07/05/2008,5.34,17.6,-0.5(-2.76 %),200,3520000,13000,229000000,17.6,17.6,17.6
08/05/2008,5.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/05/2008,5.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/05/2008,5.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/05/2008,5.18,17.1,-0.5(-2.84 %),100,1710000,0,0,17.1,17.1,17.1
14/05/2008,5.18,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/05/2008,5.03,16.6,-0.5(-2.92 %),100,1660000,0,0,16.6,16.6,16.6
16/05/2008,4.91,16.2,-0.4(-2.41 %),6800,110160000,0,0,16.2,16.2,16.2
19/05/2008,4.79,15.8,-0.4(-2.47 %),10600,167480000,0,0,15.8,15.8,15.8
20/05/2008,4.67,15.4,-0.4(-2.53 %),200,3080000,0,0,15.4,15.4,15.4
21/05/2008,4.55,15.0,-0.4(-2.60 %),100,1500000,0,0,15.0,15.0,15.0
22/05/2008,4.55,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2008,4.43,14.6,-0.4(-2.67 %),100,1460000,0,0,14.6,14.6,14.6
26/05/2008,4.43,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/05/2008,4.31,14.2,-0.4(-2.74 %),100,1420000,0,0,14.2,14.2,14.2
28/05/2008,4.18,13.8,-0.4(-2.82 %),500,6900000,0,0,13.8,13.8,13.8
29/05/2008,4.06,13.4,-0.4(-2.90 %),4500,60300000,0,0,13.4,13.4,13.4
30/05/2008,3.94,13.0,-0.4(-2.99 %),2000,26000000,0,0,13.0,13.0,13.0
02/06/2008,3.85,12.7,-0.3(-2.31 %),100,1270000,0,0,12.7,12.7,12.7
03/06/2008,3.76,12.4,-0.3(-2.36 %),100,1240000,0,0,12.4,12.4,12.4
04/06/2008,3.67,12.1,-0.3(-2.42 %),100,1210000,0,0,12.1,12.1,12.1
05/06/2008,3.58,11.8,-0.3(-2.48 %),100,1180000,0,0,11.8,11.8,11.8
06/06/2008,3.49,11.5,-0.3(-2.54 %),300,3450000,0,0,11.5,11.5,11.5
09/06/2008,3.4,11.2,-0.3(-2.61 %),900,10080000,0,0,11.2,11.2,11.2
10/06/2008,3.3,10.9,-0.3(-2.68 %),5100,55590000,0,0,10.9,10.9,10.9
11/06/2008,3.4,11.2,0.3(2.75 %),21400,237570000,0,0,10.6,11.2,10.6
12/06/2008,3.46,11.4,0.3(2.70 %),28500,324900000,0,0,11.4,11.4,11.4
13/06/2008,3.55,11.7,0.3(2.63 %),31200,365040000,0,0,11.7,11.7,11.7
16/06/2008,3.64,12.0,0.3(2.56 %),2600,31200000,0,0,12.0,12.0,12.0
17/06/2008,3.73,12.3,0.3(2.50 %),1000,12300000,0,0,12.3,12.3,12.3
18/06/2008,3.64,12.0,-0.3(-2.44 %),5100,63540000,0,0,12.6,12.6,12.0
19/06/2008,3.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/06/2008,3.64,12.0,-0.5(-4.00 %),600,7200000,0,0,12.0,12.0,12.0
23/06/2008,3.64,12.0,0(0.00 %),2800,32880000,0,0,11.6,12.0,11.6
24/06/2008,3.43,11.3,-0.4(-3.42 %),15300,173780000,0,0,11.4,11.5,11.3
25/06/2008,3.46,11.4,0(0.00 %),13700,153340000,0,0,11.0,11.6,11.0
26/06/2008,3.27,10.8,-0.4(-3.57 %),15700,171070000,0,0,10.8,11.5,10.8
27/06/2008,3.18,10.5,-0.4(-3.67 %),3700,39250000,0,0,10.5,10.9,10.5
30/06/2008,3.15,10.4,-0.2(-1.89 %),3000,31070000,0,0,10.2,10.5,10.2
01/07/2008,3.27,10.8,0.4(3.85 %),3800,41040000,0,0,10.8,10.8,10.8
02/07/2008,3.4,11.2,0.4(3.70 %),10700,119700000,0,0,11.2,11.2,11.0
03/07/2008,3.52,11.6,0.4(3.57 %),2500,29000000,0,0,11.6,11.6,11.6
04/07/2008,3.64,12.0,0.4(3.45 %),3500,42000000,0,0,12.0,12.0,12.0
07/07/2008,3.76,12.4,0.4(3.33 %),4300,53320000,0,0,12.4,12.4,12.4
08/07/2008,3.64,12.0,-0.4(-3.23 %),8800,105600000,0,0,12.0,12.0,12.0
09/07/2008,3.64,12.0,0(0.00 %),9000,106330000,0,0,11.6,12.0,11.6
10/07/2008,3.7,12.2,0.4(3.39 %),11700,141100000,0,0,11.9,12.2,11.9
11/07/2008,3.79,12.5,0.4(3.31 %),22900,286020000,0,0,12.4,12.5,12.1
14/07/2008,3.94,13.0,0.5(4.00 %),3300,42900000,0,0,13.0,13.0,13.0
15/07/2008,4.09,13.5,0.5(3.85 %),1500,20250000,0,0,13.5,13.5,13.5
16/07/2008,4.24,14.0,0.5(3.70 %),13500,180250000,0,0,14.0,14.0,13.0
17/07/2008,4.21,13.9,0.5(3.73 %),26800,372470000,0,0,13.9,13.9,13.8
18/07/2008,4.06,13.4,-0.5(-3.60 %),5800,77820000,0,0,13.5,13.5,13.4
21/07/2008,3.91,12.9,-0.5(-3.73 %),2000,25800000,0,0,12.9,12.9,12.9
22/07/2008,3.76,12.4,-0.5(-3.88 %),1500,18600000,0,0,12.4,12.4,12.4
23/07/2008,3.64,12.0,-0.4(-3.23 %),1600,19200000,0,0,12.0,12.0,12.0
24/07/2008,3.52,11.6,-0.4(-3.33 %),1400,16240000,0,0,11.6,11.6,11.6
25/07/2008,3.4,11.2,-0.4(-3.45 %),9100,101920000,0,0,11.2,11.2,11.2
28/07/2008,3.4,11.2,0(0.00 %),7400,80520000,0,0,10.8,11.2,10.8
29/07/2008,3.33,11.0,0.1(0.92 %),4300,47520000,0,0,11.3,11.3,10.6
30/07/2008,3.24,10.7,-0.4(-3.60 %),5700,61800000,0,0,10.8,11.1,10.7
31/07/2008,3.37,11.1,0.3(2.78 %),5300,56450000,0,0,10.4,11.2,10.4
01/08/2008,3.24,10.7,0(0.00 %),2000,21400000,0,0,10.7,10.7,10.7
04/08/2008,3.24,10.7,0(0.00 %),6000,65090000,0,0,10.6,11.1,10.6
05/08/2008,3.15,10.4,-0.4(-3.70 %),2500,26200000,0,0,10.4,10.6,10.4
06/08/2008,3.18,10.5,0(0.00 %),1000,10380000,0,0,10.1,10.5,10.1
07/08/2008,3.27,10.8,0.4(3.85 %),3000,32400000,0,0,10.8,10.8,10.8
08/08/2008,3.15,10.4,-0.4(-3.70 %),2600,27040000,0,0,10.4,10.4,10.4
11/08/2008,3.27,10.8,0.4(3.85 %),3600,38880000,0,0,10.8,10.8,10.8
12/08/2008,3.4,11.2,0.4(3.70 %),9700,108640000,0,0,11.2,11.2,11.2
13/08/2008,3.52,11.6,0.4(3.57 %),4700,53700000,0,0,11.4,11.6,11.1
14/08/2008,3.58,11.8,0.4(3.51 %),11400,134120000,0,0,11.8,11.8,11.6
15/08/2008,3.7,12.2,0.4(3.39 %),5600,68320000,0,0,12.2,12.2,12.2
18/08/2008,3.88,12.8,0.6(4.92 %),9400,117760000,0,0,13.0,13.0,12.2
19/08/2008,3.58,11.8,-0.7(-5.60 %),8100,99690000,0,0,12.5,12.5,11.8
20/08/2008,3.49,11.5,-0.8(-6.50 %),13200,156950000,0,0,12.2,12.2,11.5
21/08/2008,3.85,12.7,0.8(6.72 %),18500,230240000,0,0,11.2,12.7,11.2
22/08/2008,3.76,12.4,0(0.00 %),8600,107800000,0,0,13.2,13.2,11.7
25/08/2008,4.03,13.3,0.8(6.40 %),9500,126350000,0,0,13.3,13.3,13.3
26/08/2008,4.31,14.2,0.9(6.77 %),1700,24140000,0,0,14.2,14.2,14.2
27/08/2008,4.55,15.0,0.8(5.63 %),20500,309040000,0,0,15.1,15.1,15.0
28/08/2008,4.4,14.5,-0.6(-3.97 %),21300,324950000,0,0,15.9,15.9,14.5
29/08/2008,4.94,16.3,1(6.54 %),26800,424300000,0,0,15.0,16.3,15.0
03/09/2008,5.12,16.9,1.1(6.96 %),200,3380000,0,0,16.9,16.9,16.9
04/09/2008,5.46,18.0,1.1(6.51 %),8400,151200000,0,0,18.0,18.0,18.0
05/09/2008,5.82,19.2,1.2(6.67 %),8500,163200000,0,0,19.2,19.2,19.2
08/09/2008,5.76,19.0,-0.2(-1.04 %),31300,604850000,0,0,20.5,20.5,18.2
09/09/2008,6.25,20.6,1.3(6.74 %),56000,1149260000,0,0,19.0,20.6,19.0
10/09/2008,6.64,21.9,1.4(6.83 %),56400,1235160000,0,0,21.9,21.9,21.9
11/09/2008,6.18,20.4,-1.5(-6.85 %),39700,827630000,0,0,21.5,22.0,20.4
12/09/2008,5.88,19.4,-1.4(-6.73 %),100,1940000,0,0,19.4,19.4,19.4
15/09/2008,6.25,20.6,1.2(6.19 %),19600,380440000,0,0,18.1,20.7,18.1
16/09/2008,5.49,18.1,-1.3(-6.70 %),1400,25580000,0,0,20.5,20.5,18.1
17/09/2008,5.18,17.1,-1.2(-6.56 %),1000,17100000,0,0,17.1,17.1,17.1
18/09/2008,5.52,18.2,1.1(6.43 %),16000,273270000,0,0,16.0,18.2,16.0
19/09/2008,5.52,18.2,1.1(6.43 %),6600,113520000,0,0,18.2,18.2,16.0
22/09/2008,5.58,18.4,1.2(6.98 %),1000,18400000,0,0,18.4,18.4,18.4
23/09/2008,5.67,18.7,0.3(1.63 %),8800,170610000,0,0,19.5,19.6,18.7
24/09/2008,5.49,18.1,-1.3(-6.70 %),11700,237950000,0,0,20.7,20.7,18.1
25/09/2008,5.82,19.2,-1.1(-5.42 %),3900,76350000,0,0,18.9,20.3,18.9
26/09/2008,6.35,18.7,1.2(6.86 %),36500,679200000,0,0,18.7,18.7,18.5
29/09/2008,6.11,18.0,-0.6(-3.23 %),18200,356400000,0,0,19.7,19.7,17.5
30/09/2008,6.21,18.3,-1.3(-6.63 %),100,1830000,0,0,18.3,18.3,18.3
01/10/2008,6.62,19.5,1.2(6.56 %),100,1950000,0,0,19.5,19.5,19.5
02/10/2008,6.18,18.2,-1.3(-6.67 %),1500,27640000,0,0,20.8,20.8,18.2
03/10/2008,5.84,17.2,-1.2(-6.52 %),500,8840000,0,0,19.6,19.6,17.2
06/10/2008,5.6,16.5,-1.2(-6.78 %),1700,28400000,0,0,16.5,17.2,16.5
07/10/2008,5.94,17.5,0.8(4.79 %),3200,54300000,0,0,15.6,17.5,15.6
08/10/2008,6.15,18.1,1.1(6.47 %),100,1810000,0,0,18.1,18.1,18.1
09/10/2008,5.74,16.9,-1.2(-6.63 %),300,5550000,0,0,19.3,19.3,16.9
10/10/2008,5.87,17.3,-1.2(-6.49 %),300,5380000,0,0,19.2,19.2,17.3
13/10/2008,6.11,18.0,0.1(0.56 %),1200,20390000,0,0,18.9,18.9,16.7
14/10/2008,6.15,18.1,1.1(6.47 %),12500,226120000,0,0,17.0,18.1,17.0
15/10/2008,6.15,18.1,0(0.00 %),4400,83960000,0,0,19.3,19.3,18.1
16/10/2008,6.04,17.8,-1.3(-6.81 %),100,1780000,0,0,17.8,17.8,17.8
17/10/2008,5.64,16.6,-1.2(-6.74 %),300,5210000,0,0,18.9,18.9,16.6
20/10/2008,5.91,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/10/2008,6.32,18.6,1.2(6.90 %),100,1860000,0,0,18.6,18.6,18.6
22/10/2008,6.32,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/10/2008,5.87,17.3,-1.3(-6.99 %),100,1730000,0,0,17.3,17.3,17.3
24/10/2008,5.47,16.1,-1.2(-6.94 %),200,3460000,0,0,18.5,18.5,16.1
27/10/2008,5.47,16.1,-1.2(-6.94 %),100,1610000,0,0,16.1,16.1,16.1
28/10/2008,5.09,15.0,-1.1(-6.83 %),100,1500000,0,0,15.0,15.0,15.0
29/10/2008,4.75,14.0,-1(-6.67 %),700,10200000,0,0,15.0,15.0,14.0
30/10/2008,4.62,13.6,-1(-6.85 %),100,1360000,0,0,13.6,13.6,13.6
31/10/2008,4.31,12.7,-0.9(-6.62 %),200,2540000,0,0,12.7,12.7,12.7
03/11/2008,4.04,11.9,-0.8(-6.30 %),1300,15470000,0,0,11.9,11.9,11.9
04/11/2008,4.28,12.6,0.7(5.88 %),9300,106450000,0,0,11.4,12.7,11.1
05/11/2008,4.11,12.1,0.7(6.14 %),2100,25390000,0,0,12.0,12.1,12.0
06/11/2008,3.84,11.3,-0.8(-6.61 %),4700,53110000,0,0,11.3,11.3,11.3
07/11/2008,3.84,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/11/2008,3.7,10.9,-0.4(-3.54 %),1800,19760000,0,0,11.0,11.5,10.8
11/11/2008,3.5,10.3,-0.7(-6.36 %),400,4120000,0,0,10.3,10.3,10.3
12/11/2008,3.73,11.0,0.7(6.80 %),2800,30240000,0,0,9.7,11.0,9.7
13/11/2008,3.8,11.2,0.4(3.70 %),100,1120000,0,0,11.2,11.2,11.2
14/11/2008,3.87,11.4,0.6(5.56 %),1100,12540000,0,0,11.4,11.4,11.4
17/11/2008,3.87,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/11/2008,3.67,10.8,-0.6(-5.26 %),300,3240000,0,0,10.8,10.8,10.8
19/11/2008,3.8,11.2,0.4(3.70 %),200,2240000,0,0,11.2,11.2,11.2
20/11/2008,3.57,10.5,-0.7(-6.25 %),1000,10500000,0,0,10.5,10.5,10.5
21/11/2008,3.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/11/2008,3.57,10.5,0(0.00 %),1500,15750000,0,0,10.5,10.5,10.5
25/11/2008,3.63,10.7,0.2(1.90 %),1200,12300000,0,0,9.8,10.7,9.8
26/11/2008,3.46,10.2,-0.1(-0.97 %),400,3940000,0,0,9.8,10.2,9.6
27/11/2008,3.16,9.3,-0.6(-6.06 %),400,3720000,0,0,9.3,9.3,9.3
28/11/2008,3.36,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
01/12/2008,3.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/12/2008,3.23,9.5,-0.4(-4.04 %),1500,14180000,0,0,9.5,10.0,9.3
03/12/2008,3.4,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
04/12/2008,3.57,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
05/12/2008,3.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/12/2008,3.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/12/2008,3.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/12/2008,3.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/12/2008,3.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/12/2008,3.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/12/2008,3.57,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/12/2008,3.4,10.0,-0.5(-4.76 %),400,4120000,0,0,11.2,11.2,10.0
17/12/2008,3.73,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
18/12/2008,3.97,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
19/12/2008,3.97,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/12/2008,4.07,12.0,0.3(2.56 %),400,4850000,0,0,12.5,12.5,12.0
23/12/2008,4.11,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/12/2008,4.11,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/12/2008,3.84,11.3,-0.8(-6.61 %),1100,12590000,0,0,12.9,12.9,11.3
26/12/2008,4.11,12.1,0.7(6.14 %),100,1210000,0,0,12.1,12.1,12.1
29/12/2008,3.84,11.3,-0.8(-6.61 %),200,2260000,0,0,11.3,11.3,11.3
30/12/2008,4.07,12.0,0.7(6.19 %),100,1200000,0,0,12.0,12.0,12.0
31/12/2008,3.8,11.2,-0.8(-6.67 %),2500,28000000,0,0,11.2,11.2,11.2
02/01/2009,3.57,10.5,-0.7(-6.25 %),1000,10500000,0,0,10.5,10.5,10.5
05/01/2009,3.73,11.0,0.5(4.76 %),200,2220000,0,0,11.2,11.2,11.0
06/01/2009,3.53,10.4,-0.7(-6.31 %),1700,17760000,0,0,10.4,11.2,10.4
07/01/2009,3.73,11.0,0.6(5.77 %),200,2200000,0,0,11.0,11.0,11.0
08/01/2009,3.57,10.5,-0.5(-4.55 %),1000,10500000,0,0,10.5,10.5,10.5
09/01/2009,3.73,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
12/01/2009,3.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2009,3.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2009,3.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2009,3.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2009,3.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2009,3.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2009,3.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2009,3.73,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2009,3.57,10.5,-0.5(-4.55 %),1100,11390000,0,0,10.3,10.5,10.3
23/01/2009,3.29,9.7,-0.7(-6.73 %),100,970000,0,0,9.7,9.7,9.7
02/02/2009,3.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/02/2009,3.5,10.3,0.6(6.19 %),500,5090000,0,0,10.0,10.3,10.0
04/02/2009,3.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/02/2009,3.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/02/2009,3.53,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
09/02/2009,3.53,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/02/2009,3.53,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/02/2009,3.53,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/02/2009,3.53,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/02/2009,3.53,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/02/2009,3.53,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/02/2009,3.53,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/02/2009,3.53,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/02/2009,3.53,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/02/2009,3.53,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/02/2009,3.29,9.7,-0.7(-6.73 %),200,1940000,0,0,9.7,9.7,9.7
24/02/2009,3.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/02/2009,3.29,9.7,0(0.00 %),400,3880000,0,0,9.7,9.7,9.7
26/02/2009,3.29,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/02/2009,3.09,9.1,-0.6(-6.19 %),1000,9100000,0,0,9.7,9.1,9.1
02/03/2009,3.09,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/03/2009,2.89,8.5,-0.6(-6.59 %),5100,43350000,0,0,9.1,8.5,8.5
04/03/2009,3.02,8.9,0.4(4.71 %),800,6940000,0,0,8.5,8.9,8.3
05/03/2009,2.95,8.7,0(0.00 %),700,6310000,0,0,8.7,9.3,8.7
06/03/2009,3.26,9.6,0.6(6.67 %),100,960000,0,0,9.0,9.6,9.6
09/03/2009,3.06,9.0,-0.6(-6.25 %),500,4500000,0,0,9.6,9.0,9.0
10/03/2009,2.99,8.8,-0.2(-2.22 %),300,2640000,0,0,9.0,8.8,8.8
11/03/2009,3.16,9.3,0.5(5.68 %),300,2680000,0,0,8.8,9.3,8.2
12/03/2009,3.06,9.0,0.1(1.12 %),300,2640000,0,0,8.9,9.0,8.4
13/03/2009,2.99,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/03/2009,2.95,8.7,-0.1(-1.14 %),1000,8620000,0,0,8.8,8.8,8.2
17/03/2009,2.75,8.1,-0.5(-5.81 %),400,3510000,0,0,8.6,9.2,8.1
18/03/2009,3.19,9.4,0.6(6.82 %),2400,20970000,0,0,8.8,9.4,8.2
19/03/2009,3.12,9.2,0.5(5.75 %),16300,149540000,0,0,8.7,9.3,8.8
20/03/2009,3.29,9.7,0.5(5.43 %),13100,127070000,0,0,9.2,9.8,9.6
23/03/2009,3.5,10.3,0.6(6.19 %),17900,184370000,0,0,9.7,10.3,10.3
24/03/2009,3.6,10.6,0.3(2.91 %),17200,182100000,0,0,10.3,10.8,10.5
25/03/2009,3.4,10.0,-0.6(-5.66 %),6500,66530000,0,0,10.6,10.5,10.0
26/03/2009,3.46,10.2,0(0.00 %),11000,112260000,0,0,10.2,10.6,10.1
27/03/2009,3.46,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2009,3.46,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/03/2009,3.46,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/04/2009,3.24,8.6,-0.6(-6.52 %),5100,43900000,0,0,8.6,8.7,8.6
02/04/2009,3.05,8.1,-0.5(-5.81 %),5500,45260000,0,0,8.1,8.4,8.0
03/04/2009,3.24,8.6,0.4(4.88 %),11600,98050000,0,0,8.3,8.7,8.2
07/04/2009,3.39,9.0,0.5(5.88 %),5900,52290000,0,0,8.9,9.0,8.7
08/04/2009,3.24,8.6,-0.3(-3.37 %),1500,13050000,0,0,8.9,8.9,8.6
09/04/2009,3.2,8.5,-0.2(-2.30 %),8100,67330000,0,0,8.5,8.5,8.2
10/04/2009,3.2,8.5,0.2(2.41 %),21300,183680000,0,0,8.6,8.8,8.4
13/04/2009,3.46,9.2,0.6(6.98 %),24400,224060000,0,0,9.1,9.2,9.0
14/04/2009,3.43,9.1,-0.1(-1.09 %),11200,106070000,0,0,9.8,9.8,9.1
15/04/2009,3.43,9.1,-0.4(-4.21 %),5000,45270000,0,0,8.9,9.2,8.9
16/04/2009,3.39,9.0,-0.1(-1.10 %),6600,59780000,0,0,8.7,9.2,8.5
17/04/2009,3.2,8.5,-0.6(-6.59 %),6600,56400000,0,0,8.6,8.9,8.5
