Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2009,7.22,12.1,0.2(1.68 %),27760,335400000,0,0,11.9,12.4,12.0
24/03/2009,7.46,12.5,0.4(3.31 %),31760,402325000,0,0,12.1,12.7,12.5
25/03/2009,7.58,12.7,0.2(1.60 %),16080,202400000,0,0,12.5,12.7,12.5
26/03/2009,7.94,13.3,0.6(4.72 %),63230,840282000,0,0,12.7,13.3,13.1
27/03/2009,8.3,13.9,0.6(4.51 %),116810,1623609000,0,0,13.9,13.9,13.8
30/03/2009,8.66,14.5,0.6(4.32 %),186690,2705307000,0,0,14.5,14.5,14.3
31/03/2009,8.9,14.9,0.4(2.76 %),118600,1752558000,0,0,14.9,14.9,14.6
01/04/2009,9.31,15.6,0.7(4.70 %),70870,1105572000,0,0,15.6,15.6,15.6
02/04/2009,9.73,16.3,0.7(4.49 %),165860,2690783000,0,0,15.6,16.3,15.6
03/04/2009,10.21,17.1,0.8(4.91 %),262160,4399437000,0,0,16.3,17.1,16.3
07/04/2009,10.39,17.4,0.3(1.75 %),165280,2824084000,0,0,17.1,17.5,16.3
08/04/2009,10.45,16.0,-1.4(-8.05 %),75920,1204286000,0,0,17.4,16.4,15.5
09/04/2009,9.93,15.2,-0.8(-5.00 %),49960,771203000,0,0,16.0,15.9,15.2
10/04/2009,10.39,15.9,0.7(4.61 %),87750,1389142000,0,0,15.2,15.9,15.7
13/04/2009,10.85,16.6,0.7(4.40 %),78100,1293483000,0,0,16.5,16.6,16.0
14/04/2009,10.65,16.3,-0.3(-1.81 %),102830,1715375000,0,0,17.3,17.3,15.8
15/04/2009,11.11,17.0,0.7(4.29 %),277600,4511857000,0,0,15.7,17.1,15.5
16/04/2009,11.63,17.8,0.8(4.71 %),165320,2938151000,0,0,17.8,17.8,17.5
17/04/2009,11.11,17.0,-0.8(-4.49 %),97410,1711970000,0,0,18.6,18.6,17.0
20/04/2009,10.58,16.2,-0.8(-4.71 %),15860,256932000,0,0,16.2,16.2,16.2
21/04/2009,10.06,15.4,-0.8(-4.94 %),13150,202510000,0,0,15.4,15.4,15.4
22/04/2009,10.45,16.0,0.6(3.90 %),57020,906290000,0,0,16.1,16.1,15.4
23/04/2009,10.45,16.0,0(0.00 %),30110,494329000,0,0,16.0,16.7,16.0
24/04/2009,10.39,15.9,-0.1(-0.62 %),23580,359955000,0,0,16.0,16.0,15.2
27/04/2009,9.93,15.2,-0.7(-4.40 %),23220,353604000,0,0,15.3,15.5,15.2
28/04/2009,9.47,14.5,-0.7(-4.61 %),14710,213295000,0,0,14.5,14.5,14.5
29/04/2009,9.41,14.4,-0.1(-0.69 %),91040,1267840000,0,0,13.8,15.2,13.8
04/05/2009,9.87,15.1,0.7(4.86 %),291290,4383254000,0,0,14.8,15.1,14.8
05/05/2009,10.26,15.7,0.6(3.97 %),372990,5889687000,0,0,15.8,15.8,15.6
06/05/2009,9.8,15.0,-0.7(-4.46 %),29250,438950000,0,0,15.0,15.5,15.0
07/05/2009,9.54,14.6,-0.4(-2.67 %),189410,2771429000,0,0,15.5,15.5,14.3
08/05/2009,9.21,14.1,-0.5(-3.42 %),169320,2368573000,0,0,13.9,14.4,13.9
11/05/2009,8.95,13.7,-0.4(-2.84 %),188360,2638711000,0,0,14.5,14.5,13.7
12/05/2009,9.34,14.3,0.6(4.38 %),167200,2274684000,0,0,13.1,14.3,13.1
13/05/2009,9.47,14.5,0.2(1.40 %),100780,1463474000,0,0,14.3,14.7,14.3
14/05/2009,9.28,14.2,-0.3(-2.07 %),51070,710269000,0,0,14.3,14.3,13.8
15/05/2009,9.41,14.4,0.2(1.41 %),98540,1431920000,0,0,14.7,14.7,14.3
18/05/2009,9.34,14.3,-0.1(-0.69 %),115310,1627725000,0,0,14.1,14.3,13.9
19/05/2009,9.6,14.7,0.4(2.80 %),144370,2112590000,0,0,14.8,15.0,14.3
20/05/2009,9.93,15.2,0.5(3.40 %),222690,3323472000,0,0,14.7,15.2,14.5
21/05/2009,10.39,15.9,0.7(4.61 %),104530,1661935000,0,0,15.9,15.9,15.8
22/05/2009,9.93,15.2,-0.7(-4.40 %),234100,3777002000,0,0,16.6,16.6,15.2
25/05/2009,10.39,15.9,0.7(4.61 %),187840,2961996000,0,0,15.7,15.9,15.5
26/05/2009,10.06,15.4,-0.5(-3.14 %),134860,2120618000,0,0,15.9,15.9,15.2
27/05/2009,10.45,16.0,0.6(3.90 %),214930,3338335000,0,0,15.4,16.0,15.3
28/05/2009,10.13,15.5,-0.5(-3.12 %),86210,1342471000,0,0,15.7,15.9,15.4
29/05/2009,10.13,15.5,0(0.00 %),121470,1895227000,0,0,15.8,15.8,15.4
01/06/2009,10.58,16.2,0.7(4.52 %),217500,3523500000,0,0,16.2,16.2,16.2
02/06/2009,11.11,17.0,0.8(4.94 %),269270,4568030000,0,0,17.0,17.0,16.7
03/06/2009,11.04,16.9,-0.1(-0.59 %),198830,3356820000,0,0,16.3,17.1,16.3
04/06/2009,11.56,17.7,0.8(4.73 %),301210,5299491000,0,0,17.0,17.7,17.0
05/06/2009,12.09,18.5,0.8(4.52 %),75010,1387685000,0,0,18.5,18.5,18.5
08/06/2009,12.68,19.4,0.9(4.86 %),36670,711398000,0,0,19.4,19.4,19.4
09/06/2009,13.07,20.0,0.6(3.09 %),335680,6725555000,0,0,20.3,20.3,19.4
10/06/2009,12.41,19.0,-1(-5.00 %),81780,1553820000,0,0,19.0,19.0,19.0
11/06/2009,12.28,18.8,-0.2(-1.05 %),307100,5714172000,0,0,18.1,19.1,18.1
12/06/2009,11.83,18.1,-0.7(-3.72 %),254110,4754896000,0,0,19.5,19.5,18.1
15/06/2009,11.24,17.2,-0.9(-4.97 %),143740,2472540000,0,0,17.2,17.5,17.2
16/06/2009,10.72,16.4,-0.8(-4.65 %),53550,878220000,0,0,16.4,16.4,16.4
17/06/2009,10.19,15.6,-0.8(-4.88 %),130620,2038012000,0,0,15.6,16.0,15.6
18/06/2009,10.65,16.3,0.7(4.49 %),56690,922962000,0,0,16.3,16.3,16.2
19/06/2009,10.72,16.4,0.1(0.61 %),80040,1346257000,0,0,17.0,17.0,16.3
22/06/2009,10.19,15.6,-0.8(-4.88 %),57540,901206000,0,0,16.0,16.0,15.6
23/06/2009,9.73,14.9,-0.7(-4.49 %),30970,461453000,0,0,14.9,14.9,14.9
24/06/2009,10.19,15.6,0.7(4.70 %),35750,537556000,0,0,14.9,15.6,14.9
25/06/2009,10.45,16.0,0.4(2.56 %),34320,551968000,0,0,16.3,16.3,15.1
26/06/2009,10.13,15.5,-0.5(-3.12 %),11810,186950000,0,0,16.0,16.0,15.5
29/06/2009,9.93,15.2,-0.3(-1.94 %),23760,359527000,0,0,15.5,15.5,15.0
30/06/2009,9.47,14.5,-0.7(-4.61 %),66600,979583000,0,0,14.9,15.1,14.5
01/07/2009,9.02,13.8,-0.7(-4.83 %),64850,895011000,0,0,13.8,13.9,13.8
02/07/2009,9.02,13.8,0(0.00 %),41100,567346000,0,0,14.0,14.0,13.4
03/07/2009,9.15,14.0,0.2(1.45 %),39770,543324000,0,0,13.3,14.0,13.2
06/07/2009,9.6,14.7,0.7(5.00 %),46530,678182000,0,0,14.4,14.7,14.4
07/07/2009,9.34,14.3,-0.4(-2.72 %),18740,271011000,0,0,14.7,14.9,14.3
08/07/2009,9.21,14.1,-0.2(-1.40 %),20450,289002000,0,0,14.1,14.3,14.1
09/07/2009,9.28,14.2,0.1(0.71 %),12640,178918000,0,0,14.1,14.3,14.0
10/07/2009,9.15,14.0,-0.2(-1.41 %),13580,189918000,0,0,13.7,14.2,13.7
13/07/2009,8.69,13.3,-0.7(-5.00 %),45640,611794000,0,0,13.6,13.7,13.3
14/07/2009,8.49,13.0,-0.3(-2.26 %),36670,479921000,0,0,13.3,13.3,13.0
15/07/2009,8.69,13.3,0.3(2.31 %),29740,396191000,0,0,13.2,13.5,13.2
16/07/2009,8.82,13.5,0.2(1.50 %),44670,602431000,0,0,13.9,13.9,13.3
17/07/2009,8.95,13.7,0.2(1.48 %),26430,353072000,0,0,13.5,13.7,13.0
20/07/2009,8.62,13.2,-0.5(-3.65 %),27100,357679000,0,0,13.2,13.5,13.1
21/07/2009,8.56,13.1,-0.1(-0.76 %),16050,211133000,0,0,13.4,13.4,13.0
22/07/2009,8.56,13.1,0(0.00 %),25160,329916000,0,0,13.1,13.2,13.0
23/07/2009,8.69,13.3,0.2(1.53 %),30940,401861000,0,0,13.0,13.3,12.7
24/07/2009,9.08,13.9,0.6(4.51 %),77370,1075441000,0,0,13.9,13.9,13.8
27/07/2009,9.08,13.9,0(0.00 %),74580,1041537000,0,0,14.2,14.2,13.8
28/07/2009,8.75,13.4,-0.5(-3.60 %),43110,581971000,0,0,13.9,13.9,13.3
29/07/2009,8.75,13.4,0(0.00 %),21510,288947000,0,0,13.8,13.8,13.3
30/07/2009,8.56,13.1,-0.3(-2.24 %),53160,691391000,0,0,13.1,13.1,12.9
31/07/2009,8.62,13.2,0.1(0.76 %),65800,863940000,0,0,13.1,13.4,13.0
03/08/2009,8.49,13.0,-0.2(-1.52 %),49600,648293000,0,0,13.2,13.2,13.0
04/08/2009,8.56,13.1,0.1(0.77 %),61920,813373000,0,0,13.1,13.3,13.0
05/08/2009,8.56,13.1,0(0.00 %),66110,864030000,0,0,13.1,13.2,13.0
06/08/2009,8.95,13.7,0.6(4.58 %),180020,2421255000,0,0,13.1,13.7,13.0
07/08/2009,9.02,13.8,0.1(0.73 %),56930,784051000,0,0,13.7,14.0,13.7
10/08/2009,9.41,14.4,0.6(4.35 %),106360,1514606000,0,0,14.0,14.4,13.9
11/08/2009,9.47,14.5,0.1(0.69 %),60000,855192000,0,0,14.0,14.5,14.0
12/08/2009,9.28,14.2,-0.3(-2.07 %),57360,822759000,0,0,14.4,14.5,14.1
13/08/2009,9.73,14.9,0.7(4.93 %),215130,3152572000,0,0,14.2,14.9,14.0
14/08/2009,10.19,15.6,0.7(4.70 %),414950,6412183000,0,0,15.4,15.6,15.0
17/08/2009,10.65,16.3,0.7(4.49 %),131680,2146384000,0,0,16.3,16.3,16.3
18/08/2009,11.17,17.1,0.8(4.91 %),251280,4296888000,0,0,17.1,17.1,17.1
19/08/2009,11.7,17.9,0.8(4.68 %),277160,4961164000,0,0,17.9,17.9,17.9
20/08/2009,12.22,18.7,0.8(4.47 %),697190,12845631000,0,0,18.7,18.7,17.1
21/08/2009,12.28,18.8,0.1(0.53 %),608950,11697491000,0,0,19.4,19.5,18.7
24/08/2009,11.7,17.9,-0.9(-4.79 %),243120,4450914000,0,0,18.5,18.8,17.9
25/08/2009,11.43,17.5,-0.4(-2.23 %),475730,8293457000,0,0,17.1,17.9,17.1
26/08/2009,11.96,18.3,0.8(4.57 %),364700,6564711000,0,0,17.5,18.3,17.5
27/08/2009,12.48,19.1,0.8(4.37 %),398380,7615344000,0,0,19.2,19.2,18.8
28/08/2009,12.28,18.8,-0.3(-1.57 %),387640,7380519000,0,0,19.5,19.5,18.2
31/08/2009,12.15,18.6,-0.2(-1.06 %),348600,6606555000,0,0,19.0,19.3,18.6
01/09/2009,11.76,18.0,-0.6(-3.23 %),560250,9977457000,0,0,17.8,18.4,17.7
03/09/2009,11.63,17.8,-0.2(-1.11 %),95660,1707473000,0,0,17.6,18.0,17.6
04/09/2009,11.63,17.8,0(0.00 %),170810,3066745000,0,0,18.2,18.2,17.8
07/09/2009,11.11,17.0,-0.8(-4.49 %),319400,5485701000,0,0,17.4,17.5,17.0
08/09/2009,11.63,17.8,0.8(4.71 %),145160,2561736000,0,0,17.5,17.8,17.4
09/09/2009,11.43,17.5,-0.3(-1.69 %),77300,1359949000,0,0,18.0,18.0,17.2
10/09/2009,10.98,16.8,-0.7(-4.00 %),411860,6935281000,0,0,17.1,17.5,16.7
11/09/2009,11.5,17.6,0.8(4.76 %),218650,3839059000,0,0,17.5,17.6,17.3
14/09/2009,11.43,17.5,-0.1(-0.57 %),78260,1397749000,20000,336000000,18.2,18.2,17.5
15/09/2009,11.11,17.0,-0.5(-2.86 %),101800,1735366000,0,0,17.1,17.2,16.9
16/09/2009,11.3,17.3,0.3(1.76 %),172950,2954125000,0,0,17.0,17.3,16.8
17/09/2009,11.17,17.1,-0.2(-1.16 %),71070,1220236000,0,0,17.5,17.5,16.9
18/09/2009,11.11,17.0,-0.1(-0.58 %),102460,1752535000,0,0,17.0,17.3,17.0
21/09/2009,11.17,17.1,0.1(0.59 %),140020,2411756000,0,0,17.2,17.5,17.0
22/09/2009,11.11,17.0,-0.1(-0.58 %),125930,2132086000,0,0,17.0,17.0,16.7
23/09/2009,10.78,16.5,-0.5(-2.94 %),202960,3446982000,0,0,17.1,17.4,16.5
24/09/2009,11.24,17.2,0.7(4.24 %),119920,2033323000,0,0,16.5,17.3,16.5
25/09/2009,11.17,17.1,-0.1(-0.58 %),66450,1128279000,0,0,17.2,17.2,16.8
28/09/2009,10.98,16.8,-0.3(-1.75 %),133140,2242896000,0,0,17.0,17.2,16.5
29/09/2009,10.85,16.6,-0.2(-1.19 %),132950,2212572000,0,0,16.7,16.8,16.5
30/09/2009,10.78,16.5,-0.1(-0.60 %),183600,3068967000,0,0,16.5,17.0,16.5
01/10/2009,10.78,16.5,0(0.00 %),59760,988120000,0,0,16.5,16.8,16.4
02/10/2009,10.39,15.9,-0.6(-3.64 %),91070,1439954000,0,0,16.0,16.0,15.7
05/10/2009,10.26,15.7,-0.2(-1.26 %),50440,794283000,0,0,15.8,16.2,15.5
06/10/2009,10.39,15.9,0.2(1.27 %),29900,474604000,0,0,16.0,16.0,15.7
07/10/2009,10.85,16.6,0.7(4.40 %),97570,1616998000,0,0,16.5,16.6,16.4
08/10/2009,10.85,16.6,0(0.00 %),80870,1350723000,0,0,17.0,17.0,16.6
09/10/2009,11.04,16.9,0.3(1.81 %),128800,2198881000,0,0,17.2,17.2,16.8
12/10/2009,10.98,16.8,-0.1(-0.59 %),151260,2554459000,0,0,16.9,17.0,16.7
13/10/2009,11.11,17.0,0.2(1.19 %),265730,4487350000,0,0,16.9,17.1,16.6
14/10/2009,11.63,17.8,0.8(4.71 %),155130,2761314000,0,0,17.8,17.8,17.8
15/10/2009,12.15,18.6,0.8(4.49 %),143990,2678214000,0,0,18.6,18.6,18.6
16/10/2009,12.74,19.5,0.9(4.84 %),1024450,19948447000,0,0,19.5,19.5,19.0
19/10/2009,12.35,18.9,-0.6(-3.08 %),309150,5867902000,0,0,19.0,19.3,18.8
20/10/2009,12.41,19.0,0.1(0.53 %),257830,4926042000,0,0,19.4,19.4,18.8
21/10/2009,12.28,18.8,-0.2(-1.05 %),176700,3335749000,0,0,19.0,19.1,18.7
22/10/2009,11.96,18.3,-0.5(-2.66 %),172960,3177746000,0,0,18.2,18.8,18.2
23/10/2009,11.96,18.3,0(0.00 %),390700,7367249000,0,0,18.4,19.2,18.3
26/10/2009,11.37,17.4,-0.9(-4.92 %),187690,3346097000,0,0,18.6,18.8,17.4
27/10/2009,10.91,16.7,-0.7(-4.02 %),116500,1962151000,0,0,16.9,17.3,16.7
28/10/2009,11.43,17.5,0.8(4.79 %),135690,2368269000,0,0,17.4,17.5,17.3
29/10/2009,11.04,16.9,-0.6(-3.43 %),129530,2190054000,0,0,17.2,17.5,16.7
30/10/2009,11.24,17.2,0.3(1.78 %),121690,2075810000,0,0,16.9,17.6,16.9
02/11/2009,10.72,16.4,-0.8(-4.65 %),99190,1638738000,0,0,16.6,17.0,16.4
03/11/2009,10.19,15.6,-0.8(-4.88 %),106710,1677306000,0,0,15.9,16.1,15.6
04/11/2009,10.19,15.6,0(0.00 %),73780,1156233000,0,0,15.2,16.2,15.2
05/11/2009,10.65,16.3,0.7(4.49 %),91890,1490728000,0,0,16.1,16.3,16.0
06/11/2009,10.45,16.0,-0.3(-1.84 %),101250,1692500000,0,0,16.8,17.1,16.0
09/11/2009,9.93,15.2,-0.8(-5.00 %),49910,784039000,0,0,16.3,16.5,15.2
10/11/2009,9.93,15.2,0(0.00 %),54880,839772000,0,0,15.6,15.6,15.0
11/11/2009,10.06,15.4,0.2(1.32 %),55030,852769000,0,0,15.6,15.7,15.2
12/11/2009,10.52,16.1,0.7(4.55 %),48990,783291000,0,0,15.4,16.1,15.4
13/11/2009,10.58,16.2,0.1(0.62 %),34030,546041000,0,0,16.0,16.2,15.7
16/11/2009,10.19,15.6,-0.6(-3.70 %),46830,739078000,0,0,15.9,16.4,15.6
17/11/2009,10.32,15.8,0.2(1.28 %),18810,295802000,0,0,15.7,15.8,15.6
18/11/2009,10.26,15.7,-0.1(-0.63 %),7920,123049000,0,0,15.5,15.8,15.5
19/11/2009,10.26,15.7,0(0.00 %),74450,1168847000,0,0,15.4,16.0,15.4
20/11/2009,10.72,16.4,0.7(4.46 %),193540,3167685000,0,0,16.2,16.4,16.1
23/11/2009,10.58,16.2,-0.2(-1.22 %),43560,702176000,0,0,16.4,16.5,15.7
24/11/2009,10.32,15.8,-0.4(-2.47 %),56650,907185000,0,0,16.0,16.3,15.5
25/11/2009,9.87,15.1,-0.7(-4.43 %),125590,1903964000,0,0,15.4,15.5,15.1
26/11/2009,9.41,14.4,-0.7(-4.64 %),76940,1110499000,0,0,14.5,14.8,14.4
27/11/2009,9.8,15.0,0.6(4.17 %),84100,1196739000,0,0,13.7,15.1,13.7
30/11/2009,9.73,14.9,-0.1(-0.67 %),73430,1091437000,0,0,15.0,15.0,14.4
01/12/2009,9.8,15.0,0.1(0.67 %),56260,848221000,0,0,15.0,15.4,14.9
02/12/2009,9.34,14.3,-0.7(-4.67 %),126450,1828486000,0,0,14.4,15.0,14.3
03/12/2009,9.28,14.2,-0.1(-0.70 %),13690,196400000,0,0,14.5,14.8,14.1
04/12/2009,9.21,14.1,-0.1(-0.70 %),18240,258339000,0,0,14.5,14.5,14.1
07/12/2009,9.47,14.5,0.4(2.84 %),24660,358468000,0,0,14.5,14.7,14.2
08/12/2009,9.15,14.0,-0.5(-3.45 %),19050,268193000,0,0,14.3,14.5,14.0
09/12/2009,8.69,13.3,-0.7(-5.00 %),96310,1288123000,0,0,13.5,13.6,13.3
10/12/2009,8.3,12.7,-0.6(-4.51 %),85720,1094485000,0,0,13.5,13.5,12.7
11/12/2009,8.3,12.7,0(0.00 %),30350,373347000,0,0,12.2,13.0,12.2
14/12/2009,8.69,13.3,0.6(4.72 %),47820,630271000,0,0,12.9,13.3,12.9
15/12/2009,8.69,13.3,0(0.00 %),30950,412007000,0,0,13.5,13.5,13.0
16/12/2009,8.3,12.7,-0.6(-4.51 %),60470,769764000,0,0,13.0,13.0,12.7
17/12/2009,7.97,12.2,-0.5(-3.94 %),78810,958805000,0,0,12.3,12.6,12.1
18/12/2009,8.36,12.8,0.6(4.92 %),36660,466512000,0,0,12.4,12.8,12.4
21/12/2009,8.75,13.4,0.6(4.69 %),22930,306509000,0,0,13.4,13.4,13.3
22/12/2009,8.56,13.1,-0.3(-2.24 %),22020,295180000,0,0,13.6,13.6,13.1
23/12/2009,8.49,13.0,-0.1(-0.76 %),13720,176802000,0,0,13.3,13.3,12.5
24/12/2009,8.49,13.0,0(0.00 %),40950,531178000,0,0,12.8,13.3,12.7
25/12/2009,8.89,13.6,0.6(4.62 %),46820,634255000,0,0,13.5,13.6,13.4
28/12/2009,8.89,13.6,0(0.00 %),30740,418690000,0,0,13.7,13.9,13.3
29/12/2009,8.82,13.5,-0.1(-0.74 %),7560,102174000,0,0,13.6,13.6,13.4
30/12/2009,8.89,13.6,0.1(0.74 %),36210,488628000,0,0,13.3,13.6,13.3
31/12/2009,9.28,14.2,0.6(4.41 %),102580,1449110000,89510,1217336000,13.9,14.2,13.9
04/01/2010,9.73,14.9,0.7(4.93 %),49750,739440000,0,0,14.5,14.9,14.5
05/01/2010,10.06,15.4,0.5(3.36 %),54940,852057000,0,0,15.6,15.6,15.3
06/01/2010,9.8,15.0,-0.4(-2.60 %),46670,703656000,0,0,15.0,15.4,14.9
07/01/2010,9.54,14.6,-0.4(-2.67 %),100540,1465093000,0,0,14.5,14.9,14.4
08/01/2010,9.47,14.5,-0.1(-0.68 %),44780,661309000,0,0,15.1,15.1,14.5
11/01/2010,9.28,14.2,-0.3(-2.07 %),28120,400297000,0,0,14.9,14.9,13.9
12/01/2010,8.95,13.7,-0.5(-3.52 %),47370,659434000,0,0,14.2,14.5,13.7
13/01/2010,9.08,13.9,0.2(1.46 %),45340,626496000,0,0,14.1,14.1,13.5
14/01/2010,9.08,13.9,0(0.00 %),9110,127785000,0,0,14.4,14.4,13.9
15/01/2010,9.08,13.9,0(0.00 %),26030,360548000,0,0,13.7,14.0,13.7
18/01/2010,8.75,13.4,-0.5(-3.60 %),64130,872071000,0,0,13.7,13.7,13.4
19/01/2010,8.95,13.7,0.3(2.24 %),48220,660886000,0,0,13.8,13.8,13.5
20/01/2010,8.69,13.3,-0.4(-2.92 %),10840,146273000,0,0,14.0,14.0,13.3
21/01/2010,8.62,13.2,-0.1(-0.75 %),35660,476277000,0,0,13.5,13.5,13.2
22/01/2010,8.56,13.1,-0.1(-0.76 %),7650,100688000,0,0,13.0,13.6,13.0
25/01/2010,8.69,13.3,0.2(1.53 %),20390,268503000,0,0,13.1,13.5,13.0
26/01/2010,8.95,13.7,0.4(3.01 %),19070,261170000,0,0,13.8,13.8,13.6
27/01/2010,8.62,13.2,-0.5(-3.65 %),19200,254627000,0,0,13.7,13.7,13.1
28/01/2010,8.49,13.0,-0.2(-1.52 %),26590,341307000,0,0,13.3,13.3,12.6
29/01/2010,8.62,13.2,0.2(1.54 %),7270,94744000,0,0,13.3,13.3,13.0
01/02/2010,8.56,13.1,-0.1(-0.76 %),8410,110135000,0,0,13.5,13.5,13.0
02/02/2010,8.49,13.0,-0.1(-0.76 %),12830,167071000,0,0,13.1,13.1,13.0
03/02/2010,8.56,13.1,0.1(0.77 %),10340,137660000,0,0,13.4,13.5,13.1
04/02/2010,8.56,13.1,0(0.00 %),22600,295987000,0,0,13.2,13.2,13.0
05/02/2010,8.43,12.9,-0.2(-1.53 %),14230,182394000,0,0,12.8,12.9,12.8
08/02/2010,8.43,12.9,0(0.00 %),11010,142534000,0,0,13.0,13.0,12.8
09/02/2010,8.3,12.7,-0.2(-1.55 %),8980,114467000,0,0,12.9,12.9,12.7
10/02/2010,8.56,13.1,0.4(3.15 %),40410,524399000,0,0,12.8,13.1,12.8
11/02/2010,8.95,13.7,0.6(4.58 %),77720,1056426000,0,0,13.1,13.7,13.1
12/02/2010,9.15,14.0,0.3(2.19 %),18490,259310000,0,0,14.1,14.1,13.7
22/02/2010,9.21,14.1,0.1(0.71 %),12150,172868000,0,0,14.4,14.4,14.0
23/02/2010,8.75,13.4,-0.7(-4.96 %),46730,629230000,0,0,13.5,13.6,13.4
24/02/2010,8.82,13.5,0.1(0.75 %),4710,62735000,0,0,13.2,13.5,13.1
25/02/2010,8.75,13.4,-0.1(-0.74 %),7510,102323000,0,0,13.6,13.8,13.4
26/02/2010,8.89,13.6,0.2(1.49 %),14460,193766000,0,0,13.4,13.6,13.4
01/03/2010,8.95,13.7,0.1(0.74 %),7650,105398000,0,0,13.9,13.9,13.6
02/03/2010,8.95,13.7,0(0.00 %),51600,706449000,0,0,13.8,13.8,13.6
03/03/2010,9.08,13.9,0.2(1.46 %),36710,507610000,0,0,13.9,13.9,13.7
04/03/2010,9.08,13.9,0(0.00 %),27700,384473000,0,0,14.0,14.1,13.8
05/03/2010,9.08,13.9,0(0.00 %),20740,287771000,0,0,13.9,13.9,13.6
08/03/2010,9.15,14.0,0.1(0.72 %),43060,608043000,0,0,14.0,14.3,13.9
09/03/2010,9.28,14.2,0.2(1.43 %),53030,748515000,0,0,14.1,14.2,14.0
10/03/2010,9.28,14.2,0(0.00 %),41110,583637000,0,0,14.2,14.3,14.1
11/03/2010,9.54,14.6,0.4(2.82 %),69010,993675000,0,0,14.3,14.6,14.2
12/03/2010,10.0,15.3,0.7(4.79 %),197920,3018955000,0,0,15.1,15.3,15.0
15/03/2010,10.19,15.6,0.3(1.96 %),97140,1533937000,0,0,16.0,16.0,15.4
16/03/2010,9.73,14.9,-0.7(-4.49 %),53270,800350000,0,0,15.3,15.5,14.9
17/03/2010,9.41,14.4,-0.5(-3.36 %),35200,514618000,0,0,14.9,15.0,14.4
18/03/2010,9.87,15.1,0.7(4.86 %),51200,757205000,0,0,14.8,15.1,14.5
19/03/2010,9.93,15.2,0.1(0.66 %),37670,571085000,0,0,15.2,15.3,15.0
22/03/2010,9.54,14.6,-0.6(-3.95 %),31730,466366000,0,0,14.8,15.1,14.6
23/03/2010,9.34,14.3,-0.3(-2.05 %),26200,381089000,0,0,14.7,14.8,14.3
24/03/2010,9.8,15.0,0.7(4.90 %),103500,1540595000,0,0,14.7,15.0,14.7
25/03/2010,9.67,14.8,-0.2(-1.33 %),13980,208313000,0,0,15.1,15.1,14.5
26/03/2010,9.6,14.7,-0.1(-0.68 %),23550,346528000,0,0,14.8,14.9,14.6
29/03/2010,9.6,14.7,0(0.00 %),13060,190053000,0,0,14.4,14.7,14.4
30/03/2010,9.6,14.7,0(0.00 %),25140,369214000,0,0,14.8,14.8,14.5
31/03/2010,9.47,14.5,-0.2(-1.36 %),14200,206015000,0,0,14.8,14.8,14.5
01/04/2010,9.67,14.8,0.3(2.07 %),36760,537280000,0,0,14.3,14.8,14.3
02/04/2010,9.47,14.5,-0.3(-2.03 %),20580,299335000,0,0,14.5,14.8,14.5
05/04/2010,9.8,15.0,0.5(3.45 %),110300,1618328000,0,0,14.4,15.2,14.4
06/04/2010,9.67,14.8,-0.2(-1.33 %),92790,1400556000,0,0,15.4,15.4,14.8
07/04/2010,9.73,14.9,0.1(0.68 %),46090,682495000,0,0,15.0,15.0,14.6
08/04/2010,10.19,15.6,0.7(4.70 %),230080,3567612000,0,0,14.9,15.6,14.9
09/04/2010,10.65,16.3,0.7(4.49 %),81740,1332362000,0,0,16.3,16.3,16.3
12/04/2010,11.17,17.1,0.8(4.91 %),130130,2225223000,0,0,17.1,17.1,17.1
13/04/2010,11.7,17.9,0.8(4.68 %),1017130,17956201000,0,0,17.3,17.9,17.1
14/04/2010,12.15,18.6,0.7(3.91 %),454840,8371982000,0,0,18.5,18.6,18.0
15/04/2010,12.74,19.5,0.9(4.84 %),278380,5428410000,0,0,19.5,19.5,19.5
16/04/2010,13.33,20.4,0.9(4.62 %),110730,2258892000,0,0,20.4,20.4,20.4
19/04/2010,13.98,21.4,1(4.90 %),452920,9689026000,0,0,21.4,21.4,21.0
20/04/2010,14.64,22.4,1(4.67 %),87110,1951264000,0,0,22.4,22.4,22.4
21/04/2010,15.35,23.5,1.1(4.91 %),36220,851170000,0,0,23.5,23.5,23.5
22/04/2010,15.35,23.5,0(0.00 %),986870,23671000000,0,0,24.6,24.6,22.4
26/04/2010,15.68,24.0,0.5(2.13 %),591070,13954048000,0,0,22.5,24.6,22.5
27/04/2010,16.2,24.8,0.8(3.33 %),349240,8610869000,0,0,25.0,25.0,23.8
28/04/2010,15.62,23.9,-0.9(-3.63 %),225800,5472277000,0,0,23.8,25.2,23.8
29/04/2010,16.33,25.0,1.1(4.60 %),698290,17006148000,0,0,23.3,25.0,23.3
04/05/2010,17.12,26.2,1.2(4.80 %),529990,13879364000,0,0,26.2,26.2,25.0
05/05/2010,16.66,25.5,-0.7(-2.67 %),211130,5468410000,0,0,25.3,27.1,25.3
06/05/2010,16.33,25.0,-0.5(-1.96 %),495550,12378558000,0,0,25.6,25.6,24.3
07/05/2010,15.55,23.8,-1.2(-4.80 %),326580,7816902000,0,0,24.2,24.3,23.8
