Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/02/2010,0,0,28.8(1.77 %),0,0,0,0,2544200,0.07
05/02/2010,0,0,29.2(2.46 %),0,0,0,0,2544200,0.07
08/02/2010,0,0,28.4(-3.40 %),0,0,0,0,2544200,0.07
09/02/2010,0,0,27.8(-3.14 %),0,0,0,0,2544200,0.07
10/02/2010,0,0,28.1(0.36 %),0,0,0,0,2544200,0.07
11/02/2010,0,0,28.8(2.13 %),0,0,0,0,2544200,0.07
12/02/2010,0,0,28.9(1.05 %),0,0,0,0,2544200,0.07
22/02/2010,0,0,28.5(-1.72 %),0,0,0,0,2544200,0.07
23/02/2010,0,0,27.5(-5.50 %),0,0,0,0,2544200,0.07
24/02/2010,0,0,29(5.07 %),0,0,0,0,2544200,0.07
25/02/2010,0,0,28.9(1.76 %),0,0,0,0,2544200,0.07
26/02/2010,0,0,29.2(1.04 %),0,0,0,0,2539900,0.07
01/03/2010,0,0,31.2(6.85 %),0,0,0,0,2539900,0.16
02/03/2010,0,0,33.1(6.77 %),0,0,0,0,2539900,0.16
03/03/2010,0,0,33.5(1.82 %),0,0,0,0,2539900,0.16
04/03/2010,0,0,33(-1.20 %),0,0,0,0,2539900,0.16
05/03/2010,0,0,33.9(1.50 %),0,0,0,0,2539900,0.16
08/03/2010,5000,177500000,35.5(6.93 %),5000,177500000,0,0,2534900,0.25
09/03/2010,0,0,34.7(-1.98 %),0,0,0,0,2534900,0.25
10/03/2010,0,0,35.1(0.29 %),0,0,0,0,2534900,0.25
11/03/2010,5000,186500000,37.3(6.88 %),5000,186500000,0,0,2529900,0.35
12/03/2010,400,15250000,38.3(2.96 %),1400,53900000,1000,38650000,2529500,0.36
15/03/2010,-2800,-107140000,37.3(-2.86 %),0,0,2800,107140000,2532300,0.3
16/03/2010,-1200,-43800000,35.2(-6.38 %),0,0,1200,43800000,2533500,0.28
17/03/2010,-5000,-176010000,34(-5.29 %),0,0,5000,176010000,2538500,0.18
18/03/2010,0,0,35.8(3.77 %),0,0,0,0,2538500,0.18
19/03/2010,0,0,35.4(0.57 %),0,0,0,0,2538500,0.18
22/03/2010,0,0,34.4(-3.10 %),0,0,0,0,2538500,0.18
23/03/2010,0,0,33.4(-3.75 %),0,0,0,0,2538500,0.18
24/03/2010,0,0,34.6(2.67 %),0,0,0,0,2538500,0.18
25/03/2010,0,0,33(-4.07 %),0,0,0,0,2538500,0.18
26/03/2010,0,0,33(-0.90 %),0,0,0,0,2538500,0.18
29/03/2010,0,0,33.5(1.52 %),0,0,0,0,2538500,0.18
30/03/2010,0,0,33.6(0.00 %),0,0,0,0,2538500,0.18
31/03/2010,0,0,32.9(-2.37 %),0,0,0,0,2538500,0.18
01/04/2010,0,0,33.4(0.00 %),0,0,0,0,2538500,0.18
02/04/2010,0,0,32.9(0.61 %),0,0,0,0,2538500,0.18
05/04/2010,-2000,-70000000,35(6.71 %),0,0,2000,70000000,2540500,0.14
06/04/2010,0,0,37.1(6.00 %),0,0,0,0,2540500,0.14
07/04/2010,0,0,37.7(1.07 %),0,0,0,0,2540500,0.14
08/04/2010,3000,119700000,39.2(3.43 %),3000,119700000,0,0,2537500,0.2
09/04/2010,0,0,39(-0.76 %),0,0,0,0,2537500,0.2
12/04/2010,0,0,37.8(-4.55 %),0,0,0,0,2537500,0.2
13/04/2010,0,0,36.7(-3.93 %),0,0,0,0,2537500,0.2
14/04/2010,-3000,-114000000,39.4(6.49 %),0,0,3000,114000000,2540500,0.14
15/04/2010,0,0,41(6.77 %),0,0,0,0,2540500,0.14
16/04/2010,0,0,43.6(6.60 %),0,0,0,0,2540500,0.14
19/04/2010,0,0,45.9(5.28 %),0,0,0,0,2540500,0.14
20/04/2010,0,0,48.2(6.87 %),0,0,0,0,2540500,0.14
21/04/2010,0,0,51(6.92 %),0,0,0,0,2540500,0.14
22/04/2010,0,0,50.5(-0.98 %),0,0,0,0,2540500,0.14
26/04/2010,0,0,49.1(-4.66 %),0,0,0,0,2540500,0.14
27/04/2010,0,0,50.8(2.01 %),0,0,0,0,2540500,0.14
28/04/2010,0,0,53.5(5.31 %),0,0,0,0,2540500,0.14
29/04/2010,0,0,56.8(6.57 %),0,0,0,0,2540500,0.14
04/05/2010,30000,1759000000,58.2(2.83 %),30000,1759000000,0,0,2510500,0.72
06/05/2010,0,0,56(-1.06 %),0,0,0,0,2510500,0.72
07/05/2010,0,0,51.9(-6.82 %),0,0,0,0,2510500,0.72
10/05/2010,-4600,-222640000,48.4(-6.92 %),0,0,4600,222640000,2515100,0.63
11/05/2010,-6000,-275500000,45.4(-6.97 %),0,0,6000,275500000,2521100,0.52
12/05/2010,0,0,42.8(-6.96 %),0,0,0,0,2521100,0.52
13/05/2010,-24000,-961160000,40.5(-5.59 %),0,0,24000,961160000,2545100,0.06
14/05/2010,0,0,42.9(6.98 %),0,0,0,0,2545100,0.06
17/05/2010,0,0,43(0.23 %),0,0,0,0,2545100,0.06
18/05/2010,0,0,43(-5.49 %),0,0,0,0,2545100,0.06
19/05/2010,0,0,40.2(-6.94 %),0,0,0,0,2545100,0.06
20/05/2010,0,0,38.9(-3.47 %),0,0,0,0,2545100,0.06
21/05/2010,0,0,35.8(-6.77 %),0,0,0,0,2545100,0.06
24/05/2010,0,0,35.8(0.00 %),0,0,0,0,2545100,0.06
25/05/2010,0,0,35.1(-3.04 %),0,0,0,0,2545100,0.06
26/05/2010,0,0,37.8(6.78 %),0,0,0,0,2545100,0.06
27/05/2010,0,0,40(6.95 %),0,0,0,0,2545100,0.06
28/05/2010,0,0,42.5(6.78 %),0,0,0,0,2545100,0.06
31/05/2010,0,0,40.7(-4.24 %),0,0,0,0,2545100,0.06
01/06/2010,0,0,41(0.24 %),0,0,0,0,2545100,0.06
02/06/2010,0,0,42.2(4.71 %),0,0,0,0,2545100,0.06
03/06/2010,0,0,42(0.24 %),0,0,0,0,2545100,0.06
04/06/2010,0,0,40.9(-3.08 %),0,0,0,0,2545100,0.06
07/06/2010,0,0,38.1(-6.85 %),0,0,0,0,2545100,0.06
08/06/2010,0,0,39(2.09 %),0,0,0,0,2545100,0.06
09/06/2010,0,0,38.9(0.26 %),0,0,0,0,2545100,0.06
10/06/2010,0,0,39(-0.51 %),0,0,0,0,2545100,0.06
11/06/2010,0,0,39.8(1.27 %),0,0,0,0,2545100,0.06
14/06/2010,0,0,41.2(3.00 %),0,0,0,0,2545100,0.06
15/06/2010,0,0,43.2(6.93 %),0,0,0,0,2545100,0.06
16/06/2010,0,0,44.6(4.94 %),0,0,0,0,2545100,0.06
17/06/2010,0,0,42.5(-5.76 %),0,0,0,0,2545100,0.06
18/06/2010,5500,230500000,43(-0.69 %),5500,230500000,0,0,2539600,0.16
21/06/2010,0,0,42.6(0.00 %),0,0,0,0,2539600,0.16
22/06/2010,0,0,42.6(-0.23 %),0,0,0,0,2539600,0.16
23/06/2010,0,0,42.3(-1.86 %),0,0,0,0,2539600,0.16
24/06/2010,-5500,-249150000,45.3(6.84 %),0,0,5500,249150000,2545100,0.06
25/06/2010,0,0,47(3.75 %),0,0,0,0,2545100,0.06
28/06/2010,0,0,44.9(-5.07 %),0,0,0,0,2545100,0.06
29/06/2010,0,0,45.1(-1.10 %),0,0,0,0,2545100,0.06
30/06/2010,0,0,43.2(-6.09 %),0,0,0,0,2545100,0.06
01/07/2010,0,0,43(-1.38 %),0,0,0,0,2545100,0.06
02/07/2010,0,0,43(0.47 %),0,0,0,0,2545100,0.06
05/07/2010,0,0,42.7(-0.93 %),0,0,0,0,2545100,0.06
06/07/2010,0,0,41.9(-2.56 %),0,0,0,0,2545100,0.06
07/07/2010,0,0,41.6(-0.24 %),0,0,0,0,2545100,0.06
08/07/2010,0,0,41.8(-0.24 %),0,0,0,0,2545100,0.06
09/07/2010,0,0,41.9(-0.71 %),0,0,0,0,2545100,0.06
12/07/2010,0,0,42(0.24 %),0,0,0,0,2545100,0.06
13/07/2010,0,0,43.8(4.29 %),0,0,0,0,2545100,0.06
14/07/2010,0,0,43.1(-0.46 %),0,0,0,0,2545100,0.06
15/07/2010,0,0,43.8(0.69 %),0,0,0,0,2545100,0.06
16/07/2010,0,0,42.9(-2.28 %),0,0,0,0,2545100,0.06
19/07/2010,0,0,42(-2.10 %),0,0,0,0,2545100,0.06
20/07/2010,0,0,41.8(-0.95 %),0,0,0,0,2545100,0.06
21/07/2010,0,0,41.4(-1.19 %),0,0,0,0,2545100,0.06
22/07/2010,0,0,40.5(-1.70 %),0,0,0,0,2545100,0.06
23/07/2010,0,0,40.4(0.00 %),0,0,0,0,2545100,0.06
26/07/2010,0,0,40.5(0.75 %),0,0,0,0,2545100,0.06
27/07/2010,0,0,40.3(-2.89 %),0,0,0,0,2545100,0.06
28/07/2010,0,0,39.5(-2.95 %),0,0,0,0,2545100,0.06
29/07/2010,0,0,40(1.52 %),0,0,0,0,2545100,0.06
30/07/2010,0,0,39.8(0.25 %),0,0,0,0,2545100,0.06
02/08/2010,0,0,39(-2.74 %),0,0,0,0,2545100,0.06
03/08/2010,0,0,39(-1.52 %),0,0,0,0,2545100,0.06
04/08/2010,0,0,37.5(-5.30 %),0,0,0,0,2545100,0.06
05/08/2010,0,0,37.3(-0.80 %),0,0,0,0,2545100,0.06
06/08/2010,0,0,36.7(-2.13 %),0,0,0,0,2545100,0.06
09/08/2010,0,0,34.3(-6.79 %),0,0,0,0,2545100,0.06
10/08/2010,0,0,32.5(-6.07 %),0,0,0,0,2545100,0.06
11/08/2010,0,0,32.3(0.00 %),0,0,0,0,2545100,0.06
12/08/2010,0,0,30.2(-6.79 %),0,0,0,0,2545100,0.06
13/08/2010,0,0,30.2(-0.66 %),0,0,0,0,2545100,0.06
16/08/2010,0,0,31.2(6.85 %),0,0,0,0,2545100,0.06
17/08/2010,0,0,31.2(0.32 %),0,0,0,0,2545100,0.06
18/08/2010,0,0,29.9(-5.08 %),0,0,0,0,2545100,0.06
19/08/2010,0,0,30(-0.99 %),0,0,0,0,2545100,0.06
20/08/2010,0,0,29(-3.33 %),0,0,0,0,2545100,0.06
23/08/2010,0,0,28.9(-1.70 %),0,0,0,0,2545100,0.06
24/08/2010,0,0,27.4(-6.48 %),0,0,0,0,2545100,0.06
25/08/2010,0,0,25.5(-6.93 %),0,0,0,0,2545100,0.06
26/08/2010,0,0,27.3(6.64 %),0,0,0,0,2545100,0.06
27/08/2010,0,0,27.1(1.12 %),0,0,0,0,2545100,0.06
30/08/2010,-1400,-39760000,28.4(6.77 %),0,0,1400,39760000,2546500,0.03
31/08/2010,300,8100000,28.2(6.82 %),300,8100000,0,0,2546200,0.03
01/09/2010,0,0,29.9(6.79 %),0,0,0,0,2546200,0.03
06/09/2010,0,0,31.8(6.71 %),0,0,0,0,2546200,0.03
07/09/2010,0,0,34(6.92 %),0,0,0,0,2546200,0.03
08/09/2010,0,0,32.8(-2.67 %),0,0,0,0,2546200,0.03
09/09/2010,-300,-10200000,34.5(5.50 %),0,0,300,10200000,2546500,0.03
10/09/2010,0,0,31.9(-6.73 %),0,0,0,0,2546500,0.03
13/09/2010,0,0,30.3(-6.77 %),0,0,0,0,2546500,0.03
14/09/2010,0,0,30.9(1.64 %),0,0,0,0,2546500,0.03
15/09/2010,0,0,29(-5.84 %),0,0,0,0,2546500,0.03
16/09/2010,0,0,29.5(0.68 %),0,0,0,0,2546500,0.03
17/09/2010,0,0,31.4(6.80 %),0,0,0,0,2546500,0.03
20/09/2010,0,0,32.3(3.19 %),0,0,0,0,2546500,0.03
21/09/2010,0,0,31.4(-4.85 %),0,0,0,0,2546500,0.03
22/09/2010,0,0,31(-1.90 %),0,0,0,0,2546500,0.03
23/09/2010,0,0,30.2(-2.89 %),0,0,0,0,2546500,0.03
24/09/2010,0,0,30.1(1.01 %),0,0,0,0,2546500,0.03
27/09/2010,0,0,30.6(0.99 %),0,0,0,0,2546500,0.03
28/09/2010,0,0,31(0.65 %),0,0,0,0,2546500,0.03
29/09/2010,0,0,29.4(-6.07 %),0,0,0,0,2546500,0.03
30/09/2010,0,0,29.7(0.34 %),0,0,0,0,2546500,0.03
01/10/2010,0,0,29.2(-1.35 %),0,0,0,0,2546500,0.03
04/10/2010,0,0,27.3(-6.83 %),0,0,0,0,2546500,0.03
05/10/2010,0,0,27.2(-0.73 %),0,0,0,0,2546500,0.03
06/10/2010,0,0,28(6.87 %),0,0,0,0,2546500,0.03
07/10/2010,0,0,27.1(-2.52 %),0,0,0,0,2546500,0.03
08/10/2010,0,0,26.7(-3.61 %),0,0,0,0,2546500,0.03
11/10/2010,0,0,26.9(0.37 %),0,0,0,0,2546500,0.03
12/10/2010,0,0,26.4(-1.86 %),0,0,0,0,2546500,0.03
13/10/2010,0,0,27(1.89 %),0,0,0,0,2546500,0.03
14/10/2010,0,0,27(0.00 %),0,0,0,0,2546500,0.03
15/10/2010,0,0,26.8(-1.11 %),0,0,0,0,2546500,0.03
18/10/2010,0,0,26.3(-1.87 %),0,0,0,0,2546500,0.03
19/10/2010,0,0,25.5(-4.14 %),0,0,0,0,2546500,0.03
20/10/2010,0,0,24(-5.14 %),0,0,0,0,2546500,0.03
21/10/2010,-400,-9600000,23.8(0.00 %),0,0,400,9600000,2546900,0.02
22/10/2010,0,0,23.6(-1.67 %),0,0,0,0,2546900,0.02
25/10/2010,0,0,23.6(0.43 %),0,0,0,0,2546900,0.02
26/10/2010,0,0,25.2(6.78 %),0,0,0,0,2546900,0.02
27/10/2010,0,0,24.2(-3.59 %),0,0,0,0,2546900,0.02
28/10/2010,0,0,23.9(-3.24 %),0,0,0,0,2546900,0.02
29/10/2010,0,0,24(0.00 %),0,0,0,0,2546900,0.02
01/11/2010,0,0,23.1(-3.75 %),0,0,0,0,2546900,0.02
02/11/2010,0,0,22.8(-3.80 %),0,0,0,0,2546900,0.02
03/11/2010,0,0,22.7(-0.87 %),0,0,0,0,2546900,0.02
04/11/2010,0,0,23.1(3.12 %),0,0,0,0,2546900,0.02
05/11/2010,0,0,23.8(3.93 %),0,0,0,0,2546900,0.02
08/11/2010,0,0,23.1(-2.94 %),0,0,0,0,2546900,0.02
09/11/2010,-300,-6720000,22(-6.78 %),0,0,300,6720000,2547200,0.02
10/11/2010,0,0,22.6(1.35 %),0,0,0,0,2547200,0.02
11/11/2010,0,0,21(-5.83 %),0,0,0,0,2547200,0.02
12/11/2010,0,0,20.2(-5.16 %),0,0,0,0,2547200,0.02
15/11/2010,0,0,18.8(-6.00 %),0,0,0,0,2547200,0.02
16/11/2010,0,0,18(-5.76 %),0,0,0,0,2547200,0.02
17/11/2010,0,0,18.5(3.35 %),0,0,0,0,2547200,0.02
18/11/2010,0,0,20(6.95 %),0,0,0,0,2547200,0.02
19/11/2010,0,0,18.8(-5.53 %),0,0,0,0,2547200,0.02
22/11/2010,0,0,18.3(-4.69 %),0,0,0,0,2547200,0.02
23/11/2010,0,0,19(4.97 %),0,0,0,0,2547200,0.02
24/11/2010,0,0,18.8(-1.05 %),0,0,0,0,2547200,0.02
25/11/2010,0,0,20.1(6.91 %),0,0,0,0,2547200,0.02
26/11/2010,0,0,20.8(4.00 %),0,0,0,0,2547200,0.02
29/11/2010,0,0,21.9(6.83 %),0,0,0,0,2547200,0.02
30/11/2010,0,0,22.5(6.64 %),0,0,0,0,2547200,0.02
01/12/2010,0,0,22.5(0.00 %),0,0,0,0,2547200,0.02
02/12/2010,0,0,24(4.80 %),0,0,0,0,2547200,0.02
03/12/2010,0,0,24.7(6.93 %),0,0,0,0,2547200,0.02
06/12/2010,0,0,25(1.21 %),0,0,0,0,2547200,0.02
07/12/2010,0,0,24(-6.98 %),0,0,0,0,2547200,0.02
08/12/2010,0,0,23(-6.88 %),0,0,0,0,2547200,0.02
09/12/2010,0,0,23.2(0.00 %),0,0,0,0,2547200,0.02
10/12/2010,0,0,24.3(6.58 %),0,0,0,0,2547200,0.02
13/12/2010,0,0,25.7(6.64 %),0,0,0,0,2547200,0.02
14/12/2010,0,0,24(-6.61 %),0,0,0,0,2547200,0.02
15/12/2010,0,0,23.2(-5.31 %),0,0,0,0,2547200,0.02
16/12/2010,0,0,22.1(-6.75 %),0,0,0,0,2547200,0.02
17/12/2010,0,0,23.8(6.73 %),0,0,0,0,2547200,0.02
20/12/2010,0,0,22.7(-3.81 %),0,0,0,0,2547200,0.02
21/12/2010,0,0,22.5(-3.02 %),0,0,0,0,2547200,0.02
22/12/2010,0,0,21.6(-4.85 %),0,0,0,0,2547200,0.02
23/12/2010,0,0,21(-4.55 %),0,0,0,0,2547200,0.02
24/12/2010,0,0,20.9(-0.95 %),0,0,0,0,2547200,0.02
27/12/2010,0,0,20.5(-1.44 %),0,0,0,0,2547200,0.02
28/12/2010,0,0,22.2(6.73 %),0,0,0,0,2547200,0.02
29/12/2010,0,0,21.6(-1.82 %),0,0,0,0,2547200,0.02
30/12/2010,0,0,21.9(0.00 %),0,0,0,0,2547200,0.02
31/12/2010,0,0,21.5(-1.83 %),0,0,0,0,2547200,0.02
04/01/2011,0,0,21.7(0.00 %),0,0,0,0,2547200,0.02
05/01/2011,0,0,21.2(-2.30 %),0,0,0,0,2547200,0.02
06/01/2011,0,0,20.9(-1.42 %),0,0,0,0,2547200,0.02
07/01/2011,0,0,20.8(0.00 %),0,0,0,0,2547200,0.02
10/01/2011,0,0,20.3(-4.25 %),0,0,0,0,2547200,0.02
11/01/2011,0,0,19.4(-4.43 %),0,0,0,0,2547200,0.02
12/01/2011,0,0,20.4(5.70 %),0,0,0,0,2547200,0.02
13/01/2011,0,0,20.3(1.00 %),0,0,0,0,2547200,0.02
14/01/2011,0,0,20.6(1.48 %),0,0,0,0,2547200,0.02
17/01/2011,0,0,21.2(3.92 %),0,0,0,0,2547200,0.02
18/01/2011,0,0,20.8(-0.95 %),0,0,0,0,2547200,0.02
19/01/2011,0,0,20.9(-0.48 %),0,0,0,0,2547200,0.02
20/01/2011,0,0,22(6.80 %),0,0,0,0,2547200,0.02
21/01/2011,0,0,21.9(0.00 %),0,0,0,0,2547200,0.02
24/01/2011,0,0,20.9(-6.28 %),0,0,0,0,2547200,0.02
25/01/2011,0,0,20.6(-2.37 %),0,0,0,0,2547200,0.02
26/01/2011,0,0,20.9(0.48 %),0,0,0,0,2547200,0.02
27/01/2011,0,0,21(0.00 %),0,0,0,0,2547200,0.02
28/01/2011,0,0,21.1(0.48 %),0,0,0,0,2547200,0.02
08/02/2011,0,0,21.3(0.47 %),0,0,0,0,2547200,0.02
09/02/2011,0,0,21.2(0.47 %),0,0,0,0,2547200,0.02
10/02/2011,0,0,21.1(-0.94 %),0,0,0,0,2547200,0.02
11/02/2011,0,0,21(-0.94 %),0,0,0,0,2547200,0.02
14/02/2011,0,0,21.2(1.44 %),0,0,0,0,2547200,0.02
15/02/2011,0,0,20.7(-2.36 %),0,0,0,0,2547200,0.02
16/02/2011,0,0,20.5(-1.44 %),0,0,0,0,2547200,0.02
17/02/2011,0,0,20(-2.44 %),0,0,0,0,2547200,0.02
18/02/2011,0,0,19.5(-2.99 %),0,0,0,0,2547200,0.02
21/02/2011,0,0,18.4(-6.60 %),0,0,0,0,2547200,0.02
22/02/2011,0,0,17.8(-3.78 %),0,0,0,0,2547200,0.02
23/02/2011,0,0,18.5(4.52 %),0,0,0,0,2547200,0.02
24/02/2011,0,0,18(-1.10 %),0,0,0,0,2547200,0.02
25/02/2011,0,0,18.5(5.11 %),0,0,0,0,2547200,0.02
28/02/2011,0,0,17.9(-1.65 %),0,0,0,0,2547200,0.02
01/03/2011,0,0,17.3(-3.89 %),0,0,0,0,2547200,0.02
02/03/2011,0,0,16.3(-6.32 %),0,0,0,0,2547200,0.02
03/03/2011,0,0,15.5(-5.49 %),0,0,0,0,0,0.0
04/03/2011,0,0,15.9(1.27 %),0,0,0,0,0,0.0
07/03/2011,0,0,15.5(-1.27 %),0,0,0,0,0,0.0
08/03/2011,0,0,15.6(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,14.9(-5.10 %),0,0,0,0,0,0.0
10/03/2011,0,0,15.8(6.76 %),0,0,0,0,0,0.0
11/03/2011,0,0,16.7(6.37 %),0,0,0,0,0,0.0
14/03/2011,0,0,15.7(-5.99 %),0,0,0,0,0,0.0
15/03/2011,0,0,15.2(-3.80 %),0,0,0,0,0,0.0
16/03/2011,0,0,16.2(5.19 %),0,0,0,0,2547200,0.02
17/03/2011,0,0,16.1(1.90 %),0,0,0,0,2547200,0.02
18/03/2011,0,0,16.5(2.48 %),0,0,0,0,2547200,0.02
21/03/2011,0,0,17(4.29 %),0,0,0,0,2547200,0.02
22/03/2011,0,0,16.1(-5.85 %),0,0,0,0,2547200,0.02
23/03/2011,0,0,16.8(1.82 %),0,0,0,0,2547200,0.02
24/03/2011,0,0,17.7(6.63 %),0,0,0,0,2547200,0.02
25/03/2011,0,0,17.6(-0.56 %),0,0,0,0,2547200,0.02
28/03/2011,0,0,16.8(-6.15 %),0,0,0,0,2547200,0.02
29/03/2011,0,0,16.4(-3.53 %),0,0,0,0,2547200,0.02
30/03/2011,0,0,16.6(1.22 %),0,0,0,0,2547200,0.02
31/03/2011,0,0,16.3(0.00 %),0,0,0,0,2547200,0.02
01/04/2011,0,0,16.7(1.21 %),0,0,0,0,2547200,0.02
04/04/2011,0,0,16.1(-3.59 %),0,0,0,0,2547200,0.02
05/04/2011,0,0,16.5(1.85 %),0,0,0,0,2547200,0.02
06/04/2011,0,0,16.9(2.42 %),0,0,0,0,2547200,0.02
07/04/2011,0,0,16.5(-1.20 %),0,0,0,0,2547200,0.02
08/04/2011,0,0,16.6(2.47 %),0,0,0,0,2547200,0.02
13/04/2011,0,0,16.5(0.00 %),0,0,0,0,2547200,0.02
14/04/2011,0,0,16.4(-1.20 %),0,0,0,0,2547200,0.02
15/04/2011,0,0,16.3(-1.81 %),0,0,0,0,2547200,0.02
18/04/2011,0,0,15.1(-6.79 %),0,0,0,0,2547200,0.02
19/04/2011,0,0,15(-2.60 %),0,0,0,0,2547200,0.02
20/04/2011,0,0,15(0.67 %),0,0,0,0,2547200,0.02
21/04/2011,0,0,14.9(-1.32 %),0,0,0,0,2547200,0.02
22/04/2011,0,0,15.2(0.66 %),0,0,0,0,2547200,0.02
25/04/2011,0,0,15.7(6.08 %),0,0,0,0,2547200,0.02
26/04/2011,0,0,15.2(-1.94 %),0,0,0,0,2547200,0.02
27/04/2011,0,0,15.2(0.00 %),0,0,0,0,2547200,0.02
28/04/2011,0,0,15.3(0.66 %),0,0,0,0,2547200,0.02
29/04/2011,0,0,15.6(1.96 %),0,0,0,0,2547200,0.02
04/05/2011,0,0,15.2(-1.94 %),0,0,0,0,2547200,0.02
05/05/2011,0,0,15.2(-0.65 %),0,0,0,0,2547200,0.02
06/05/2011,0,0,15.4(1.99 %),0,0,0,0,2547200,0.02
09/05/2011,0,0,15.3(0.66 %),0,0,0,0,2547200,0.02
10/05/2011,0,0,16.1(5.92 %),0,0,0,0,2547200,0.02
11/05/2011,0,0,15.6(-2.50 %),0,0,0,0,2547200,0.02
12/05/2011,0,0,15.6(-2.50 %),0,0,0,0,2547200,0.02
13/05/2011,0,0,15.5(-1.90 %),0,0,0,0,2547200,0.02
16/05/2011,0,0,15(-3.23 %),0,0,0,0,2547200,0.02
17/05/2011,0,0,14.9(-0.67 %),0,0,0,0,2547200,0.02
18/05/2011,0,0,14.7(-0.68 %),0,0,0,0,2547200,0.02
19/05/2011,0,0,14.9(2.76 %),0,0,0,0,2547200,0.02
20/05/2011,0,0,14.5(-0.68 %),0,0,0,0,2547200,0.02
23/05/2011,0,0,14(-4.11 %),0,0,0,0,2547200,0.02
24/05/2011,300,3930000,13.1(-6.43 %),300,3930000,0,0,2546900,0.02
25/05/2011,200,2460000,12.3(-6.82 %),200,2460000,0,0,2546700,0.02
26/05/2011,0,0,12.5(1.63 %),0,0,0,0,2546700,0.02
27/05/2011,200,2460000,12.7(6.72 %),200,2460000,0,0,2546500,0.03
30/05/2011,0,0,12.5(-1.57 %),0,0,0,0,2546500,0.03
31/05/2011,0,0,12.6(1.61 %),0,0,0,0,2546500,0.03
01/06/2011,0,0,13.4(6.35 %),0,0,0,0,2546700,0.02
02/06/2011,0,0,14.3(6.72 %),0,0,0,0,2546700,0.02
03/06/2011,0,0,14.2(0.00 %),0,0,0,0,2546700,0.02
06/06/2011,0,0,14.1(-6.00 %),0,0,0,0,2546700,0.02
07/06/2011,0,0,14.9(6.43 %),0,0,0,0,2546700,0.02
08/06/2011,0,0,14.1(-5.37 %),0,0,0,0,2546700,0.02
09/06/2011,0,0,14.6(0.69 %),0,0,0,0,2546700,0.02
10/06/2011,0,0,15(3.45 %),0,0,0,0,2546700,0.02
13/06/2011,0,0,15.9(4.61 %),0,0,0,0,2546700,0.02
14/06/2011,0,0,15(-3.23 %),0,0,0,0,2546700,0.02
15/06/2011,0,0,14.3(-6.54 %),0,0,0,0,2546700,0.02
16/06/2011,0,0,14.1(-2.08 %),0,0,0,0,2546700,0.02
17/06/2011,0,0,13.5(-5.59 %),0,0,0,0,2546700,0.02
20/06/2011,0,0,14.2(4.41 %),0,0,0,0,2546700,0.02
21/06/2011,0,0,13.9(3.73 %),0,0,0,0,2546700,0.02
22/06/2011,0,0,14(4.48 %),0,0,0,0,2546700,0.02
23/06/2011,0,0,13.6(-3.55 %),0,0,0,0,2546700,0.02
24/06/2011,0,0,13.7(0.74 %),0,0,0,0,2546700,0.02
27/06/2011,0,0,13.9(0.72 %),0,0,0,0,2546700,0.02
28/06/2011,0,0,13.5(-2.88 %),0,0,0,0,2546700,0.02
29/06/2011,0,0,14.4(6.67 %),0,0,0,0,2546700,0.02
30/06/2011,0,0,14.5(2.11 %),0,0,0,0,2546700,0.02
01/07/2011,0,0,14(-4.76 %),0,0,0,0,2546700,0.02
04/07/2011,0,0,13.7(-1.44 %),0,0,0,0,2546700,0.02
05/07/2011,0,0,14.4(5.88 %),0,0,0,0,2546700,0.02
06/07/2011,0,0,13.8(-4.17 %),0,0,0,0,2546700,0.02
07/07/2011,0,0,13.9(0.00 %),0,0,0,0,2546700,0.02
08/07/2011,0,0,13.6(-2.86 %),0,0,0,0,2546700,0.02
11/07/2011,0,0,13.6(0.00 %),0,0,0,0,2546700,0.02
12/07/2011,0,0,13.8(0.73 %),0,0,0,0,2546700,0.02
13/07/2011,0,0,13.8(2.99 %),0,0,0,0,2546700,0.02
14/07/2011,0,0,13(-4.41 %),0,0,0,0,2546700,0.02
15/07/2011,0,0,13.2(0.00 %),0,0,0,0,2546700,0.02
18/07/2011,0,0,13.4(1.52 %),0,0,0,0,2546700,0.02
19/07/2011,0,0,13.4(0.75 %),0,0,0,0,2546700,0.02
20/07/2011,0,0,13.8(2.99 %),0,0,0,0,2546700,0.02
21/07/2011,0,0,13.4(-2.19 %),0,0,0,0,2546700,0.02
22/07/2011,0,0,13.7(0.74 %),0,0,0,0,2546700,0.02
25/07/2011,0,0,13.5(-1.46 %),0,0,0,0,2546700,0.02
26/07/2011,0,0,13.5(0.00 %),0,0,0,0,2546700,0.02
27/07/2011,0,0,13.4(-0.74 %),0,0,0,0,2546700,0.02
28/07/2011,0,0,13.4(0.00 %),0,0,0,0,2546700,0.02
29/07/2011,0,0,13.2(-1.49 %),0,0,0,0,2546700,0.02
01/08/2011,0,0,13(-1.52 %),0,0,0,0,2546700,0.02
02/08/2011,0,0,12.4(-4.62 %),0,0,0,0,2546700,0.02
03/08/2011,0,0,12.6(0.80 %),0,0,0,0,2546700,0.02
04/08/2011,0,0,13(5.69 %),0,0,0,0,2546700,0.02
05/08/2011,0,0,12.9(0.78 %),0,0,0,0,2546700,0.02
08/08/2011,0,0,12.5(-3.10 %),0,0,0,0,2546700,0.02
