Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2021,20.71,38.05,0.35(0.93 %),361400,13804000000,0,0,37.7,38.8,37.7
11/06/2021,20.63,37.9,-0.15(-0.39 %),345100,13145000000,0,0,38.0,38.45,37.9
14/06/2021,20.95,38.5,0.6(1.58 %),964200,37693000000,0,0,38.2,40.0,38.0
15/06/2021,21.06,38.7,0.2(0.52 %),409600,15900000000,0,0,38.5,39.2,38.15
16/06/2021,20.95,38.5,-0.2(-0.52 %),257000,9915000000,0,0,38.7,39.0,38.4
17/06/2021,20.57,37.8,-0.7(-1.82 %),919700,34769000000,0,0,38.4,38.5,35.85
18/06/2021,20.52,37.7,-0.1(-0.26 %),381700,14397000000,0,0,38.0,38.15,37.5
21/06/2021,20.41,37.5,-0.2(-0.53 %),514600,19226000000,0,0,37.1,37.55,37.1
22/06/2021,20.27,37.25,-0.25(-0.67 %),412900,15403000000,0,0,37.3,37.45,37.1
23/06/2021,20.05,36.85,-0.4(-1.07 %),564200,20880000000,0,0,37.2,37.2,36.85
24/06/2021,19.81,36.4,-0.45(-1.22 %),646500,23545000000,0,0,36.7,36.8,36.15
25/06/2021,20.03,36.8,0.4(1.10 %),413800,15108000000,0,0,36.2,37.35,36.05
28/06/2021,20.19,37.1,0.3(0.82 %),363000,13529000000,0,0,36.7,37.5,36.7
29/06/2021,20.08,36.9,-0.2(-0.54 %),285300,10588000000,0,0,37.05,37.25,36.9
30/06/2021,20.03,36.8,-0.1(-0.27 %),431700,15878000000,0,0,36.9,37.2,36.6
01/07/2021,20.29,33.9,-2.9(-7.88 %),480700,16298000000,0,0,33.8,34.25,33.45
02/07/2021,20.05,33.5,-0.4(-1.18 %),455100,15210000000,0,0,33.6,33.75,33.1
05/07/2021,20.05,33.5,0(0.00 %),653800,21567000000,0,0,33.5,33.5,32.6
06/07/2021,20.23,33.8,0.3(0.90 %),935100,31536000000,0,0,33.5,34.25,33.1
07/07/2021,21.64,36.15,2.35(6.95 %),2287200,79295000000,0,0,33.6,36.15,32.95
08/07/2021,22.69,37.9,1.75(4.84 %),988500,37213000000,0,0,36.9,38.2,36.8
09/07/2021,22.33,37.3,-0.6(-1.58 %),659800,24825000000,0,0,38.1,38.4,36.9
12/07/2021,22.75,38.0,0.7(1.88 %),1076400,39799000000,0,0,36.8,38.0,35.6
13/07/2021,22.87,38.2,0.2(0.53 %),395000,15007000000,0,0,38.2,38.3,37.6
14/07/2021,23.53,39.3,1.1(2.88 %),778600,30425000000,0,0,38.4,39.8,37.8
15/07/2021,23.47,39.2,-0.1(-0.25 %),425700,16676000000,0,0,39.3,39.4,38.7
16/07/2021,23.44,39.15,-0.05(-0.13 %),676800,26418000000,0,0,39.25,39.9,38.55
19/07/2021,23.41,39.1,-0.05(-0.13 %),1003500,39598000000,0,0,38.5,40.7,38.4
20/07/2021,24.48,40.9,1.8(4.60 %),871300,34788000000,0,0,38.7,40.9,38.7
21/07/2021,26.19,43.75,2.85(6.97 %),667900,29212000000,0,0,43.75,43.75,43.6
22/07/2021,27.3,45.6,1.85(4.23 %),1556100,70869000000,0,0,45.7,46.8,44.5
23/07/2021,26.73,44.65,-0.95(-2.08 %),1092800,48721000000,0,0,45.2,45.4,44.1
26/07/2021,27.72,46.3,1.65(3.70 %),869700,38883000000,0,0,44.1,47.0,43.85
27/07/2021,27.42,45.8,-0.5(-1.08 %),496600,22833000000,0,0,46.5,46.6,45.6
28/07/2021,27.3,45.6,-0.2(-0.44 %),415300,18844000000,0,0,45.6,45.9,45.05
29/07/2021,27.24,45.5,-0.1(-0.22 %),496900,22677000000,0,0,45.6,46.0,45.25
30/07/2021,27.6,46.1,0.6(1.32 %),710200,32747000000,0,0,45.5,46.5,45.5
02/08/2021,28.4,47.45,1.35(2.93 %),645500,30416000000,0,0,46.0,47.6,45.7
03/08/2021,28.7,47.95,0.5(1.05 %),632300,30173000000,0,0,47.5,48.0,47.4
04/08/2021,28.02,46.8,-1.15(-2.40 %),1094700,51773000000,0,0,48.0,48.3,46.35
05/08/2021,27.66,46.2,-0.6(-1.28 %),648000,29984000000,0,0,46.6,46.8,45.9
06/08/2021,27.45,45.85,-0.35(-0.76 %),1044700,48014000000,0,0,45.9,46.5,45.55
09/08/2021,27.66,46.2,0.35(0.76 %),711400,32854000000,0,0,45.6,46.45,45.6
10/08/2021,27.6,46.1,-0.1(-0.22 %),776100,35888000000,0,0,46.2,46.7,46.05
11/08/2021,27.51,45.95,-0.15(-0.33 %),579600,26697000000,0,0,46.05,46.5,45.9
12/08/2021,29.24,48.85,2.9(6.31 %),1395000,66521000000,0,0,45.6,49.0,45.6
13/08/2021,29.9,49.95,1.1(2.25 %),1208300,59319000000,0,0,49.1,50.0,48.25
16/08/2021,30.41,50.8,0.85(1.70 %),539400,27269000000,0,0,50.0,51.0,50.0
17/08/2021,30.77,51.4,0.6(1.18 %),724600,36632000000,0,0,50.8,51.4,50.0
18/08/2021,30.47,50.9,-0.5(-0.97 %),572600,29262000000,0,0,51.3,51.4,50.9
19/08/2021,31.07,51.9,1(1.96 %),465800,23998000000,0,0,50.9,52.4,50.6
20/08/2021,30.89,51.6,-0.3(-0.58 %),782100,40266000000,0,0,51.9,52.6,50.5
23/08/2021,30.41,50.8,-0.8(-1.55 %),422100,21581000000,0,0,51.3,51.7,50.6
24/08/2021,30.59,51.1,0.3(0.59 %),689500,35132000000,0,0,50.6,51.8,50.4
25/08/2021,31.67,52.9,1.8(3.52 %),599100,31040000000,0,0,51.2,53.4,50.6
26/08/2021,31.79,53.1,0.2(0.38 %),365300,19487000000,0,0,53.0,53.9,53.0
27/08/2021,31.79,53.1,0(0.00 %),319000,16956000000,0,0,53.0,53.5,52.7
30/08/2021,32.56,54.4,1.3(2.45 %),572000,30823000000,0,0,53.1,54.9,52.6
31/08/2021,32.62,54.5,0.1(0.18 %),319400,17476000000,0,0,54.5,54.9,54.4
01/09/2021,32.8,54.8,0.3(0.55 %),355700,19403000000,0,0,54.5,54.9,54.2
06/09/2021,34.0,56.8,2(3.65 %),476600,26856000000,0,0,55.1,57.5,55.1
07/09/2021,33.64,56.2,-0.6(-1.06 %),599600,34283000000,0,0,57.0,58.3,56.2
08/09/2021,33.52,56.0,-0.2(-0.36 %),283100,15901000000,0,0,56.3,56.5,55.6
09/09/2021,33.4,55.8,-0.2(-0.36 %),377400,21108000000,0,0,56.1,56.4,55.6
10/09/2021,33.4,55.8,0(0.00 %),322000,18040000000,0,0,55.9,56.5,55.7
13/09/2021,33.04,55.2,-0.6(-1.08 %),356200,19790000000,0,0,55.8,56.2,55.2
14/09/2021,34.12,57.0,1.8(3.26 %),778000,43098000000,0,0,55.1,57.5,53.5
15/09/2021,35.08,58.6,1.6(2.81 %),519500,30289000000,0,0,57.3,58.8,57.2
16/09/2021,34.9,58.3,-0.3(-0.51 %),335100,19639000000,0,0,58.6,59.2,58.2
17/09/2021,35.38,59.1,0.8(1.37 %),539500,31586000000,0,0,58.4,59.5,58.0
20/09/2021,35.02,58.0,-0.6(-1.02 %),548600,31932000000,0,0,58.8,58.8,57.6
21/09/2021,35.38,58.6,0.6(1.03 %),572000,32928000000,0,0,57.2,59.0,56.6
22/09/2021,35.2,58.3,-0.3(-0.51 %),338900,19773000000,0,0,58.8,58.8,57.8
23/09/2021,34.72,57.5,-0.8(-1.37 %),474300,27479000000,0,0,58.5,58.8,57.3
24/09/2021,34.17,56.6,-0.9(-1.57 %),528400,30083000000,0,0,57.7,57.7,56.6
27/09/2021,33.81,56.0,-0.6(-1.06 %),984700,53990000000,0,0,56.6,56.7,53.0
28/09/2021,34.11,56.5,0.5(0.89 %),332600,18547000000,0,0,55.3,56.5,54.9
29/09/2021,34.59,57.3,0.8(1.42 %),678200,38047000000,0,0,56.3,57.3,55.0
30/09/2021,34.47,57.1,-0.2(-0.35 %),320000,18401000000,0,0,57.5,58.0,56.9
01/10/2021,34.05,56.4,-0.7(-1.23 %),388200,22117000000,0,0,56.5,57.6,56.4
04/10/2021,36.1,59.8,3.4(6.03 %),1335700,77478000000,0,0,56.0,60.0,56.0
05/10/2021,36.16,59.9,0.1(0.17 %),515400,30886000000,0,0,59.9,60.5,59.5
06/10/2021,36.53,60.5,0.6(1.00 %),337200,20419000000,0,0,60.2,61.0,59.9
07/10/2021,36.41,60.3,-0.2(-0.33 %),407300,24599000000,0,0,60.5,61.0,60.0
08/10/2021,37.37,61.9,1.6(2.65 %),658900,39923000000,0,0,60.3,61.9,59.6
11/10/2021,38.34,63.5,1.6(2.58 %),524900,33064000000,0,0,62.0,64.2,62.0
12/10/2021,38.58,63.9,0.4(0.63 %),436800,27876000000,0,0,63.6,64.7,63.2
13/10/2021,38.4,63.6,-0.3(-0.47 %),308600,19676000000,0,0,63.5,64.0,63.5
14/10/2021,38.34,63.5,-0.1(-0.16 %),433200,27600000000,0,0,63.6,64.5,63.3
15/10/2021,38.52,63.8,0.3(0.47 %),412800,26388000000,0,0,63.9,64.3,63.4
18/10/2021,38.46,63.7,-0.1(-0.16 %),416300,26628000000,0,0,63.8,64.2,63.6
19/10/2021,39.0,64.6,0.9(1.41 %),485700,31006000000,0,0,63.6,64.6,63.1
20/10/2021,38.82,64.3,-0.3(-0.46 %),368600,23859000000,0,0,64.7,65.1,64.1
21/10/2021,40.15,66.5,2.2(3.42 %),624300,41471000000,0,0,67.5,67.5,65.3
22/10/2021,41.6,68.9,2.4(3.61 %),692500,46986000000,0,0,66.5,68.9,66.3
25/10/2021,40.75,67.5,-1.4(-2.03 %),715200,48962000000,0,0,69.2,69.6,67.5
26/10/2021,40.87,67.7,0.2(0.30 %),545600,36473000000,0,0,67.2,67.9,66.0
27/10/2021,40.81,67.6,-0.1(-0.15 %),421600,28515000000,0,0,67.8,67.9,67.2
28/10/2021,41.54,68.8,1.2(1.78 %),404200,27433000000,0,0,67.2,69.0,67.2
29/10/2021,41.54,68.8,0(0.00 %),478400,32802000000,0,0,68.9,69.0,67.7
01/11/2021,40.57,67.2,-1.6(-2.33 %),837800,56876000000,0,0,69.1,69.2,67.0
02/11/2021,40.45,67.0,-0.2(-0.30 %),534400,35977000000,0,0,67.2,68.5,66.8
03/11/2021,39.85,66.0,-1(-1.49 %),827900,55320000000,0,0,67.2,68.5,66.0
04/11/2021,39.55,65.5,-0.5(-0.76 %),411800,26999000000,0,0,65.8,66.5,65.1
05/11/2021,39.73,65.8,0.3(0.46 %),578400,37741000000,0,0,65.5,66.0,64.8
08/11/2021,39.36,65.2,-0.6(-0.91 %),439500,28747000000,0,0,65.7,65.7,65.1
09/11/2021,40.33,66.8,1.6(2.45 %),560700,37179000000,0,0,65.1,68.0,65.1
10/11/2021,41.72,69.1,2.3(3.44 %),774200,52652000000,0,0,66.9,69.3,66.8
11/11/2021,41.6,68.9,-0.2(-0.29 %),374000,25813000000,0,0,69.1,69.7,68.3
12/11/2021,41.96,69.5,0.6(0.87 %),578000,39898000000,0,0,68.9,69.5,68.5
15/11/2021,41.96,69.5,0(0.00 %),793200,54820000000,100000,6960000000,69.5,69.9,68.2
16/11/2021,43.83,72.6,3.1(4.46 %),720200,51143000000,0,0,69.6,73.0,68.7
17/11/2021,44.19,73.2,0.6(0.83 %),331600,24219000000,0,0,72.1,74.0,72.1
18/11/2021,43.89,72.7,-0.5(-0.68 %),340700,24827000000,0,0,73.2,73.6,72.5
19/11/2021,43.35,71.8,-0.9(-1.24 %),574400,41486000000,0,0,72.8,72.8,71.2
22/11/2021,42.2,69.9,-1.9(-2.65 %),867300,61203000000,0,0,71.8,72.0,68.0
23/11/2021,43.47,72.0,2.1(3.00 %),488400,34386000000,0,0,68.5,72.0,68.5
24/11/2021,43.17,71.5,-0.5(-0.69 %),169300,12103000000,0,0,71.9,72.0,71.0
25/11/2021,43.35,71.8,0.3(0.42 %),366200,26270000000,120000,7992000000,71.2,72.0,71.1
26/11/2021,43.65,72.3,0.5(0.70 %),461200,33594000000,0,0,72.0,73.7,72.0
29/11/2021,43.77,72.5,0.2(0.28 %),506000,35944000000,0,0,70.6,72.5,70.2
30/11/2021,45.28,75.0,2.5(3.45 %),583900,42560000000,0,0,72.5,75.0,72.0
01/12/2021,45.16,74.8,-0.2(-0.27 %),444700,33070000000,120000,9612000000,75.3,75.7,73.5
02/12/2021,44.8,74.2,-0.6(-0.80 %),591400,43728000000,0,0,75.3,75.3,73.1
03/12/2021,44.62,73.9,-0.3(-0.40 %),396100,29263000000,0,0,74.3,74.9,73.3
06/12/2021,45.16,74.8,0.9(1.22 %),533800,39254000000,0,0,73.8,74.8,72.9
07/12/2021,44.86,74.3,-0.5(-0.67 %),437800,32293000000,0,0,74.6,75.0,72.8
08/12/2021,45.58,75.5,1.2(1.62 %),522300,39238000000,0,0,74.5,76.0,74.4
09/12/2021,45.4,75.2,-0.3(-0.40 %),373500,28244000000,0,0,75.5,76.6,75.2
10/12/2021,45.04,74.6,-0.6(-0.80 %),355600,26577000000,0,0,75.2,75.4,74.0
13/12/2021,44.62,73.9,-0.7(-0.94 %),422100,31247000000,0,0,74.3,74.9,73.6
14/12/2021,45.28,75.0,1.1(1.49 %),499800,37343000000,0,0,73.9,75.5,73.9
15/12/2021,44.62,73.9,-1.1(-1.47 %),566400,42147000000,0,0,75.0,75.2,73.9
16/12/2021,43.83,72.6,-1.3(-1.76 %),808700,59033000000,0,0,73.4,74.2,72.2
17/12/2021,44.01,72.9,0.3(0.41 %),1659200,118911000000,0,0,72.6,73.2,69.8
20/12/2021,47.07,58.4,3.8(6.96 %),169100,9875000000,20000,1016000000,58.4,58.4,58.4
21/12/2021,47.8,59.3,0.9(1.54 %),894100,53713000000,0,0,61.5,61.5,59.0
22/12/2021,47.64,59.1,-0.2(-0.34 %),678700,39655000000,0,0,59.2,59.2,57.3
23/12/2021,47.8,59.3,0.2(0.34 %),413200,24120000000,0,0,59.2,59.6,57.8
24/12/2021,48.04,59.6,0.3(0.51 %),934700,54799000000,0,0,59.1,60.0,57.8
27/12/2021,47.8,59.3,-0.3(-0.50 %),286100,16959000000,0,0,59.6,60.3,58.4
28/12/2021,47.8,59.3,0(0.00 %),906200,52616000000,80000,4424000000,59.2,59.8,56.8
29/12/2021,46.91,58.2,-1.1(-1.85 %),405100,23711000000,0,0,59.2,59.4,57.5
30/12/2021,46.59,57.8,-0.4(-0.69 %),790300,44748000000,0,0,58.0,58.8,55.3
31/12/2021,46.99,58.3,0.5(0.87 %),241800,13927000000,0,0,58.0,58.5,56.8
04/01/2022,46.03,57.1,-1.2(-2.06 %),271600,15627000000,0,0,58.5,58.6,57.1
05/01/2022,45.22,56.1,-1(-1.75 %),459300,25838000000,0,0,56.9,57.1,55.7
06/01/2022,44.74,55.5,-0.6(-1.07 %),410800,22752000000,0,0,56.1,56.1,54.8
07/01/2022,44.33,55.0,-0.5(-0.90 %),525500,28940000000,0,0,55.6,56.5,54.4
10/01/2022,42.72,53.0,-2(-3.64 %),685800,36857000000,0,0,55.1,55.1,52.0
11/01/2022,42.88,53.2,0.2(0.38 %),978400,50315000000,0,0,52.0,53.5,49.3
12/01/2022,42.72,53.0,-0.2(-0.38 %),446600,23017000000,0,0,52.8,53.0,50.5
13/01/2022,41.92,52.0,-1(-1.89 %),491800,25501000000,80000,4528000000,53.0,53.0,50.9
14/01/2022,41.59,51.6,-0.4(-0.77 %),803300,40734000000,0,0,51.5,52.0,50.0
17/01/2022,41.92,52.0,0.4(0.78 %),886400,44660000000,0,0,51.5,52.0,48.8
18/01/2022,41.67,51.7,-0.3(-0.58 %),573000,29127000000,0,0,51.5,52.0,49.9
19/01/2022,41.35,51.3,-0.4(-0.77 %),423700,21249000000,0,0,51.2,51.6,48.8
20/01/2022,40.87,50.7,-0.7(-1.36 %),1518900,75490000000,0,0,51.5,51.5,48.9
21/01/2022,43.69,54.2,2.6(5.04 %),817600,43909000000,0,0,52.0,54.8,51.6
24/01/2022,45.06,55.9,1.7(3.14 %),868300,47173000000,0,0,54.2,56.1,52.9
25/01/2022,44.82,55.6,-0.3(-0.54 %),407100,22594000000,0,0,55.2,56.2,55.1
26/01/2022,45.22,56.1,0.5(0.90 %),486800,27114000000,0,0,55.6,56.5,55.1
27/01/2022,45.06,55.9,-0.2(-0.36 %),225600,12579000000,0,0,56.4,56.4,55.2
28/01/2022,46.67,57.9,2(3.58 %),498800,28166000000,0,0,56.0,57.9,55.6
07/02/2022,46.67,57.9,0(0.00 %),705200,40913000000,0,0,57.9,58.6,57.6
08/02/2022,46.03,57.1,-0.8(-1.38 %),410500,23407000000,0,0,57.9,57.9,56.3
09/02/2022,45.54,56.5,-0.6(-1.05 %),435800,24443000000,0,0,56.8,57.2,55.4
10/02/2022,45.14,56.0,-0.5(-0.88 %),961800,53299000000,0,0,56.6,56.8,54.8
11/02/2022,45.3,56.2,0.2(0.36 %),449600,25017000000,0,0,55.8,56.4,55.1
14/02/2022,45.06,55.9,-0.3(-0.53 %),1084300,59650000000,0,0,55.5,56.6,54.2
15/02/2022,47.24,58.6,2.7(4.83 %),1633500,91935000000,0,0,55.6,58.6,55.0
16/02/2022,47.48,58.9,0.3(0.51 %),405100,23893000000,0,0,58.8,59.5,58.1
17/02/2022,47.16,58.5,-0.4(-0.68 %),557500,32597000000,0,0,59.0,59.0,58.0
18/02/2022,47.88,59.4,0.9(1.54 %),815200,48039000000,0,0,58.0,59.5,57.6
21/02/2022,47.24,58.6,-0.8(-1.35 %),456000,26839000000,0,0,59.5,59.7,58.3
22/02/2022,46.75,58.0,-0.6(-1.02 %),548100,31641000000,0,0,58.5,58.5,57.2
23/02/2022,46.83,58.1,0.1(0.17 %),451400,26060000000,0,0,57.8,58.7,57.2
24/02/2022,47.4,58.8,0.7(1.20 %),1803800,104104000000,0,0,58.1,59.0,57.2
25/02/2022,48.53,60.2,1.4(2.38 %),1138200,68555000000,0,0,59.0,61.3,59.0
28/02/2022,48.36,60.0,-0.2(-0.33 %),407200,24496000000,0,0,60.5,60.7,59.8
01/03/2022,48.69,60.4,0.4(0.67 %),903100,54028000000,0,0,60.3,60.6,59.0
02/03/2022,48.45,60.1,-0.3(-0.50 %),537300,32246000000,0,0,60.4,60.6,59.6
03/03/2022,50.62,62.8,2.7(4.49 %),1171900,72507000000,0,0,60.4,64.3,60.4
04/03/2022,50.62,62.8,0(0.00 %),1704600,105421000000,0,0,63.0,63.6,61.0
07/03/2022,50.38,62.5,-0.3(-0.48 %),674200,42362000000,0,0,62.8,63.4,62.3
08/03/2022,49.33,61.2,-1.3(-2.08 %),702900,43289000000,0,0,62.4,62.5,61.1
09/03/2022,49.57,61.5,0.3(0.49 %),1439900,86966000000,0,0,61.0,61.8,59.5
10/03/2022,49.49,61.4,-0.1(-0.16 %),572600,35351000000,0,0,61.5,62.3,61.4
11/03/2022,49.33,61.2,-0.2(-0.33 %),550800,33760000000,0,0,61.0,62.0,60.8
14/03/2022,49.65,61.6,0.4(0.65 %),828900,51222000000,0,0,61.4,62.8,61.0
15/03/2022,49.33,61.2,-0.4(-0.65 %),481300,29476000000,0,0,61.5,61.8,60.8
16/03/2022,49.41,61.3,0.1(0.16 %),421300,25994000000,0,0,61.4,62.7,61.2
17/03/2022,49.33,61.2,-0.1(-0.16 %),367900,22606000000,0,0,61.5,61.9,61.2
18/03/2022,49.41,61.3,0.1(0.16 %),362300,22272000000,0,0,61.5,61.8,61.2
21/03/2022,50.06,62.1,0.8(1.31 %),876600,54355000000,0,0,61.5,63.0,61.4
22/03/2022,49.65,61.6,-0.5(-0.81 %),503300,31127000000,0,0,62.1,62.3,61.6
23/03/2022,50.38,62.5,0.9(1.46 %),1251200,77741000000,0,0,61.1,63.1,61.1
24/03/2022,50.94,63.2,0.7(1.12 %),929800,58363000000,0,0,62.6,63.6,61.8
25/03/2022,51.43,63.8,0.6(0.95 %),636700,40417000000,0,0,63.5,63.9,62.9
28/03/2022,51.19,63.5,-0.3(-0.47 %),716100,45215000000,0,0,63.6,63.9,62.6
29/03/2022,51.19,63.5,0(0.00 %),550700,34893000000,0,0,63.6,64.0,63.0
30/03/2022,50.86,63.1,-0.4(-0.63 %),600300,37882000000,0,0,63.5,63.7,62.8
31/03/2022,51.02,63.3,0.2(0.32 %),879600,55650000000,0,0,63.2,63.5,63.1
01/04/2022,51.99,64.5,1.2(1.90 %),1563000,99330000000,0,0,63.4,64.5,63.0
04/04/2022,51.75,64.2,-0.3(-0.47 %),458900,29565000000,0,0,64.6,64.8,64.0
05/04/2022,51.59,64.0,-0.2(-0.31 %),440800,28261000000,0,0,64.0,64.5,63.7
06/04/2022,51.67,64.1,0.1(0.16 %),619900,39639000000,0,0,63.9,64.2,63.6
07/04/2022,51.43,63.8,-0.3(-0.47 %),623900,39983000000,0,0,64.2,64.9,63.8
08/04/2022,50.94,63.2,-0.6(-0.94 %),600500,38040000000,0,0,63.8,64.0,62.7
12/04/2022,50.14,62.2,-1(-1.58 %),711700,44237000000,24750,1455300000,63.3,63.5,61.6
13/04/2022,50.46,62.6,0.4(0.64 %),1002300,61684000000,0,0,62.0,62.6,60.7
14/04/2022,50.38,62.5,-0.1(-0.16 %),626400,39000000000,0,0,62.7,62.8,61.9
15/04/2022,51.75,64.2,1.7(2.72 %),995200,63630000000,0,0,62.3,65.5,62.1
18/04/2022,51.67,64.1,-0.1(-0.16 %),644200,41246000000,0,0,64.3,65.0,62.6
19/04/2022,51.51,63.9,-0.2(-0.31 %),765100,49214000000,0,0,63.9,65.2,63.6
20/04/2022,51.02,63.3,-0.6(-0.94 %),1204400,75693000000,0,0,63.7,64.1,62.0
21/04/2022,50.54,62.7,-0.6(-0.95 %),1029700,63577000000,0,0,62.0,63.2,58.9
22/04/2022,50.62,62.8,0.1(0.16 %),1763100,109143000000,0,0,62.7,62.8,61.2
25/04/2022,49.82,61.8,-1(-1.59 %),745600,45730000000,0,0,62.5,62.8,59.2
26/04/2022,49.82,61.8,0(0.00 %),1141400,68616000000,0,0,61.5,61.9,58.8
27/04/2022,49.65,61.6,-0.2(-0.32 %),362700,22077000000,0,0,61.0,61.6,60.3
28/04/2022,49.33,61.2,-0.4(-0.65 %),342100,20975000000,0,0,61.4,62.0,60.8
29/04/2022,49.98,62.0,0.8(1.31 %),1593400,96717000000,0,0,61.2,62.0,59.5
04/05/2022,49.17,61.0,-1(-1.61 %),581600,35425000000,0,0,61.7,61.9,60.5
05/05/2022,49.01,60.8,-0.2(-0.33 %),515900,31230000000,0,0,60.8,61.4,60.0
06/05/2022,48.45,60.1,-0.7(-1.15 %),878800,52343000000,0,0,59.8,60.7,58.7
09/05/2022,45.06,55.9,-4.2(-6.99 %),531400,30658000000,0,0,59.8,59.8,55.9
10/05/2022,45.06,55.9,0(0.00 %),1140200,59966000000,0,0,52.1,55.9,52.0
11/05/2022,44.25,54.9,-1(-1.79 %),286000,15647000000,0,0,54.5,56.0,53.8
12/05/2022,41.27,51.2,-3.7(-6.74 %),558400,29465000000,0,0,54.3,55.3,51.1
13/05/2022,39.18,48.6,-2.6(-5.08 %),2823200,136976000000,0,0,48.0,50.7,47.95
16/05/2022,38.69,48.0,-0.6(-1.23 %),479200,23201000000,0,0,48.8,50.0,47.5
17/05/2022,37.16,46.1,-1.9(-3.96 %),1242500,56263000000,0,0,48.1,48.1,44.65
18/05/2022,37.64,46.7,0.6(1.30 %),408900,19006000000,0,0,46.4,48.1,44.7
19/05/2022,37.72,46.8,0.1(0.21 %),218100,10118000000,0,0,46.0,46.9,45.6
20/05/2022,37.48,46.5,-0.3(-0.64 %),551000,25366000000,0,0,46.2,46.9,45.0
23/05/2022,37.24,46.2,-0.3(-0.65 %),302700,14070000000,0,0,46.9,47.0,45.5
24/05/2022,37.56,46.6,0.4(0.87 %),356000,16235000000,0,0,45.9,46.6,44.65
25/05/2022,37.24,46.2,-0.4(-0.86 %),467500,21614000000,0,0,46.8,47.5,45.3
26/05/2022,37.32,46.3,0.1(0.22 %),1333500,60828000000,0,0,46.2,46.95,45.0
27/05/2022,38.61,47.9,1.6(3.46 %),518400,24508000000,0,0,46.5,47.9,46.3
30/05/2022,38.53,47.8,-0.1(-0.21 %),353200,16897000000,0,0,47.95,48.4,47.5
31/05/2022,38.05,47.2,-0.6(-1.26 %),380400,17971000000,0,0,47.9,47.9,46.8
01/06/2022,38.57,47.85,0.65(1.38 %),1379800,64111000000,0,0,47.1,47.85,45.6
02/06/2022,38.37,47.6,-0.3(-0.63 %),477300,22767000000,0,0,48.1,48.3,47.3
03/06/2022,38.17,47.35,-0.25(-0.53 %),718700,33777000000,0,0,47.6,47.9,46.5
06/06/2022,38.17,47.35,-0.05(-0.11 %),1230100,57618000000,0,0,47.35,47.5,46.5
07/06/2022,38.84,43.8,0.8(1.86 %),613100,26532000000,0,0,43.6,44.0,42.2
08/06/2022,38.3,43.2,-0.6(-1.37 %),443600,19177000000,0,0,43.8,44.2,42.65
09/06/2022,38.04,42.9,-0.3(-0.69 %),512800,22009000000,0,0,42.8,43.5,42.5
10/06/2022,36.35,41.0,-1.9(-4.43 %),756700,31431000000,0,0,42.5,42.5,41.0
13/06/2022,33.83,38.15,-2.85(-6.95 %),419600,16096000000,150000,6555000000,38.2,39.3,38.15
14/06/2022,31.48,35.5,-2.7(-7.07 %),833000,29671000000,0,0,35.5,37.2,35.5
15/06/2022,31.21,35.2,-0.3(-0.85 %),1879500,62817000000,0,0,33.5,35.5,33.05
16/06/2022,30.24,34.1,-1.1(-3.12 %),488300,17026000000,0,0,35.2,36.0,34.1
17/06/2022,28.15,31.75,-2.35(-6.89 %),202400,6426000000,0,0,31.75,31.75,31.75
20/06/2022,26.2,29.55,-2.25(-7.08 %),2119300,62706000000,0,0,29.55,30.9,29.55
21/06/2022,24.38,27.5,-2.1(-7.09 %),1741800,48254000000,0,0,27.5,29.0,27.5
22/06/2022,25.54,28.8,1.3(4.73 %),1107100,30161000000,0,0,25.6,28.9,25.6
23/06/2022,26.38,29.75,0.95(3.30 %),474900,13707000000,0,0,28.8,29.8,28.2
24/06/2022,26.73,30.15,0.35(1.17 %),1198300,35156000000,0,0,29.8,30.6,28.5
27/06/2022,26.91,30.35,0.15(0.50 %),579700,17412000000,0,0,30.1,30.8,29.6
28/06/2022,26.82,30.25,-0.15(-0.49 %),478700,14408000000,0,0,30.4,30.8,29.7
29/06/2022,26.33,29.7,-0.6(-1.98 %),695000,20496000000,0,0,30.15,30.15,29.0
30/06/2022,25.71,29.0,-0.7(-2.36 %),1459100,42227000000,0,0,29.7,29.9,28.55
01/07/2022,25.89,29.2,0.2(0.69 %),608600,17434000000,0,0,28.95,29.5,27.9
04/07/2022,25.09,28.3,-0.9(-3.08 %),582000,16535000000,0,0,29.0,29.2,27.95
05/07/2022,23.36,26.35,-1.95(-6.89 %),664700,18008000000,0,0,27.9,28.0,26.35
06/07/2022,21.77,24.55,-1.85(-7.01 %),749300,18401000000,239500,6227000000,24.55,24.9,24.55
07/07/2022,22.61,25.5,0.9(3.66 %),1244400,29177000000,0,0,23.0,25.5,22.85
08/07/2022,23.5,26.5,1(3.92 %),807100,20999000000,0,0,25.7,26.5,25.1
11/07/2022,23.23,26.2,-0.3(-1.13 %),773500,20250000000,0,0,27.0,27.35,25.3
12/07/2022,23.41,26.4,0.2(0.76 %),1130600,28904000000,0,0,25.9,26.5,25.1
13/07/2022,25.0,28.2,1.8(6.82 %),556300,15402000000,0,0,26.7,28.2,26.5
14/07/2022,25.31,28.55,0.35(1.24 %),622900,17920000000,0,0,29.0,29.25,28.2
15/07/2022,25.36,28.6,0(0.00 %),680100,19266000000,0,0,28.6,28.7,27.9
