Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/02/2012,2.95,13.0,0.8(6.56 %),404300,5133220000,0,0,12.2,13.0,12.0
29/02/2012,3.06,13.5,0.8(6.30 %),408600,5466680000,0,0,13.2,13.5,13.2
01/03/2012,3.04,13.4,0(0.00 %),278000,3755440000,0,0,13.8,13.8,13.3
02/03/2012,3.11,13.7,0.2(1.48 %),281300,3778690000,0,0,13.4,13.7,13.3
05/03/2012,3.25,14.3,0.9(6.72 %),513700,7194150000,0,0,13.7,14.3,13.7
06/03/2012,2.97,13.1,-0.9(-6.43 %),664100,9109250000,0,0,13.8,14.3,13.1
07/03/2012,2.93,12.9,-0.8(-5.84 %),191200,2468740000,0,0,13.4,13.4,12.8
08/03/2012,2.77,12.2,-0.7(-5.43 %),237700,2907350000,0,0,12.0,12.5,12.0
09/03/2012,2.68,11.8,-0.4(-3.28 %),235500,2806920000,0,0,12.0,12.3,11.7
12/03/2012,2.79,12.3,0.4(3.36 %),133900,1632250000,0,0,12.0,12.4,12.0
13/03/2012,2.88,12.7,0.5(4.10 %),208800,2606020000,0,0,12.4,12.7,12.4
14/03/2012,2.81,12.4,-0.1(-0.80 %),278300,3516830000,0,0,12.7,12.9,12.4
15/03/2012,3.0,13.2,0.6(4.76 %),722900,8915060000,0,0,12.5,13.3,11.8
16/03/2012,2.95,13.0,0.7(5.69 %),460100,5978360000,0,0,12.6,13.1,12.4
19/03/2012,3.15,13.9,0.9(6.92 %),273800,3725250000,0,0,13.3,13.9,13.2
20/03/2012,3.29,14.5,0.9(6.62 %),412700,5909360000,0,0,14.3,14.5,13.9
21/03/2012,3.47,15.3,1(6.99 %),468400,7092770000,0,0,14.6,15.3,14.4
22/03/2012,3.45,15.2,0.1(0.66 %),665800,10150970000,0,0,15.2,15.8,14.8
23/03/2012,3.68,16.2,1(6.58 %),574800,9100570000,0,0,15.2,16.2,15.2
26/03/2012,3.84,16.9,1.1(6.96 %),338800,5594300000,0,0,15.9,16.9,15.9
27/03/2012,3.65,16.1,-0.8(-4.73 %),537200,8990010000,0,0,17.0,17.1,16.1
28/03/2012,3.9,17.2,1.1(6.83 %),769100,12565860000,0,0,15.5,17.2,15.0
29/03/2012,3.95,17.4,0.2(1.16 %),870200,15532840000,0,0,17.2,18.4,16.9
30/03/2012,3.72,16.4,-1.2(-6.82 %),441900,7362330000,0,0,17.5,17.6,16.4
03/04/2012,3.77,16.6,0.2(1.22 %),324500,5366470000,0,0,16.1,17.0,16.1
04/04/2012,3.52,15.5,-1.1(-6.63 %),487700,7776940000,0,0,16.6,16.7,15.5
05/04/2012,3.74,16.5,1(6.45 %),719000,11382610000,0,0,15.5,16.5,14.8
06/04/2012,3.74,16.5,0(0.00 %),660000,11270520000,0,0,16.8,17.6,16.5
09/04/2012,3.93,17.3,0.6(3.59 %),443700,7593000000,0,0,16.7,17.6,16.6
10/04/2012,3.79,16.7,-0.6(-3.47 %),483500,8206190000,0,0,17.3,17.4,16.5
11/04/2012,3.86,17.0,0.3(1.80 %),422100,7151570000,0,0,16.8,17.1,16.7
12/04/2012,3.93,17.3,0.3(1.76 %),595600,10306950000,90,1431000,17.2,17.7,16.9
13/04/2012,4.02,17.7,0.5(2.91 %),526600,9191450000,70,1120000,17.2,18.4,16.9
16/04/2012,4.29,18.9,1.2(6.78 %),311500,5763850000,0,0,17.7,18.9,17.7
17/04/2012,4.38,19.3,0.4(2.12 %),329100,6349380000,100000,1760000000,18.9,19.8,18.9
18/04/2012,4.31,19.0,-0.3(-1.55 %),409600,7829030000,0,0,19.3,19.4,18.9
19/04/2012,4.06,17.9,-1.1(-5.79 %),501000,9171540000,0,0,19.1,19.2,17.7
20/04/2012,3.86,17.0,-0.8(-4.49 %),595200,10342480000,0,0,17.8,18.0,16.9
23/04/2012,3.88,17.1,0(0.00 %),430400,7418660000,0,0,17.1,17.6,16.8
24/04/2012,3.97,17.5,0.4(2.34 %),421000,7164550000,0,0,16.9,17.6,16.4
25/04/2012,3.97,17.5,0(0.00 %),581400,10217510000,0,0,17.2,17.9,17.2
26/04/2012,3.74,16.5,-1.2(-6.78 %),495200,8251450000,0,0,17.5,17.5,16.5
27/04/2012,3.65,16.1,-0.4(-2.42 %),707500,11438370000,0,0,16.3,16.6,15.9
02/05/2012,3.63,16.0,-0.1(-0.62 %),572600,9145910000,0,0,16.1,16.6,15.4
03/05/2012,3.52,15.5,-0.1(-0.64 %),492100,7613070000,0,0,15.5,15.8,15.1
04/05/2012,3.72,16.4,0.9(5.81 %),587200,9363800000,0,0,15.4,16.5,15.4
07/05/2012,3.9,17.2,1.1(6.83 %),657500,10880460000,0,0,16.2,17.2,16.2
08/05/2012,3.72,16.4,-0.8(-4.65 %),340200,5708260000,0,0,17.3,17.7,16.0
09/05/2012,3.59,15.8,-0.4(-2.47 %),514900,8124440000,0,0,15.9,16.2,15.5
10/05/2012,3.63,16.0,0.2(1.27 %),421600,6778670000,0,0,16.0,16.3,15.9
11/05/2012,3.45,15.2,-0.9(-5.59 %),272100,4248700000,0,0,16.0,16.2,15.1
14/05/2012,3.29,14.5,-0.7(-4.61 %),355600,5265000000,0,0,15.0,15.5,14.2
15/05/2012,3.06,13.5,-0.7(-4.93 %),257700,3540340000,0,0,14.2,14.5,13.3
16/05/2012,3.06,13.5,0.2(1.50 %),140800,1808770000,0,0,13.5,13.5,12.5
17/05/2012,2.86,12.6,-0.8(-5.97 %),154700,2018280000,0,0,13.6,13.7,12.6
18/05/2012,2.72,12.0,-0.7(-5.51 %),260300,3135990000,0,0,12.5,12.5,11.9
21/05/2012,2.93,12.9,0.8(6.61 %),148300,1870960000,7000,90300000,12.4,12.9,12.1
22/05/2012,2.9,12.8,-0.1(-0.78 %),176100,2298290000,0,0,13.6,13.8,12.5
23/05/2012,2.72,12.0,-0.9(-6.98 %),126300,1533630000,11000,151800000,12.4,12.6,12.0
24/05/2012,2.66,11.7,-0.3(-2.50 %),154700,1772730000,0,0,12.0,12.0,11.2
25/05/2012,2.79,12.3,0.8(6.96 %),102300,1249500000,7000,86100000,12.0,12.3,11.8
28/05/2012,2.79,12.3,0(0.00 %),150400,1896020000,0,0,13.0,13.1,12.1
29/05/2012,2.84,12.5,0.2(1.63 %),91800,1121370000,0,0,12.0,12.5,12.0
30/05/2012,2.95,13.0,0.5(4.00 %),216400,2806010000,0,0,12.5,13.2,12.5
31/05/2012,2.86,12.6,-0.4(-3.08 %),73500,921620000,0,0,13.0,13.0,12.2
01/06/2012,2.84,12.5,0(0.00 %),35200,436960000,0,0,12.7,12.8,12.2
04/06/2012,2.79,12.3,-0.2(-1.60 %),71900,875170000,0,0,12.5,12.5,12.1
05/06/2012,2.86,12.6,0.3(2.44 %),71800,891920000,0,0,12.2,12.6,12.2
06/06/2012,2.79,12.3,-0.3(-2.38 %),32100,403580000,0,0,12.7,12.7,12.3
07/06/2012,2.97,13.1,0.6(4.80 %),134600,1740710000,0,0,12.0,13.3,11.7
08/06/2012,2.93,12.9,-0.1(-0.77 %),239900,3081980000,0,0,13.4,13.4,12.3
11/06/2012,2.97,13.1,0.3(2.34 %),41600,538770000,0,0,12.8,13.2,12.8
12/06/2012,3.13,13.8,0.9(6.98 %),542700,7473900000,0,0,13.2,13.8,13.2
13/06/2012,3.04,13.4,-0.3(-2.19 %),48800,662720000,0,0,14.0,14.0,13.4
14/06/2012,2.95,13.0,-0.5(-3.70 %),90300,1185910000,0,0,13.3,13.4,13.0
15/06/2012,2.97,13.1,0(0.00 %),38200,502920000,0,0,13.0,13.3,12.9
18/06/2012,3.0,13.2,0.1(0.76 %),71500,941850000,0,0,13.5,13.5,13.0
19/06/2012,2.9,12.8,-0.3(-2.29 %),130400,1672470000,0,0,12.9,13.1,12.7
20/06/2012,2.9,12.8,0(0.00 %),49700,638060000,0,0,12.8,13.1,12.7
21/06/2012,2.9,12.8,-0.1(-0.78 %),39400,506150000,0,0,13.0,13.0,12.8
22/06/2012,2.88,12.7,-0.1(-0.78 %),69800,887610000,0,0,13.0,13.0,12.6
25/06/2012,2.75,12.1,-0.6(-4.72 %),162700,2009770000,0,0,12.7,12.7,12.0
26/06/2012,2.66,11.7,-0.4(-3.31 %),184000,2154950000,0,0,12.1,12.1,11.5
27/06/2012,2.63,11.6,0.1(0.87 %),102800,1203340000,0,0,12.0,12.0,11.5
28/06/2012,2.71,10.5,0.4(3.96 %),85300,882510000,0,0,10.7,10.8,10.0
29/06/2012,2.66,10.3,0.1(0.98 %),54600,555680000,0,0,10.6,10.6,10.0
02/07/2012,2.48,9.6,-0.5(-4.95 %),88500,875820000,0,0,10.1,10.1,9.6
03/07/2012,2.43,9.4,-0.2(-2.08 %),74900,712350000,0,0,9.8,9.8,9.3
04/07/2012,2.3,8.9,-0.5(-5.32 %),89000,815720000,0,0,9.6,9.6,8.9
05/07/2012,2.45,9.5,0.6(6.74 %),71500,651760000,0,0,8.9,9.5,8.9
06/07/2012,2.43,9.4,0(0.00 %),24300,230760000,0,0,9.4,9.7,9.3
09/07/2012,2.25,8.7,-0.6(-6.45 %),52000,455090000,0,0,9.0,9.0,8.7
10/07/2012,2.25,8.7,0(0.00 %),53900,462670000,63300,512730000,8.4,8.9,8.4
11/07/2012,2.3,8.9,0.4(4.71 %),23400,207100000,0,0,8.8,8.9,8.8
12/07/2012,2.35,9.1,0.2(2.25 %),83000,745150000,0,0,9.1,9.3,8.7
13/07/2012,2.53,9.8,0.6(6.52 %),113700,1100280000,0,0,9.2,9.8,9.2
16/07/2012,2.43,9.4,-0.4(-4.08 %),42500,405690000,0,0,9.7,9.9,9.3
17/07/2012,2.51,9.7,0.3(3.19 %),59800,567880000,0,0,9.3,9.7,9.2
18/07/2012,2.45,9.5,-0.2(-2.06 %),47000,447390000,10000,97000000,9.8,9.8,9.2
19/07/2012,2.64,10.2,0.6(6.25 %),182800,1806870000,0,0,9.6,10.2,9.3
20/07/2012,2.58,10.0,-0.2(-1.96 %),117200,1197100000,0,0,10.2,10.6,10.0
23/07/2012,2.53,9.8,-0.2(-2.00 %),17200,170900000,0,0,10.0,10.0,9.7
24/07/2012,2.38,9.2,-0.6(-6.12 %),104000,966620000,0,0,9.6,9.6,9.2
25/07/2012,2.33,9.0,-0.2(-2.17 %),44500,399550000,0,0,8.9,9.2,8.7
26/07/2012,2.38,9.2,0.2(2.22 %),9300,85150000,0,0,9.1,9.2,9.1
27/07/2012,2.27,8.8,-0.4(-4.35 %),27200,244450000,0,0,9.2,9.2,8.8
30/07/2012,2.3,8.9,0(0.00 %),57800,514620000,0,0,8.9,9.0,8.9
31/07/2012,2.35,9.1,0.2(2.25 %),9600,86450000,0,0,9.2,9.2,8.9
01/08/2012,2.27,8.8,-0.3(-3.30 %),45900,405270000,0,0,9.3,9.3,8.8
02/08/2012,2.33,9.0,0.2(2.27 %),6800,60730000,0,0,9.1,9.1,8.9
03/08/2012,2.22,8.6,-0.3(-3.37 %),22700,199130000,0,0,8.9,8.9,8.6
06/08/2012,2.38,9.2,0.6(6.98 %),35200,322140000,0,0,8.8,9.2,8.8
07/08/2012,2.33,9.0,-0.2(-2.17 %),39500,360570000,0,0,9.1,9.3,9.0
08/08/2012,2.38,9.2,0.1(1.10 %),13100,119970000,0,0,9.2,9.3,9.0
09/08/2012,2.4,9.3,0.1(1.09 %),19700,181320000,0,0,9.3,9.4,9.0
10/08/2012,2.38,9.2,-0.1(-1.08 %),32100,288370000,0,0,9.1,9.2,8.9
13/08/2012,2.35,9.1,0.1(1.11 %),32600,295170000,0,0,9.0,9.1,8.9
14/08/2012,2.35,9.1,0.1(1.11 %),12900,117160000,0,0,9.0,9.1,9.0
15/08/2012,2.35,9.1,0(0.00 %),24600,221080000,0,0,9.0,9.1,8.8
16/08/2012,2.33,9.0,0(0.00 %),25500,229200000,0,0,9.0,9.0,8.9
17/08/2012,2.33,9.0,0(0.00 %),41500,374650000,0,0,9.0,9.1,9.0
20/08/2012,2.35,9.1,0.1(1.11 %),54800,494650000,0,0,9.0,9.2,9.0
21/08/2012,2.2,8.5,-0.6(-6.59 %),102100,870210000,0,0,8.9,8.9,8.5
22/08/2012,2.07,8.0,-0.5(-5.88 %),85600,689060000,0,0,8.0,8.5,8.0
23/08/2012,1.94,7.5,-0.5(-6.25 %),157200,1182690000,0,0,7.6,7.7,7.5
24/08/2012,1.94,7.5,0(0.00 %),139500,1000350000,0,0,7.1,7.9,7.0
27/08/2012,1.81,7.0,-0.5(-6.67 %),87400,619360000,0,0,7.5,7.5,7.0
28/08/2012,1.89,7.3,0.3(4.29 %),7400,52320000,0,0,6.8,7.3,6.8
29/08/2012,1.99,7.7,0.4(5.48 %),18300,138630000,0,0,7.3,7.8,7.3
30/08/2012,1.94,7.5,-0.1(-1.32 %),67400,494470000,0,0,7.6,7.6,7.2
31/08/2012,1.94,7.5,0(0.00 %),12000,89880000,0,0,7.2,7.5,7.2
04/09/2012,1.99,7.7,0.2(2.67 %),28500,216910000,0,0,7.5,7.7,7.5
05/09/2012,1.94,7.5,-0.2(-2.60 %),40600,306200000,0,0,7.7,7.7,7.4
06/09/2012,1.94,7.5,0(0.00 %),31700,233190000,0,0,7.3,7.5,7.3
07/09/2012,1.91,7.4,0(0.00 %),35500,259900000,0,0,7.3,7.4,7.3
10/09/2012,1.81,7.0,-0.4(-5.41 %),82900,575230000,0,0,7.2,7.2,6.9
11/09/2012,1.81,7.0,0.1(1.45 %),13200,91700000,0,0,6.9,7.0,6.9
12/09/2012,1.81,7.0,0(0.00 %),42800,298180000,0,0,6.8,7.2,6.8
13/09/2012,1.86,7.2,0.2(2.86 %),35000,246240000,0,0,6.8,7.2,6.8
14/09/2012,1.91,7.4,0.3(4.23 %),20500,148140000,0,0,7.0,7.4,7.0
17/09/2012,1.83,7.1,-0.3(-4.05 %),21600,156670000,0,0,7.2,7.3,7.1
18/09/2012,1.76,6.8,-0.3(-4.23 %),61100,423340000,0,0,6.9,7.1,6.8
19/09/2012,1.81,7.0,0.1(1.45 %),21300,145700000,0,0,6.7,7.0,6.7
20/09/2012,1.81,7.0,0(0.00 %),30000,208920000,0,0,6.9,7.0,6.8
21/09/2012,1.86,7.2,0.2(2.86 %),33200,236180000,0,0,6.9,7.2,6.9
24/09/2012,1.81,7.0,-0.2(-2.78 %),35000,245000000,0,0,7.0,7.0,7.0
25/09/2012,1.86,7.2,0.2(2.86 %),44100,314360000,0,0,7.1,7.2,7.1
26/09/2012,1.86,7.2,0(0.00 %),9200,65740000,0,0,7.0,7.2,7.0
27/09/2012,1.83,7.1,-0.1(-1.39 %),8700,61520000,0,0,7.0,7.1,7.0
28/09/2012,1.81,7.0,-0.1(-1.41 %),35100,248100000,0,0,7.0,7.1,7.0
01/10/2012,1.81,7.0,0(0.00 %),34500,239710000,0,0,7.0,7.0,6.8
02/10/2012,1.83,7.1,0.1(1.43 %),27000,191300000,0,0,7.0,7.1,7.0
03/10/2012,1.83,7.1,0(0.00 %),35200,250370000,0,0,7.2,7.2,7.1
04/10/2012,1.81,7.0,-0.1(-1.41 %),61200,432070000,0,0,7.1,7.1,7.0
05/10/2012,1.83,7.1,0.1(1.43 %),25700,181220000,50,330000,7.1,7.2,7.0
08/10/2012,1.91,7.4,0.4(5.71 %),62500,456610000,0,0,7.1,7.4,7.1
09/10/2012,2.04,7.9,0.5(6.76 %),186000,1435450000,0,0,7.4,7.9,7.3
10/10/2012,2.17,8.4,0.5(6.33 %),166000,1387970000,0,0,7.9,8.4,7.9
11/10/2012,2.3,8.9,0.5(5.95 %),177100,1574840000,0,0,8.9,8.9,8.6
12/10/2012,2.27,8.8,-0.1(-1.12 %),196900,1740170000,0,0,9.0,9.3,8.6
15/10/2012,2.09,8.1,-0.6(-6.90 %),178200,1493920000,0,0,8.4,8.7,8.1
16/10/2012,2.22,8.6,0.5(6.17 %),166800,1402890000,0,0,7.9,8.6,7.9
17/10/2012,2.38,9.2,0.6(6.98 %),339500,3108330000,0,0,9.2,9.2,8.6
18/10/2012,2.51,9.7,0.6(6.59 %),269300,2528660000,0,0,9.0,9.7,8.9
19/10/2012,2.43,9.4,-0.3(-3.09 %),309000,2958420000,0,0,9.5,9.9,9.1
22/10/2012,2.4,9.3,-0.1(-1.06 %),172100,1587960000,0,0,9.3,9.4,9.0
23/10/2012,2.48,9.6,0.3(3.23 %),256100,2419770000,0,0,9.1,9.6,9.1
24/10/2012,2.38,9.2,-0.3(-3.16 %),117100,1087380000,11100,111000000,9.3,9.5,9.1
25/10/2012,2.25,8.7,-0.5(-5.43 %),411300,3625920000,0,0,9.1,9.3,8.6
26/10/2012,2.22,8.6,0(0.00 %),181200,1558260000,0,0,8.5,8.8,8.5
29/10/2012,2.12,8.2,-0.4(-4.65 %),210000,1779030000,0,0,8.5,8.7,8.2
30/10/2012,2.2,8.5,0.2(2.41 %),98100,815250000,0,0,8.3,8.5,8.2
31/10/2012,2.14,8.3,-0.1(-1.19 %),88100,722090000,0,0,8.4,8.4,8.0
01/11/2012,2.22,8.6,0.4(4.88 %),194500,1656410000,0,0,8.1,8.7,8.1
02/11/2012,2.07,8.0,-0.5(-5.88 %),215600,1745860000,0,0,8.4,8.5,8.0
05/11/2012,2.07,8.0,0(0.00 %),106300,869340000,0,0,7.8,8.4,7.8
06/11/2012,2.14,8.3,0.2(2.47 %),113400,922190000,0,0,7.9,8.3,7.9
07/11/2012,2.2,8.5,0.3(3.66 %),146700,1242260000,0,0,8.2,8.7,8.1
08/11/2012,2.17,8.4,-0.1(-1.18 %),172400,1413910000,0,0,8.4,8.5,8.0
09/11/2012,2.17,8.4,0.1(1.20 %),102400,850130000,0,0,8.2,8.5,8.2
12/11/2012,2.3,8.9,0.5(5.95 %),210800,1827550000,0,0,8.3,8.9,8.3
13/11/2012,2.22,8.6,-0.3(-3.37 %),160800,1403460000,0,0,8.7,9.0,8.5
14/11/2012,2.2,8.5,-0.1(-1.16 %),39700,341010000,0,0,8.5,8.7,8.5
15/11/2012,2.2,8.5,0(0.00 %),83000,705530000,0,0,8.5,8.6,8.4
16/11/2012,2.22,8.6,0.1(1.18 %),110600,940860000,0,0,8.5,8.6,8.4
19/11/2012,2.25,8.7,0.2(2.35 %),88600,762020000,0,0,8.4,8.7,8.4
20/11/2012,2.4,9.3,0.6(6.90 %),330900,3016000000,0,0,8.6,9.3,8.6
21/11/2012,2.38,9.2,-0.1(-1.08 %),214700,1974500000,0,0,9.1,9.4,9.1
22/11/2012,2.45,9.5,0.3(3.26 %),139800,1308860000,0,0,9.1,9.6,9.1
23/11/2012,2.38,9.2,-0.3(-3.16 %),288500,2748170000,0,0,9.4,9.6,9.2
26/11/2012,2.4,9.3,0(0.00 %),114900,1069550000,0,0,9.3,9.4,9.2
27/11/2012,2.43,9.4,0.1(1.08 %),88500,826170000,0,0,9.2,9.4,9.1
28/11/2012,2.43,9.4,0(0.00 %),55100,517740000,0,0,9.3,9.4,9.3
29/11/2012,2.43,9.4,0(0.00 %),132800,1267620000,0,0,9.3,9.7,9.3
30/11/2012,2.58,10.0,0.6(6.38 %),268200,2655170000,0,0,9.3,10.0,9.3
03/12/2012,2.76,10.7,0.7(7.00 %),326600,3402000000,0,0,10.0,10.7,10.0
04/12/2012,2.84,11.0,0.3(2.80 %),366000,4083240000,0,0,10.6,11.4,10.6
05/12/2012,2.79,10.8,-0.2(-1.82 %),203800,2241930000,0,0,11.0,11.2,10.8
06/12/2012,2.97,11.5,0.7(6.48 %),456400,5127920000,0,0,10.8,11.5,10.6
07/12/2012,3.0,11.6,0.1(0.87 %),350300,4104190000,0,0,11.4,12.0,11.4
10/12/2012,3.1,12.0,0.4(3.45 %),350200,4138070000,0,0,11.4,12.1,11.4
11/12/2012,3.0,11.6,-0.4(-3.33 %),337300,3962070000,0,0,12.0,12.1,11.4
12/12/2012,3.13,12.1,0.5(4.31 %),337400,3979170000,0,0,11.4,12.2,11.2
13/12/2012,3.02,11.7,-0.4(-3.31 %),254100,3015920000,0,0,11.9,12.2,11.5
14/12/2012,3.0,11.6,-0.1(-0.85 %),293300,3487620000,0,0,11.5,12.2,11.5
17/12/2012,3.05,11.8,0.1(0.85 %),185400,2165590000,0,0,11.7,11.9,11.6
18/12/2012,3.02,11.7,-0.1(-0.85 %),275200,3217210000,0,0,11.7,11.9,11.5
19/12/2012,3.0,11.6,-0.1(-0.85 %),355700,4176570000,0,0,11.6,12.0,11.5
20/12/2012,2.97,11.5,-0.1(-0.86 %),200200,2312540000,0,0,11.5,11.7,11.5
21/12/2012,2.89,11.2,-0.3(-2.61 %),194900,2210320000,0,0,11.5,11.5,11.1
24/12/2012,3.08,11.9,0.7(6.25 %),220600,2591710000,0,0,11.2,11.9,11.2
25/12/2012,3.28,12.7,0.8(6.72 %),544000,6775820000,0,0,12.0,12.7,11.9
26/12/2012,3.44,13.3,0.8(6.40 %),355000,4602390000,0,0,12.5,13.3,12.5
27/12/2012,3.39,13.1,-0.2(-1.50 %),274000,3570160000,0,0,13.3,13.6,12.8
28/12/2012,3.44,13.3,0.2(1.53 %),537800,6644770000,0,0,12.9,13.4,12.2
02/01/2013,3.23,12.5,-0.7(-5.30 %),374400,4785290000,0,0,13.0,13.4,12.3
03/01/2013,3.2,12.4,0(0.00 %),386600,4564040000,0,0,12.3,12.4,11.6
04/01/2013,3.1,12.0,0.1(0.84 %),285600,3342350000,0,0,11.7,12.3,11.6
07/01/2013,3.08,11.9,-0.1(-0.83 %),236700,2875120000,0,0,11.8,12.4,11.8
08/01/2013,2.97,11.5,-0.4(-3.36 %),197100,2297600000,0,0,11.8,11.9,11.3
09/01/2013,2.84,11.0,-0.5(-4.35 %),269000,3075420000,0,0,11.4,11.7,10.8
10/01/2013,2.92,11.3,0.3(2.73 %),232500,2496020000,0,0,10.9,11.3,10.5
11/01/2013,2.84,11.0,-0.2(-1.79 %),124300,1381190000,0,0,11.3,11.6,10.9
14/01/2013,2.84,11.0,0.1(0.92 %),69100,741250000,0,0,10.6,11.0,10.5
15/01/2013,3.05,11.8,1(9.26 %),179000,2048800000,0,0,10.9,11.8,10.9
16/01/2013,2.97,11.5,-0.3(-2.54 %),123900,1459650000,0,0,12.2,12.3,11.5
17/01/2013,2.87,11.1,-0.5(-4.31 %),85200,969900000,0,0,11.4,11.6,11.0
18/01/2013,2.84,11.0,-0.1(-0.90 %),48200,532590000,0,0,11.1,11.2,11.0
21/01/2013,2.74,10.6,-0.4(-3.64 %),46300,501810000,0,0,11.0,11.0,10.6
22/01/2013,2.61,10.1,-0.5(-4.72 %),73200,758070000,0,0,10.6,10.6,10.0
23/01/2013,2.61,10.1,0.1(1.00 %),25200,254590000,0,0,10.5,10.5,9.8
24/01/2013,2.71,10.5,0.4(3.96 %),34000,350700000,0,0,10.2,10.5,10.1
25/01/2013,2.95,11.4,0.9(8.57 %),157300,1749580000,0,0,10.5,11.5,10.5
28/01/2013,3.05,11.8,0.3(2.61 %),111300,1301940000,0,0,11.6,12.2,11.5
29/01/2013,2.97,11.5,-0.2(-1.71 %),46400,532880000,0,0,11.6,11.7,11.3
30/01/2013,2.89,11.2,-0.4(-3.45 %),41800,471290000,0,0,11.7,11.7,11.1
31/01/2013,2.84,11.0,-0.2(-1.79 %),45200,490900000,0,0,11.2,11.2,10.8
01/02/2013,2.92,11.3,0.4(3.67 %),31200,341770000,0,0,11.1,11.3,10.7
04/02/2013,2.76,10.7,-0.5(-4.46 %),35000,383070000,0,0,11.2,11.2,10.7
05/02/2013,2.74,10.6,-0.2(-1.85 %),53100,562450000,117100,1147580000,10.6,10.7,10.5
06/02/2013,2.84,11.0,0.5(4.76 %),3300,36600000,0,0,11.1,11.1,11.0
07/02/2013,2.84,11.0,0(0.00 %),7000,75550000,0,0,11.0,11.0,10.6
08/02/2013,2.74,10.6,-0.4(-3.64 %),74700,806210000,0,0,11.0,11.0,10.5
18/02/2013,2.89,11.2,0.4(3.70 %),31400,343460000,0,0,11.1,11.2,10.8
19/02/2013,2.84,11.0,-0.2(-1.79 %),53800,600650000,0,0,11.3,11.4,11.0
20/02/2013,2.89,11.2,0.2(1.82 %),30100,330050000,0,0,11.0,11.2,10.9
21/02/2013,2.71,10.5,-0.6(-5.41 %),110100,1198560000,0,0,11.1,11.2,10.3
22/02/2013,2.71,10.5,0.1(0.96 %),82000,850180000,0,0,10.5,10.7,10.2
25/02/2013,2.74,10.6,0.1(0.95 %),39500,415670000,0,0,10.6,10.6,10.4
26/02/2013,2.64,10.2,-0.4(-3.77 %),39900,406450000,0,0,10.6,10.6,10.0
27/02/2013,2.66,10.3,0.1(0.98 %),24300,246660000,0,0,10.0,10.3,10.0
28/02/2013,2.64,10.2,-0.1(-0.97 %),55300,569920000,0,0,10.4,10.4,10.2
01/03/2013,2.64,10.2,-0.1(-0.97 %),25500,262600000,0,0,10.4,10.4,10.2
04/03/2013,2.61,10.1,-0.1(-0.98 %),51200,514450000,0,0,10.1,10.1,10.0
05/03/2013,2.53,9.8,-0.2(-2.00 %),5100,50380000,0,0,10.0,10.0,9.8
06/03/2013,2.56,9.9,0.1(1.02 %),9300,91470000,0,0,9.8,10.0,9.7
07/03/2013,2.51,9.7,-0.2(-2.02 %),35500,348350000,0,0,9.8,9.9,9.7
08/03/2013,2.51,9.7,0(0.00 %),2100,20770000,0,0,9.9,9.9,9.7
11/03/2013,2.56,9.9,0.2(2.06 %),10100,98890000,0,0,9.4,9.9,9.4
12/03/2013,2.53,9.8,-0.1(-1.01 %),13200,129510000,0,0,9.8,9.9,9.7
13/03/2013,2.53,9.8,0(0.00 %),15100,147980000,0,0,9.8,9.8,9.8
14/03/2013,2.53,9.8,0(0.00 %),8800,85510000,0,0,9.6,9.8,9.6
15/03/2013,2.53,9.8,0(0.00 %),10800,105840000,0,0,9.8,9.8,9.8
18/03/2013,2.56,9.9,0.1(1.02 %),3200,30580000,0,0,9.6,9.9,9.5
19/03/2013,2.51,9.7,0.1(1.04 %),4900,47530000,0,0,9.7,9.7,9.7
20/03/2013,2.53,9.8,0.1(1.03 %),6800,66130000,0,0,9.7,9.9,9.7
21/03/2013,2.51,9.7,-0.1(-1.02 %),9400,91360000,0,0,9.8,9.8,9.7
22/03/2013,2.51,9.7,0(0.00 %),13600,131710000,0,0,9.7,9.7,9.6
25/03/2013,2.48,9.6,-0.1(-1.03 %),12800,122880000,0,0,9.6,9.6,9.6
26/03/2013,2.48,9.6,0(0.00 %),14600,140160000,0,0,9.6,9.6,9.6
27/03/2013,2.51,9.7,0.1(1.04 %),16200,154960000,0,0,9.6,9.7,9.5
28/03/2013,2.74,10.6,0.9(9.28 %),53600,565420000,0,0,9.8,10.6,9.8
29/03/2013,2.84,11.0,0.4(3.77 %),106100,1167650000,0,0,10.6,11.4,10.6
01/04/2013,2.87,11.1,0.1(0.91 %),31300,346180000,0,0,11.2,11.2,10.9
02/04/2013,2.74,10.6,-0.5(-4.50 %),33600,360650000,0,0,10.9,11.0,10.5
03/04/2013,2.69,10.4,-0.1(-0.95 %),51800,541020000,0,0,10.4,10.7,10.4
04/04/2013,2.71,10.5,0(0.00 %),28100,297830000,0,0,10.4,10.9,10.4
05/04/2013,2.79,10.8,0.3(2.86 %),37800,393220000,0,0,10.4,10.8,10.3
08/04/2013,2.71,10.5,0.1(0.96 %),27800,292400000,0,0,10.4,10.8,10.4
09/04/2013,2.74,10.6,0.1(0.95 %),7700,81270000,0,0,10.5,10.6,10.5
10/04/2013,2.71,10.5,-0.1(-0.94 %),12200,128160000,0,0,10.6,10.6,10.4
11/04/2013,2.74,10.6,0.1(0.95 %),8300,86620000,0,0,10.5,10.6,10.4
