Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2022,39000,547100000,13.8(0.00 %),47000,657000000,8000,109900000,3367950,26.55
11/03/2022,19000,262800000,13.7(-0.72 %),19000,262800000,0,0,3348950,26.67
14/03/2022,2900,37920000,13.6(-0.73 %),2900,37920000,0,0,3354050,26.64
15/03/2022,4000,51800000,12.9(-5.15 %),4000,51800000,0,0,3350050,26.67
16/03/2022,700,9210000,13.2(2.33 %),700,9210000,0,0,3349350,26.67
17/03/2022,1000,13040000,13(-1.52 %),1000,13040000,0,0,3348350,26.68
18/03/2022,6400,83770000,13.1(0.77 %),6400,83770000,0,0,3341950,26.72
21/03/2022,8000,103000000,13(-0.76 %),8000,103000000,0,0,3333950,26.77
22/03/2022,21800,289110000,13.2(1.54 %),21800,289110000,0,0,3312150,26.92
23/03/2022,27300,369090000,13.6(3.03 %),27300,369090000,0,0,3284850,27.1
24/03/2022,2000,27000000,13.5(-0.74 %),2000,27000000,0,0,3282850,27.11
25/03/2022,4000,52600000,13.4(-0.74 %),4000,52600000,0,0,3278850,27.14
28/03/2022,6300,84160000,13.4(0.00 %),6300,84160000,0,0,3272550,27.18
29/03/2022,9800,132600000,13.6(1.49 %),9800,132600000,0,0,3262750,27.25
30/03/2022,5900,78470000,13.3(-2.21 %),5900,78470000,0,0,3256850,27.29
31/03/2022,100,1290000,13(-2.26 %),100,1290000,0,0,3256750,27.29
01/04/2022,0,0,0(0.00 %),0,0,0,0,3256550,27.29
04/04/2022,1000,13400000,13.6(1.49 %),1000,13400000,0,0,3255550,27.3
05/04/2022,6200,82460000,13.4(-1.47 %),7100,94610000,900,12150000,3248450,27.34
06/04/2022,1000,13500000,13.5(0.75 %),1000,13500000,0,0,3247450,27.35
07/04/2022,3000,39890000,13.3(-1.48 %),3000,39890000,0,0,3245350,27.36
08/04/2022,4000,52900000,13.2(-0.75 %),4000,52900000,0,0,3241350,27.39
12/04/2022,2200,28760000,13(-1.52 %),2700,35310000,500,6550000,3239150,27.41
13/04/2022,3100,40200000,12.9(-0.77 %),3100,40200000,0,0,3238650,27.41
14/04/2022,1200,15820000,13(0.78 %),1200,15820000,0,0,3234850,27.43
15/04/2022,0,0,0(0.00 %),0,0,0,0,3233550,27.44
18/04/2022,0,0,13(1.56 %),0,0,0,0,3228750,27.48
19/04/2022,0,0,12.9(-0.77 %),0,0,0,0,3226450,27.49
20/04/2022,4100,52480000,12.8(-0.78 %),4100,52480000,0,0,3222350,27.52
21/04/2022,400,4960000,12.8(0.00 %),400,4960000,0,0,3222550,27.52
22/04/2022,-500,-6240000,12.5(-2.34 %),200,2480000,700,8720000,3222350,27.52
25/04/2022,7900,98750000,12.5(0.00 %),8200,102500000,300,3750000,3214150,27.57
26/04/2022,-100,-1230000,13.4(7.20 %),0,0,100,1230000,3214850,27.57
27/04/2022,-100,-1240000,13.6(1.49 %),0,0,100,1240000,3215150,27.57
28/04/2022,7800,98380000,13(-4.41 %),7900,99630000,100,1250000,3207350,27.62
29/04/2022,8400,108080000,13(0.00 %),8400,108080000,0,0,3199050,27.67
04/05/2022,3700,46990000,13(0.00 %),3700,46990000,0,0,3195450,27.7
05/05/2022,2900,38090000,13.2(1.54 %),2900,38090000,0,0,3192550,27.72
06/05/2022,0,0,12.8(-3.03 %),0,0,0,0,3192550,27.72
09/05/2022,-100,-1240000,11.6(-9.37 %),0,0,100,1240000,3192550,27.72
10/05/2022,200,2640000,12.4(6.90 %),600,7440000,400,4800000,3191950,27.72
11/05/2022,-100,-1150000,12.8(3.23 %),0,0,100,1150000,3192050,27.72
12/05/2022,0,0,12.9(0.78 %),0,0,0,0,3192450,27.72
13/05/2022,0,0,12.9(0.00 %),0,0,0,0,3192550,27.72
16/05/2022,0,0,11.9(-7.75 %),0,0,0,0,3192550,27.72
17/05/2022,1000,12800000,12.1(1.68 %),1000,12800000,0,0,3191550,27.72
18/05/2022,0,0,13(7.44 %),0,0,0,0,3191550,27.72
19/05/2022,0,0,13(0.00 %),0,0,0,0,3191550,27.72
20/05/2022,0,0,12.9(-0.77 %),0,0,0,0,3191550,27.72
23/05/2022,0,0,12.9(0.00 %),0,0,0,0,3191550,27.72
24/05/2022,0,0,12.9(0.00 %),0,0,0,0,3191550,27.72
25/05/2022,0,0,12.9(0.00 %),0,0,0,0,3191550,27.72
26/05/2022,0,0,12.9(0.00 %),0,0,0,0,3191550,27.72
27/05/2022,100,1290000,12.9(0.00 %),100,1290000,0,0,3191450,27.72
30/05/2022,0,0,13.2(2.33 %),0,0,0,0,3191450,27.72
31/05/2022,0,0,12.9(-2.27 %),0,0,0,0,3191450,27.72
01/06/2022,0,0,12.9(0.00 %),0,0,0,0,3191450,27.72
02/06/2022,0,0,12.9(0.00 %),0,0,0,0,3191450,27.72
03/06/2022,0,0,12.9(0.00 %),0,0,0,0,3191450,27.72
06/06/2022,0,0,12.8(-0.78 %),0,0,0,0,3191450,27.72
07/06/2022,0,0,12.6(-1.56 %),0,0,0,0,3191450,27.72
08/06/2022,2800,35520000,12.8(1.59 %),2900,36730000,100,1210000,3188550,27.74
09/06/2022,0,0,12.9(0.78 %),0,0,0,0,3188550,27.74
10/06/2022,0,0,12.9(0.00 %),0,0,0,0,3188650,27.74
13/06/2022,0,0,12.9(0.00 %),0,0,0,0,3188650,27.74
14/06/2022,0,0,12(-6.98 %),0,0,0,0,3188650,27.74
15/06/2022,400,5230000,12.7(5.83 %),500,6350000,100,1120000,3188150,27.75
16/06/2022,4900,61330000,12.5(-1.57 %),5000,62500000,100,1170000,3183150,27.78
17/06/2022,300,3640000,12.5(0.00 %),400,4800000,100,1160000,3182850,27.78
20/06/2022,3900,49050000,12.5(0.00 %),4000,50200000,100,1150000,3178950,27.81
21/06/2022,2400,28850000,12.5(0.00 %),2500,30000000,100,1150000,3176550,27.82
22/06/2022,5400,69090000,12.8(2.40 %),5500,70250000,100,1160000,3171150,27.86
23/06/2022,0,0,13(1.56 %),0,0,0,0,3171250,27.86
24/06/2022,0,0,13(0.00 %),0,0,0,0,3171350,27.86
27/06/2022,0,0,13(0.00 %),0,0,0,0,3171350,27.86
28/06/2022,0,0,13(0.00 %),0,0,0,0,3171350,27.86
29/06/2022,0,0,12.9(-0.77 %),0,0,0,0,3171350,27.86
30/06/2022,0,0,12.9(0.00 %),0,0,0,0,3171350,27.86
01/07/2022,0,0,13(0.78 %),0,0,0,0,3171350,27.86
04/07/2022,0,0,13(0.00 %),0,0,0,0,3171350,27.86
05/07/2022,0,0,12(-7.69 %),0,0,0,0,3171350,27.86
06/07/2022,0,0,12.5(4.17 %),0,0,0,0,3171350,27.86
07/07/2022,2200,26620000,12.2(-2.40 %),2300,27770000,100,1150000,3169050,27.87
08/07/2022,0,0,12.2(0.00 %),0,0,0,0,3169050,27.87
11/07/2022,-100,-1150000,12.5(2.46 %),0,0,100,1150000,3169150,27.87
12/07/2022,-100,-1160000,12.4(-0.80 %),0,0,100,1160000,3169150,27.87
13/07/2022,3800,47010000,12.8(3.23 %),3900,48170000,100,1160000,3165350,27.9
14/07/2022,0,0,12.8(0.00 %),0,0,0,0,3165450,27.9
15/07/2022,900,10830000,12(-6.25 %),1000,12000000,100,1170000,3164550,27.9
18/07/2022,0,0,12.1(0.83 %),0,0,0,0,3164550,27.9
19/07/2022,0,0,12(-0.83 %),0,0,0,0,3164650,27.9
20/07/2022,0,0,11.9(-0.83 %),0,0,0,0,3164650,27.9
21/07/2022,200,2360000,12.2(2.52 %),200,2360000,0,0,3164450,27.9
22/07/2022,0,0,12.2(0.00 %),0,0,0,0,3164450,27.9
25/07/2022,1100,13200000,12.4(1.64 %),1100,13200000,0,0,3163350,27.91
26/07/2022,3800,45600000,12.6(1.61 %),3800,45600000,0,0,3159550,27.94
27/07/2022,300,3720000,12.3(-2.38 %),400,4880000,100,1160000,3159150,27.94
28/07/2022,2000,25420000,12.2(-0.81 %),2000,25420000,0,0,3157150,27.95
29/07/2022,1600,20070000,12.3(0.82 %),1600,20070000,0,0,3155650,27.96
01/08/2022,1900,23480000,12.4(0.81 %),1900,23480000,0,0,3153750,27.98
02/08/2022,4800,60000000,12.5(0.81 %),4800,60000000,0,0,3148950,28.01
03/08/2022,2400,30000000,12.5(0.00 %),2500,31250000,100,1250000,3146450,28.02
04/08/2022,1600,20000000,12.5(0.00 %),1600,20000000,0,0,3144850,28.03
05/08/2022,400,4980000,12.8(2.40 %),500,6150000,100,1170000,3144450,28.04
08/08/2022,1300,16320000,12.3(-3.91 %),1400,17500000,100,1180000,3143050,28.05
09/08/2022,3000,38700000,12.9(4.88 %),3000,38700000,0,0,3140150,28.07
10/08/2022,0,0,12.9(0.00 %),0,0,0,0,3140250,28.07
11/08/2022,0,0,12.9(0.00 %),0,0,0,0,3140250,28.07
12/08/2022,0,0,12.9(0.00 %),0,0,0,0,3140250,28.07
15/08/2022,0,0,12.9(0.00 %),0,0,0,0,3140250,28.07
16/08/2022,0,0,12.9(0.00 %),0,0,0,0,3140250,28.07
17/08/2022,0,0,12.4(-3.88 %),0,0,0,0,3140250,28.07
18/08/2022,0,0,12.8(3.23 %),0,0,0,0,3140250,28.07
19/08/2022,0,0,12.8(0.00 %),0,0,0,0,3140250,28.07
22/08/2022,0,0,12.8(0.00 %),0,0,0,0,3140250,28.07
23/08/2022,0,0,12(-6.25 %),0,0,0,0,3140250,28.07
24/08/2022,1300,16280000,12.6(5.00 %),1300,16280000,0,0,3138950,28.07
25/08/2022,0,0,12.6(0.00 %),0,0,0,0,3138950,28.07
26/08/2022,0,0,12.9(2.38 %),0,0,0,0,3138950,28.07
29/08/2022,0,0,12.9(0.00 %),0,0,0,0,3138950,28.07
30/08/2022,0,0,12.9(0.00 %),0,0,0,0,3138950,28.07
31/08/2022,0,0,12.9(0.00 %),0,0,0,0,3138950,28.07
05/09/2022,3500,44400000,12.9(0.00 %),3600,45600000,100,1200000,3135350,28.1
06/09/2022,-100,-1180000,13(0.78 %),0,0,100,1180000,3135350,28.1
07/09/2022,3800,46380000,13(0.00 %),3900,47580000,100,1200000,3131550,28.12
08/09/2022,1900,23790000,12.5(-3.85 %),2000,25000000,100,1210000,3129650,28.14
09/09/2022,0,0,12.5(0.00 %),0,0,0,0,3129750,28.14
12/09/2022,0,0,12.9(3.20 %),0,0,0,0,3129850,28.13
13/09/2022,-100,-1210000,12.8(-0.78 %),0,0,100,1210000,3129850,28.13
14/09/2022,0,0,12.8(0.00 %),0,0,0,0,3129850,28.13
15/09/2022,0,0,12.8(0.00 %),0,0,0,0,0,28.13
16/09/2022,0,0,12.7(-0.78 %),0,0,0,0,3129950,28.13
19/09/2022,0,0,12.7(0.00 %),0,0,0,0,3129950,0.0
20/09/2022,0,0,12.7(0.00 %),0,0,0,0,3129950,28.13
21/09/2022,0,0,12.6(-0.79 %),0,0,0,0,3129950,28.13
22/09/2022,0,0,12.9(2.38 %),0,0,0,0,3129950,28.13
23/09/2022,0,0,12.9(0.00 %),0,0,0,0,3129950,28.13
26/09/2022,1700,20390000,12.5(-3.10 %),1800,21600000,100,1210000,3128150,28.15
27/09/2022,2200,27600000,12.6(0.80 %),2200,27600000,0,0,3125950,28.16
28/09/2022,0,0,12.7(0.79 %),0,0,0,0,3126050,28.16
29/09/2022,-100,-1220000,12.9(1.57 %),0,0,100,1220000,3126050,28.16
30/09/2022,-100,-1210000,12.7(-1.55 %),0,0,100,1210000,3126050,28.16
03/10/2022,800,10280000,12.8(0.79 %),900,11490000,100,1210000,3125250,28.17
04/10/2022,500,6290000,12.5(-2.34 %),600,7500000,100,1210000,3124750,28.17
05/10/2022,-100,-1220000,12.2(-2.40 %),0,0,100,1220000,3124850,28.17
06/10/2022,-200,-2440000,12.8(4.92 %),0,0,200,2440000,3124950,28.17
07/10/2022,6700,83790000,12.5(-2.34 %),6800,85000000,100,1210000,3118250,28.21
10/10/2022,-100,-1210000,13(4.00 %),0,0,100,1210000,3118450,28.21
11/10/2022,-100,-1250000,12.1(0.00 %),0,0,100,1250000,3118550,28.21
12/10/2022,-100,-1120000,12(-0.83 %),0,0,100,1120000,3118650,28.21
13/10/2022,-100,-1120000,11.5(-4.17 %),0,0,100,1120000,3118750,28.21
14/10/2022,1300,14820000,11.4(-0.87 %),1300,14820000,0,0,3117550,28.22
17/10/2022,-100,-1060000,11.5(0.88 %),0,0,100,1060000,3117650,28.22
18/10/2022,-100,-1070000,11.5(0.00 %),0,0,100,1070000,3117650,28.22
19/10/2022,-100,-1070000,11.8(2.61 %),0,0,100,1070000,3117750,28.22
20/10/2022,0,20000,11.7(-0.85 %),100,1130000,100,1110000,3117750,28.22
21/10/2022,-200,-2260000,11.5(-1.71 %),0,0,200,2260000,3117850,28.21
24/10/2022,500,5460000,11.6(0.87 %),600,6540000,100,1080000,3117350,28.22
25/10/2022,1800,19440000,10.8(-6.90 %),1900,20520000,100,1080000,3115650,28.23
26/10/2022,500,5400000,10.8(0.00 %),500,5400000,0,0,3115250,28.23
27/10/2022,-100,-1010000,10.8(0.00 %),0,0,100,1010000,3115350,28.23
28/10/2022,-200,-2120000,11(1.85 %),0,0,200,2120000,3115350,28.23
31/10/2022,-100,-1020000,10.8(-1.82 %),0,0,100,1020000,3115450,28.23
01/11/2022,300,3090000,10.7(-0.93 %),400,4110000,100,1020000,3115250,28.23
02/11/2022,-100,-1010000,11.2(4.67 %),0,0,100,1010000,3115350,28.23
03/11/2022,2000,21010000,10.5(-6.25 %),2100,22050000,100,1040000,3113350,28.24
04/11/2022,1000,10500000,10.5(0.00 %),1000,10500000,0,0,3112450,28.25
07/11/2022,-100,-980000,10.9(3.81 %),0,0,100,980000,3112550,28.25
08/11/2022,1200,12640000,10.8(-0.92 %),1300,13650000,100,1010000,3111350,28.26
09/11/2022,5400,57840000,10.7(-0.93 %),5500,58850000,100,1010000,3105850,28.29
10/11/2022,0,0,10.5(-1.87 %),0,0,0,0,3105950,28.29
11/11/2022,2600,24990000,9.6(-8.57 %),3000,28930000,400,3940000,3103050,28.31
14/11/2022,0,0,9.6(0.00 %),0,0,0,0,3103250,28.31
15/11/2022,-100,-910000,10.3(7.29 %),0,0,100,910000,3103650,28.31
16/11/2022,900,8630000,10.9(5.83 %),1000,9600000,100,970000,3102650,28.32
17/11/2022,3000,29990000,10.5(-3.67 %),3100,31000000,100,1010000,3099650,28.34
18/11/2022,-100,-980000,10.6(0.95 %),0,0,100,980000,3099750,28.34
21/11/2022,-100,-990000,10.7(0.94 %),0,0,100,990000,3099850,28.33
22/11/2022,-100,-990000,10.8(0.93 %),0,0,100,990000,3099950,28.33
23/11/2022,-100,-1010000,10(-7.41 %),0,0,100,1010000,3100050,28.33
24/11/2022,-100,-930000,10.6(6.00 %),0,0,100,930000,3100150,28.33
25/11/2022,100,1010000,10.6(0.00 %),200,2000000,100,990000,3100050,28.33
28/11/2022,-100,-980000,10.6(0.00 %),0,0,100,980000,3100050,0.0
29/11/2022,-100,-990000,10.7(0.94 %),0,0,100,990000,3100150,0.0
30/11/2022,-100,-1000000,10.1(-5.61 %),0,0,100,1000000,3100250,0.0
01/12/2022,0,0,10.7(5.94 %),0,0,0,0,3100350,0.0
02/12/2022,0,0,10.8(0.93 %),0,0,0,0,3100450,0.0
05/12/2022,-100,-1010000,10.8(0.00 %),0,0,100,1010000,3100550,0.0
06/12/2022,-100,-1010000,10.7(-0.93 %),0,0,100,1010000,3100550,0.0
07/12/2022,100,1140000,10.7(0.00 %),200,2140000,100,1000000,3100350,0.0
08/12/2022,1900,20500000,10.7(0.00 %),2000,21500000,100,1000000,3098550,28.34
09/12/2022,-100,-1000000,10.7(0.00 %),0,0,100,1000000,3098650,28.34
12/12/2022,100,1070000,10.7(0.00 %),100,1070000,0,0,3098550,0.0
13/12/2022,0,0,10.7(0.00 %),0,0,0,0,3098650,0.0
14/12/2022,0,0,10.7(0.00 %),0,0,0,0,3098750,0.0
15/12/2022,0,0,10.7(0.00 %),0,0,0,0,3098750,0.0
16/12/2022,0,0,10.6(-0.93 %),0,0,0,0,3098750,0.0
19/12/2022,0,0,10.6(0.00 %),0,0,0,0,3098750,0.0
20/12/2022,0,0,10(-5.66 %),0,0,0,0,3098750,0.0
21/12/2022,0,0,10.5(5.00 %),0,0,0,0,3098750,0.0
22/12/2022,8000,80000000,10(-4.76 %),8000,80000000,0,0,3090750,0.0
23/12/2022,0,0,10.5(5.00 %),0,0,0,0,3090750,0.0
26/12/2022,0,0,10.2(-2.86 %),0,0,0,0,3090750,0.0
27/12/2022,0,0,10.6(3.92 %),0,0,0,0,3090750,0.0
28/12/2022,0,0,10.2(-3.77 %),0,0,0,0,3090750,28.4
29/12/2022,0,0,10.5(2.94 %),0,0,0,0,3090750,28.4
30/12/2022,0,0,10(-4.76 %),0,0,0,0,3090750,28.4
03/01/2023,200,2100000,10.5(5.00 %),200,2100000,0,0,3090550,0.0
04/01/2023,6700,67060000,10.4(-0.95 %),6800,68040000,100,980000,3083750,28.44
05/01/2023,0,0,10.4(0.00 %),0,0,0,0,3083750,28.44
06/01/2023,300,3150000,10.5(0.96 %),300,3150000,0,0,3083550,28.44
09/01/2023,0,0,10(-4.76 %),0,0,0,0,3083550,28.44
10/01/2023,200,2100000,10.5(5.00 %),200,2100000,0,0,3083350,28.44
11/01/2023,300,3180000,10.6(0.95 %),300,3180000,0,0,3083050,28.45
12/01/2023,0,0,10.6(0.00 %),0,0,0,0,3083050,28.45
13/01/2023,0,0,10.7(0.94 %),0,0,0,0,3083050,28.45
16/01/2023,200,2170000,10.5(-1.87 %),300,3170000,100,1000000,3082750,28.45
17/01/2023,0,0,10.5(0.00 %),0,0,0,0,3082750,28.45
18/01/2023,-100,-1000000,10(-4.76 %),0,0,100,1000000,3082850,28.45
19/01/2023,0,0,10.3(3.00 %),0,0,0,0,3082850,28.45
27/01/2023,-100,-980000,10.5(1.94 %),0,0,100,980000,3082950,28.45
30/01/2023,300,3150000,10.5(0.00 %),300,3150000,0,0,3082650,28.45
31/01/2023,500,5290000,10.5(0.00 %),600,6290000,100,1000000,3082150,28.45
01/02/2023,100,1090000,10.9(3.81 %),100,1090000,0,0,3082050,28.45
02/02/2023,-100,-1010000,10.9(0.00 %),0,0,100,1010000,3082150,28.45
03/02/2023,-100,-1010000,11.2(2.75 %),0,0,100,1010000,3082150,28.45
06/02/2023,400,4320000,11(-1.79 %),500,5350000,100,1030000,3081750,28.46
07/02/2023,-100,-1020000,10.9(-0.91 %),0,0,100,1020000,3081850,28.45
08/02/2023,200,2100000,11(0.92 %),300,3150000,100,1050000,3081650,28.46
09/02/2023,0,0,10.5(-4.55 %),100,1050000,100,1050000,3081650,28.46
10/02/2023,400,4380000,10.9(3.81 %),400,4380000,0,0,3081350,28.46
13/02/2023,100,1120000,11(0.92 %),200,2140000,100,1020000,3081250,28.46
14/02/2023,-100,-1020000,11(0.00 %),0,0,100,1020000,3081250,28.46
15/02/2023,-100,-1030000,11.2(1.82 %),0,0,100,1030000,3081350,28.46
16/02/2023,-100,-1050000,11.2(0.00 %),0,0,100,1050000,3081450,28.46
17/02/2023,-100,-1040000,11.4(1.79 %),0,0,100,1040000,3081550,28.46
20/02/2023,-100,-1070000,11.6(1.75 %),0,0,100,1070000,3081650,28.46
21/02/2023,2000,22000000,11.4(-1.72 %),2000,22000000,0,0,3079750,28.47
22/02/2023,0,0,11.4(0.00 %),0,0,0,0,3079850,28.47
23/02/2023,0,50000,11.1(-2.63 %),100,1110000,100,1060000,3079750,28.47
24/02/2023,0,0,11.1(0.00 %),0,0,0,0,3079750,0.0
27/02/2023,300,3400000,11.3(1.80 %),300,3400000,0,0,3079550,28.47
28/02/2023,100,1150000,11.5(1.77 %),100,1150000,0,0,3079450,28.47
01/03/2023,-100,-1070000,11.4(-0.87 %),0,0,100,1070000,3079450,28.47
02/03/2023,0,0,10.7(-6.14 %),100,1070000,100,1070000,3079350,28.47
03/03/2023,0,0,10.7(0.00 %),0,0,0,0,3079450,28.47
06/03/2023,0,0,10.7(0.00 %),0,0,0,0,3079550,28.47
07/03/2023,0,0,10.7(0.00 %),0,0,0,0,3079550,28.47
08/03/2023,0,0,10.7(0.00 %),0,0,0,0,3079550,28.47
09/03/2023,0,0,10.7(0.00 %),0,0,0,0,3079550,28.47
10/03/2023,0,0,10.7(0.00 %),0,0,0,0,3079550,28.47
13/03/2023,0,0,10.7(0.00 %),0,0,0,0,3079550,0.0
14/03/2023,0,0,10.7(0.00 %),0,0,0,0,3079550,28.47
15/03/2023,0,0,10.7(0.00 %),0,0,0,0,3079550,28.47
16/03/2023,0,0,10.7(0.00 %),0,0,0,0,3079550,28.47
17/03/2023,0,0,10.7(0.00 %),0,0,0,0,3079550,28.47
20/03/2023,0,0,10.1(-5.61 %),0,0,0,0,3079550,28.47
21/03/2023,0,0,10(-0.99 %),0,0,0,0,3079550,28.47
22/03/2023,0,0,10(0.00 %),0,0,0,0,3079550,28.47
23/03/2023,0,0,10.7(7.00 %),0,0,0,0,3079550,28.47
24/03/2023,2700,27270000,10.5(-1.87 %),2800,28280000,100,1010000,3076750,28.49
27/03/2023,0,0,10.4(-0.95 %),0,0,0,0,3076750,28.49
28/03/2023,0,0,10.4(0.00 %),0,0,0,0,3076750,0.0
29/03/2023,0,0,10.4(0.00 %),0,0,0,0,3076850,28.49
30/03/2023,0,0,10.3(-0.96 %),0,0,0,0,3076850,28.49
31/03/2023,0,0,10.8(4.85 %),0,0,0,0,3076850,28.49
03/04/2023,-100,-1010000,11(1.85 %),0,0,100,1010000,3076850,28.49
04/04/2023,0,0,11(0.00 %),0,0,0,0,3076850,28.49
05/04/2023,0,0,10.7(-2.73 %),0,0,0,0,3076950,28.49
06/04/2023,-100,780000,10.9(1.87 %),2000,21800000,2100,21020000,3074950,28.5
07/04/2023,0,0,10.9(0.00 %),0,0,0,0,3074950,28.5
10/04/2023,900,9570000,11.1(1.83 %),1000,10600000,100,1030000,3076050,28.49
11/04/2023,0,0,11(-0.90 %),0,0,0,0,3076050,28.49
12/04/2023,200,2170000,10.8(-1.82 %),200,2170000,0,0,3075850,28.49
13/04/2023,7400,80660000,10.9(0.93 %),7400,80660000,0,0,3068550,28.54
14/04/2023,1000,11000000,11(0.92 %),1000,11000000,0,0,3067550,28.55
17/04/2023,0,0,11(0.00 %),0,0,0,0,3067550,28.55
18/04/2023,-100,-1030000,10.9(-0.91 %),0,0,100,1030000,3067550,28.55
19/04/2023,0,0,10.9(0.00 %),0,0,0,0,3067550,28.55
20/04/2023,0,0,10.9(0.00 %),0,0,0,0,3067550,28.55
21/04/2023,0,0,10.8(-0.92 %),0,0,0,0,3067650,28.55
24/04/2023,200,2160000,10.8(0.00 %),200,2160000,0,0,3067450,28.55
25/04/2023,100,1090000,10.6(-1.85 %),200,2120000,100,1030000,3067250,28.55
26/04/2023,200,2200000,11(3.77 %),200,2200000,0,0,3067050,28.55
27/04/2023,-100,-1030000,11(0.00 %),0,0,100,1030000,3067150,28.55
28/04/2023,400,4420000,11(0.00 %),400,4420000,0,0,3066750,28.56
04/05/2023,0,0,11(0.00 %),0,0,0,0,3067150,28.55
05/05/2023,-100,-1030000,11.4(3.64 %),0,0,100,1030000,3066850,28.55
08/05/2023,-600,-6560000,11(-3.51 %),100,1100000,700,7660000,3066750,28.56
09/05/2023,-3300,-34660000,11(0.00 %),0,0,3300,34660000,3066850,28.55
10/05/2023,200,2200000,11.2(1.82 %),200,2200000,0,0,3066650,28.56
11/05/2023,1000,11070000,11.1(-0.89 %),1000,11070000,0,0,3069650,28.54
12/05/2023,-100,-1040000,11.2(0.90 %),0,0,100,1040000,3069650,28.54
15/05/2023,0,0,11.5(2.68 %),0,0,0,0,3069650,28.54
16/05/2023,5100,58730000,11.6(0.87 %),5200,59800000,100,1070000,3064550,28.57
17/05/2023,0,0,11.7(0.86 %),0,0,0,0,3064550,28.57
18/05/2023,0,0,11.7(0.00 %),0,0,0,0,3064550,28.57
19/05/2023,3100,37120000,11.9(1.71 %),4200,50200000,1100,13080000,3061450,28.59
22/05/2023,1400,17030000,12.2(2.52 %),1400,17030000,0,0,3060050,28.6
23/05/2023,3700,45140000,12.2(0.00 %),3700,45140000,0,0,3056350,28.62
24/05/2023,0,0,12.2(0.00 %),0,0,0,0,3056350,28.62
25/05/2023,3100,37510000,12.1(-0.82 %),3100,37510000,0,0,3053250,28.64
26/05/2023,200,2460000,12.3(1.65 %),200,2460000,0,0,3053050,28.65
29/05/2023,-100,-1130000,12.4(0.81 %),0,0,100,1130000,3053150,28.65
30/05/2023,0,0,12.4(0.00 %),0,0,0,0,3053150,28.65
31/05/2023,-100,-1150000,12.2(-1.61 %),0,0,100,1150000,3053250,28.64
01/06/2023,400,4960000,12.4(1.64 %),400,4960000,0,0,3053150,28.65
02/06/2023,23700,295570000,12.6(1.61 %),23700,295570000,0,0,3029450,28.8
05/06/2023,300,3810000,12.9(2.38 %),300,3810000,0,0,3029150,28.81
06/06/2023,3000,37500000,12.9(0.00 %),3000,37500000,0,0,3026150,28.83
07/06/2023,2200,28280000,12.8(-0.78 %),2200,28280000,0,0,3023950,28.84
08/06/2023,-100,-1180000,12.8(0.00 %),0,0,100,1180000,3024050,28.84
09/06/2023,400,4920000,12.7(-0.78 %),500,6100000,100,1180000,3023650,28.84
12/06/2023,400,5120000,12.8(0.79 %),400,5120000,0,0,3023250,28.84
13/06/2023,-100,-1180000,12.8(0.00 %),0,0,100,1180000,3023350,28.84
14/06/2023,-100,-1180000,12.8(0.00 %),0,0,100,1180000,3023450,28.84
15/06/2023,100,1190000,12.8(0.00 %),200,2380000,100,1190000,3023350,28.84
16/06/2023,300,3730000,12.7(-0.78 %),400,4920000,100,1190000,3022650,28.85
19/06/2023,400,4960000,12.3(-3.15 %),500,6150000,100,1190000,3022250,28.85
20/06/2023,0,0,12.3(0.00 %),0,0,0,0,3020150,28.87
21/06/2023,-100,-1160000,12.5(1.63 %),0,0,100,1160000,3020250,28.87
22/06/2023,200,2480000,12.4(-0.80 %),200,2480000,0,0,3020050,28.87
23/06/2023,1000,12500000,12.5(0.81 %),1000,12500000,0,0,3019150,28.87
26/06/2023,0,0,12.5(0.00 %),0,0,0,0,3019150,28.87
27/06/2023,100,1230000,12(-4.00 %),200,2400000,100,1170000,3018950,28.87
28/06/2023,500,6250000,12.5(4.17 %),500,6250000,0,0,3018450,28.88
29/06/2023,500,6250000,12.5(0.00 %),500,6250000,0,0,3018050,28.88
30/06/2023,0,0,12.1(-3.20 %),0,0,0,0,3017850,28.88
03/07/2023,200,2460000,12.3(1.65 %),200,2460000,0,0,3017650,28.88
04/07/2023,100,1210000,11.8(-4.07 %),200,2360000,100,1150000,3017550,28.88
05/07/2023,700,8510000,12.3(4.24 %),700,8510000,0,0,3016850,28.89
06/07/2023,-100,-1230000,12.3(0.00 %),0,0,100,1230000,3016950,28.89
07/07/2023,-100,-1160000,12.3(0.00 %),0,0,100,1160000,3016950,28.89
10/07/2023,0,0,12.4(0.81 %),0,0,0,0,3017050,28.89
11/07/2023,0,20000,12.3(-0.81 %),100,1180000,100,1160000,3017050,28.89
12/07/2023,0,0,12.3(0.00 %),0,0,0,0,3017050,28.89
13/07/2023,200,2450000,12.3(0.00 %),200,2450000,0,0,3016950,28.89
14/07/2023,17700,218110000,12.3(0.00 %),17700,218110000,0,0,2999250,29.01
17/07/2023,2500,30950000,12.4(0.81 %),2500,30950000,0,0,2996750,29.02
18/07/2023,0,0,12.4(0.00 %),0,0,0,0,2996750,29.02
19/07/2023,0,0,12.4(0.00 %),0,0,0,0,2996750,29.02
20/07/2023,-100,-1160000,12(-3.23 %),0,0,100,1160000,2996750,29.02
21/07/2023,3700,45390000,12.3(2.50 %),3700,45390000,0,0,2993050,29.05
