Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/10/2015,8.0,8.0,0(0.00 %),140,1000000,0,0,8.5,8.5,8.0
02/11/2015,8.0,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
03/11/2015,8.0,8.0,0(0.00 %),950,8000000,0,0,8.0,8.0,8.0
04/11/2015,8.0,8.0,0(0.00 %),2500,20000000,0,0,8.0,8.0,8.0
05/11/2015,8.0,8.0,0(0.00 %),110,1000000,0,0,8.0,8.0,8.0
06/11/2015,8.0,8.0,0(0.00 %),5000,40000000,0,0,8.0,8.0,8.0
09/11/2015,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/11/2015,8.0,8.0,0(0.00 %),5000,40000000,0,0,8.0,8.0,8.0
11/11/2015,7.7,7.7,-0.3(-3.75 %),10010,79000000,0,0,7.9,7.9,7.7
12/11/2015,7.7,7.7,0(0.00 %),2000,15000000,0,0,7.7,7.7,7.7
13/11/2015,7.5,7.5,-0.2(-2.60 %),7000,53000000,0,0,7.5,7.5,7.5
16/11/2015,7.5,7.5,0(0.00 %),20,0,0,0,7.5,7.5,7.5
17/11/2015,7.4,7.4,-0.1(-1.33 %),500,4000000,0,0,7.4,7.4,7.4
18/11/2015,7.4,7.4,0(0.00 %),5000,37000000,0,0,7.4,7.4,7.4
19/11/2015,7.4,7.4,0(0.00 %),1000,7000000,0,0,7.4,7.4,7.4
20/11/2015,7.4,7.4,0(0.00 %),1000,7000000,0,0,7.4,7.4,7.4
23/11/2015,7.4,7.4,0(0.00 %),2000,15000000,0,0,7.4,7.4,7.4
24/11/2015,7.0,7.0,-0.4(-5.41 %),1000,7000000,0,0,7.0,7.0,7.0
25/11/2015,6.6,6.6,-0.4(-5.71 %),34100,234000000,0,0,7.0,7.0,6.6
26/11/2015,6.4,6.4,-0.2(-3.03 %),500,3000000,0,0,6.4,6.4,6.4
27/11/2015,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2015,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/12/2015,6.2,6.2,-0.2(-3.12 %),5000,31000000,0,0,6.3,6.3,6.2
02/12/2015,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/12/2015,5.8,5.8,-0.4(-6.45 %),80200,479000000,0,0,6.2,6.2,5.8
04/12/2015,5.8,5.8,0(0.00 %),1950,11000000,0,0,5.8,5.8,5.8
07/12/2015,6.0,6.0,0.2(3.45 %),6140,36000000,0,0,5.8,6.0,5.7
08/12/2015,6.4,6.4,0.4(6.67 %),10,0,0,0,6.4,6.4,6.4
09/12/2015,6.8,6.8,0.4(6.25 %),6210,42000000,0,0,6.8,6.8,6.8
10/12/2015,7.2,7.2,0.4(5.88 %),20770,150000000,0,0,7.2,7.2,7.2
11/12/2015,7.7,7.7,0.5(6.94 %),330,3000000,0,0,7.7,7.7,7.7
14/12/2015,8.2,8.2,0.5(6.49 %),200160,1641000000,0,0,8.2,8.2,8.2
15/12/2015,8.7,8.7,0.5(6.10 %),5650,49000000,0,0,8.7,8.7,8.7
16/12/2015,8.9,8.9,0.2(2.30 %),2500,21000000,0,0,9.0,9.0,8.3
17/12/2015,8.4,8.4,-0.5(-5.62 %),55010,462000000,0,0,8.6,8.6,8.3
18/12/2015,8.0,8.0,-0.4(-4.76 %),50200,412000000,0,0,8.0,8.2,7.9
21/12/2015,8.5,8.5,0.5(6.25 %),2590,20000000,0,0,7.8,8.5,7.7
22/12/2015,8.7,8.7,0.2(2.35 %),100050,850000000,0,0,8.0,8.7,8.0
23/12/2015,8.1,8.1,-0.6(-6.90 %),100030,810000000,0,0,8.6,8.6,8.1
24/12/2015,8.6,8.6,0.5(6.17 %),120230,990000000,0,0,8.4,8.6,8.2
25/12/2015,8.2,8.2,-0.4(-4.65 %),169060,1406000000,0,0,8.4,8.5,8.1
28/12/2015,8.2,8.2,0(0.00 %),50260,412000000,0,0,8.0,8.2,8.0
29/12/2015,8.2,8.2,0(0.00 %),20220,166000000,0,0,7.7,8.2,7.7
30/12/2015,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/12/2015,8.2,8.2,0(0.00 %),105000,861000000,0,0,8.2,8.2,8.2
04/01/2016,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/01/2016,8.2,8.2,0(0.00 %),30,0,0,0,8.2,8.2,8.2
06/01/2016,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/01/2016,8.2,8.2,0(0.00 %),5000,41000000,0,0,8.2,8.2,8.2
08/01/2016,8.6,8.6,0.4(4.88 %),26900,220000000,0,0,8.3,8.6,8.0
11/01/2016,8.5,8.5,-0.1(-1.16 %),2000,17000000,0,0,8.6,8.6,8.5
12/01/2016,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/01/2016,8.9,8.9,0.4(4.71 %),14000,124000000,0,0,8.7,8.9,8.7
14/01/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/01/2016,8.9,8.9,0(0.00 %),1000,9000000,0,0,8.9,8.9,8.9
18/01/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/01/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/01/2016,8.9,8.9,0(0.00 %),1000,9000000,0,0,8.9,8.9,8.9
21/01/2016,9.1,9.1,0.2(2.25 %),2000,18000000,0,0,8.9,9.1,8.9
22/01/2016,9.1,9.1,0(0.00 %),3900,35000000,0,0,8.9,9.1,8.9
25/01/2016,9.1,9.1,0(0.00 %),4000,36000000,0,0,9.0,9.1,9.0
26/01/2016,8.8,8.8,-0.3(-3.30 %),9010,80000000,0,0,9.1,9.1,8.8
27/01/2016,9.0,9.0,0.2(2.27 %),3000,27000000,0,0,8.8,9.0,8.8
28/01/2016,9.0,9.0,0(0.00 %),300,3000000,0,0,9.0,9.0,9.0
29/01/2016,9.0,9.0,0(0.00 %),5500,50000000,0,0,9.1,9.1,9.0
01/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2016,9.0,9.0,0(0.00 %),5000,45000000,0,0,9.0,9.0,9.0
03/02/2016,9.0,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
04/02/2016,8.9,8.9,-0.1(-1.11 %),8000,72000000,0,0,9.0,9.0,8.9
05/02/2016,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/02/2016,8.9,8.9,0(0.00 %),7000,63000000,0,0,9.0,9.0,8.9
16/02/2016,8.9,8.9,0(0.00 %),2510,23000000,0,0,9.0,9.1,8.9
17/02/2016,9.0,9.0,0.1(1.12 %),3000,27000000,0,0,9.0,9.0,9.0
18/02/2016,9.0,9.0,0(0.00 %),5000,45000000,0,0,9.0,9.0,9.0
19/02/2016,9.1,9.1,0.1(1.11 %),3010,27000000,0,0,9.0,9.1,9.0
22/02/2016,9.2,9.2,0.1(1.10 %),4000,37000000,0,0,9.1,9.2,9.1
23/02/2016,9.1,9.1,-0.1(-1.09 %),3070,28000000,0,0,9.2,9.2,9.1
24/02/2016,9.1,9.1,0(0.00 %),4700,43000000,0,0,9.2,9.2,9.1
25/02/2016,9.1,9.1,0(0.00 %),6000,56000000,0,0,9.4,9.4,9.1
26/02/2016,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/02/2016,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2016,9.0,9.0,-0.1(-1.10 %),6010,55000000,0,0,9.2,9.2,9.0
02/03/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2016,9.0,9.0,0(0.00 %),2010,18000000,0,0,9.0,9.1,9.0
04/03/2016,9.2,9.2,0.2(2.22 %),2000,18000000,0,0,9.2,9.2,9.2
07/03/2016,9.2,9.2,0(0.00 %),2750,25000000,0,0,9.2,9.2,9.2
08/03/2016,9.6,9.6,0.4(4.35 %),10010,96000000,0,0,9.6,9.6,9.6
09/03/2016,9.7,9.7,0.1(1.04 %),15000,147000000,0,0,9.8,9.8,9.7
10/03/2016,9.5,9.5,-0.2(-2.06 %),13470,128000000,0,0,9.6,9.6,9.5
11/03/2016,9.7,9.7,0.2(2.11 %),39800,376000000,0,0,9.7,9.7,9.3
14/03/2016,9.7,9.7,0(0.00 %),15010,143000000,0,0,9.6,9.7,9.5
15/03/2016,9.5,9.5,-0.2(-2.06 %),7030,67000000,0,0,9.7,9.7,9.5
16/03/2016,9.7,9.7,0.2(2.11 %),20570,197000000,0,0,9.5,9.7,9.5
17/03/2016,9.7,9.7,0(0.00 %),15660,152000000,0,0,9.7,9.7,9.7
18/03/2016,9.7,9.7,0(0.00 %),4700,46000000,0,0,9.7,9.7,9.7
21/03/2016,9.7,9.7,0(0.00 %),2000,19000000,0,0,9.7,9.7,9.7
22/03/2016,9.7,9.7,0(0.00 %),11010,108000000,0,0,9.7,9.9,9.7
23/03/2016,9.7,9.7,0(0.00 %),10,0,0,0,9.7,9.7,9.7
24/03/2016,9.9,9.9,0.2(2.06 %),9000,89000000,0,0,9.9,9.9,9.9
25/03/2016,9.7,9.7,-0.2(-2.02 %),7000,68000000,0,0,9.8,9.8,9.7
28/03/2016,9.8,9.8,0.1(1.03 %),3790,37000000,0,0,9.7,9.8,9.7
29/03/2016,9.6,9.6,-0.2(-2.04 %),2350,23000000,0,0,9.7,9.7,9.6
30/03/2016,9.7,9.7,0.1(1.04 %),13980,137000000,0,0,9.8,9.9,9.7
31/03/2016,9.9,9.9,0.2(2.06 %),2000,20000000,0,0,9.9,9.9,9.9
01/04/2016,10.0,10.0,0.1(1.01 %),2500,25000000,0,0,10.0,10.0,10.0
04/04/2016,10.0,10.0,0(0.00 %),12000,121000000,0,0,10.2,10.2,10.0
05/04/2016,9.8,9.8,-0.2(-2.00 %),4700,46000000,0,0,9.8,9.8,9.8
06/04/2016,9.8,9.8,0(0.00 %),600,6000000,0,0,9.8,9.8,9.8
07/04/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/04/2016,10.0,10.0,0.2(2.04 %),5010,50000000,0,0,10.0,10.0,10.0
11/04/2016,9.8,9.8,-0.2(-2.00 %),5500,54000000,0,0,9.9,9.9,9.8
12/04/2016,9.7,9.7,-0.1(-1.02 %),5510,53000000,0,0,9.8,9.8,9.7
13/04/2016,9.7,9.7,0(0.00 %),5570,54000000,0,0,9.7,9.7,9.6
14/04/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/04/2016,10.3,10.3,0.6(6.19 %),15000,154000000,0,0,10.2,10.3,10.2
19/04/2016,10.9,10.9,0.6(5.83 %),60,1000000,0,0,11.0,11.0,10.9
20/04/2016,10.6,10.6,-0.3(-2.75 %),2130,23000000,0,0,10.6,10.6,10.6
21/04/2016,10.0,10.0,-0.6(-5.66 %),3000,30000000,0,0,10.4,10.4,10.0
22/04/2016,10.2,10.2,0.2(2.00 %),20,0,0,0,10.2,10.2,10.2
25/04/2016,10.2,10.2,0(0.00 %),52350,534000000,0,0,10.2,10.2,10.2
26/04/2016,9.8,9.8,-0.4(-3.92 %),15020,151000000,0,0,10.2,10.2,9.8
27/04/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/04/2016,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/04/2016,10.2,10.2,0.4(4.08 %),28000,286000000,0,0,10.2,10.2,10.2
04/05/2016,10.2,10.2,0(0.00 %),13910,143000000,0,0,10.2,10.3,10.2
05/05/2016,10.4,10.4,0.2(1.96 %),16600,173000000,0,0,10.4,10.4,10.4
06/05/2016,11.1,11.1,0.7(6.73 %),30,0,0,0,10.9,11.1,10.9
09/05/2016,11.0,11.0,-0.1(-0.90 %),1000,11000000,0,0,11.0,11.0,11.0
10/05/2016,10.8,10.8,-0.2(-1.82 %),3000,33000000,0,0,10.9,10.9,10.8
