Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2011,-1000,-16100000,16.8(-0.59 %),0,0,1000,16100000,23407460,0.73
17/11/2011,-4800,-79050000,16(-4.76 %),0,0,4800,79050000,23412260,0.72
18/11/2011,-57090,-878429000,15.3(-4.38 %),0,0,57090,878429000,23469350,0.61
21/11/2011,0,0,16(4.58 %),0,0,0,0,23469350,0.61
22/11/2011,0,0,15.5(-3.12 %),0,0,0,0,23469350,0.61
23/11/2011,0,0,16.2(4.52 %),0,0,0,0,23469350,0.61
24/11/2011,0,0,16.2(0.00 %),0,0,0,0,23469350,0.61
25/11/2011,0,0,16.8(3.70 %),0,0,0,0,23469350,0.61
28/11/2011,0,0,16.2(-3.57 %),0,0,0,0,23469350,0.61
29/11/2011,0,0,16.7(3.09 %),0,0,0,0,23469350,0.61
30/11/2011,0,0,16.7(0.00 %),0,0,0,0,23469350,0.61
01/12/2011,0,0,15.9(-4.79 %),0,0,0,0,23469350,0.61
02/12/2011,0,0,16.2(1.89 %),0,0,0,0,23469350,0.61
05/12/2011,0,0,16.2(0.00 %),0,0,0,0,23469350,0.61
06/12/2011,0,0,16.2(0.00 %),0,0,0,0,23469350,0.61
07/12/2011,0,0,15.8(-2.47 %),0,0,0,0,23469350,0.61
08/12/2011,0,0,15.2(-3.80 %),0,0,0,0,23469350,0.61
09/12/2011,0,0,15.2(0.00 %),0,0,0,0,23469350,0.61
12/12/2011,0,0,15.8(3.95 %),0,0,0,0,23469350,0.61
13/12/2011,0,0,15.5(-1.90 %),0,0,0,0,23469350,0.61
14/12/2011,0,0,15.5(0.00 %),0,0,0,0,23469350,0.61
15/12/2011,0,0,15.2(-1.94 %),0,0,0,0,23469350,0.61
16/12/2011,0,0,15.5(1.97 %),0,0,0,0,23469350,0.61
19/12/2011,0,0,15.7(1.29 %),0,0,0,0,23469350,0.61
20/12/2011,0,0,15.7(0.00 %),0,0,0,0,23469350,0.61
21/12/2011,0,0,15(-4.46 %),0,0,0,0,23469350,0.61
22/12/2011,0,0,14.3(-4.67 %),0,0,0,0,23469350,0.61
23/12/2011,0,0,14.3(0.00 %),0,0,0,0,23469350,2.26
26/12/2011,0,0,15(4.90 %),0,0,0,0,23469350,2.26
27/12/2011,0,0,14.8(-1.33 %),0,0,0,0,23469350,2.26
28/12/2011,0,0,15(1.35 %),0,0,0,0,23469350,2.26
29/12/2011,0,0,14.8(-1.33 %),0,0,0,0,23469350,2.26
30/12/2011,0,0,15.4(4.05 %),0,0,0,0,23469350,2.26
03/01/2012,0,0,15.4(0.00 %),0,0,0,0,24272274,0.61
04/01/2012,0,0,15.4(0.00 %),0,0,0,0,24272274,0.61
05/01/2012,0,0,15.4(0.00 %),0,0,0,0,24272274,0.59
06/01/2012,0,0,15.4(0.00 %),0,0,0,0,24272274,0.59
09/01/2012,0,0,15.3(-0.65 %),0,0,0,0,24272274,0.59
10/01/2012,0,0,15.3(0.00 %),0,0,0,0,24272274,0.59
11/01/2012,2000,30600000,15.4(0.65 %),2000,30600000,0,0,24270274,0.59
12/01/2012,0,0,16(3.90 %),0,0,0,0,24270274,0.59
13/01/2012,2000,30400000,16(0.00 %),2000,30400000,0,0,24268274,0.6
16/01/2012,0,0,16(0.00 %),0,0,0,0,24268274,0.6
17/01/2012,0,0,15.5(-3.12 %),0,0,0,0,24268274,0.6
18/01/2012,0,0,15.5(0.00 %),0,0,0,0,24268274,0.6
19/01/2012,0,0,16(3.23 %),0,0,0,0,24268274,0.6
20/01/2012,0,0,16(0.00 %),0,0,0,0,24268274,0.6
30/01/2012,0,0,16(0.00 %),0,0,0,0,24268274,0.6
31/01/2012,0,0,16.6(3.75 %),0,0,0,0,24268274,0.6
01/02/2012,0,0,16.6(0.00 %),0,0,0,0,24268274,0.6
02/02/2012,0,0,16.6(0.00 %),0,0,0,0,24268274,0.6
03/02/2012,0,0,16(-3.61 %),0,0,0,0,24268274,0.6
06/02/2012,0,0,15.5(-3.12 %),0,0,0,0,24268274,0.6
07/02/2012,0,0,15.2(-1.94 %),0,0,0,0,24268274,0.6
08/02/2012,0,0,15.9(4.61 %),0,0,0,0,24268274,0.6
09/02/2012,0,0,15.5(-2.52 %),0,0,0,0,24268274,0.6
10/02/2012,0,0,15.8(1.94 %),0,0,0,0,24268274,0.6
13/02/2012,0,0,15.2(-3.80 %),0,0,0,0,24268274,0.6
14/02/2012,0,0,15.9(4.61 %),0,0,0,0,24268274,0.6
15/02/2012,0,0,15.5(-2.52 %),0,0,0,0,24268274,0.6
16/02/2012,0,0,16.2(4.52 %),0,0,0,0,24268274,0.6
17/02/2012,0,0,15.6(-3.70 %),0,0,0,0,24268274,0.6
20/02/2012,0,0,15.6(0.00 %),0,0,0,0,24268274,0.6
21/02/2012,0,0,15.5(-0.64 %),0,0,0,0,24268274,0.6
22/02/2012,0,0,15.6(0.65 %),0,0,0,0,24268274,0.6
23/02/2012,-2250,-35100000,15.5(-0.64 %),0,0,2250,35100000,24270524,0.59
24/02/2012,0,0,15.5(0.00 %),0,0,0,0,24270524,0.59
27/02/2012,0,0,15.8(1.94 %),0,0,0,0,24270524,0.59
28/02/2012,0,0,15.5(4.73 %),0,0,0,0,24270524,0.59
29/02/2012,200,3200000,15.2(-1.94 %),200,3200000,0,0,24270324,0.59
01/03/2012,0,0,15.2(0.00 %),0,0,0,0,24270324,0.59
02/03/2012,0,0,15.3(0.66 %),0,0,0,0,24270324,0.59
05/03/2012,0,0,15.3(0.00 %),0,0,0,0,24270324,0.59
06/03/2012,0,0,15.3(0.00 %),0,0,0,0,24270324,0.59
07/03/2012,0,0,15.3(0.00 %),0,0,0,0,24270324,0.59
08/03/2012,0,0,15.2(-0.65 %),0,0,0,0,24270324,0.59
09/03/2012,0,0,14.9(-1.97 %),0,0,0,0,24270324,0.59
12/03/2012,0,0,14.5(-2.68 %),0,0,0,0,24270324,0.59
13/03/2012,0,0,15(3.45 %),0,0,0,0,24270324,0.59
14/03/2012,0,0,15(0.00 %),0,0,0,0,24270324,0.59
15/03/2012,0,0,14.9(-0.67 %),0,0,0,0,24270324,0.59
16/03/2012,0,0,14.4(-3.36 %),0,0,0,0,24270324,0.59
19/03/2012,0,0,14.4(0.00 %),0,0,0,0,24270324,0.59
20/03/2012,0,0,14.4(0.00 %),0,0,0,0,24270324,0.59
21/03/2012,0,0,14.4(0.00 %),0,0,0,0,24270324,0.59
22/03/2012,0,0,14.4(0.00 %),0,0,0,0,24270324,0.59
23/03/2012,0,0,14.4(0.00 %),0,0,0,0,24270324,0.59
26/03/2012,0,0,14.4(0.00 %),0,0,0,0,24270324,0.59
27/03/2012,0,0,14(-2.78 %),0,0,0,0,24270324,0.59
28/03/2012,0,0,13.8(-1.43 %),0,0,0,0,24270324,0.59
29/03/2012,0,0,14(1.45 %),0,0,0,0,24270324,0.59
30/03/2012,0,0,14.4(2.86 %),0,0,0,0,24270324,0.59
03/04/2012,0,0,14.2(-1.39 %),0,0,0,0,24270324,0.59
04/04/2012,0,0,14.2(0.00 %),0,0,0,0,24270324,0.59
05/04/2012,0,0,14.2(0.00 %),0,0,0,0,24270324,0.59
06/04/2012,0,0,13.8(-2.82 %),0,0,0,0,24270324,0.59
09/04/2012,0,0,13.9(0.72 %),0,0,0,0,24270324,0.59
10/04/2012,0,0,14(0.72 %),0,0,0,0,24270324,0.59
11/04/2012,0,0,14.7(5.00 %),0,0,0,0,24270324,0.59
12/04/2012,0,0,15(2.04 %),0,0,0,0,24270324,0.59
13/04/2012,0,0,15(0.00 %),0,0,0,0,24270324,0.59
16/04/2012,0,0,15.2(1.33 %),0,0,0,0,24270324,0.59
17/04/2012,0,0,14.8(-2.63 %),0,0,0,0,24270324,0.59
18/04/2012,0,0,14.6(-1.35 %),0,0,0,0,24270324,0.59
19/04/2012,0,0,14.6(0.00 %),0,0,0,0,24270324,0.59
20/04/2012,0,0,14.7(0.68 %),0,0,0,0,24270324,0.59
23/04/2012,0,0,14.6(-0.68 %),0,0,0,0,24270324,0.59
24/04/2012,0,0,14.8(1.37 %),0,0,0,0,24270324,0.59
25/04/2012,0,0,14.9(0.68 %),0,0,0,0,24270324,0.59
26/04/2012,0,0,14.8(-0.67 %),0,0,0,0,24270324,0.59
27/04/2012,0,0,14.9(0.68 %),0,0,0,0,24270324,0.59
02/05/2012,0,0,14.7(-1.34 %),0,0,0,0,24270324,0.59
03/05/2012,0,0,15(2.04 %),0,0,0,0,24270324,0.59
04/05/2012,0,0,14.9(-0.67 %),0,0,0,0,24270324,0.59
07/05/2012,0,0,15.3(2.68 %),0,0,0,0,24270324,0.59
08/05/2012,0,0,16(4.58 %),0,0,0,0,24270324,0.59
09/05/2012,0,0,15.9(-0.62 %),0,0,0,0,24270324,0.59
10/05/2012,0,0,16.2(1.89 %),0,0,0,0,24270324,0.59
11/05/2012,0,0,16(-1.23 %),0,0,0,0,24270324,0.59
14/05/2012,0,0,15.5(-3.12 %),0,0,0,0,24270324,0.59
15/05/2012,0,0,15.2(-1.94 %),0,0,0,0,24270324,0.59
16/05/2012,0,0,15.7(3.29 %),0,0,0,0,24270324,0.59
17/05/2012,0,0,15.7(0.00 %),0,0,0,0,24270324,0.59
18/05/2012,0,0,15.4(-1.91 %),0,0,0,0,24270324,0.59
21/05/2012,0,0,15.4(0.00 %),0,0,0,0,24270324,0.59
22/05/2012,0,0,15.4(0.00 %),0,0,0,0,24270324,0.59
23/05/2012,0,0,15.9(3.25 %),0,0,0,0,24270324,0.59
24/05/2012,0,0,15.2(-4.40 %),0,0,0,0,24270324,0.59
25/05/2012,0,0,15.4(1.32 %),0,0,0,0,24270324,0.59
28/05/2012,0,0,15(-2.60 %),0,0,0,0,24270324,0.59
29/05/2012,0,0,15(0.00 %),0,0,0,0,24270324,0.59
30/05/2012,0,0,14.8(-1.33 %),0,0,0,0,24270324,0.59
31/05/2012,0,0,15.2(2.70 %),0,0,0,0,24270324,0.59
01/06/2012,0,0,14.7(-3.29 %),0,0,0,0,24270324,0.59
04/06/2012,0,0,15.3(4.08 %),0,0,0,0,24270324,0.59
05/06/2012,0,0,15.3(0.00 %),0,0,0,0,24270324,0.59
06/06/2012,0,0,15.2(-0.65 %),0,0,0,0,24270324,0.59
07/06/2012,0,0,15.8(3.95 %),0,0,0,0,24270324,0.59
08/06/2012,0,0,15.4(-2.53 %),0,0,0,0,24270324,0.59
11/06/2012,0,0,15.4(0.00 %),0,0,0,0,24270324,0.59
12/06/2012,0,0,15.4(0.00 %),0,0,0,0,24270324,0.59
13/06/2012,0,0,15.3(-0.65 %),0,0,0,0,24270324,0.59
14/06/2012,0,0,14.8(-3.27 %),0,0,0,0,24270324,0.59
15/06/2012,0,0,15.3(3.38 %),0,0,0,0,24270324,0.59
18/06/2012,0,0,15(-1.96 %),0,0,0,0,24270324,0.59
19/06/2012,0,0,14.8(-1.33 %),0,0,0,0,24270324,0.59
20/06/2012,0,0,14.8(0.00 %),0,0,0,0,24270324,0.59
21/06/2012,0,0,15.3(3.38 %),0,0,0,0,24270324,0.59
22/06/2012,0,0,15(-1.96 %),0,0,0,0,24270324,0.59
25/06/2012,0,0,14.8(-1.33 %),0,0,0,0,24270324,0.59
26/06/2012,0,0,14.8(0.00 %),0,0,0,0,24270324,0.59
27/06/2012,0,0,15(1.35 %),0,0,0,0,24270324,0.59
28/06/2012,0,0,15(0.00 %),0,0,0,0,24270324,0.59
29/06/2012,0,0,15.1(0.67 %),0,0,0,0,24270324,0.59
02/07/2012,0,0,15.1(0.00 %),0,0,0,0,24270324,0.59
03/07/2012,0,0,14.4(-4.64 %),0,0,0,0,24270324,0.59
04/07/2012,0,0,13.7(-4.86 %),0,0,0,0,24270324,0.59
05/07/2012,0,0,14.3(4.38 %),0,0,0,0,24270324,0.59
06/07/2012,0,0,13.7(-4.20 %),0,0,0,0,24270324,0.59
09/07/2012,0,0,14.3(4.38 %),0,0,0,0,24270324,0.59
10/07/2012,0,0,14.8(3.50 %),0,0,0,0,24270324,0.59
11/07/2012,0,0,15(1.35 %),0,0,0,0,24270324,0.59
12/07/2012,0,0,15(0.00 %),0,0,0,0,24270324,0.59
13/07/2012,0,0,15(0.00 %),0,0,0,0,24270324,0.59
16/07/2012,0,0,15(0.00 %),0,0,0,0,24270324,0.59
17/07/2012,0,0,15(0.00 %),0,0,0,0,24270324,0.59
18/07/2012,0,0,14.9(-0.67 %),0,0,0,0,24270324,0.59
19/07/2012,0,0,15(0.67 %),0,0,0,0,24270324,0.59
20/07/2012,0,0,15(0.00 %),0,0,0,0,24270324,0.59
23/07/2012,0,0,15(0.00 %),0,0,0,0,24270324,0.59
24/07/2012,0,0,15.2(1.33 %),0,0,0,0,24270324,0.59
25/07/2012,0,0,14.8(-2.63 %),0,0,0,0,24270324,0.59
26/07/2012,0,0,14.6(-1.35 %),0,0,0,0,24270324,0.59
27/07/2012,0,0,14.7(0.68 %),0,0,0,0,24270324,0.59
30/07/2012,0,0,14.5(-1.36 %),0,0,0,0,24270324,0.59
31/07/2012,0,0,14.5(0.00 %),0,0,0,0,24270324,0.59
01/08/2012,0,0,14.2(-2.07 %),0,0,0,0,24270324,0.59
02/08/2012,0,0,14.8(4.23 %),0,0,0,0,24270324,0.59
03/08/2012,0,0,14.5(-2.03 %),0,0,0,0,24270324,0.59
06/08/2012,0,0,14.2(-2.07 %),0,0,0,0,24270324,0.59
07/08/2012,0,0,14.4(1.41 %),0,0,0,0,24270324,0.59
08/08/2012,0,0,14.4(0.00 %),0,0,0,0,24270324,0.59
09/08/2012,0,0,14(-2.78 %),0,0,0,0,24270324,0.59
10/08/2012,0,0,14.6(4.29 %),0,0,0,0,24270324,0.59
13/08/2012,0,0,14(-4.11 %),0,0,0,0,24270324,0.59
14/08/2012,0,0,14(0.00 %),0,0,0,0,24270324,0.59
15/08/2012,0,0,13.8(-1.43 %),0,0,0,0,24270324,0.59
16/08/2012,0,0,13.6(-1.45 %),0,0,0,0,24270324,0.59
17/08/2012,0,0,14(2.94 %),0,0,0,0,24270324,0.59
20/08/2012,0,0,13.5(-3.57 %),0,0,0,0,24270324,0.59
21/08/2012,0,0,12.9(-4.44 %),0,0,0,0,24270324,0.59
22/08/2012,0,0,13(0.78 %),0,0,0,0,24270324,0.59
23/08/2012,0,0,13(0.00 %),0,0,0,0,24270324,0.59
24/08/2012,0,0,13.6(4.62 %),0,0,0,0,24270324,0.59
27/08/2012,0,0,14(2.94 %),0,0,0,0,24270324,0.59
28/08/2012,0,0,13.5(-3.57 %),0,0,0,0,24270324,0.59
29/08/2012,0,0,13.5(0.00 %),0,0,0,0,24270324,0.59
30/08/2012,0,0,13.2(-2.22 %),0,0,0,0,24270324,0.59
31/08/2012,0,0,13(-1.52 %),0,0,0,0,24270324,0.59
04/09/2012,0,0,13.5(3.85 %),0,0,0,0,24270324,0.59
05/09/2012,0,0,13.1(-2.96 %),0,0,0,0,24270324,0.59
06/09/2012,0,0,13.1(0.00 %),0,0,0,0,24270324,0.59
07/09/2012,0,0,12.7(-3.05 %),0,0,0,0,24270324,0.59
10/09/2012,0,0,12.4(-2.36 %),0,0,0,0,24270324,0.59
11/09/2012,0,0,12.8(3.23 %),0,0,0,0,24270324,0.59
12/09/2012,0,0,12.5(-2.34 %),0,0,0,0,24270324,0.59
13/09/2012,0,0,13.1(4.80 %),0,0,0,0,24270324,0.59
14/09/2012,0,0,13.5(3.05 %),0,0,0,0,24270324,0.59
17/09/2012,0,0,12.9(-4.44 %),0,0,0,0,24270324,0.59
18/09/2012,0,0,12.6(-2.33 %),0,0,0,0,24270324,0.59
19/09/2012,0,0,13.2(4.76 %),0,0,0,0,24270324,0.59
20/09/2012,0,0,13.7(3.79 %),0,0,0,0,24270324,0.59
21/09/2012,0,0,13.9(1.46 %),0,0,0,0,24270324,0.59
24/09/2012,0,0,13.3(-4.32 %),0,0,0,0,24270324,0.59
25/09/2012,0,0,12.7(-4.51 %),0,0,0,0,24270324,0.59
26/09/2012,0,0,13(2.36 %),0,0,0,0,24270324,0.59
27/09/2012,0,0,13.5(3.85 %),0,0,0,0,24270324,0.59
28/09/2012,0,0,12.9(-4.44 %),0,0,0,0,24270324,0.59
01/10/2012,0,0,12.9(0.00 %),0,0,0,0,24270324,0.59
02/10/2012,0,0,13.5(4.65 %),0,0,0,0,24270324,0.59
03/10/2012,0,0,13(-3.70 %),0,0,0,0,24270324,0.59
04/10/2012,0,0,13(0.00 %),0,0,0,0,24270324,0.59
05/10/2012,0,0,12.9(-0.77 %),0,0,0,0,24270324,0.59
08/10/2012,0,0,13.5(4.65 %),0,0,0,0,24270324,0.59
09/10/2012,0,0,13.5(0.00 %),0,0,0,0,24270324,0.59
10/10/2012,0,0,14(3.70 %),0,0,0,0,24270324,0.59
11/10/2012,0,0,14(0.00 %),0,0,0,0,24270324,0.59
12/10/2012,0,0,14.5(3.57 %),0,0,0,0,24270324,0.59
15/10/2012,0,0,14.5(0.00 %),0,0,0,0,24270324,0.59
16/10/2012,0,0,14.5(0.00 %),0,0,0,0,24270324,0.59
17/10/2012,0,0,14.4(-0.69 %),0,0,0,0,24270324,0.59
18/10/2012,0,0,15(4.17 %),0,0,0,0,24270324,0.59
19/10/2012,0,0,15(0.00 %),0,0,0,0,24270324,0.59
22/10/2012,0,0,15.2(1.33 %),0,0,0,0,24270324,0.59
23/10/2012,0,0,14.5(-4.61 %),0,0,0,0,24270324,0.59
24/10/2012,0,0,15(3.45 %),0,0,0,0,24270324,0.59
25/10/2012,0,0,14.4(-4.00 %),0,0,0,0,24270324,0.59
26/10/2012,0,0,14.4(0.00 %),0,0,0,0,24270324,0.49
29/10/2012,0,0,13.9(-3.47 %),0,0,0,0,24270324,0.59
30/10/2012,0,0,13.9(0.00 %),0,0,0,0,24270324,0.59
31/10/2012,0,0,13.3(-4.32 %),0,0,0,0,24270324,0.59
01/11/2012,0,0,13.3(0.00 %),0,0,0,0,24270324,0.59
02/11/2012,0,0,13.3(0.00 %),0,0,0,0,24270324,0.59
05/11/2012,0,0,12.9(-3.01 %),0,0,0,0,24270324,0.59
06/11/2012,0,0,12.9(0.00 %),0,0,0,0,24270324,0.59
07/11/2012,0,0,12.3(-4.65 %),0,0,0,0,24270324,0.59
08/11/2012,0,0,11.7(-4.88 %),0,0,0,0,24270324,0.59
09/11/2012,0,0,11.4(-2.56 %),0,0,0,0,24270324,0.59
12/11/2012,0,0,11.9(4.39 %),0,0,0,0,24270324,0.59
13/11/2012,0,0,12.4(4.20 %),0,0,0,0,24270324,0.59
14/11/2012,0,0,11.8(-4.84 %),0,0,0,0,24270324,0.59
15/11/2012,0,0,12.3(4.24 %),0,0,0,0,24270324,0.59
16/11/2012,0,0,12.3(0.00 %),0,0,0,0,24270324,0.59
19/11/2012,0,0,12.8(4.07 %),0,0,0,0,24270324,0.59
20/11/2012,0,0,13(1.56 %),0,0,0,0,24270324,0.59
21/11/2012,0,0,13.6(4.62 %),0,0,0,0,24270324,0.59
22/11/2012,0,0,13(-4.41 %),0,0,0,0,24270324,0.59
23/11/2012,0,0,13(0.00 %),0,0,0,0,24270324,0.59
26/11/2012,0,0,13(0.00 %),0,0,0,0,24270324,0.59
27/11/2012,0,0,13.4(3.08 %),0,0,0,0,24270324,0.59
28/11/2012,0,0,12.8(-4.48 %),0,0,0,0,24270324,0.59
29/11/2012,0,0,13.2(3.12 %),0,0,0,0,24270324,0.59
30/11/2012,0,0,12.6(-4.55 %),0,0,0,0,24270324,0.59
03/12/2012,0,0,12.6(0.00 %),0,0,0,0,24270324,0.59
04/12/2012,0,0,12.6(0.00 %),0,0,0,0,24270324,0.59
05/12/2012,0,0,12.6(0.00 %),0,0,0,0,24270324,0.59
06/12/2012,0,0,12(-4.76 %),0,0,0,0,24270324,0.59
07/12/2012,0,0,12.2(1.67 %),0,0,0,0,24270324,0.59
10/12/2012,0,0,12.4(1.64 %),0,0,0,0,24270324,0.59
11/12/2012,0,0,12.4(0.00 %),0,0,0,0,24270324,0.59
12/12/2012,0,0,12.6(1.61 %),0,0,0,0,24270324,0.59
13/12/2012,0,0,13.2(4.76 %),0,0,0,0,24270324,0.59
14/12/2012,0,0,12.8(-3.03 %),0,0,0,0,24270324,0.59
17/12/2012,0,0,12.8(0.00 %),0,0,0,0,24270324,0.59
18/12/2012,0,0,12.8(0.00 %),0,0,0,0,24270324,0.59
19/12/2012,0,0,12.4(-3.12 %),0,0,0,0,24270324,0.59
20/12/2012,0,0,12.7(2.42 %),0,0,0,0,24270324,0.59
21/12/2012,0,0,12.7(0.00 %),0,0,0,0,24270324,0.59
24/12/2012,0,0,12.7(0.00 %),0,0,0,0,24270324,0.59
25/12/2012,0,0,12.6(-0.79 %),0,0,0,0,24270324,0.59
26/12/2012,0,0,12.8(1.59 %),0,0,0,0,24270324,0.59
27/12/2012,0,0,12.7(-0.78 %),0,0,0,0,24270324,0.59
28/12/2012,0,0,12.7(0.00 %),0,0,0,0,24270324,0.59
02/01/2013,0,0,12.6(-0.79 %),0,0,0,0,24270324,0.59
03/01/2013,0,0,12.6(0.00 %),0,0,0,0,24270324,0.59
04/01/2013,0,0,12.9(2.38 %),0,0,0,0,24270324,0.59
07/01/2013,0,0,12.4(-3.88 %),0,0,0,0,24270324,0.59
08/01/2013,0,0,12.4(0.00 %),0,0,0,0,24270324,0.59
09/01/2013,0,0,12.6(1.61 %),0,0,0,0,24270324,0.59
10/01/2013,-500,-6300000,12.6(0.00 %),0,0,500,6300000,24270824,0.59
11/01/2013,0,0,12.4(-1.59 %),0,0,0,0,24270824,0.59
14/01/2013,-5000,-61000000,13(4.84 %),0,0,5000,61000000,24275824,0.58
15/01/2013,0,0,12.5(-3.85 %),0,0,0,0,24275824,0.58
16/01/2013,0,0,12.5(0.00 %),0,0,0,0,24275824,0.58
17/01/2013,0,0,12.4(-0.80 %),0,0,0,0,24275824,0.58
18/01/2013,0,0,11.8(-4.84 %),0,0,0,0,24275824,0.58
21/01/2013,0,0,11.8(0.00 %),0,0,0,0,24275824,0.58
22/01/2013,0,0,11.8(0.00 %),0,0,0,0,24275824,0.58
23/01/2013,0,0,11.2(-5.08 %),0,0,0,0,24275824,0.58
24/01/2013,0,0,11.8(5.36 %),0,0,0,0,24275824,0.58
25/01/2013,0,0,11.2(-5.08 %),0,0,0,0,24275824,0.58
28/01/2013,0,0,10.8(-3.57 %),0,0,0,0,24275824,0.58
29/01/2013,0,0,11.2(3.70 %),0,0,0,0,24275824,0.58
30/01/2013,0,0,11.5(2.68 %),0,0,0,0,24275824,0.58
31/01/2013,0,0,11.5(0.00 %),0,0,0,0,24275824,0.58
01/02/2013,0,0,11.4(-0.87 %),0,0,0,0,24275824,0.58
04/02/2013,0,0,11.4(0.00 %),0,0,0,0,24275824,0.58
05/02/2013,0,0,11.4(0.00 %),0,0,0,0,24275824,0.58
06/02/2013,0,0,11.4(0.00 %),0,0,0,0,24275824,0.58
07/02/2013,0,0,11.4(0.00 %),0,0,0,0,24275824,0.58
08/02/2013,0,0,11.5(0.88 %),0,0,0,0,24275824,0.58
18/02/2013,0,0,12.3(6.96 %),0,0,0,0,24275824,0.58
19/02/2013,0,0,12.3(0.00 %),0,0,0,0,24275824,0.58
20/02/2013,0,0,12.3(0.00 %),0,0,0,0,24275824,0.58
21/02/2013,0,0,12.3(0.00 %),0,0,0,0,24275824,0.58
22/02/2013,0,0,12.3(0.00 %),0,0,0,0,24275824,0.58
25/02/2013,0,0,12.3(0.00 %),0,0,0,0,24275824,0.58
26/02/2013,0,0,13(5.69 %),0,0,0,0,24275824,0.58
27/02/2013,0,0,12.5(-3.85 %),0,0,0,0,24275824,0.58
28/02/2013,0,0,13(4.00 %),0,0,0,0,24275824,0.58
01/03/2013,0,0,13(0.00 %),0,0,0,0,24275824,0.58
04/03/2013,0,0,12.3(-5.38 %),0,0,0,0,24275824,0.58
05/03/2013,0,0,12.3(0.00 %),0,0,0,0,24275824,0.58
06/03/2013,0,0,12.6(2.44 %),0,0,0,0,24275824,0.58
07/03/2013,0,0,12.5(-0.79 %),0,0,0,0,24275824,0.58
08/03/2013,0,0,12.5(0.00 %),0,0,0,0,24275824,0.58
11/03/2013,0,0,12.5(0.00 %),0,0,0,0,24275824,0.58
12/03/2013,0,0,12.4(-0.80 %),0,0,0,0,24275824,0.58
13/03/2013,0,0,12.4(0.00 %),0,0,0,0,24275824,0.58
14/03/2013,0,0,12.6(1.61 %),0,0,0,0,24275824,0.58
15/03/2013,0,0,12.8(1.59 %),0,0,0,0,24275824,0.58
18/03/2013,0,0,12.6(-1.56 %),0,0,0,0,24275824,0.58
19/03/2013,0,0,12.6(0.00 %),0,0,0,0,24275824,0.58
20/03/2013,0,0,12.6(0.00 %),0,0,0,0,24275824,0.58
21/03/2013,0,0,13(3.17 %),0,0,0,0,24275824,0.58
22/03/2013,0,0,12.5(-3.85 %),0,0,0,0,24275824,0.58
25/03/2013,0,0,12.6(0.80 %),0,0,0,0,24275824,0.58
26/03/2013,0,0,12.6(0.00 %),0,0,0,0,24275824,0.58
27/03/2013,0,0,12.7(0.79 %),0,0,0,0,24275824,0.58
28/03/2013,0,0,13.2(3.94 %),0,0,0,0,24275824,0.58
29/03/2013,0,0,12.3(-6.82 %),0,0,0,0,24275824,0.58
01/04/2013,0,0,12.3(0.00 %),0,0,0,0,24275824,0.58
02/04/2013,0,0,12.1(-1.63 %),0,0,0,0,24275824,0.58
03/04/2013,0,0,12.1(0.00 %),0,0,0,0,24275824,0.58
04/04/2013,0,0,12.1(0.00 %),0,0,0,0,24275824,0.58
05/04/2013,0,0,12.1(0.00 %),0,0,0,0,24275824,0.58
08/04/2013,0,0,12.1(0.00 %),0,0,0,0,24275824,0.58
09/04/2013,0,0,12.1(0.00 %),0,0,0,0,24275824,0.58
10/04/2013,0,0,12.5(3.31 %),0,0,0,0,24275824,0.58
11/04/2013,100,1250000,12.6(0.80 %),100,1250000,0,0,24275724,0.58
12/04/2013,0,0,12.5(-0.79 %),0,0,0,0,24275724,0.58
15/04/2013,900,11250000,12.5(0.00 %),900,11250000,0,0,24274824,0.58
16/04/2013,10,117000,11.7(-6.40 %),10,117000,0,0,24274814,0.58
17/04/2013,0,0,12(2.56 %),0,0,0,0,24274814,0.58
18/04/2013,0,0,12(0.00 %),0,0,0,0,24274814,0.58
22/04/2013,0,0,12(0.00 %),0,0,0,0,24274814,0.58
23/04/2013,0,0,12(0.00 %),0,0,0,0,24274814,0.58
24/04/2013,0,0,12.2(1.67 %),0,0,0,0,24274814,0.58
25/04/2013,0,0,12.2(0.00 %),0,0,0,0,24274814,0.58
26/04/2013,0,0,12.8(4.92 %),0,0,0,0,24274814,0.58
02/05/2013,0,0,12.2(-4.69 %),0,0,0,0,24274814,0.58
03/05/2013,0,0,12.7(4.10 %),0,0,0,0,24274814,0.58
06/05/2013,0,0,13.5(6.30 %),0,0,0,0,24274814,0.58
07/05/2013,0,0,13(-3.70 %),0,0,0,0,24274814,0.58
08/05/2013,0,0,13.2(1.54 %),0,0,0,0,24274814,0.58
09/05/2013,0,0,13.2(0.00 %),0,0,0,0,24274814,0.58
10/05/2013,0,0,13(-1.52 %),0,0,0,0,24274814,0.58
13/05/2013,0,0,13(0.00 %),0,0,0,0,24274814,0.58
14/05/2013,0,0,12.5(-3.85 %),0,0,0,0,24274814,0.58
15/05/2013,0,0,12.5(0.00 %),0,0,0,0,24274814,0.58
16/05/2013,0,0,13(4.00 %),0,0,0,0,24274814,0.58
17/05/2013,0,0,12.9(-0.77 %),0,0,0,0,24274814,0.58
20/05/2013,0,0,12.9(0.00 %),0,0,0,0,24274814,0.58
21/05/2013,0,0,13.8(6.98 %),0,0,0,0,24274814,0.58
22/05/2013,0,0,14.4(4.35 %),0,0,0,0,24274814,0.58
