Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2021,15.6,15.6,-0.9(-5.45 %),532600,8412040000,0,0,16.2,16.2,15.5
11/05/2021,16.7,16.7,0.9(5.70 %),1291700,21537490000,0,0,15.7,18.1,15.0
12/05/2021,17.5,17.5,0.8(4.79 %),1046415,18078426500,0,0,16.8,18.2,16.7
13/05/2021,17.0,17.0,-0.3(-1.73 %),511800,8755460000,0,0,17.6,17.6,16.8
14/05/2021,17.1,17.1,0(0.00 %),1527598,26346875600,0,0,17.0,17.8,16.7
17/05/2021,16.8,16.8,-0.4(-2.33 %),563412,9469024400,0,0,17.8,17.8,16.5
18/05/2021,17.0,17.0,0.2(1.19 %),669100,11300950000,0,0,17.0,17.3,16.6
19/05/2021,16.6,16.6,-0.3(-1.78 %),403108,6697463600,0,0,17.0,17.0,16.4
20/05/2021,16.2,16.2,-0.4(-2.41 %),571915,9269857000,0,0,16.6,16.6,16.0
21/05/2021,16.7,16.7,0.5(3.09 %),704448,11534750600,0,0,16.2,17.4,15.8
24/05/2021,16.5,16.5,0.1(0.61 %),226410,3765275000,0,0,16.7,16.9,16.5
25/05/2021,16.3,16.3,-0.3(-1.81 %),288537,4739350500,0,0,16.8,16.8,16.3
26/05/2021,16.2,16.2,-0.2(-1.22 %),373310,6033470000,0,0,16.4,16.4,16.0
27/05/2021,16.0,16.0,-0.2(-1.23 %),352010,5667072000,0,0,16.2,16.5,15.9
28/05/2021,15.6,15.6,-0.5(-3.11 %),683307,10786902000,0,0,16.0,16.3,15.6
31/05/2021,15.7,15.7,-0.1(-0.63 %),533910,8317730000,0,0,15.7,15.9,15.4
01/06/2021,16.7,16.7,1.1(7.05 %),1417457,23048015400,0,0,15.7,16.8,15.6
02/06/2021,18.7,18.7,2.4(14.72 %),2275341,41855281000,0,0,16.5,18.7,16.5
03/06/2021,21.1,21.1,2.7(14.67 %),397000,8374070000,5200,109720000,20.7,21.1,19.9
04/06/2021,20.3,20.3,-0.8(-3.79 %),2125716,45071563000,0,0,24.2,24.2,19.2
07/06/2021,18.3,18.3,-2.9(-13.68 %),1742685,32601814400,0,0,20.0,20.0,18.1
08/06/2021,17.7,17.7,-1(-5.35 %),735200,13401170000,0,0,18.6,19.5,17.3
09/06/2021,18.0,18.0,-0.2(-1.10 %),662900,11689350000,1300,27170000,17.7,20.9,17.0
10/06/2021,18.6,18.6,1(5.68 %),670800,12428090000,0,0,17.9,19.2,17.6
11/06/2021,19.0,19.0,0.5(2.70 %),553900,10358980000,0,0,18.6,19.0,18.2
14/06/2021,19.0,19.0,0.3(1.60 %),701260,13598952000,0,0,19.0,20.2,18.9
15/06/2021,18.4,18.4,-1(-5.15 %),512160,9537654000,0,0,19.3,19.3,18.2
16/06/2021,17.9,17.9,-0.7(-3.76 %),671710,12081865000,0,0,18.2,18.4,17.6
17/06/2021,18.6,18.6,0.6(3.33 %),363400,6646650000,0,0,17.9,19.0,17.4
18/06/2021,18.8,18.8,0.5(2.73 %),595736,11184682200,0,0,18.6,19.2,18.3
22/06/2021,18.3,18.3,0(0.00 %),228560,4195510000,0,0,18.3,18.6,18.2
23/06/2021,18.0,18.0,-0.4(-2.17 %),349352,6333170500,0,0,18.3,18.6,17.9
24/06/2021,17.7,17.7,-0.4(-2.21 %),362500,6446120000,0,0,18.1,18.1,17.5
25/06/2021,17.5,17.5,-0.3(-1.69 %),299410,5253465000,0,0,17.6,17.9,17.4
28/06/2021,17.5,17.5,0(0.00 %),530398,9133416200,0,0,17.5,17.5,17.0
29/06/2021,17.6,17.6,0.4(2.33 %),271700,4802610000,35000,549500000,17.6,18.2,15.7
30/06/2021,17.5,17.5,-0.2(-1.13 %),203100,3529190000,0,0,17.6,17.6,17.2
01/07/2021,17.5,17.5,0.1(0.57 %),216116,3727906800,0,0,17.3,17.5,17.1
02/07/2021,17.1,17.1,-0.2(-1.16 %),188400,3243990000,0,0,17.6,17.6,17.1
05/07/2021,16.7,16.7,-0.5(-2.91 %),412229,6904776700,35000,549500000,17.1,17.1,15.7
06/07/2021,16.0,16.0,-0.8(-4.76 %),402739,6619261300,0,0,16.7,16.9,15.8
07/07/2021,16.0,16.0,-0.4(-2.44 %),387200,6141150000,0,0,16.3,16.3,15.7
08/07/2021,16.1,16.1,0.2(1.26 %),171600,2786420000,0,0,16.0,16.7,16.0
09/07/2021,15.8,15.8,-0.4(-2.47 %),215300,3407320000,0,0,16.2,16.3,15.5
12/07/2021,14.9,14.9,-0.9(-5.70 %),385114,5786384700,0,0,15.9,15.9,14.3
13/07/2021,15.4,15.4,0.4(2.67 %),178500,2676240000,0,0,15.1,15.4,14.7
14/07/2021,14.8,14.8,-0.2(-1.33 %),168400,2483990000,0,0,15.1,15.3,14.5
15/07/2021,15.3,15.3,0.5(3.38 %),103900,1567150000,0,0,14.9,15.4,14.7
16/07/2021,15.5,15.5,0.4(2.65 %),203800,3136920000,0,0,15.3,15.7,15.1
19/07/2021,15.2,15.2,-0.2(-1.30 %),265401,3965365300,4300,76110000,15.4,17.7,14.7
20/07/2021,15.3,15.3,0.4(2.68 %),145800,2186150000,0,0,15.0,15.3,14.7
21/07/2021,15.1,15.1,0.1(0.67 %),126501,1915525300,0,0,15.3,15.4,15.0
22/07/2021,15.4,15.4,0.3(1.99 %),107808,1645380800,0,0,15.1,15.5,15.0
23/07/2021,15.2,15.2,-0.1(-0.65 %),115300,1748360000,0,0,15.3,15.4,15.0
26/07/2021,15.1,15.1,-0.1(-0.66 %),92200,1377090000,0,0,14.8,15.2,14.8
27/07/2021,15.1,15.1,0.2(1.34 %),105108,1592190800,0,0,15.2,15.3,15.0
28/07/2021,15.1,15.1,0(0.00 %),94600,1421100000,0,0,15.1,15.1,15.0
29/07/2021,16.4,16.4,1.4(9.33 %),440900,7119300000,0,0,15.1,16.9,15.0
30/07/2021,16.1,16.1,0(0.00 %),207900,3387060000,0,0,16.2,17.0,16.1
02/08/2021,15.9,15.9,-0.4(-2.45 %),160400,2554080000,0,0,16.1,16.1,15.8
03/08/2021,16.1,16.1,0.2(1.26 %),210900,3352650000,0,0,15.9,16.1,15.7
04/08/2021,16.0,16.0,0.1(0.63 %),225300,3612020000,0,0,16.0,16.3,15.8
05/08/2021,16.2,16.2,0.2(1.25 %),303000,4884660000,0,0,16.0,16.3,15.9
06/08/2021,16.9,16.9,0.8(4.97 %),912028,15567779600,0,0,16.2,17.4,16.2
09/08/2021,17.0,17.0,-0.1(-0.58 %),257300,4364600000,0,0,16.9,17.2,16.8
10/08/2021,17.0,17.0,0(0.00 %),275966,4695235600,0,0,17.1,17.3,16.8
11/08/2021,17.7,17.7,0.7(4.12 %),906720,16079668000,0,0,16.9,18.4,16.8
12/08/2021,17.7,17.7,0(0.00 %),271915,4854018500,0,0,17.8,18.1,17.5
13/08/2021,17.2,17.2,-0.7(-3.91 %),450720,7811596000,0,0,17.9,18.0,16.8
16/08/2021,17.0,17.0,-0.3(-1.73 %),446508,7626208400,0,0,17.3,17.5,16.9
17/08/2021,17.3,17.3,0.2(1.17 %),287203,4929371000,0,0,17.4,17.4,17.0
18/08/2021,17.4,17.4,0.2(1.16 %),308200,5438070000,0,0,17.3,18.0,17.3
19/08/2021,17.5,17.5,-0.1(-0.57 %),478705,8224568400,0,0,17.3,17.7,16.8
20/08/2021,17.6,17.6,0.4(2.33 %),1171418,20739884800,0,0,17.3,18.3,16.9
23/08/2021,17.2,17.2,-0.5(-2.82 %),389140,6793906000,0,0,17.3,17.7,17.1
24/08/2021,17.0,17.0,-0.5(-2.86 %),309500,5264990000,0,0,17.2,17.3,16.8
25/08/2021,16.6,16.6,-0.4(-2.35 %),437550,7231261600,0,0,17.0,17.0,16.1
26/08/2021,16.5,16.5,0(0.00 %),198700,3313690000,0,0,16.8,17.0,16.4
27/08/2021,16.6,16.6,-0.1(-0.60 %),166832,2752624400,0,0,16.3,16.7,16.3
30/08/2021,17.0,17.0,0.5(3.03 %),426820,7215021000,0,0,16.8,17.1,16.6
31/08/2021,19.4,19.4,2.5(14.79 %),2311803,42664667000,0,0,17.0,19.4,17.0
01/09/2021,19.3,19.3,0.8(4.32 %),1250290,24591020000,0,0,19.4,20.7,19.0
06/09/2021,20.0,20.0,0.3(1.52 %),1087996,21639656400,0,0,19.3,20.5,18.9
07/09/2021,18.5,18.5,-1.4(-7.04 %),1564545,29873165400,0,0,19.9,19.9,18.4
08/09/2021,18.2,18.2,-0.9(-4.71 %),563554,10341413200,0,0,18.4,18.8,18.0
09/09/2021,18.5,18.5,0.1(0.54 %),382941,7043876300,0,0,18.1,18.7,18.1
10/09/2021,19.1,19.1,0.7(3.80 %),648833,12409505800,0,0,18.8,19.7,18.5
13/09/2021,18.9,18.9,-0.2(-1.05 %),400144,7664632600,0,0,19.2,19.9,18.7
14/09/2021,18.5,18.5,-0.7(-3.65 %),463958,8611156900,0,0,18.9,19.0,18.2
15/09/2021,19.7,19.7,1.1(5.91 %),1256454,24481787700,0,0,18.5,19.9,18.1
16/09/2021,20.5,20.5,1(5.13 %),1178959,23840859600,0,0,19.7,20.6,19.7
17/09/2021,21.7,21.7,1.5(7.43 %),1512530,33244911500,0,0,20.2,23.0,20.2
20/09/2021,20.7,20.7,-1.3(-5.91 %),919750,19432920000,0,0,21.8,21.8,20.5
21/09/2021,20.4,20.4,-0.7(-3.32 %),1146518,23044069000,0,0,20.5,20.6,19.6
22/09/2021,21.4,21.4,1.3(6.47 %),867905,18259804200,0,0,20.4,21.9,20.0
23/09/2021,20.3,20.3,-0.7(-3.33 %),830257,17117870600,0,0,21.8,21.9,20.0
24/09/2021,19.7,19.7,-0.9(-4.37 %),667600,13229900000,0,0,20.3,20.5,19.5
27/09/2021,18.2,18.2,-1.6(-8.08 %),875876,16582866100,0,0,19.7,19.8,18.1
28/09/2021,18.8,18.8,-0.1(-0.53 %),463400,8557410000,0,0,18.6,18.9,18.0
29/09/2021,18.9,18.9,0.4(2.16 %),285400,5308263800,0,0,18.9,18.9,18.2
30/09/2021,19.3,19.3,0.7(3.76 %),238113,4577298300,0,0,18.6,19.5,18.6
01/10/2021,18.8,18.8,-0.4(-2.08 %),371600,6982980000,0,0,19.1,19.1,18.6
04/10/2021,18.8,18.8,0(0.00 %),361328,6776599100,0,0,18.8,19.0,18.6
05/10/2021,18.9,18.9,0.1(0.53 %),257525,4866778700,0,0,18.8,19.3,18.7
06/10/2021,19.8,19.8,0.9(4.76 %),547520,10580891000,0,0,18.9,19.9,18.9
07/10/2021,19.9,19.9,0.6(3.11 %),368503,7319789400,0,0,19.8,20.2,19.6
08/10/2021,19.5,19.5,-0.4(-2.01 %),315583,6220673700,0,0,19.8,20.2,19.3
11/10/2021,19.0,19.0,-0.7(-3.55 %),541310,10379895800,0,0,19.5,19.7,19.0
12/10/2021,19.1,19.1,-0.1(-0.52 %),457000,8662560000,0,0,19.1,19.4,18.8
13/10/2021,19.0,19.0,0(0.00 %),259400,4929880000,0,0,19.1,19.3,18.8
14/10/2021,19.2,19.2,0.2(1.05 %),358400,6913780000,0,0,19.0,19.6,19.0
15/10/2021,19.3,19.3,0(0.00 %),282540,5437263000,0,0,19.4,19.5,19.1
18/10/2021,19.1,19.1,-0.1(-0.52 %),517217,9857672000,0,0,19.3,19.4,18.9
19/10/2021,19.1,19.1,0(0.00 %),287308,5479553900,0,0,19.1,19.2,19.0
20/10/2021,19.7,19.7,0.6(3.14 %),676996,13291000600,0,0,19.2,20.3,19.1
21/10/2021,19.3,19.3,-0.3(-1.53 %),232100,4489770000,0,0,20.0,20.0,19.3
22/10/2021,19.8,19.8,0.5(2.59 %),602255,11812112000,0,0,19.3,20.0,19.3
25/10/2021,20.3,20.3,0.7(3.57 %),1006888,20409758900,0,0,19.8,20.7,19.8
26/10/2021,21.4,21.4,1.1(5.42 %),1182416,24812582600,1000,21300000,20.3,21.6,19.8
27/10/2021,21.1,21.1,0.1(0.48 %),842551,17987228800,0,0,21.0,22.0,20.7
28/10/2021,20.8,20.8,-0.5(-2.35 %),690835,14411928000,0,0,21.1,21.1,20.7
29/10/2021,21.8,21.8,0.9(4.31 %),1526284,33001063000,0,0,20.9,22.2,20.5
01/11/2021,23.9,23.9,2.3(10.65 %),2102103,49000098900,0,0,21.7,24.5,21.7
02/11/2021,23.9,23.9,0.6(2.58 %),1044430,24973116900,0,0,23.9,24.5,23.5
03/11/2021,22.6,22.6,-1.3(-5.44 %),1501073,35287838100,0,0,24.0,24.8,22.5
04/11/2021,23.0,23.0,-0.5(-2.13 %),782313,17734767700,0,0,22.7,23.3,21.9
05/11/2021,23.7,23.7,1(4.41 %),933847,21759059400,0,0,23.0,24.0,22.5
08/11/2021,24.0,24.0,0.7(3.00 %),722207,17230188700,0,0,23.9,24.3,23.6
09/11/2021,24.4,24.4,0.5(2.09 %),803120,19523925900,0,0,24.0,25.0,23.7
10/11/2021,24.7,24.7,0.4(1.65 %),810562,19691088600,0,0,24.8,24.8,24.0
11/11/2021,25.6,25.6,1.3(5.35 %),1092058,27806749500,0,0,24.5,26.2,24.3
12/11/2021,26.9,26.9,1.4(5.49 %),887524,23254271600,0,0,25.5,26.9,25.5
15/11/2021,27.0,27.0,0.8(3.05 %),999027,26850272000,0,0,26.8,27.9,25.3
16/11/2021,26.2,26.2,-0.7(-2.60 %),1144900,29821160000,0,0,26.9,26.9,25.4
17/11/2021,26.5,26.5,0.5(1.92 %),444800,11674570000,0,0,26.2,26.6,25.9
18/11/2021,26.4,26.4,0.2(0.76 %),567227,14964399200,0,0,26.9,27.0,26.1
19/11/2021,24.2,24.2,-2.2(-8.33 %),1229224,30952130500,0,0,26.2,26.2,23.8
22/11/2021,22.6,22.6,-2.6(-10.32 %),843063,19512018100,0,0,24.3,24.5,22.1
23/11/2021,23.8,23.8,0.7(3.03 %),371794,8630250500,0,0,22.6,23.9,22.3
24/11/2021,23.2,23.2,0(0.00 %),466310,10806011000,0,0,23.8,23.8,22.9
25/11/2021,23.5,23.5,0.3(1.29 %),305800,7081100000,0,0,23.3,23.7,22.8
26/11/2021,23.9,23.9,0.7(3.02 %),521655,12638965500,0,0,23.4,25.0,23.3
29/11/2021,24.1,24.1,-0.1(-0.41 %),253900,6010045000,0,0,23.5,24.2,22.0
30/11/2021,23.7,23.7,0(0.00 %),360600,8601200000,0,0,24.2,24.5,23.3
01/12/2021,23.7,23.7,-0.2(-0.84 %),195208,4584910400,120000,3288000000,23.9,27.4,23.1
02/12/2021,23.8,23.8,0.3(1.28 %),316320,7548091400,0,0,23.5,24.3,23.4
03/12/2021,22.9,22.9,-1(-4.18 %),382400,8899480000,0,0,23.8,23.8,22.8
06/12/2021,22.4,22.4,-0.9(-3.86 %),748800,16731740000,0,0,22.5,23.3,20.9
07/12/2021,22.3,22.3,0(0.00 %),252443,5564122200,0,0,22.3,22.8,21.5
08/12/2021,22.1,22.1,0.1(0.45 %),267900,5940380000,0,0,22.5,22.6,21.8
09/12/2021,22.3,22.3,0.1(0.45 %),234800,5164760000,0,0,22.2,22.3,21.8
10/12/2021,22.2,22.2,0.2(0.91 %),173100,3836870000,0,0,22.0,22.4,22.0
13/12/2021,23.3,23.3,1.1(4.95 %),399844,9209448200,0,0,22.4,23.5,22.1
14/12/2021,23.8,23.8,0.8(3.48 %),431301,10193145500,0,0,23.3,23.9,23.3
15/12/2021,23.3,23.3,-0.3(-1.27 %),194000,4558510000,0,0,23.8,23.9,23.3
16/12/2021,23.3,23.3,-0.2(-0.85 %),254505,5893855500,0,0,23.4,23.4,23.0
17/12/2021,23.5,23.5,0.3(1.29 %),336400,7887250000,0,0,23.5,23.9,22.0
20/12/2021,24.4,24.4,1(4.27 %),802900,19614420000,0,0,23.7,24.9,23.7
21/12/2021,25.0,25.0,0.6(2.46 %),508312,12779084700,105000,2905350000,24.6,25.5,24.6
22/12/2021,24.5,24.5,-0.6(-2.39 %),449203,11054024700,0,0,24.7,25.0,24.2
23/12/2021,23.9,23.9,-0.7(-2.85 %),555400,13115450000,0,0,24.1,24.7,22.8
24/12/2021,23.7,23.7,0.1(0.42 %),181945,4293932000,0,0,23.6,24.2,23.2
27/12/2021,23.4,23.4,-0.2(-0.85 %),250308,5867148100,75000,1612500000,23.7,23.7,21.5
29/12/2021,23.0,23.0,-0.6(-2.54 %),287690,6659922000,0,0,23.4,23.5,22.8
30/12/2021,22.7,22.7,-0.5(-2.16 %),230515,5251163600,0,0,23.2,23.4,22.5
31/12/2021,23.0,23.0,0.2(0.88 %),136800,3136970000,0,0,22.8,23.4,22.7
04/01/2022,23.0,23.0,0.1(0.44 %),223270,5097312000,0,0,23.3,23.3,22.5
05/01/2022,23.0,23.0,0.2(0.88 %),364011,8338653000,0,0,22.8,23.4,22.7
06/01/2022,22.6,22.6,-0.3(-1.31 %),324700,7381120000,0,0,23.0,23.0,22.5
07/01/2022,22.8,22.8,0.1(0.44 %),318510,7142453000,0,0,22.6,22.8,22.2
10/01/2022,22.4,22.4,0(0.00 %),425465,9591803100,0,0,22.8,23.0,22.3
11/01/2022,22.1,22.1,-0.4(-1.78 %),245400,5431890000,0,0,22.5,22.6,21.9
12/01/2022,21.5,21.5,-0.6(-2.71 %),350300,7478970000,0,0,22.2,22.2,20.9
13/01/2022,19.2,19.2,-2.2(-10.28 %),467320,9321400000,0,0,21.5,21.7,18.2
14/01/2022,19.8,19.8,-0.1(-0.50 %),191800,3768390000,0,0,19.5,20.0,18.6
17/01/2022,18.9,18.9,-0.7(-3.57 %),139700,2696160000,0,0,20.0,20.0,18.6
18/01/2022,18.3,18.3,-1(-5.18 %),269910,4925161000,0,0,18.9,18.9,17.8
19/01/2022,18.2,18.2,0(0.00 %),146100,2627700000,0,0,18.3,18.3,17.8
20/01/2022,18.8,18.8,0.8(4.44 %),97107,1794969700,0,0,18.0,19.1,17.9
21/01/2022,18.6,18.6,0.1(0.54 %),114400,2146380000,0,0,18.8,19.2,18.5
24/01/2022,18.2,18.2,-0.6(-3.19 %),57820,1065920300,0,0,18.8,18.8,18.2
25/01/2022,18.7,18.7,0.3(1.63 %),71101,1296518200,0,0,18.1,18.7,18.0
26/01/2022,18.6,18.6,0.4(2.20 %),77200,1448140000,0,0,19.1,19.1,18.6
27/01/2022,18.7,18.7,-0.1(-0.53 %),67400,1254100000,0,0,18.9,18.9,18.4
28/01/2022,19.0,19.0,0.4(2.15 %),147500,2757900000,0,0,18.6,19.0,18.5
07/02/2022,19.5,19.5,0.8(4.28 %),118836,2294566200,20000,318000000,20.2,20.2,19.0
08/02/2022,19.5,19.5,0.2(1.04 %),58908,1147434400,0,0,19.5,19.9,19.3
09/02/2022,19.5,19.5,0(0.00 %),86400,1680440000,0,0,19.5,19.6,19.2
10/02/2022,19.4,19.4,-0.1(-0.51 %),93130,1805263000,0,0,19.7,19.8,19.2
11/02/2022,19.4,19.4,0(0.00 %),86411,1662732300,0,0,19.4,19.4,19.1
14/02/2022,19.2,19.2,0(0.00 %),150852,2887417300,0,0,19.1,19.5,18.9
15/02/2022,19.2,19.2,0.1(0.52 %),95500,1822530000,0,0,19.2,19.2,19.0
16/02/2022,19.6,19.6,0.5(2.62 %),134729,2616131900,0,0,19.3,19.6,19.0
17/02/2022,20.1,20.1,0.7(3.61 %),222200,4440770000,0,0,19.5,20.3,19.5
18/02/2022,20.0,20.0,0(0.00 %),78630,1577347000,0,0,20.0,20.3,19.9
21/02/2022,20.0,20.0,-0.1(-0.50 %),126120,2508144000,0,0,20.1,20.1,19.7
22/02/2022,19.4,19.4,-0.5(-2.51 %),182100,3525730000,0,0,19.7,19.7,19.0
23/02/2022,19.5,19.5,0.1(0.52 %),64210,1257355000,0,0,19.2,20.0,19.2
24/02/2022,19.3,19.3,-0.3(-1.53 %),271620,5141284300,0,0,19.5,19.8,18.5
25/02/2022,19.1,19.1,0.2(1.06 %),134430,2572395400,0,0,19.2,19.3,19.0
28/02/2022,19.0,19.0,-0.1(-0.52 %),97900,1866980000,0,0,19.1,19.1,18.9
01/03/2022,19.1,19.1,0(0.00 %),139700,2655420000,0,0,19.2,19.2,18.9
02/03/2022,20.4,20.4,1.4(7.37 %),635717,12750066600,0,0,19.2,20.8,19.1
03/03/2022,20.4,20.4,0.3(1.49 %),137110,2797675000,0,0,20.4,20.7,20.2
04/03/2022,20.4,20.4,0(0.00 %),263500,5359550000,0,0,20.5,20.6,20.1
07/03/2022,20.0,20.0,-0.3(-1.48 %),209700,4174500000,0,0,20.1,20.1,19.7
08/03/2022,19.6,19.6,-0.3(-1.51 %),262900,5183090000,0,0,20.0,20.0,19.6
09/03/2022,19.3,19.3,-0.4(-2.03 %),284581,5513002600,0,0,19.6,19.7,18.9
10/03/2022,19.7,19.7,0.3(1.55 %),199590,3920579100,0,0,19.4,19.8,19.4
11/03/2022,19.4,19.4,-0.2(-1.02 %),104410,2045477000,0,0,19.7,19.8,19.4
14/03/2022,19.4,19.4,-0.2(-1.02 %),118900,2308580000,0,0,19.4,19.6,19.2
15/03/2022,20.3,20.3,0.9(4.64 %),340561,6859461000,0,0,19.6,20.4,19.6
16/03/2022,20.0,20.0,-0.1(-0.50 %),154823,3116974600,0,0,20.5,20.5,20.0
17/03/2022,20.1,20.1,0(0.00 %),114311,2297802000,0,0,20.0,20.2,20.0
18/03/2022,20.4,20.4,0.3(1.49 %),280900,5754500000,0,0,20.0,20.8,19.9
21/03/2022,20.9,20.9,0.4(1.95 %),102500,2125360000,0,0,20.7,21.0,20.5
22/03/2022,20.7,20.7,0(0.00 %),126450,2607310000,0,0,20.7,20.8,20.5
23/03/2022,20.4,20.4,-0.2(-0.97 %),191155,3891683400,0,0,20.6,20.7,20.1
24/03/2022,20.1,20.1,-0.3(-1.47 %),135610,2728520000,0,0,19.6,20.4,19.6
25/03/2022,20.7,20.7,0.6(2.99 %),495600,9997150000,0,0,20.1,20.8,19.9
28/03/2022,20.5,20.5,0.3(1.49 %),237800,4850710000,0,0,20.4,20.7,20.0
29/03/2022,20.5,20.5,0.1(0.49 %),179000,3686580000,0,0,20.5,20.8,20.4
30/03/2022,20.4,20.4,-0.2(-0.97 %),243500,4925420000,0,0,20.5,20.6,19.9
31/03/2022,20.3,20.3,0.1(0.50 %),154418,3132391800,0,0,20.2,20.5,20.1
01/04/2022,20.2,20.2,-0.1(-0.49 %),182700,3672320000,0,0,20.3,20.3,20.0
04/04/2022,20.1,20.1,0(0.00 %),130300,2615160000,0,0,20.0,20.5,20.0
05/04/2022,20.1,20.1,0(0.00 %),132400,2651840000,0,0,20.1,20.1,20.0
06/04/2022,20.0,20.0,0(0.00 %),108000,2165290000,0,0,20.0,20.2,20.0
07/04/2022,19.7,19.7,-0.3(-1.50 %),130930,2596517000,0,0,20.0,20.1,19.6
08/04/2022,19.4,19.4,-0.4(-2.02 %),66800,1308390000,0,0,19.8,20.0,19.3
12/04/2022,19.1,19.1,-0.5(-2.55 %),132400,2518800000,0,0,19.6,19.6,18.6
13/04/2022,18.9,18.9,-0.1(-0.53 %),92800,1732990000,0,0,19.3,19.3,18.4
14/04/2022,18.8,18.8,0.1(0.53 %),51501,969558900,0,0,19.2,19.2,18.8
18/04/2022,18.1,18.1,-0.4(-2.16 %),118000,2118980000,0,0,18.7,18.7,17.7
19/04/2022,17.0,17.0,-1(-5.56 %),98200,1741670000,0,0,18.4,18.4,17.0
20/04/2022,16.5,16.5,-1.2(-6.78 %),134100,2258980000,0,0,17.0,17.0,16.4
21/04/2022,16.1,16.1,-0.7(-4.17 %),169000,2755310000,0,0,16.8,16.8,16.0
22/04/2022,16.3,16.3,0(0.00 %),139500,2272040000,0,0,16.3,16.6,16.0
25/04/2022,15.8,15.8,-0.5(-3.07 %),90000,1417880000,0,0,16.4,16.4,15.4
26/04/2022,16.4,16.4,0.6(3.80 %),104400,1656830000,0,0,16.1,16.4,15.4
27/04/2022,16.2,16.2,0.3(1.89 %),46700,745430000,0,0,15.8,16.4,15.8
28/04/2022,16.3,16.3,0.3(1.88 %),57500,937910000,0,0,16.5,16.5,16.0
29/04/2022,16.7,16.7,0.4(2.45 %),102000,1680610000,0,0,16.5,16.9,16.2
04/05/2022,16.2,16.2,-0.3(-1.82 %),83600,1363560000,0,0,16.5,16.6,16.2
05/05/2022,16.6,16.6,0.3(1.84 %),79900,1337310000,0,0,16.2,16.9,16.2
06/05/2022,16.0,16.0,-0.7(-4.19 %),48900,788930000,0,0,16.5,16.5,16.0
09/05/2022,15.4,15.4,-0.7(-4.35 %),59200,914530000,0,0,16.0,16.0,15.1
10/05/2022,15.4,15.4,0(0.00 %),62131,938411200,0,0,15.1,15.4,14.9
11/05/2022,15.3,15.3,0.2(1.32 %),43700,672010000,0,0,15.1,15.6,15.1
12/05/2022,15.0,15.0,-0.4(-2.60 %),47935,722255500,0,0,16.1,16.1,13.4
13/05/2022,14.1,14.1,-1(-6.62 %),106800,1520010000,0,0,15.0,15.0,13.3
16/05/2022,14.2,14.2,0(0.00 %),90600,1288760000,30000,363000000,15.0,15.0,14.0
17/05/2022,15.0,15.0,0.8(5.63 %),103600,1508280000,0,0,14.5,15.0,14.3
18/05/2022,14.7,14.7,0.1(0.68 %),24300,355550000,0,0,15.4,15.4,14.5
19/05/2022,14.5,14.5,-0.1(-0.68 %),10400,151490000,0,0,14.5,15.0,14.2
20/05/2022,14.4,14.4,-0.2(-1.37 %),162300,2316830000,0,0,14.9,14.9,14.1
23/05/2022,13.9,13.9,-0.4(-2.80 %),56400,794410000,0,0,14.3,14.5,13.9
24/05/2022,14.0,14.0,-0.1(-0.71 %),32600,451580000,0,0,13.9,14.1,13.7
25/05/2022,14.2,14.2,0.3(2.16 %),109000,1525790000,0,0,13.9,14.2,13.8
26/05/2022,14.1,14.1,0.1(0.71 %),47300,666860000,0,0,14.4,14.4,14.0
27/05/2022,14.1,14.1,0(0.00 %),98900,1395180000,0,0,14.3,14.3,14.0
30/05/2022,14.3,14.3,0.2(1.42 %),80900,1154030000,0,0,14.0,14.5,14.0
31/05/2022,14.3,14.3,0(0.00 %),61500,875410000,30000,366000000,14.4,14.4,14.0
01/06/2022,14.3,14.3,0.1(0.70 %),92300,1306310000,0,0,14.2,14.3,14.1
02/06/2022,14.2,14.2,0(0.00 %),11300,160950000,0,0,14.4,14.8,14.2
03/06/2022,14.1,14.1,-0.1(-0.70 %),39700,562000000,0,0,14.3,14.3,14.1
06/06/2022,14.0,14.0,-0.2(-1.41 %),111900,1572730000,0,0,14.1,14.2,14.0
07/06/2022,14.0,14.0,-0.1(-0.71 %),68700,947660000,0,0,13.9,14.0,13.6
08/06/2022,14.0,14.0,0.2(1.45 %),83100,1154790000,0,0,14.2,14.2,13.7
09/06/2022,14.0,14.0,0.1(0.72 %),87500,1231390000,40000,480000000,14.0,14.2,13.9
10/06/2022,14.0,14.0,-0.1(-0.71 %),54900,768510000,0,0,14.1,14.1,13.9
13/06/2022,13.3,13.3,-0.7(-5.00 %),102200,1377260000,0,0,13.6,13.9,13.2
14/06/2022,13.3,13.3,-0.2(-1.48 %),77700,1022880000,0,0,13.5,13.5,13.0
15/06/2022,12.3,12.3,-0.9(-6.82 %),180400,2236400000,0,0,12.3,13.1,12.2
16/06/2022,12.6,12.6,0.2(1.61 %),30700,385480000,0,0,12.4,12.8,12.3
17/06/2022,12.0,12.0,-0.6(-4.76 %),60100,706870000,0,0,12.6,12.6,11.6
20/06/2022,11.0,11.0,-0.8(-6.78 %),121415,1353317000,0,0,11.8,12.1,10.3
21/06/2022,10.9,10.9,-0.2(-1.80 %),52200,566740000,0,0,10.8,11.1,10.6
22/06/2022,11.1,11.1,0.2(1.83 %),40300,443930000,0,0,11.1,11.1,10.9
