Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/03/2021,0,0,13.2(0.76 %),0,0,0,0,33275880,0.0
03/03/2021,0,0,14.9(11.19 %),0,0,0,0,33275880,0.0
04/03/2021,0,0,14(-6.04 %),0,0,0,0,33275880,0.0
05/03/2021,0,0,13.5(2.27 %),0,0,0,0,33275880,0.0
08/03/2021,0,0,13.3(3.10 %),0,0,0,0,33275880,0.0
09/03/2021,0,0,13.1(-2.24 %),0,0,0,0,33275880,0.0
10/03/2021,0,0,14.5(9.02 %),0,0,0,0,33275880,0.0
11/03/2021,0,0,14.3(-1.38 %),0,0,0,0,33275880,0.0
12/03/2021,0,0,14.5(1.40 %),0,0,0,0,33275880,0.0
15/03/2021,0,0,15(3.45 %),0,0,0,0,33275880,0.0
16/03/2021,0,0,15.4(3.36 %),0,0,0,0,33275880,0.0
17/03/2021,1000,15700000,17.7(14.94 %),1000,15700000,0,0,33274880,0.0
18/03/2021,0,0,19.8(14.45 %),0,0,0,0,33274880,0.0
19/03/2021,0,0,22.7(14.65 %),0,0,0,0,33274880,0.0
22/03/2021,0,0,26.1(14.98 %),0,0,0,0,33274880,0.0
23/03/2021,-500,-14950000,30(14.94 %),0,0,500,14950000,33275380,0.0
24/03/2021,0,0,29(-3.33 %),0,0,0,0,33275380,0.0
25/03/2021,0,0,27.8(-14.98 %),0,0,0,0,33275380,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,33275380,0.0
29/03/2021,0,0,27.4(7.87 %),0,0,0,0,33275380,0.0
30/03/2021,0,0,27.5(-0.36 %),0,0,0,0,33275380,0.0
31/03/2021,0,0,26.2(-2.24 %),0,0,0,0,33275380,0.0
01/04/2021,0,0,25.9(-0.38 %),0,0,0,0,33275880,0.0
02/04/2021,0,0,24.8(-4.98 %),0,0,0,0,33275880,0.0
05/04/2021,0,0,23.3(-7.91 %),0,0,0,0,33275880,0.0
06/04/2021,0,0,23.3(0.87 %),0,0,0,0,33275880,0.0
07/04/2021,0,0,22.3(-5.91 %),0,0,0,0,33275880,0.0
08/04/2021,0,0,21.4(-5.31 %),0,0,0,0,33275880,0.0
09/04/2021,500,10660000,0(0.00 %),500,10660000,0,0,33275380,0.0
12/04/2021,800,16720000,21.5(2.87 %),800,16720000,0,0,33274580,0.0
13/04/2021,0,0,20.7(-5.05 %),0,0,0,0,33274580,0.0
14/04/2021,-500,-10350000,20.7(-0.96 %),0,0,500,10350000,33275080,0.0
16/04/2021,300,5850000,20(-4.76 %),300,5850000,0,0,33274780,0.0
19/04/2021,0,0,18.4(-8.00 %),0,0,0,0,33274780,0.0
20/04/2021,500,9270000,18.2(-2.15 %),500,9270000,0,0,33274280,0.0
22/04/2021,200,3550000,17(-8.11 %),200,3550000,0,0,33274080,0.0
23/04/2021,0,0,17.7(0.57 %),0,0,0,0,33274080,0.0
26/04/2021,0,0,17.7(0.00 %),0,0,0,0,33274080,0.0
27/04/2021,0,0,17.2(-3.37 %),0,0,0,0,33274080,0.0
28/04/2021,0,0,16.5(-4.62 %),0,0,0,0,33274080,0.0
29/04/2021,100,1700000,16.9(0.60 %),100,1700000,0,0,33273980,0.0
04/05/2021,0,0,16.4(-2.96 %),0,0,0,0,33274780,0.0
05/05/2021,0,0,17(3.66 %),0,0,0,0,33274780,0.0
06/05/2021,0,0,17(0.59 %),0,0,0,0,33274780,0.0
07/05/2021,0,0,16.5(-3.51 %),0,0,0,0,33274780,0.0
10/05/2021,0,0,15.6(-5.45 %),0,0,0,0,33274780,0.0
11/05/2021,0,0,16.7(5.70 %),0,0,0,0,33274780,0.0
12/05/2021,0,0,17.5(4.79 %),0,0,0,0,33274780,0.0
13/05/2021,0,0,17(-1.73 %),0,0,0,0,33274780,0.0
14/05/2021,0,0,17.1(0.00 %),0,0,0,0,33274780,0.0
17/05/2021,0,0,16.8(-2.33 %),0,0,0,0,33274780,0.0
18/05/2021,0,0,17(1.19 %),0,0,0,0,33274780,0.0
19/05/2021,200,3350000,16.6(-1.78 %),200,3350000,0,0,33274580,0.0
20/05/2021,-100,-1630000,16.2(-2.41 %),0,0,100,1630000,33274680,0.0
21/05/2021,0,0,16.7(3.09 %),0,0,0,0,33274680,0.0
24/05/2021,0,0,16.5(0.61 %),0,0,0,0,33274680,0.0
25/05/2021,0,0,16.3(-1.81 %),0,0,0,0,33274680,0.0
26/05/2021,0,0,16.2(-1.22 %),0,0,0,0,33274680,0.0
27/05/2021,0,0,16(-1.23 %),0,0,0,0,33274680,0.0
28/05/2021,0,0,15.6(-3.11 %),0,0,0,0,33274680,0.0
31/05/2021,0,0,15.7(-0.63 %),0,0,0,0,33274680,0.0
01/06/2021,0,0,16.7(7.05 %),0,0,0,0,33274680,0.0
02/06/2021,-400,-7340000,18.7(14.72 %),0,0,400,7340000,33275080,0.0
03/06/2021,0,0,21.1(14.67 %),0,0,0,0,33275080,0.0
04/06/2021,-800,-17790000,20.3(-3.79 %),0,0,800,17790000,33275880,0.0
07/06/2021,0,0,18.3(-13.68 %),0,0,0,0,33275880,0.0
08/06/2021,0,0,17.7(-5.35 %),0,0,0,0,33275880,0.0
09/06/2021,0,0,18(-1.10 %),0,0,0,0,33275880,0.0
10/06/2021,0,0,18.6(5.68 %),0,0,0,0,33275880,0.0
11/06/2021,0,0,19(2.70 %),0,0,0,0,33275880,0.0
14/06/2021,0,0,19(1.60 %),0,0,0,0,33275880,0.0
15/06/2021,0,0,18.4(-5.15 %),0,0,0,0,33275880,0.0
16/06/2021,0,0,17.9(-3.76 %),0,0,0,0,33275880,0.0
17/06/2021,0,0,18.6(3.33 %),0,0,0,0,33275880,0.0
18/06/2021,0,0,18.8(2.73 %),0,0,0,0,33275880,0.0
22/06/2021,0,0,18.3(0.00 %),0,0,0,0,33275880,0.0
23/06/2021,0,0,18(-2.17 %),0,0,0,0,33275880,0.0
24/06/2021,0,0,17.7(-2.21 %),0,0,0,0,33275880,0.0
25/06/2021,0,0,17.5(-1.69 %),0,0,0,0,33275880,0.0
28/06/2021,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
29/06/2021,0,0,17.6(2.33 %),0,0,0,0,33275880,0.0
30/06/2021,0,0,17.5(-1.13 %),0,0,0,0,33275880,0.0
01/07/2021,0,0,17.5(0.57 %),0,0,0,0,33275880,0.0
02/07/2021,0,0,17.1(-1.16 %),0,0,0,0,33275880,0.0
05/07/2021,0,0,16.7(-2.91 %),0,0,0,0,33275880,0.0
06/07/2021,0,0,16(-4.76 %),0,0,0,0,33275880,0.0
07/07/2021,0,0,16(-2.44 %),0,0,0,0,33275880,0.0
08/07/2021,0,0,16.1(1.26 %),0,0,0,0,33275880,0.0
09/07/2021,0,0,15.8(-2.47 %),0,0,0,0,33275880,0.0
12/07/2021,0,0,14.9(-5.70 %),0,0,0,0,33275880,0.0
13/07/2021,0,0,15.4(2.67 %),0,0,0,0,33275880,0.0
14/07/2021,0,0,14.8(-1.33 %),0,0,0,0,33275880,0.0
15/07/2021,0,0,15.3(3.38 %),0,0,0,0,33275880,0.0
16/07/2021,0,0,15.5(2.65 %),0,0,0,0,33275880,0.0
19/07/2021,0,0,15.2(-1.30 %),0,0,0,0,33275880,0.0
20/07/2021,0,0,15.3(2.68 %),0,0,0,0,33275880,0.0
21/07/2021,0,0,15.1(0.67 %),0,0,0,0,33275880,0.0
22/07/2021,0,0,15.4(1.99 %),0,0,0,0,33275880,0.0
23/07/2021,0,0,15.2(-0.65 %),0,0,0,0,33275880,0.0
26/07/2021,0,0,15.1(-0.66 %),0,0,0,0,33275880,0.0
27/07/2021,0,0,15.1(1.34 %),0,0,0,0,33275880,0.0
28/07/2021,0,0,15.1(0.00 %),0,0,0,0,33275880,0.0
29/07/2021,0,0,16.4(9.33 %),0,0,0,0,33275880,0.0
30/07/2021,0,0,16.1(0.00 %),0,0,0,0,33275880,0.0
02/08/2021,0,0,15.9(-2.45 %),0,0,0,0,33275880,0.0
03/08/2021,0,0,16.1(1.26 %),0,0,0,0,33275880,0.0
04/08/2021,0,0,16(0.63 %),0,0,0,0,33275880,0.0
05/08/2021,0,0,16.2(1.25 %),0,0,0,0,33275880,0.0
06/08/2021,0,0,16.9(4.97 %),0,0,0,0,33275880,0.0
09/08/2021,0,0,17(-0.58 %),0,0,0,0,33275880,0.0
10/08/2021,0,0,17(0.00 %),0,0,0,0,33275880,0.0
11/08/2021,0,0,17.7(4.12 %),0,0,0,0,33275880,0.0
12/08/2021,0,0,17.7(0.00 %),0,0,0,0,33275880,0.0
13/08/2021,0,0,17.2(-3.91 %),0,0,0,0,33275880,0.0
16/08/2021,0,0,17(-1.73 %),0,0,0,0,33275880,0.0
17/08/2021,0,0,17.3(1.17 %),0,0,0,0,33275880,0.0
18/08/2021,0,0,17.4(1.16 %),0,0,0,0,33275880,0.0
19/08/2021,0,0,17.5(-0.57 %),0,0,0,0,33275880,0.0
20/08/2021,0,0,17.6(2.33 %),0,0,0,0,33275880,0.0
23/08/2021,0,0,17.2(-2.82 %),0,0,0,0,33275880,0.0
24/08/2021,0,0,17(-2.86 %),0,0,0,0,33275880,0.0
25/08/2021,0,0,16.6(-2.35 %),0,0,0,0,33275880,0.0
26/08/2021,0,0,16.5(0.00 %),0,0,0,0,33275880,0.0
27/08/2021,0,0,16.6(-0.60 %),0,0,0,0,33275880,0.0
30/08/2021,0,0,17(3.03 %),0,0,0,0,33275880,0.0
31/08/2021,0,0,19.4(14.79 %),0,0,0,0,33275880,0.0
01/09/2021,0,0,19.3(4.32 %),0,0,0,0,33275880,0.0
06/09/2021,0,0,20(1.52 %),0,0,0,0,33275880,0.0
07/09/2021,0,0,18.5(-7.04 %),0,0,0,0,33275880,0.0
08/09/2021,0,0,18.2(-4.71 %),0,0,0,0,33275880,0.0
09/09/2021,0,0,18.5(0.54 %),0,0,0,0,33275880,0.0
10/09/2021,0,0,19.1(3.80 %),0,0,0,0,33275880,0.0
13/09/2021,0,0,18.9(-1.05 %),0,0,0,0,33275880,0.0
14/09/2021,0,0,18.5(-3.65 %),0,0,0,0,33275880,0.0
15/09/2021,0,0,19.7(5.91 %),0,0,0,0,33275880,0.0
16/09/2021,25400,512090000,20.5(5.13 %),25400,512090000,0,0,33250480,0.04
17/09/2021,0,0,21.7(7.43 %),0,0,0,0,33250480,0.0
20/09/2021,32500,689360000,20.7(-5.91 %),32500,689360000,0,0,33217980,0.05
21/09/2021,43700,875640000,20.4(-3.32 %),44000,881700000,300,6060000,33174280,0.06
22/09/2021,0,0,21.4(6.47 %),0,0,0,0,33174280,0.0
23/09/2021,900,18670000,20.3(-3.33 %),900,18670000,0,0,33173380,0.0
24/09/2021,0,0,19.7(-4.37 %),0,0,0,0,33173380,0.0
27/09/2021,100,1970000,18.2(-8.08 %),100,1970000,0,0,33173280,0.0
28/09/2021,0,0,18.8(-0.53 %),0,0,0,0,33173280,0.0
29/09/2021,2200,40590000,18.9(2.16 %),2300,42460000,100,1870000,33171080,0.0
30/09/2021,1400,26730000,19.3(3.76 %),1400,26730000,0,0,33169680,0.0
01/10/2021,9800,184900000,18.8(-2.08 %),9800,184900000,0,0,33159780,0.01
04/10/2021,1300,24210000,18.8(0.00 %),1300,24210000,0,0,33158480,0.0
05/10/2021,200,3780000,18.9(0.53 %),200,3780000,0,0,33158280,0.0
06/10/2021,-11500,-219840000,19.8(4.76 %),0,0,11500,219840000,33158380,0.17
07/10/2021,-1300,-25870000,19.9(3.11 %),0,0,1300,25870000,33158380,0.17
08/10/2021,2600,51220000,19.5(-2.01 %),2600,51220000,0,0,33155780,0.18
11/10/2021,0,0,19(-3.55 %),0,0,0,0,33155780,0.0
12/10/2021,0,0,19.1(-0.52 %),0,0,0,0,33155780,0.0
13/10/2021,0,0,19(0.00 %),0,0,0,0,33155780,0.0
14/10/2021,0,0,19.2(1.05 %),0,0,0,0,33155780,0.0
15/10/2021,0,0,19.3(0.00 %),0,0,0,0,33155780,0.0
18/10/2021,0,0,19.1(-0.52 %),0,0,0,0,33155780,0.0
19/10/2021,0,0,19.1(0.00 %),0,0,0,0,33155780,0.0
20/10/2021,0,0,19.7(3.14 %),0,0,0,0,33155780,0.0
21/10/2021,-21100,-407340000,19.3(-1.53 %),0,0,21100,407340000,33176880,0.0
22/10/2021,-900,-18310000,19.8(2.59 %),1100,21690000,2000,40000000,33177780,0.0
25/10/2021,-1600,-32350000,20.3(3.57 %),0,0,1600,32350000,33179380,0.0
26/10/2021,-200,-4220000,21.4(5.42 %),0,0,200,4220000,33179580,0.0
27/10/2021,2200,45770000,21.1(0.48 %),2200,45770000,0,0,33177380,0.0
28/10/2021,-500,-10340000,20.8(-2.35 %),600,12540000,1100,22880000,33177880,0.0
29/10/2021,100,2160000,21.8(4.31 %),100,2160000,0,0,33177780,0.0
01/11/2021,0,0,23.9(10.65 %),0,0,0,0,33168280,0.0
02/11/2021,2700,64990000,23.9(2.58 %),5000,119500000,2300,54510000,33165580,0.01
03/11/2021,13400,315180000,22.6(-5.44 %),13500,317600000,100,2420000,33152180,0.02
04/11/2021,19900,455710000,23(-2.13 %),19900,455710000,0,0,33132280,0.03
05/11/2021,24000,544200000,23.7(4.41 %),24000,544200000,0,0,33108280,0.04
08/11/2021,0,0,24(3.00 %),0,0,0,0,33108280,0.0
09/11/2021,20000,484000000,24.4(2.09 %),20000,484000000,0,0,33088280,0.03
10/11/2021,30000,729350000,24.7(1.65 %),30000,729350000,0,0,33058280,0.05
11/11/2021,29000,729670000,25.6(5.35 %),29000,729670000,0,0,33029280,0.04
12/11/2021,0,0,26.9(5.49 %),0,0,0,0,33029280,0.0
15/11/2021,4000,108000000,27(3.05 %),4000,108000000,0,0,33025280,0.01
16/11/2021,15100,394600000,26.2(-2.60 %),15100,394600000,0,0,33010180,0.02
17/11/2021,31200,823110000,26.5(1.92 %),31200,823110000,0,0,32978980,0.05
18/11/2021,0,0,26.4(0.76 %),0,0,0,0,32978980,0.0
19/11/2021,1400,36120000,24.2(-8.33 %),1400,36120000,0,0,32977580,0.0
22/11/2021,6000,142200000,22.6(-10.32 %),6000,142200000,0,0,32971580,0.01
23/11/2021,8600,202960000,23.8(3.03 %),8600,202960000,0,0,32962980,0.01
24/11/2021,59600,1377640000,23.2(0.00 %),60000,1387000000,400,9360000,32903380,0.09
25/11/2021,18400,424130000,23.5(1.29 %),18400,424130000,0,0,32884980,0.03
26/11/2021,0,0,23.9(3.02 %),0,0,0,0,32884980,0.0
29/11/2021,0,0,24.1(-0.41 %),0,0,0,0,32884980,0.0
30/11/2021,0,0,23.7(0.00 %),0,0,0,0,32884980,0.0
01/12/2021,0,0,23.7(-0.84 %),0,0,0,0,32886080,0.0
02/12/2021,0,0,23.8(1.28 %),0,0,0,0,32886080,0.0
03/12/2021,1100,26110000,22.9(-4.18 %),1300,30870000,200,4760000,32884980,0.0
06/12/2021,33800,759490000,22.4(-3.86 %),33800,759490000,0,0,32851180,0.05
07/12/2021,14800,324420000,22.3(0.00 %),14800,324420000,0,0,32836380,0.02
08/12/2021,29100,643950000,22.1(0.45 %),30400,672290000,1300,28340000,32807280,0.04
09/12/2021,0,0,22.3(0.45 %),0,0,0,0,32807280,0.0
10/12/2021,0,0,22.2(0.91 %),0,0,0,0,32807280,0.0
13/12/2021,0,0,23.3(4.95 %),0,0,0,0,32807280,0.0
14/12/2021,0,0,23.8(3.48 %),0,0,0,0,32807280,0.0
15/12/2021,100,2370000,23.3(-1.27 %),100,2370000,0,0,32807180,0.0
16/12/2021,0,0,23.3(-0.85 %),0,0,0,0,32807180,0.0
17/12/2021,0,0,23.5(1.29 %),0,0,0,0,32807180,0.0
20/12/2021,-1400,-34330000,24.4(4.27 %),100,2420000,1500,36750000,32808580,0.0
21/12/2021,14700,368000000,25(2.46 %),14700,368000000,0,0,32793880,0.02
22/12/2021,3000,73800000,24.5(-2.39 %),3000,73800000,0,0,32790880,0.0
23/12/2021,10000,239700000,23.9(-2.85 %),10000,239700000,0,0,32780880,0.73
24/12/2021,-13000,-302030000,23.7(0.42 %),1900,45230000,14900,347260000,32778980,0.73
27/12/2021,-3000,-70200000,23.4(-0.85 %),0,0,3000,70200000,32778980,0.73
28/12/2021,400,9520000,0(0.00 %),400,9520000,0,0,32778580,0.0
29/12/2021,7900,182970000,23(-2.54 %),7900,182970000,0,0,32788580,0.72
30/12/2021,-5800,-132860000,22.7(-2.16 %),100,2270000,5900,135130000,32788480,0.72
31/12/2021,-6400,-146300000,23(0.88 %),0,0,6400,146300000,32788480,0.72
04/01/2022,0,0,23(0.44 %),0,0,0,0,32794380,0.71
05/01/2022,-100,-2270000,23(0.88 %),0,0,100,2270000,32800780,0.7
06/01/2022,0,0,22.6(-1.31 %),0,0,0,0,32808680,0.69
07/01/2022,14500,326250000,22.8(0.44 %),14500,326250000,0,0,32794280,0.71
10/01/2022,0,0,22.4(0.00 %),0,0,0,0,32794280,0.71
11/01/2022,0,0,22.1(-1.78 %),0,0,0,0,32794280,0.71
12/01/2022,0,0,21.5(-2.71 %),0,0,0,0,32794280,0.71
13/01/2022,1000,19500000,19.2(-10.28 %),1000,19500000,0,0,32793280,0.71
14/01/2022,0,0,19.8(-0.50 %),0,0,0,0,32793280,0.71
17/01/2022,4100,76460000,18.9(-3.57 %),4100,76460000,0,0,32789180,0.72
18/01/2022,0,0,18.3(-5.18 %),0,0,0,0,32789180,0.72
19/01/2022,7000,126000000,18.2(0.00 %),7000,126000000,0,0,32782180,0.73
20/01/2022,0,0,18.8(4.44 %),0,0,0,0,32782180,0.73
21/01/2022,0,0,18.6(0.54 %),0,0,0,0,32782180,0.73
24/01/2022,0,0,18.2(-3.19 %),0,0,0,0,32782180,0.73
25/01/2022,0,0,18.7(1.63 %),0,0,0,0,32782180,0.73
26/01/2022,30100,562860000,18.6(2.20 %),30100,562860000,0,0,32752080,0.77
27/01/2022,17000,317300000,18.7(-0.53 %),17000,317300000,0,0,32735080,0.8
28/01/2022,46600,869650000,19(2.15 %),46600,869650000,0,0,32688480,0.86
07/02/2022,8500,163760000,19.5(4.28 %),8500,163760000,0,0,32679980,0.88
08/02/2022,19600,380340000,19.5(1.04 %),20100,390240000,500,9900000,32659880,0.91
09/02/2022,25200,490260000,19.5(0.00 %),25200,490260000,0,0,32634680,0.94
10/02/2022,9400,183150000,19.4(-0.51 %),9400,183150000,0,0,32625780,0.96
11/02/2022,5000,95700000,19.4(0.00 %),5000,95700000,0,0,32620780,0.96
14/02/2022,0,0,19.2(0.00 %),0,0,0,0,32620780,0.96
15/02/2022,3000,57600000,19.2(0.52 %),3000,57600000,0,0,32617780,0.97
16/02/2022,0,0,19.6(2.62 %),0,0,0,0,32617780,0.97
17/02/2022,0,0,20.1(3.61 %),0,0,0,0,32617780,0.97
18/02/2022,0,0,20(0.00 %),0,0,0,0,32617780,0.97
21/02/2022,0,0,20(-0.50 %),0,0,0,0,32617780,0.97
22/02/2022,0,0,19.4(-2.51 %),0,0,0,0,32617780,0.97
23/02/2022,0,0,19.5(0.52 %),0,0,0,0,32617780,0.97
24/02/2022,10000,191000000,19.3(-1.53 %),10000,191000000,0,0,32607780,0.98
25/02/2022,0,0,19.1(1.06 %),0,0,0,0,32607780,0.98
28/02/2022,0,0,19(-0.52 %),0,0,0,0,32607780,0.98
01/03/2022,22100,420100000,19.1(0.00 %),22100,420100000,0,0,32585680,1.02
02/03/2022,-500,-9900000,20.4(7.37 %),0,0,500,9900000,32585680,1.02
03/03/2022,-1000,-20500000,20.4(1.49 %),0,0,1000,20500000,32585680,1.02
04/03/2022,0,0,20.4(0.00 %),0,0,0,0,32586180,1.02
07/03/2022,10900,216910000,20(-1.48 %),10900,216910000,0,0,32576280,1.03
08/03/2022,0,0,19.6(-1.51 %),0,0,0,0,32576280,1.03
09/03/2022,0,0,19.3(-2.03 %),0,0,0,0,32576280,1.03
10/03/2022,0,0,19.7(1.55 %),0,0,0,0,32576280,1.03
11/03/2022,0,0,19.4(-1.02 %),0,0,0,0,32576280,1.03
14/03/2022,0,0,19.4(-1.02 %),0,0,0,0,32576280,1.03
15/03/2022,0,0,20.3(4.64 %),0,0,0,0,32576280,1.03
16/03/2022,0,0,20(-0.50 %),0,0,0,0,32576280,1.03
17/03/2022,0,0,20.1(0.00 %),0,0,0,0,32576280,1.03
18/03/2022,0,0,20.4(1.49 %),0,0,0,0,32576280,1.03
21/03/2022,0,0,20.9(1.95 %),0,0,0,0,32576280,1.03
22/03/2022,0,0,20.7(0.00 %),0,0,0,0,32576280,1.03
23/03/2022,0,0,20.4(-0.97 %),0,0,0,0,32576280,1.03
24/03/2022,0,0,20.1(-1.47 %),0,0,0,0,32576280,1.03
25/03/2022,0,0,20.7(2.99 %),0,0,0,0,32576280,1.03
28/03/2022,0,0,20.5(1.49 %),0,0,0,0,32576280,1.03
29/03/2022,0,0,20.5(0.49 %),0,0,0,0,32576280,1.03
30/03/2022,6800,138600000,20.4(-0.97 %),6800,138600000,0,0,32569480,1.04
31/03/2022,7100,143420000,20.3(0.50 %),7100,143420000,0,0,32562380,1.05
01/04/2022,10100,203800000,20.2(-0.49 %),10100,203800000,0,0,32552280,1.07
04/04/2022,8100,162510000,20.1(0.00 %),8100,162510000,0,0,32544180,1.08
05/04/2022,0,0,20.1(0.00 %),0,0,0,0,32544180,1.08
06/04/2022,0,0,20(0.00 %),0,0,0,0,32544180,1.08
07/04/2022,0,0,19.7(-1.50 %),0,0,0,0,32544180,1.08
08/04/2022,0,0,19.4(-2.02 %),0,0,0,0,32544180,1.08
12/04/2022,0,0,19.1(-2.55 %),0,0,0,0,32544180,0.0
13/04/2022,0,0,18.9(-0.53 %),0,0,0,0,32544180,1.08
14/04/2022,0,0,18.8(0.53 %),0,0,0,0,32544180,1.08
15/04/2022,0,0,0(0.00 %),0,0,0,0,32544180,1.08
18/04/2022,0,0,18.1(-2.16 %),0,0,0,0,32533180,1.09
19/04/2022,0,0,17(-5.56 %),0,0,0,0,32533180,1.09
20/04/2022,0,0,16.5(-6.78 %),0,0,0,0,32533180,1.09
21/04/2022,0,0,16.1(-4.17 %),0,0,0,0,32533180,1.09
22/04/2022,0,0,16.3(0.00 %),0,0,0,0,32533180,1.09
25/04/2022,0,0,15.8(-3.07 %),0,0,0,0,32533180,1.09
26/04/2022,0,0,16.4(3.80 %),0,0,0,0,32533180,1.09
27/04/2022,0,0,16.2(1.89 %),0,0,0,0,32533180,1.09
28/04/2022,2500,41000000,16.3(1.88 %),2500,41000000,0,0,32530680,1.1
29/04/2022,0,0,16.7(2.45 %),0,0,0,0,32530680,1.1
04/05/2022,0,0,16.2(-1.82 %),0,0,0,0,32530680,1.1
05/05/2022,0,0,16.6(1.84 %),0,0,0,0,32530680,1.1
06/05/2022,0,0,16(-4.19 %),0,0,0,0,32530680,1.1
09/05/2022,0,0,15.4(-4.35 %),0,0,0,0,32530680,1.1
10/05/2022,0,0,15.4(0.00 %),0,0,0,0,32530680,1.1
