Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2011,0,0,20.1(0.00 %),0,0,0,0,1728965,0.0
29/11/2011,0,0,20.1(0.00 %),0,0,0,0,1728965,0.0
30/11/2011,0,0,20.1(0.00 %),0,0,0,0,1728965,0.0
01/12/2011,0,0,20.1(0.00 %),0,0,0,0,1728965,0.0
02/12/2011,0,0,20.1(0.00 %),0,0,0,0,1728965,0.0
05/12/2011,0,0,21.4(6.47 %),0,0,0,0,1728965,0.0
06/12/2011,0,0,22.7(6.07 %),0,0,0,0,1728965,0.0
07/12/2011,0,0,22.7(0.00 %),0,0,0,0,1728965,0.0
08/12/2011,0,0,22.7(0.00 %),0,0,0,0,1728965,0.0
09/12/2011,0,0,22.7(0.00 %),0,0,0,0,1728965,0.0
12/12/2011,0,0,22.7(0.00 %),0,0,0,0,1728965,0.0
13/12/2011,0,0,22.7(0.00 %),0,0,0,0,1728965,0.0
14/12/2011,0,0,22.7(0.00 %),0,0,0,0,1728965,0.0
15/12/2011,0,0,22.7(0.00 %),0,0,0,0,1728965,0.0
16/12/2011,0,0,22.7(0.00 %),0,0,0,0,1728965,0.0
19/12/2011,0,0,24.2(6.61 %),0,0,0,0,1728965,0.0
20/12/2011,0,0,24.2(0.00 %),0,0,0,0,1728965,0.0
21/12/2011,0,0,25.8(6.61 %),0,0,0,0,1728965,0.0
22/12/2011,0,0,27.5(6.59 %),0,0,0,0,1728965,0.0
23/12/2011,0,0,27.5(0.00 %),0,0,0,0,1728965,0.0
26/12/2011,0,0,29.3(6.55 %),0,0,0,0,1728965,0.0
27/12/2011,0,0,31.1(6.14 %),0,0,0,0,1728965,0.0
28/12/2011,0,0,32.9(5.79 %),0,0,0,0,1728965,0.0
29/12/2011,0,0,35(6.38 %),0,0,0,0,1728965,0.0
30/12/2011,0,0,35(0.00 %),0,0,0,0,1728965,0.0
03/01/2012,0,0,35(0.00 %),0,0,0,0,1728965,0.0
04/01/2012,0,0,35(0.00 %),0,0,0,0,1728965,0.0
05/01/2012,0,0,35(0.00 %),0,0,0,0,1728965,0.0
06/01/2012,0,0,35(0.00 %),0,0,0,0,1728965,0.0
09/01/2012,0,0,35(0.00 %),0,0,0,0,1728965,0.0
10/01/2012,0,0,35(0.00 %),0,0,0,0,1728965,0.0
11/01/2012,0,0,32.6(-6.86 %),0,0,0,0,1728965,0.0
12/01/2012,0,0,34.8(0.00 %),0,0,0,0,1728965,0.0
13/01/2012,0,0,34.8(0.00 %),0,0,0,0,1728965,0.0
16/01/2012,0,0,37(6.32 %),0,0,0,0,1728965,0.0
17/01/2012,0,0,37(0.00 %),0,0,0,0,1728965,0.0
18/01/2012,0,0,37(0.00 %),0,0,0,0,1728965,0.0
19/01/2012,0,0,37(0.00 %),0,0,0,0,1728965,0.0
20/01/2012,0,0,37(0.00 %),0,0,0,0,1728965,0.0
30/01/2012,0,0,39.3(6.22 %),0,0,0,0,1728965,0.0
31/01/2012,0,0,39.3(0.00 %),0,0,0,0,1728965,0.0
01/02/2012,0,0,39.3(0.00 %),0,0,0,0,1728965,0.0
02/02/2012,0,0,39.3(0.00 %),0,0,0,0,1728965,0.0
03/02/2012,0,0,39.3(0.00 %),0,0,0,0,1728965,0.0
06/02/2012,0,0,39.3(0.00 %),0,0,0,0,1728965,0.0
07/02/2012,0,0,39.3(0.00 %),0,0,0,0,1728965,0.0
08/02/2012,0,0,39(0.00 %),0,0,0,0,1728965,0.0
09/02/2012,0,0,39(0.00 %),0,0,0,0,1728965,0.0
10/02/2012,0,0,39(0.00 %),0,0,0,0,1728965,0.0
13/02/2012,0,0,39(0.00 %),0,0,0,0,1728965,0.0
14/02/2012,0,0,39(0.00 %),0,0,0,0,1728965,0.0
15/02/2012,0,0,39(0.00 %),0,0,0,0,1728965,0.0
16/02/2012,0,0,39(0.00 %),0,0,0,0,1728965,0.0
17/02/2012,0,0,39(0.00 %),0,0,0,0,1728965,0.0
20/02/2012,0,0,39(0.00 %),0,0,0,0,1728965,0.0
21/02/2012,0,0,39(0.00 %),0,0,0,0,1728965,0.0
22/02/2012,0,0,39(0.00 %),0,0,0,0,1728965,0.0
23/02/2012,0,0,39(0.00 %),0,0,0,0,1728965,0.0
24/02/2012,0,0,39(0.00 %),0,0,0,0,1728965,0.0
27/02/2012,0,0,36.3(-6.92 %),0,0,0,0,1728965,0.0
28/02/2012,0,0,36.3(0.00 %),0,0,0,0,1728965,0.0
29/02/2012,0,0,36.3(0.00 %),0,0,0,0,1728965,0.0
01/03/2012,0,0,36.3(0.00 %),0,0,0,0,1728965,0.0
02/03/2012,0,0,36.3(0.00 %),0,0,0,0,1728965,0.0
05/03/2012,0,0,33.8(-6.89 %),0,0,0,0,1728965,0.0
06/03/2012,0,0,33.8(0.00 %),0,0,0,0,1728965,0.0
07/03/2012,0,0,31.5(-6.80 %),0,0,0,0,1728965,0.0
08/03/2012,0,0,29.3(-6.98 %),0,0,0,0,1728965,0.0
09/03/2012,0,0,27.3(-6.83 %),0,0,0,0,1728965,0.0
12/03/2012,0,0,27.3(0.00 %),0,0,0,0,1728965,0.0
13/03/2012,0,0,27.3(0.00 %),0,0,0,0,1728965,0.0
14/03/2012,0,0,25.4(-6.96 %),0,0,0,0,1728965,0.0
15/03/2012,0,0,23.7(-6.69 %),0,0,0,0,1728965,0.0
16/03/2012,0,0,22.1(-6.75 %),0,0,0,0,1728965,0.0
19/03/2012,0,0,20.6(-6.79 %),0,0,0,0,1728965,0.0
20/03/2012,0,0,21.8(5.83 %),0,0,0,0,1728965,0.0
21/03/2012,0,0,21.8(0.00 %),0,0,0,0,1728965,0.0
22/03/2012,0,0,21.8(0.00 %),0,0,0,0,1728965,0.0
23/03/2012,0,0,21.8(0.00 %),0,0,0,0,1728965,0.0
26/03/2012,0,0,21.8(0.00 %),0,0,0,0,1728965,0.0
27/03/2012,0,0,20.4(-6.42 %),0,0,0,0,1728965,0.0
28/03/2012,0,0,20.4(0.00 %),0,0,0,0,1728965,0.0
29/03/2012,0,0,19(-6.86 %),0,0,0,0,1728965,0.0
30/03/2012,0,0,19(0.00 %),0,0,0,0,1728965,0.0
03/04/2012,0,0,19.1(0.53 %),0,0,0,0,1728965,0.0
04/04/2012,0,0,19.1(0.00 %),0,0,0,0,1728965,0.0
05/04/2012,0,0,19.1(0.00 %),0,0,0,0,1728965,0.0
06/04/2012,0,0,19.1(0.00 %),0,0,0,0,1728965,0.0
09/04/2012,0,0,19.1(0.00 %),0,0,0,0,1728965,0.0
10/04/2012,0,0,19.1(0.00 %),0,0,0,0,1728965,0.0
11/04/2012,0,0,19.1(0.00 %),0,0,0,0,1728965,0.0
12/04/2012,0,0,20.4(6.81 %),0,0,0,0,1728965,0.0
13/04/2012,0,0,20.4(0.00 %),0,0,0,0,1728965,0.0
16/04/2012,0,0,20.4(0.00 %),0,0,0,0,1728965,0.0
17/04/2012,0,0,19(-6.86 %),0,0,0,0,1728965,0.0
18/04/2012,0,0,19.5(2.63 %),0,0,0,0,1728965,0.0
19/04/2012,0,0,19(-2.56 %),0,0,0,0,1728965,0.0
20/04/2012,0,0,19(0.00 %),0,0,0,0,1728965,0.0
23/04/2012,0,0,19(0.00 %),0,0,0,0,1728965,0.0
24/04/2012,0,0,18(-5.26 %),0,0,0,0,1728965,0.0
25/04/2012,0,0,18(0.00 %),0,0,0,0,1728965,0.0
26/04/2012,0,0,18(0.00 %),0,0,0,0,1728965,0.0
27/04/2012,0,0,18(0.00 %),0,0,0,0,1728965,0.0
02/05/2012,0,0,18(0.00 %),0,0,0,0,1728965,0.0
03/05/2012,0,0,18.2(1.11 %),0,0,0,0,1728965,0.0
04/05/2012,0,0,18.2(0.00 %),0,0,0,0,1728965,0.0
07/05/2012,0,0,18.2(0.00 %),0,0,0,0,1728965,0.0
08/05/2012,0,0,18.2(0.00 %),0,0,0,0,1728965,0.0
09/05/2012,0,0,18.2(0.00 %),0,0,0,0,1728965,0.0
10/05/2012,0,0,18.2(0.00 %),0,0,0,0,1728965,0.0
11/05/2012,0,0,18.2(0.00 %),0,0,0,0,1728965,0.0
14/05/2012,0,0,18.2(0.00 %),0,0,0,0,1728965,0.0
15/05/2012,0,0,18.2(0.00 %),0,0,0,0,1728965,0.0
16/05/2012,0,0,18.2(0.00 %),0,0,0,0,1728965,0.0
17/05/2012,0,0,18.2(0.00 %),0,0,0,0,1728965,0.0
18/05/2012,0,0,17.5(-3.85 %),0,0,0,0,1728965,0.0
21/05/2012,0,0,17.5(0.00 %),0,0,0,0,1728965,0.0
22/05/2012,0,0,17.5(0.00 %),0,0,0,0,1728965,0.0
23/05/2012,0,0,17.5(0.00 %),0,0,0,0,1728965,0.0
24/05/2012,0,0,17.5(0.00 %),0,0,0,0,1728965,0.0
25/05/2012,0,0,17.5(0.00 %),0,0,0,0,1728965,0.0
28/05/2012,0,0,17.5(0.00 %),0,0,0,0,1728965,0.0
29/05/2012,0,0,17.5(0.00 %),0,0,0,0,1728965,0.0
30/05/2012,0,0,17.5(0.00 %),0,0,0,0,1728965,0.0
31/05/2012,0,0,17.5(0.00 %),0,0,0,0,1728965,0.0
01/06/2012,0,0,17.5(0.00 %),0,0,0,0,1728965,0.0
04/06/2012,0,0,17.5(0.00 %),0,0,0,0,1728965,0.0
05/06/2012,0,0,17.5(0.00 %),0,0,0,0,1728965,0.0
06/06/2012,100,1750000,17.5(0.00 %),100,1750000,0,0,1728865,0.0
07/06/2012,0,0,17.5(0.00 %),0,0,0,0,1728865,0.0
08/06/2012,0,0,17.5(0.00 %),0,0,0,0,1728865,0.0
11/06/2012,0,0,17.5(0.00 %),0,0,0,0,1728865,0.0
12/06/2012,3500,61250000,17.5(0.00 %),3500,61250000,0,0,1725365,0.1
13/06/2012,7000,122150000,17.4(-0.57 %),7000,122150000,0,0,1718365,0.3
14/06/2012,0,0,17.4(0.00 %),0,0,0,0,1718365,0.3
15/06/2012,0,0,17.4(0.00 %),0,0,0,0,1718365,0.3
18/06/2012,0,0,17.4(0.00 %),0,0,0,0,1718365,0.3
19/06/2012,0,0,17.4(0.00 %),0,0,0,0,1718365,0.3
20/06/2012,0,0,17.4(0.00 %),0,0,0,0,1718365,0.3
21/06/2012,0,0,17.4(0.00 %),0,0,0,0,1718365,0.3
22/06/2012,0,0,17.4(0.00 %),0,0,0,0,1718365,0.3
25/06/2012,0,0,17.4(0.00 %),0,0,0,0,1718365,0.3
26/06/2012,3500,60900000,17.4(0.00 %),3500,60900000,0,0,1714865,0.4
27/06/2012,0,0,17.4(0.00 %),0,0,0,0,1714865,0.4
28/06/2012,0,0,17.4(0.00 %),0,0,0,0,1714865,0.4
29/06/2012,0,0,17.4(0.00 %),0,0,0,0,1714865,0.4
02/07/2012,0,0,17.4(0.00 %),0,0,0,0,1714865,0.4
03/07/2012,0,0,17.4(0.00 %),0,0,0,0,1714865,0.4
04/07/2012,0,0,17.4(0.00 %),0,0,0,0,1714865,0.4
05/07/2012,0,0,17.4(0.00 %),0,0,0,0,1714865,0.4
06/07/2012,0,0,17.4(0.00 %),0,0,0,0,1714865,0.4
09/07/2012,0,0,17.4(0.00 %),0,0,0,0,1714865,0.4
10/07/2012,0,0,17.4(0.00 %),0,0,0,0,1714865,0.4
11/07/2012,0,0,17.4(0.00 %),0,0,0,0,1714865,0.4
12/07/2012,3600,60840000,16.9(-2.87 %),3600,60840000,0,0,1711265,0.5
13/07/2012,3700,62160000,17(0.59 %),3700,62160000,0,0,1707565,0.61
16/07/2012,1100,18370000,16.7(-1.76 %),1100,18370000,0,0,1706465,0.64
17/07/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
18/07/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
19/07/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
20/07/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
23/07/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
24/07/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
25/07/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
26/07/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
27/07/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
30/07/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
31/07/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
01/08/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
02/08/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
03/08/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
06/08/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
07/08/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
08/08/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
09/08/2012,0,0,16.7(0.00 %),0,0,0,0,1706465,0.64
10/08/2012,0,0,17.8(6.59 %),0,0,0,0,1706465,0.64
13/08/2012,0,0,17.8(0.00 %),0,0,0,0,1706465,0.64
14/08/2012,0,0,17.8(0.00 %),0,0,0,0,1706465,0.64
15/08/2012,0,0,17.8(0.00 %),0,0,0,0,1706465,0.64
16/08/2012,0,0,16.8(0.00 %),0,0,0,0,1706465,0.64
17/08/2012,0,0,16.8(0.00 %),0,0,0,0,1706465,0.64
20/08/2012,0,0,16.8(0.00 %),0,0,0,0,1706465,0.64
21/08/2012,0,0,16.8(0.00 %),0,0,0,0,1706465,0.64
22/08/2012,0,0,16.8(0.00 %),0,0,0,0,1706465,0.64
23/08/2012,0,0,16.8(0.00 %),0,0,0,0,1706465,0.64
24/08/2012,0,0,16.8(0.00 %),0,0,0,0,1706465,0.64
27/08/2012,0,0,16.8(0.00 %),0,0,0,0,1706465,0.64
28/08/2012,0,0,16.8(0.00 %),0,0,0,0,1706465,0.64
29/08/2012,0,0,16.8(0.00 %),0,0,0,0,1706465,0.64
30/08/2012,0,0,16.8(0.00 %),0,0,0,0,1706465,0.64
31/08/2012,0,0,16.8(0.00 %),0,0,0,0,1706465,0.64
04/09/2012,0,0,16.8(0.00 %),0,0,0,0,1758331,0.0
05/09/2012,0,0,16.8(0.00 %),0,0,0,0,1758331,0.62
06/09/2012,0,0,16.8(0.00 %),0,0,0,0,1758331,0.62
07/09/2012,0,0,17.9(6.55 %),0,0,0,0,1758331,0.62
10/09/2012,0,0,18.9(5.59 %),0,0,0,0,1758331,0.62
11/09/2012,100,1760000,20.1(6.35 %),100,1760000,0,0,1758231,0.62
12/09/2012,0,0,19(-5.47 %),0,0,0,0,1758231,0.62
13/09/2012,0,0,19.9(4.74 %),0,0,0,0,1758231,0.62
14/09/2012,0,0,20.9(5.03 %),0,0,0,0,1758231,0.62
17/09/2012,0,0,21.4(2.39 %),0,0,0,0,1758231,0.62
18/09/2012,0,0,21.9(2.34 %),0,0,0,0,1758231,0.62
19/09/2012,0,0,23.2(5.94 %),0,0,0,0,1758231,0.62
20/09/2012,0,0,23.9(3.02 %),0,0,0,0,1758231,0.62
21/09/2012,0,0,24.9(4.18 %),0,0,0,0,1758231,0.62
24/09/2012,0,0,26(4.42 %),0,0,0,0,1758231,0.62
25/09/2012,0,0,27.4(5.38 %),0,0,0,0,1758231,0.62
26/09/2012,0,0,27.4(0.00 %),0,0,0,0,1758231,0.62
27/09/2012,0,0,25.5(-6.93 %),0,0,0,0,1758231,0.62
28/09/2012,0,0,25.5(0.00 %),0,0,0,0,1758231,0.62
01/10/2012,0,0,25.5(0.00 %),0,0,0,0,1758231,0.62
02/10/2012,0,0,25.5(0.00 %),0,0,0,0,1758231,0.62
03/10/2012,0,0,25.5(0.00 %),0,0,0,0,1758231,0.62
04/10/2012,0,0,25.5(0.00 %),0,0,0,0,1758231,0.62
05/10/2012,0,0,25.5(0.00 %),0,0,0,0,1758231,0.62
08/10/2012,0,0,25.5(0.00 %),0,0,0,0,1758231,0.62
09/10/2012,0,0,25.5(0.00 %),0,0,0,0,1758231,0.62
10/10/2012,0,0,25.5(0.00 %),0,0,0,0,1758231,0.62
11/10/2012,0,0,25.5(0.00 %),0,0,0,0,1758231,0.62
12/10/2012,0,0,25.5(0.00 %),0,0,0,0,1758231,0.62
15/10/2012,0,0,25.5(0.00 %),0,0,0,0,1758231,0.62
16/10/2012,0,0,25.5(0.00 %),0,0,0,0,1758231,0.62
17/10/2012,0,0,25.9(1.57 %),0,0,0,0,1758231,0.62
18/10/2012,0,0,25.9(0.00 %),0,0,0,0,1758231,0.62
19/10/2012,0,0,25.9(0.00 %),0,0,0,0,1758231,0.62
22/10/2012,0,0,25.9(0.00 %),0,0,0,0,1758231,0.62
23/10/2012,0,0,27(4.25 %),0,0,0,0,1758231,0.62
24/10/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
25/10/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
26/10/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
29/10/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
30/10/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
31/10/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
01/11/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
02/11/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
05/11/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
06/11/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
07/11/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
08/11/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
09/11/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
12/11/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
13/11/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
14/11/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
15/11/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
16/11/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
19/11/2012,0,0,27(0.00 %),0,0,0,0,1758231,0.62
20/11/2012,0,0,25.2(-6.67 %),0,0,0,0,1758231,0.62
21/11/2012,0,0,25.2(0.00 %),0,0,0,0,1758231,0.62
22/11/2012,0,0,23.5(-6.75 %),0,0,0,0,1758231,0.62
23/11/2012,0,0,23.5(0.00 %),0,0,0,0,1758231,0.62
26/11/2012,0,0,23.5(0.00 %),0,0,0,0,1758231,0.62
27/11/2012,0,0,22.7(0.00 %),0,0,0,0,1758231,0.62
28/11/2012,0,0,22.7(0.00 %),0,0,0,0,1758231,0.62
29/11/2012,0,0,22.7(0.00 %),0,0,0,0,1758231,0.62
30/11/2012,0,0,22.7(0.00 %),0,0,0,0,1758231,0.62
03/12/2012,0,0,22.7(0.00 %),0,0,0,0,1758231,0.62
04/12/2012,0,0,22.7(0.00 %),0,0,0,0,1758231,0.62
05/12/2012,0,0,22.7(0.00 %),0,0,0,0,1758231,0.62
06/12/2012,0,0,22.7(0.00 %),0,0,0,0,1758231,0.62
07/12/2012,0,0,22.7(0.00 %),0,0,0,0,1758231,0.62
10/12/2012,0,0,22.7(0.00 %),0,0,0,0,1758231,0.62
11/12/2012,0,0,22.7(0.00 %),0,0,0,0,1758231,0.62
12/12/2012,0,0,21.2(-6.61 %),0,0,0,0,1758231,0.62
13/12/2012,0,0,19.8(-6.60 %),0,0,0,0,1758231,0.62
14/12/2012,0,0,18.5(-6.57 %),0,0,0,0,1758231,0.62
17/12/2012,0,0,18.5(0.00 %),0,0,0,0,1758231,0.62
18/12/2012,0,0,18.5(0.00 %),0,0,0,0,1758231,0.62
19/12/2012,0,0,18.5(0.00 %),0,0,0,0,1758231,0.62
20/12/2012,0,0,18.5(0.00 %),0,0,0,0,1758231,0.62
21/12/2012,0,0,19(2.70 %),0,0,0,0,1758231,0.62
24/12/2012,0,0,19(0.00 %),0,0,0,0,1758231,0.62
25/12/2012,0,0,19(0.00 %),0,0,0,0,1758231,0.62
26/12/2012,0,0,19(0.00 %),0,0,0,0,1758231,0.62
27/12/2012,0,0,19(0.00 %),0,0,0,0,1758231,0.62
28/12/2012,0,0,19(0.00 %),0,0,0,0,1758231,0.62
02/01/2013,0,0,18.1(6.47 %),0,0,0,0,1758231,0.62
03/01/2013,0,0,18.1(0.00 %),0,0,0,0,1758231,0.62
04/01/2013,0,0,18.1(0.00 %),0,0,0,0,1758231,0.62
07/01/2013,0,0,18.6(2.76 %),0,0,0,0,1758231,0.62
08/01/2013,0,0,18.7(0.54 %),0,0,0,0,1758231,0.62
09/01/2013,0,0,19(1.60 %),0,0,0,0,1758231,0.62
10/01/2013,0,0,19(0.00 %),0,0,0,0,1758231,0.62
11/01/2013,0,0,19(0.00 %),0,0,0,0,1758231,0.62
14/01/2013,0,0,19(0.00 %),0,0,0,0,1758231,0.62
15/01/2013,0,0,19(0.00 %),0,0,0,0,1758231,0.62
16/01/2013,0,0,19(0.00 %),0,0,0,0,1758231,0.62
17/01/2013,0,0,19(0.00 %),0,0,0,0,1758231,0.62
18/01/2013,0,0,19(0.00 %),0,0,0,0,1758231,0.62
21/01/2013,0,0,19(0.00 %),0,0,0,0,1758231,0.62
22/01/2013,0,0,19(0.00 %),0,0,0,0,1758231,0.62
23/01/2013,0,0,19(0.00 %),0,0,0,0,1758231,0.62
24/01/2013,0,0,19(0.00 %),0,0,0,0,1758231,0.62
25/01/2013,1600,30400000,19(0.00 %),1600,30400000,0,0,1756631,0.67
28/01/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
29/01/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
30/01/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
31/01/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
01/02/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
04/02/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
05/02/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
06/02/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
07/02/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
08/02/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
18/02/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
19/02/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
20/02/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
21/02/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
22/02/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
25/02/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
26/02/2013,0,0,19.5(2.63 %),0,0,0,0,1756631,0.67
27/02/2013,0,0,19.5(0.00 %),0,0,0,0,1756631,0.67
28/02/2013,0,0,19.5(0.00 %),0,0,0,0,1756631,0.67
01/03/2013,0,0,19.5(0.00 %),0,0,0,0,1756631,0.67
04/03/2013,0,0,19.5(0.00 %),0,0,0,0,1756631,0.67
05/03/2013,0,0,19.5(0.00 %),0,0,0,0,1756631,0.67
06/03/2013,0,0,19.5(0.00 %),0,0,0,0,1756631,0.67
07/03/2013,0,0,19.5(0.00 %),0,0,0,0,1756631,0.67
08/03/2013,0,0,19.5(0.00 %),0,0,0,0,1756631,0.67
11/03/2013,0,0,19.5(0.00 %),0,0,0,0,1756631,0.67
12/03/2013,0,0,19.5(0.00 %),0,0,0,0,1756631,0.67
13/03/2013,0,0,19.5(0.00 %),0,0,0,0,1756631,0.67
14/03/2013,0,0,19.5(0.00 %),0,0,0,0,1756631,0.67
15/03/2013,0,0,19.5(0.00 %),0,0,0,0,1756631,0.67
18/03/2013,0,0,19(-2.56 %),0,0,0,0,1756631,0.67
19/03/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
20/03/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
21/03/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
22/03/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
25/03/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
26/03/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
27/03/2013,0,0,19(0.00 %),0,0,0,0,1756631,0.67
28/03/2013,0,0,18.5(-2.63 %),0,0,0,0,1756631,0.67
29/03/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
01/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
02/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
03/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
04/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
05/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
08/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
09/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
10/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
11/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
12/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
15/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
16/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
17/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
18/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
22/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
23/04/2013,0,0,18.5(0.00 %),0,0,0,0,1756631,0.67
24/04/2013,0,0,17(-8.11 %),0,0,0,0,1756631,5.43
25/04/2013,0,0,17(0.00 %),0,0,0,0,1756631,5.43
26/04/2013,0,0,17(0.00 %),0,0,0,0,1756631,5.43
02/05/2013,0,0,17(0.00 %),0,0,0,0,1948432,0.67
03/05/2013,0,0,16(-5.88 %),0,0,0,0,1948432,0.67
06/05/2013,0,0,16(0.00 %),0,0,0,0,1948432,0.67
07/05/2013,0,0,17.6(10.00 %),0,0,0,0,1948432,0.67
08/05/2013,0,0,17.6(0.00 %),0,0,0,0,1948432,0.67
09/05/2013,0,0,17.6(0.00 %),0,0,0,0,1948432,0.67
10/05/2013,0,0,17.6(0.00 %),0,0,0,0,1948432,0.67
13/05/2013,-1700,-28070000,16.5(-6.25 %),0,0,1700,28070000,1950132,0.63
14/05/2013,0,0,16.5(0.00 %),0,0,0,0,1950132,0.63
15/05/2013,0,0,17(3.03 %),0,0,0,0,1950132,0.63
16/05/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
17/05/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
20/05/2013,0,0,0(0.00 %),0,0,0,0,1950132,0.63
21/05/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
22/05/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
23/05/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
24/05/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
27/05/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
28/05/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
29/05/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
30/05/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
31/05/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
03/06/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
04/06/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
05/06/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
06/06/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
07/06/2013,0,0,17(0.00 %),0,0,0,0,1950132,0.63
10/06/2013,0,0,18.7(10.00 %),0,0,0,0,1950132,0.63
11/06/2013,0,0,18.7(0.00 %),0,0,0,0,1950132,0.63
