Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2011,1.42,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
04/08/2011,1.42,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/08/2011,1.42,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
08/08/2011,1.42,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
09/08/2011,1.42,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
10/08/2011,1.42,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
11/08/2011,1.42,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
12/08/2011,1.32,30.6,-2.3(-6.99 %),100,3060000,0,0,30.6,30.6,30.6
15/08/2011,1.32,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/08/2011,1.32,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/08/2011,1.23,27.6,-2(-6.76 %),100,2760000,0,0,27.6,27.6,27.6
18/08/2011,1.23,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
19/08/2011,1.23,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
22/08/2011,1.23,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
23/08/2011,1.23,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
24/08/2011,1.23,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
25/08/2011,1.23,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
26/08/2011,1.23,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
29/08/2011,1.23,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
30/08/2011,1.15,25.7,-1.9(-6.88 %),100,2570000,0,0,25.7,25.7,25.7
31/08/2011,1.07,24.0,-1.7(-6.61 %),100,2400000,0,0,24.0,24.0,24.0
01/09/2011,1.0,22.4,-1.6(-6.67 %),800,17920000,0,0,22.4,22.4,22.4
05/09/2011,0.93,20.9,-1.5(-6.70 %),500,10600000,0,0,22.4,22.4,20.9
06/09/2011,0.89,20.0,-1.2(-5.66 %),200,3980000,0,0,19.8,20.0,19.8
07/09/2011,0.83,18.6,-1.3(-6.53 %),1100,20540000,0,0,19.0,19.0,18.6
08/09/2011,0.84,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/09/2011,0.79,17.6,-1.1(-5.88 %),4000,71200000,0,0,18.0,18.0,17.6
12/09/2011,0.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/09/2011,0.82,18.3,0.5(2.81 %),100,1830000,0,0,18.3,18.3,18.3
14/09/2011,0.87,19.5,1.2(6.56 %),200,3900000,0,0,19.5,19.5,19.5
15/09/2011,0.86,19.3,-0.2(-1.03 %),3900,75900000,0,0,20.0,20.0,19.3
16/09/2011,0.87,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/09/2011,0.88,19.6,0.1(0.51 %),100,1960000,0,0,19.6,19.6,19.6
20/09/2011,0.86,19.3,-0.3(-1.53 %),500,9650000,0,0,19.3,19.3,19.3
21/09/2011,0.86,19.3,0(0.00 %),1000,19300000,0,0,19.3,19.3,19.3
22/09/2011,0.87,19.5,0.2(1.04 %),1600,31080000,0,0,19.3,19.5,19.3
23/09/2011,0.87,19.5,0.1(0.52 %),2800,54600000,0,0,19.5,19.5,19.5
26/09/2011,0.93,20.8,1.3(6.67 %),800,16610000,5000,91000000,20.5,20.8,20.5
27/09/2011,0.94,21.0,0.2(0.96 %),800,16530000,0,0,20.1,21.0,20.1
28/09/2011,0.93,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/09/2011,0.91,20.3,-0.4(-1.93 %),1500,30550000,0,0,20.4,20.4,20.3
30/09/2011,0.91,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/10/2011,0.91,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/10/2011,0.91,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/10/2011,0.91,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/10/2011,0.89,20.0,-0.4(-1.96 %),300,6000000,0,0,20.0,20.0,20.0
07/10/2011,0.89,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/10/2011,0.89,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/10/2011,0.96,21.4,1.4(7.00 %),100,2140000,0,0,21.4,21.4,21.4
12/10/2011,0.96,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/10/2011,1.02,22.8,1.4(6.54 %),100,2280000,0,0,22.8,22.8,22.8
14/10/2011,1.02,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/10/2011,1.02,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/10/2011,1.02,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/10/2011,1.02,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/10/2011,1.02,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
21/10/2011,1.02,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/10/2011,1.02,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/10/2011,0.95,21.3,-1.5(-6.58 %),200,4260000,0,0,21.3,21.3,21.3
26/10/2011,0.95,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/10/2011,1.0,22.4,1.1(5.16 %),2400,53760000,0,0,22.4,22.4,22.4
28/10/2011,1.0,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
31/10/2011,0.98,22.0,-0.4(-1.79 %),1200,26800000,0,0,22.4,22.4,22.0
01/11/2011,0.94,21.0,-1.3(-5.83 %),1000,21000000,0,0,21.0,21.0,21.0
02/11/2011,0.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/11/2011,0.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/11/2011,0.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/11/2011,0.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/11/2011,0.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/11/2011,0.94,21.1,0.1(0.48 %),100,2110000,0,0,21.1,21.1,21.1
10/11/2011,0.94,21.0,-0.1(-0.47 %),500,10540000,0,0,21.1,21.1,21.0
11/11/2011,0.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/11/2011,0.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/11/2011,0.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/11/2011,0.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/11/2011,0.94,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
18/11/2011,0.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/11/2011,0.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/11/2011,0.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/11/2011,0.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/11/2011,0.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/11/2011,0.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/11/2011,0.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/11/2011,0.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/11/2011,0.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/12/2011,0.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/12/2011,0.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/12/2011,1.0,21.4,1.3(6.47 %),100,2140000,0,0,21.4,21.4,21.4
06/12/2011,1.07,22.7,1.3(6.07 %),100,2270000,0,0,22.7,22.7,22.7
07/12/2011,1.07,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/12/2011,1.07,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/12/2011,1.07,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/12/2011,1.07,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/12/2011,1.07,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/12/2011,1.07,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/12/2011,1.07,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/12/2011,1.07,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/12/2011,1.14,24.2,1.5(6.61 %),100,2420000,0,0,24.2,24.2,24.2
20/12/2011,1.14,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/12/2011,1.21,25.8,1.6(6.61 %),100,2580000,0,0,25.8,25.8,25.8
22/12/2011,1.29,27.5,1.7(6.59 %),100,2750000,0,0,27.5,27.5,27.5
23/12/2011,1.29,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/12/2011,1.38,29.3,1.8(6.55 %),100,2930000,0,0,29.3,29.3,29.3
27/12/2011,1.46,31.1,1.8(6.14 %),100,3110000,0,0,31.1,31.1,31.1
28/12/2011,1.54,32.9,1.8(5.79 %),100,3290000,0,0,32.9,32.9,32.9
29/12/2011,1.64,35.0,2.1(6.38 %),100,3500000,270000,9504000000,35.0,35.0,35.0
30/12/2011,1.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/01/2012,1.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/01/2012,1.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/01/2012,1.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/01/2012,1.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/01/2012,1.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/01/2012,1.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/01/2012,1.53,32.6,-2.4(-6.86 %),200,6950000,0,0,36.9,36.9,32.6
12/01/2012,1.63,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/01/2012,1.63,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/01/2012,1.74,37.0,2.2(6.32 %),100,3700000,0,0,37.0,37.0,37.0
17/01/2012,1.74,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/01/2012,1.74,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/01/2012,1.74,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/01/2012,1.74,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/01/2012,1.85,39.3,2.3(6.22 %),100,3930000,0,0,39.3,39.3,39.3
31/01/2012,1.85,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
01/02/2012,1.85,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
02/02/2012,1.85,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
03/02/2012,1.85,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
06/02/2012,1.85,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
07/02/2012,1.85,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
08/02/2012,1.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/02/2012,1.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/02/2012,1.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/02/2012,1.85,39.0,0(0.00 %),0,0,5000,181500000,39.0,39.0,39.0
14/02/2012,1.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/02/2012,1.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/02/2012,1.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/02/2012,1.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/02/2012,1.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/02/2012,1.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/02/2012,1.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/02/2012,1.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/02/2012,1.85,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/02/2012,1.72,36.3,-2.7(-6.92 %),100,3630000,0,0,36.3,36.3,36.3
28/02/2012,1.72,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
29/02/2012,1.72,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
01/03/2012,1.72,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
02/03/2012,1.72,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
05/03/2012,1.6,33.8,-2.5(-6.89 %),100,3380000,0,0,33.8,33.8,33.8
06/03/2012,1.6,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
07/03/2012,1.49,31.5,-2.3(-6.80 %),100,3150000,0,0,31.5,31.5,31.5
08/03/2012,1.39,29.3,-2.2(-6.98 %),100,2930000,0,0,29.3,29.3,29.3
09/03/2012,1.29,27.3,-2(-6.83 %),100,2730000,0,0,27.3,27.3,27.3
12/03/2012,1.29,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
13/03/2012,1.29,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/03/2012,1.2,25.4,-1.9(-6.96 %),100,2540000,0,0,25.4,25.4,25.4
15/03/2012,1.12,23.7,-1.7(-6.69 %),100,2370000,0,0,23.7,23.7,23.7
16/03/2012,1.05,22.1,-1.6(-6.75 %),200,4420000,0,0,22.1,22.1,22.1
19/03/2012,0.97,20.6,-1.5(-6.79 %),600,12360000,0,0,20.6,20.6,20.6
20/03/2012,1.03,21.8,1.2(5.83 %),100,2180000,0,0,21.8,21.8,21.8
21/03/2012,1.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/03/2012,1.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/03/2012,1.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/03/2012,1.03,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/03/2012,0.97,20.4,-1.4(-6.42 %),1000,20350000,0,0,20.3,20.4,20.3
28/03/2012,0.97,20.4,0(0.00 %),200,4080000,11100,210900000,20.4,20.4,20.4
29/03/2012,0.9,19.0,-1.4(-6.86 %),300,5740000,0,0,19.4,19.4,19.0
30/03/2012,0.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/04/2012,0.9,19.1,0.1(0.53 %),400,7640000,0,0,19.1,19.1,19.1
04/04/2012,0.9,19.1,0(0.00 %),100,1910000,0,0,19.1,19.1,19.1
05/04/2012,0.9,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/04/2012,0.9,19.1,0(0.00 %),100,1910000,0,0,19.1,19.1,19.1
09/04/2012,0.9,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
10/04/2012,0.9,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/04/2012,0.9,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/04/2012,0.97,20.4,1.3(6.81 %),100,2040000,0,0,20.4,20.4,20.4
13/04/2012,0.97,20.4,0(0.00 %),1800,36720000,0,0,20.4,20.4,20.4
16/04/2012,0.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/04/2012,0.9,19.0,-1.4(-6.86 %),31900,607350000,0,0,20.0,20.0,19.0
18/04/2012,0.92,19.5,0.5(2.63 %),2000,39000000,0,0,19.5,19.5,19.5
19/04/2012,0.9,19.0,-0.5(-2.56 %),100,1900000,0,0,19.0,19.0,19.0
20/04/2012,0.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2012,0.9,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
24/04/2012,0.85,18.0,-1(-5.26 %),10400,188200000,0,0,19.0,19.0,18.0
25/04/2012,0.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2012,0.85,18.0,0(0.00 %),3900,70200000,0,0,18.0,18.0,18.0
27/04/2012,0.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/05/2012,0.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/05/2012,0.86,18.2,0.2(1.11 %),100,1820000,0,0,18.2,18.2,18.2
04/05/2012,0.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/05/2012,0.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/05/2012,0.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/05/2012,0.86,18.2,0(0.00 %),2000,36400000,0,0,18.2,18.2,18.2
10/05/2012,0.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/05/2012,0.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/05/2012,0.86,18.2,0(0.00 %),600,10920000,35800,694520000,18.2,18.2,18.2
15/05/2012,0.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/05/2012,0.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/05/2012,0.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/05/2012,0.83,17.5,-0.7(-3.85 %),300,5250000,0,0,17.5,17.5,17.5
21/05/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/05/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/05/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/05/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/05/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/05/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/05/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/05/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/05/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/06/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/06/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/06/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/06/2012,0.83,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
07/06/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/06/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/06/2012,0.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/06/2012,0.83,17.5,0(0.00 %),3500,61250000,0,0,17.5,17.5,17.5
13/06/2012,0.82,17.4,-0.1(-0.57 %),7000,122150000,0,0,17.5,17.5,17.4
14/06/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/06/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/06/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/06/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/06/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/06/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/06/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/06/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/06/2012,0.82,17.4,0(0.00 %),4000,69620000,0,0,17.5,17.5,17.4
27/06/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/06/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/06/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/07/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/07/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/07/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/07/2012,0.82,17.4,0(0.00 %),5000,87000000,0,0,17.4,17.4,17.4
06/07/2012,0.82,17.4,0(0.00 %),5000,87000000,0,0,17.4,17.4,17.4
09/07/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/07/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/07/2012,0.82,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/07/2012,0.8,16.9,-0.5(-2.87 %),3600,60840000,0,0,16.9,16.9,16.9
13/07/2012,0.8,17.0,0.1(0.59 %),3800,63860000,0,0,16.8,17.0,16.8
16/07/2012,0.79,16.7,-0.3(-1.76 %),1100,18370000,0,0,16.7,16.7,16.7
17/07/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/07/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/07/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/07/2012,0.79,16.7,0(0.00 %),0,0,20,312000,16.7,16.7,16.7
23/07/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/07/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/07/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/07/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
27/07/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/07/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
31/07/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/08/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/08/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/08/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/08/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/08/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/08/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/08/2012,0.79,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/08/2012,0.84,17.8,1.1(6.59 %),100,1780000,0,0,17.8,17.8,17.8
13/08/2012,0.84,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/08/2012,0.84,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/08/2012,0.84,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
16/08/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/08/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/08/2012,0.84,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
21/08/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/08/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/08/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/08/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/08/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/08/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/08/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/08/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/08/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/09/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/09/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/09/2012,0.84,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/09/2012,0.9,17.9,1.1(6.55 %),100,1790000,0,0,17.9,17.9,17.9
10/09/2012,0.95,18.9,1(5.59 %),100,1890000,0,0,18.9,18.9,18.9
11/09/2012,1.01,20.1,1.2(6.35 %),400,7790000,0,0,17.6,20.1,17.6
12/09/2012,0.95,19.0,-1.1(-5.47 %),1200,23000000,0,0,19.0,20.0,19.0
13/09/2012,1.0,19.9,0.9(4.74 %),100,1990000,0,0,19.9,19.9,19.9
14/09/2012,1.05,20.9,1(5.03 %),100,2090000,0,0,20.9,20.9,20.9
17/09/2012,1.07,21.4,0.5(2.39 %),100,2140000,0,0,21.4,21.4,21.4
18/09/2012,1.1,21.9,0.5(2.34 %),100,2190000,0,0,21.9,21.9,21.9
19/09/2012,1.16,23.2,1.3(5.94 %),100,2320000,0,0,23.2,23.2,23.2
20/09/2012,1.2,23.9,0.7(3.02 %),100,2390000,0,0,23.9,23.9,23.9
21/09/2012,1.25,24.9,1(4.18 %),100,2490000,0,0,24.9,24.9,24.9
24/09/2012,1.3,26.0,1.1(4.42 %),200,5250000,0,0,26.5,26.5,26.0
25/09/2012,1.37,27.4,1.4(5.38 %),100,2740000,0,0,27.4,27.4,27.4
26/09/2012,1.37,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
27/09/2012,1.28,25.5,-1.9(-6.93 %),200,5390000,0,0,28.4,28.4,25.5
28/09/2012,1.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/10/2012,1.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/10/2012,1.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/10/2012,1.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/10/2012,1.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/10/2012,1.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/10/2012,1.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/10/2012,1.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/10/2012,1.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/10/2012,1.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/10/2012,1.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/10/2012,1.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/10/2012,1.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/10/2012,1.3,25.9,0.4(1.57 %),100,2590000,0,0,25.9,25.9,25.9
18/10/2012,1.3,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/10/2012,1.3,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
22/10/2012,1.3,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/10/2012,1.35,27.0,1.1(4.25 %),100,2700000,0,0,27.0,27.0,27.0
24/10/2012,1.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/10/2012,1.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/10/2012,1.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
