Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/07/2025,0,0,10.9(2.83 %),0,0,0,0,24922299,75.08
04/07/2025,-2100,-21510000,10.7(0.00 %),0,0,2100,21510000,24922299,75.08
07/07/2025,-5200,-53340000,10.1(-3.81 %),0,0,5200,53340000,24922299,75.08
08/07/2025,0,0,10.4(0.00 %),0,0,0,0,24924399,75.08
09/07/2025,0,0,10.8(3.85 %),0,0,0,0,24929599,75.07
10/07/2025,0,0,10.9(0.93 %),0,0,0,0,24929599,75.07
11/07/2025,0,0,10.9(0.93 %),0,0,0,0,24929599,75.07
14/07/2025,0,0,10.9(0.00 %),0,0,0,0,24929599,75.07
15/07/2025,0,0,10.6(-3.64 %),0,0,0,0,24929599,75.07
16/07/2025,0,0,10.7(0.00 %),0,0,0,0,24929599,75.07
17/07/2025,0,0,10.6(-0.93 %),0,0,0,0,24929599,75.07
18/07/2025,0,0,10.6(0.00 %),0,0,0,0,24929599,75.07
21/07/2025,0,0,11.3(3.67 %),0,0,0,0,24929599,75.07
22/07/2025,0,0,11.5(0.00 %),0,0,0,0,24929599,75.07
23/07/2025,0,0,11.5(0.00 %),0,0,0,0,24929599,75.07
24/07/2025,0,0,11(-4.35 %),0,0,0,0,24929599,75.07
25/07/2025,0,0,10.8(-1.82 %),0,0,0,0,24929599,75.07
28/07/2025,0,0,11.8(8.26 %),0,0,0,0,24929599,75.07
29/07/2025,0,0,11.7(2.63 %),0,0,0,0,24929599,75.07
30/07/2025,0,0,11(-1.79 %),0,0,0,0,24929599,75.07
31/07/2025,0,0,11(0.00 %),0,0,0,0,24929599,75.07
01/08/2025,0,0,11(0.00 %),0,0,0,0,24929599,75.07
04/08/2025,0,0,10.5(-4.55 %),0,0,0,0,24929599,75.07
05/08/2025,0,0,10.5(0.00 %),0,0,0,0,24929599,75.07
06/08/2025,0,0,11(4.76 %),0,0,0,0,24929599,75.07
07/08/2025,0,0,10.4(-6.31 %),0,0,0,0,24929599,75.07
08/08/2025,0,0,11(5.77 %),0,0,0,0,24929599,75.07
11/08/2025,0,0,10.9(-4.39 %),0,0,0,0,24929599,75.07
12/08/2025,0,0,11(0.92 %),0,0,0,0,24929599,75.07
13/08/2025,0,0,11.2(0.00 %),0,0,0,0,24929599,75.07
14/08/2025,0,0,11.3(1.80 %),0,0,0,0,24929599,75.07
15/08/2025,0,0,11(-0.90 %),0,0,0,0,24929599,75.07
18/08/2025,0,0,10.9(-4.39 %),0,0,0,0,24929599,75.07
19/08/2025,0,0,11.1(0.91 %),0,0,0,0,24929599,75.07
20/08/2025,0,0,10.5(-5.41 %),0,0,0,0,24929599,75.07
21/08/2025,0,0,10.5(-1.87 %),0,0,0,0,24929599,75.07
22/08/2025,0,0,10.5(0.00 %),0,0,0,0,24929599,75.07
25/08/2025,0,0,10.8(2.86 %),0,0,0,0,24929599,75.07
