Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/01/2011,7.0,42.0,-0.5(-1.18 %),270,10950000,0,0,40.4,43.0,40.4
17/01/2011,7.35,44.1,2.1(5.00 %),33500,1476620000,0,0,43.8,44.1,43.8
18/01/2011,7.45,44.7,0.6(1.36 %),17850,806536000,0,0,44.5,46.0,44.5
19/01/2011,7.45,44.7,0(0.00 %),1820,81894000,0,0,45.0,45.0,44.7
20/01/2011,7.45,44.7,0(0.00 %),2030,91341000,0,0,45.0,45.0,44.7
21/01/2011,7.08,42.5,-2.2(-4.92 %),6420,277082000,0,0,44.0,44.1,42.5
24/01/2011,6.73,40.4,-2.1(-4.94 %),5510,228129000,0,0,44.3,44.3,40.4
25/01/2011,7.06,42.4,2(4.95 %),2010,85224000,0,0,42.4,42.4,42.4
26/01/2011,7.25,43.5,1.1(2.59 %),1010,42835000,0,0,42.4,43.5,42.4
27/01/2011,6.9,41.4,-2.1(-4.83 %),7250,303157000,0,0,42.0,43.0,41.4
28/01/2011,6.91,41.5,0.1(0.24 %),900,37300000,0,0,41.0,41.5,41.0
08/02/2011,7.16,43.0,1.5(3.61 %),1500,63750000,0,0,41.5,43.0,41.5
09/02/2011,7.25,43.5,0.5(1.16 %),2510,109190000,0,0,44.0,44.0,43.5
10/02/2011,7.0,42.0,-1.5(-3.45 %),700,29400000,0,0,42.0,42.0,42.0
11/02/2011,6.68,40.1,-1.9(-4.52 %),4000,162600000,0,0,41.5,41.5,40.0
14/02/2011,6.83,41.0,0.9(2.24 %),4530,178837000,0,0,39.0,41.0,39.0
15/02/2011,7.0,42.0,1(2.44 %),8010,321164000,0,0,42.4,42.4,39.0
16/02/2011,6.75,40.5,-1.5(-3.57 %),1390,56390000,0,0,40.5,41.0,40.5
17/02/2011,6.75,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
18/02/2011,6.5,39.0,-1.5(-3.70 %),1500,58500000,0,0,39.0,39.0,39.0
21/02/2011,6.18,37.1,-1.9(-4.87 %),5960,222896000,0,0,37.8,37.8,37.1
22/02/2011,6.18,37.1,0(0.00 %),24470,906254000,0,0,35.3,38.0,35.3
23/02/2011,6.25,37.5,0.4(1.08 %),4710,171240000,0,0,38.8,38.8,35.5
24/02/2011,6.48,38.9,1.4(3.73 %),2570,93284000,0,0,36.1,39.0,36.1
25/02/2011,6.56,39.4,0.5(1.29 %),1130,43086000,0,0,39.0,39.4,38.0
28/02/2011,6.5,39.0,-0.4(-1.02 %),40,1569000,0,0,39.9,39.9,39.0
01/03/2011,6.42,38.5,-0.5(-1.28 %),50,1925000,0,0,38.5,38.5,38.5
02/03/2011,6.23,37.4,-1.1(-2.86 %),180,6686000,0,0,38.0,38.0,37.0
03/03/2011,6.33,38.0,0.6(1.60 %),2990,107893000,0,0,36.5,38.0,35.6
04/03/2011,6.42,38.5,0.5(1.32 %),200,7700000,0,0,38.5,38.5,38.5
07/03/2011,6.17,37.0,-1.5(-3.90 %),520,19260000,0,0,39.0,39.0,37.0
08/03/2011,6.25,37.5,0.5(1.35 %),3970,142451000,0,0,36.0,37.5,35.6
09/03/2011,6.23,37.4,-0.1(-0.27 %),590,22066000,0,0,37.4,37.4,37.4
10/03/2011,6.23,37.4,0(0.00 %),30,1122000,0,0,37.4,37.4,37.4
11/03/2011,6.48,38.9,1.5(4.01 %),2320,88086000,0,0,36.0,38.9,36.0
14/03/2011,6.62,39.7,0.8(2.06 %),10,397000,0,0,39.7,39.7,39.7
15/03/2011,6.58,39.5,-0.2(-0.50 %),880,33367000,0,0,39.5,39.5,37.8
16/03/2011,6.27,37.6,-1.9(-4.81 %),4150,156432000,0,0,37.6,38.0,37.6
17/03/2011,6.0,36.0,-1.6(-4.26 %),2080,74880000,0,0,36.0,36.0,36.0
18/03/2011,6.17,37.0,1(2.78 %),4810,172515000,0,0,35.1,37.0,35.0
21/03/2011,6.33,38.0,1(2.70 %),6120,230226000,0,0,38.2,38.5,35.6
22/03/2011,6.5,39.0,1(2.63 %),10,390000,0,0,39.0,39.0,39.0
23/03/2011,6.33,38.0,-1(-2.56 %),3520,134375000,0,0,39.5,39.5,38.0
24/03/2011,6.5,39.0,1(2.63 %),10,390000,0,0,39.0,39.0,39.0
25/03/2011,6.42,38.5,-0.5(-1.28 %),8000,305848000,0,0,37.5,38.5,37.5
28/03/2011,6.33,38.0,-0.5(-1.30 %),7550,286900000,0,0,38.0,38.0,38.0
29/03/2011,6.33,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/03/2011,6.28,37.7,-0.3(-0.79 %),1100,41620000,0,0,38.0,38.0,37.7
31/03/2011,6.5,39.0,1.3(3.45 %),3780,145262000,0,0,39.0,39.0,38.0
01/04/2011,6.66,40.0,1(2.56 %),10870,439588000,0,0,40.0,40.9,40.0
04/04/2011,6.66,40.0,0(0.00 %),5110,203508000,0,0,40.0,40.0,39.0
05/04/2011,6.75,40.5,0.5(1.25 %),2510,100555000,0,0,40.0,40.5,40.0
06/04/2011,6.5,39.0,-1.5(-3.70 %),90,3566000,0,0,40.4,40.4,39.0
07/04/2011,6.58,39.5,0.5(1.28 %),2370,92835000,0,0,39.0,39.5,39.0
08/04/2011,6.66,40.0,0.5(1.27 %),6860,277221000,0,0,40.0,40.7,40.0
13/04/2011,6.91,41.5,1.5(3.75 %),15470,632295000,0,0,40.5,41.5,40.0
14/04/2011,6.58,39.5,-2(-4.82 %),16790,673025000,0,0,41.0,41.0,39.5
15/04/2011,6.89,19.9,0.9(4.74 %),2710,53916000,0,0,19.9,19.9,19.8
18/04/2011,6.62,19.1,-0.8(-4.02 %),720,13752000,0,0,19.1,19.1,19.1
19/04/2011,6.62,19.1,0(0.00 %),650,11930000,0,0,18.2,19.1,18.2
20/04/2011,6.3,18.2,-0.9(-4.71 %),2100,38547000,0,0,18.5,18.5,18.2
21/04/2011,5.99,17.3,-0.9(-4.95 %),5750,99475000,0,0,17.3,17.3,17.3
22/04/2011,6.27,18.1,0.8(4.62 %),110,1991000,0,0,18.1,18.1,18.1
25/04/2011,5.99,17.3,-0.8(-4.42 %),2680,47610000,0,0,19.0,19.0,17.3
26/04/2011,5.72,16.5,-0.8(-4.62 %),3250,54865000,0,0,17.0,17.5,16.5
27/04/2011,5.47,15.8,-0.7(-4.24 %),1730,27318000,0,0,16.0,16.0,15.7
28/04/2011,5.72,16.5,0.7(4.43 %),1510,22825000,0,0,15.2,16.5,15.1
29/04/2011,5.89,17.0,0.5(3.03 %),5570,95100000,0,0,17.0,17.3,17.0
04/05/2011,5.89,17.0,0(0.00 %),900,14900000,0,0,16.5,17.0,16.5
05/05/2011,5.89,17.0,0(0.00 %),7570,125852000,0,0,17.0,17.0,16.2
06/05/2011,5.85,16.9,-0.1(-0.59 %),1980,33556000,0,0,17.0,17.0,16.3
09/05/2011,6.06,17.5,0.6(3.55 %),200,3500000,0,0,17.5,17.5,17.5
10/05/2011,5.79,16.7,-0.8(-4.57 %),7800,130260000,0,0,16.7,16.7,16.7
11/05/2011,5.82,16.8,0.1(0.60 %),3290,55329000,0,0,17.0,17.0,16.7
12/05/2011,5.72,16.5,-0.3(-1.79 %),2000,33925000,0,0,17.4,17.5,16.5
13/05/2011,5.72,16.5,0(0.00 %),1720,28445000,0,0,16.9,17.0,16.5
16/05/2011,5.82,16.8,0.3(1.82 %),930,15724000,0,0,17.0,17.0,16.8
17/05/2011,5.72,16.5,-0.3(-1.79 %),6650,110220000,0,0,16.8,16.8,16.5
18/05/2011,5.72,16.5,0(0.00 %),2930,47381000,0,0,15.7,16.5,15.7
19/05/2011,5.44,15.7,-0.8(-4.85 %),3030,47730000,0,0,16.0,16.0,15.7
20/05/2011,5.54,16.0,0.3(1.91 %),510,8018000,0,0,16.2,16.2,15.7
23/05/2011,5.27,15.2,-0.8(-5.00 %),2400,36485000,0,0,15.3,15.3,15.2
24/05/2011,5.02,14.5,-0.7(-4.61 %),2100,30470000,0,0,14.7,14.7,14.5
25/05/2011,4.78,13.8,-0.7(-4.83 %),7680,106509000,0,0,14.5,14.5,13.8
26/05/2011,4.95,14.3,0.5(3.62 %),4630,62603000,0,0,13.3,14.4,13.3
27/05/2011,5.2,15.0,0.7(4.90 %),13020,195265000,0,0,14.5,15.0,14.5
30/05/2011,5.37,15.5,0.5(3.33 %),190,2865000,0,0,14.5,15.5,14.5
31/05/2011,5.37,15.5,0(0.00 %),6970,106535000,0,0,15.5,15.5,15.0
01/06/2011,5.33,15.4,-0.1(-0.65 %),1090,16840000,0,0,15.1,16.0,15.1
02/06/2011,5.58,16.1,0.7(4.55 %),28610,440532000,0,0,14.7,16.1,14.7
03/06/2011,5.54,16.0,-0.1(-0.62 %),10980,171361000,0,0,15.4,16.1,15.4
06/06/2011,5.58,16.1,0.1(0.62 %),3080,49033000,0,0,16.0,16.1,15.8
07/06/2011,5.85,16.9,0.8(4.97 %),21080,354081000,0,0,16.5,16.9,16.5
08/06/2011,5.75,16.6,-0.3(-1.78 %),4440,74517000,0,0,16.9,17.2,16.6
09/06/2011,5.82,16.8,0.2(1.20 %),8010,131501000,0,0,16.6,16.8,16.3
10/06/2011,6.1,17.6,0.8(4.76 %),44710,784893000,0,0,16.8,17.6,16.8
13/06/2011,6.37,18.4,0.8(4.55 %),18270,334092000,0,0,17.9,18.4,17.9
14/06/2011,6.69,19.3,0.9(4.89 %),28670,549287000,0,0,18.0,19.3,18.0
15/06/2011,6.69,19.3,0(0.00 %),30100,583852000,0,0,19.3,20.0,19.3
16/06/2011,7.0,20.2,0.9(4.66 %),17380,349432000,0,0,19.3,20.2,19.3
17/06/2011,7.0,20.2,0(0.00 %),56830,1147610000,0,0,20.2,20.5,20.1
20/06/2011,6.76,19.5,-0.7(-3.47 %),44010,882397000,0,0,20.2,20.2,19.5
21/06/2011,6.93,20.0,0.5(2.56 %),12660,245025000,0,0,18.6,20.0,18.6
22/06/2011,6.58,19.0,-1(-5.00 %),26070,496046000,0,0,19.0,19.9,19.0
23/06/2011,6.27,18.1,-0.9(-4.74 %),25470,461047000,0,0,18.2,18.2,18.1
24/06/2011,5.96,17.2,-0.9(-4.97 %),7270,125114000,0,0,18.6,18.6,17.2
27/06/2011,5.99,17.3,0.1(0.58 %),17000,301644000,0,0,17.5,18.0,17.3
28/06/2011,6.27,18.1,0.8(4.62 %),9850,175528000,0,0,18.0,18.1,17.3
29/06/2011,6.34,18.3,0.2(1.10 %),200,3660000,0,0,18.3,18.3,18.3
30/06/2011,6.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/07/2011,6.34,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/07/2011,6.27,18.1,-0.2(-1.09 %),23380,423873000,0,0,17.4,18.3,17.4
05/07/2011,6.27,18.1,0(0.00 %),14430,262305000,0,0,18.8,18.8,18.1
06/07/2011,6.2,17.9,-0.2(-1.10 %),2510,44334000,0,0,18.4,18.4,17.6
07/07/2011,5.99,17.3,-0.6(-3.35 %),1360,24078000,0,0,18.4,18.4,17.3
08/07/2011,6.03,17.4,0.1(0.58 %),6160,105927000,0,0,17.1,17.4,17.1
11/07/2011,5.89,17.0,-0.4(-2.30 %),1010,17181000,0,0,18.1,18.1,17.0
12/07/2011,6.17,17.8,0.8(4.71 %),17360,305837000,0,0,17.8,17.8,17.1
13/07/2011,6.37,18.4,0.6(3.37 %),9300,168782000,0,0,18.5,18.5,17.8
14/07/2011,6.37,18.4,0(0.00 %),2800,51520000,0,0,18.4,18.4,18.4
15/07/2011,6.37,18.4,0(0.00 %),100,1840000,0,0,18.4,18.4,18.4
18/07/2011,6.06,17.5,-0.9(-4.89 %),8000,140000000,0,0,17.5,17.5,17.5
19/07/2011,5.82,16.8,-0.7(-4.00 %),1010,16983000,0,0,18.3,18.3,16.8
20/07/2011,5.89,17.0,0.2(1.19 %),2520,42852000,0,0,17.6,17.6,17.0
21/07/2011,5.89,17.0,0(0.00 %),1300,22108000,0,0,17.0,17.8,17.0
22/07/2011,5.89,17.0,0(0.00 %),7400,125800000,0,0,17.0,17.0,17.0
25/07/2011,5.61,16.2,-0.8(-4.71 %),3860,63220000,0,0,17.0,17.0,16.2
26/07/2011,5.85,16.9,0.7(4.32 %),4070,65983000,0,0,16.2,16.9,16.2
27/07/2011,5.58,16.1,-0.8(-4.73 %),36500,588880000,0,0,16.8,16.8,16.1
28/07/2011,5.85,16.9,0.8(4.97 %),13500,226950000,84870,1366407000,16.7,16.9,16.2
29/07/2011,6.13,17.7,0.8(4.73 %),44730,748132000,0,0,16.2,17.7,16.1
01/08/2011,6.13,17.7,0(0.00 %),21140,372764000,0,0,16.9,17.7,16.9
02/08/2011,5.96,17.2,-0.5(-2.82 %),37130,673545000,0,0,18.0,18.5,16.9
03/08/2011,5.89,17.0,-0.2(-1.16 %),15160,257825000,0,0,17.0,17.8,17.0
04/08/2011,6.1,17.6,0.6(3.53 %),410,7196000,0,0,17.5,17.6,17.5
05/08/2011,5.85,16.9,-0.7(-3.98 %),2830,48227000,0,0,17.1,17.1,16.9
08/08/2011,5.68,16.4,-0.5(-2.96 %),24390,395000000,0,0,16.4,17.0,16.1
09/08/2011,5.4,15.6,-0.8(-4.88 %),20550,322140000,0,0,15.7,16.0,15.6
10/08/2011,5.4,15.6,0(0.00 %),5850,91268000,0,0,15.6,16.1,15.6
11/08/2011,5.54,16.0,0.4(2.56 %),4460,71430000,0,0,16.1,16.1,15.9
12/08/2011,5.72,16.5,0.5(3.12 %),2040,33657000,0,0,16.4,16.5,16.4
15/08/2011,5.68,16.4,-0.1(-0.61 %),1160,18686000,0,0,16.4,16.4,16.0
16/08/2011,5.51,15.9,-0.5(-3.05 %),1050,16720000,0,0,16.4,16.4,15.9
17/08/2011,5.72,16.5,0.6(3.77 %),100,1650000,0,0,16.5,16.5,16.5
18/08/2011,5.75,16.6,0.1(0.61 %),70,1162000,0,0,16.6,16.6,16.6
19/08/2011,5.47,15.8,-0.8(-4.82 %),12250,198907000,0,0,16.2,16.5,15.8
22/08/2011,5.72,16.5,0.7(4.43 %),12650,206320000,0,0,16.2,16.5,16.0
23/08/2011,5.75,16.6,0.1(0.61 %),3550,58830000,0,0,16.7,16.7,16.5
24/08/2011,5.75,16.6,0(0.00 %),3000,49910000,0,0,16.8,16.8,16.6
25/08/2011,5.75,16.6,0(0.00 %),1660,26757000,0,0,16.1,16.7,16.0
26/08/2011,5.58,16.1,-0.5(-3.01 %),6780,109215000,0,0,16.6,16.6,16.1
29/08/2011,5.72,16.5,0.4(2.48 %),5970,97045000,0,0,16.6,16.6,16.2
30/08/2011,5.75,16.6,0.1(0.61 %),21710,361642000,0,0,16.6,17.2,16.5
31/08/2011,5.72,16.5,-0.1(-0.60 %),11980,199900000,0,0,16.6,17.0,16.5
01/09/2011,5.99,17.3,0.8(4.85 %),25280,435038000,0,0,16.9,17.3,16.9
05/09/2011,6.03,17.4,0.1(0.58 %),6980,123699000,0,0,18.0,18.0,17.4
06/09/2011,6.06,17.5,0.1(0.57 %),3240,56155000,0,0,17.0,17.5,17.0
07/09/2011,5.89,17.0,-0.5(-2.86 %),3010,51180000,0,0,18.0,18.0,17.0
08/09/2011,5.75,16.6,-0.4(-2.35 %),26260,436095000,0,0,16.5,17.5,16.5
09/09/2011,5.89,17.0,0.4(2.41 %),5710,95168000,0,0,16.6,17.0,16.6
12/09/2011,5.89,17.0,0(0.00 %),7060,120020000,0,0,17.0,17.0,17.0
13/09/2011,5.99,17.3,0.3(1.76 %),15230,258871000,0,0,16.7,17.3,16.7
14/09/2011,5.89,17.0,-0.3(-1.73 %),34210,587560000,0,0,17.3,17.3,17.0
15/09/2011,5.89,17.0,0(0.00 %),19120,324130000,0,0,17.1,17.1,16.7
16/09/2011,5.89,17.0,0(0.00 %),20990,357890000,0,0,17.1,17.1,17.0
19/09/2011,5.72,16.5,-0.5(-2.94 %),3080,52590000,0,0,17.3,17.3,16.5
20/09/2011,5.51,15.9,-0.6(-3.64 %),18020,289995000,380000,6130000000,17.3,17.3,15.9
21/09/2011,5.54,16.0,0.1(0.63 %),6020,97182000,80000,1280000000,16.6,16.6,16.0
22/09/2011,5.82,16.8,0.8(5.00 %),550,9165000,380000,5880000000,16.8,16.8,16.0
23/09/2011,5.54,16.0,-0.8(-4.76 %),30520,497043000,0,0,16.8,17.0,16.0
26/09/2011,5.72,16.5,0.5(3.12 %),460,7474000,0,0,16.7,16.7,16.2
27/09/2011,5.47,15.8,-0.7(-4.24 %),1320,22200000,300000,5160000000,17.0,17.0,15.8
28/09/2011,5.72,16.5,0.7(4.43 %),860,14040000,0,0,16.5,16.5,16.3
29/09/2011,5.72,16.5,0(0.00 %),1490,24673000,0,0,17.0,17.0,16.5
30/09/2011,5.85,16.9,0.4(2.42 %),3090,50577000,0,0,16.5,16.9,16.0
03/10/2011,5.61,16.2,-0.7(-4.14 %),3280,53764000,0,0,16.9,16.9,16.2
04/10/2011,5.61,16.2,0(0.00 %),11240,178815000,0,0,16.2,16.9,15.7
05/10/2011,5.85,16.9,0.7(4.32 %),200,3262000,0,0,15.8,16.9,15.8
06/10/2011,5.82,16.8,-0.1(-0.59 %),2530,41921000,0,0,16.9,16.9,16.3
07/10/2011,5.72,16.5,-0.3(-1.79 %),2730,44930000,0,0,16.9,16.9,16.2
10/10/2011,5.58,16.1,-0.4(-2.42 %),3400,54627000,0,0,16.5,16.5,16.0
11/10/2011,5.65,16.3,0.2(1.24 %),11730,189040000,0,0,15.9,16.4,15.9
12/10/2011,5.54,16.0,-0.3(-1.84 %),10320,166415000,0,0,16.7,16.7,16.0
13/10/2011,5.54,16.0,0(0.00 %),7810,124559000,0,0,16.5,16.5,15.8
14/10/2011,5.58,16.1,0.1(0.62 %),19300,311330000,0,0,16.2,16.3,16.1
17/10/2011,5.58,16.1,0(0.00 %),10090,161849000,0,0,16.1,16.1,15.9
18/10/2011,5.51,15.9,-0.2(-1.24 %),100,1590000,0,0,15.9,15.9,15.9
19/10/2011,5.51,15.9,0(0.00 %),1440,22896000,0,0,15.9,15.9,15.9
20/10/2011,5.51,15.9,0(0.00 %),900,14330000,0,0,16.0,16.0,15.9
21/10/2011,5.47,15.8,-0.1(-0.63 %),2230,35794000,0,0,16.0,16.1,15.8
24/10/2011,5.54,16.0,0.2(1.27 %),4180,67098000,0,0,16.3,16.3,15.8
25/10/2011,5.44,15.7,-0.3(-1.88 %),400,6280000,0,0,15.7,15.7,15.7
26/10/2011,5.58,16.1,0.4(2.55 %),10,161000,0,0,16.1,16.1,16.1
27/10/2011,5.58,16.1,0(0.00 %),6270,99575000,0,0,15.7,16.2,15.5
28/10/2011,5.65,16.3,0.2(1.24 %),3050,49093000,0,0,16.1,16.3,15.7
31/10/2011,5.54,16.0,-0.3(-1.84 %),8700,138903000,0,0,16.3,16.3,15.9
01/11/2011,5.51,15.9,-0.1(-0.62 %),7070,113113000,0,0,16.0,16.0,15.9
02/11/2011,5.54,16.0,0.1(0.63 %),19400,309644000,0,0,16.0,16.0,15.8
03/11/2011,5.61,16.2,0.2(1.25 %),10460,168855000,0,0,16.0,16.2,16.0
04/11/2011,5.61,16.2,0(0.00 %),3930,63866000,0,0,16.2,16.3,16.2
07/11/2011,5.61,16.2,0(0.00 %),12750,205946000,0,0,16.2,16.2,16.0
08/11/2011,5.58,16.1,-0.1(-0.62 %),8900,143291000,0,0,16.1,16.2,16.1
09/11/2011,5.58,16.1,0(0.00 %),340,5507000,0,0,16.2,16.2,16.1
10/11/2011,5.58,16.1,0(0.00 %),10,161000,0,0,16.1,16.1,16.1
11/11/2011,5.33,15.4,-0.7(-4.35 %),20620,325155000,0,0,16.1,16.1,15.4
14/11/2011,5.54,16.0,0.6(3.90 %),100,1600000,0,0,16.0,16.0,16.0
15/11/2011,5.51,15.9,-0.1(-0.62 %),2510,39459000,0,0,15.9,15.9,15.6
16/11/2011,5.27,15.2,-0.7(-4.40 %),15010,230473000,0,0,15.9,15.9,15.2
17/11/2011,5.13,14.8,-0.4(-2.63 %),520,7716000,0,0,15.8,15.8,14.8
18/11/2011,5.06,14.6,-0.2(-1.35 %),29270,427851000,0,0,14.8,14.8,14.5
21/11/2011,5.09,14.7,0.1(0.68 %),4550,66890000,0,0,14.8,14.8,14.7
22/11/2011,5.13,14.8,0.1(0.68 %),6290,92892000,0,0,14.7,14.9,14.7
23/11/2011,5.37,15.5,0.7(4.73 %),5830,89905000,0,0,15.5,15.5,15.4
24/11/2011,5.51,15.9,0.4(2.58 %),6490,102704000,0,0,15.6,15.9,15.6
25/11/2011,5.58,16.1,0.2(1.26 %),17280,277428000,0,0,15.9,16.1,15.9
28/11/2011,5.61,16.2,0.1(0.62 %),6430,104541000,0,0,16.8,16.8,16.1
29/11/2011,5.54,16.0,-0.2(-1.23 %),10860,174867000,0,0,16.3,16.3,16.0
30/11/2011,5.58,16.1,0.1(0.62 %),1140,18264000,0,0,16.0,16.4,16.0
01/12/2011,5.61,16.2,0.1(0.62 %),540,8698000,0,0,16.1,16.2,16.1
02/12/2011,5.61,16.2,0(0.00 %),1050,17010000,0,0,16.2,16.2,16.2
05/12/2011,5.85,16.9,0.7(4.32 %),2480,40266000,0,0,16.1,17.0,16.1
06/12/2011,5.68,16.4,-0.5(-2.96 %),14680,240721000,0,0,16.7,16.7,16.2
07/12/2011,5.64,15.3,-0.1(-0.65 %),5500,85297000,0,0,15.4,15.6,15.3
08/12/2011,5.57,15.1,-0.2(-1.31 %),12370,186494000,0,0,15.8,15.8,15.0
09/12/2011,5.57,15.1,0(0.00 %),4260,64734000,0,0,15.2,15.5,15.1
12/12/2011,5.57,15.1,0(0.00 %),13750,207920000,0,0,15.1,15.2,15.1
13/12/2011,5.83,15.8,0.7(4.64 %),17890,282298000,0,0,15.1,15.8,15.1
14/12/2011,6.09,16.5,0.7(4.43 %),25660,423370000,0,0,16.5,16.5,16.4
15/12/2011,5.98,16.2,-0.3(-1.82 %),26480,433925000,0,0,16.5,16.5,16.2
16/12/2011,6.2,16.8,0.6(3.70 %),1170,19130000,0,0,16.2,17.0,16.2
19/12/2011,6.27,17.0,0.2(1.19 %),10190,170797000,0,0,16.8,17.1,16.7
20/12/2011,6.23,16.9,-0.1(-0.59 %),8390,140753000,0,0,17.0,17.0,16.7
21/12/2011,6.27,17.0,0.1(0.59 %),2520,42338000,0,0,16.8,17.0,16.8
22/12/2011,6.38,17.3,0.3(1.76 %),23640,402351000,0,0,17.0,17.3,17.0
23/12/2011,6.49,17.6,0.3(1.73 %),52020,907848000,0,0,17.3,17.6,17.3
26/12/2011,6.53,17.7,0.1(0.57 %),46580,821340000,0,0,18.4,18.4,17.5
27/12/2011,6.42,17.4,-0.3(-1.69 %),93150,1636210000,0,0,17.7,18.0,17.4
28/12/2011,6.42,17.4,0(0.00 %),43210,748314000,0,0,17.5,17.5,17.2
29/12/2011,6.38,17.3,-0.1(-0.57 %),24020,415549000,0,0,17.5,17.5,17.3
30/12/2011,6.38,17.3,0(0.00 %),57130,987756000,0,0,16.5,18.0,16.5
03/01/2012,6.31,17.1,-0.2(-1.16 %),28500,488800000,0,0,17.2,17.2,17.1
04/01/2012,6.38,17.3,0.2(1.17 %),25630,442890000,0,0,17.9,17.9,17.2
05/01/2012,6.31,17.1,-0.2(-1.16 %),19420,332088000,0,0,17.4,17.4,17.1
06/01/2012,6.31,17.1,0(0.00 %),16220,276765000,0,0,17.2,17.3,16.9
09/01/2012,6.31,17.1,0(0.00 %),8750,149631000,0,0,17.3,17.3,17.1
10/01/2012,6.16,16.7,-0.4(-2.34 %),900,15270000,0,0,17.1,17.1,16.7
11/01/2012,6.27,17.0,0.3(1.80 %),22930,385350000,0,0,16.5,17.2,16.5
12/01/2012,6.2,16.8,-0.2(-1.18 %),30520,512743000,0,0,17.1,17.2,16.8
13/01/2012,6.27,17.0,0.2(1.19 %),5190,88230000,0,0,17.0,17.0,17.0
16/01/2012,6.27,17.0,0(0.00 %),720,12240000,0,0,17.0,17.0,17.0
17/01/2012,6.09,16.5,-0.5(-2.94 %),5310,87633000,0,0,17.8,17.8,16.5
18/01/2012,6.2,16.8,0.3(1.82 %),8010,134570000,0,0,17.0,17.0,16.8
19/01/2012,6.27,17.0,0.2(1.19 %),12490,212330000,0,0,17.0,17.0,17.0
20/01/2012,6.23,16.9,-0.1(-0.59 %),51820,876858000,0,0,17.1,17.1,16.9
30/01/2012,6.27,17.0,0.1(0.59 %),17030,289612000,0,0,17.0,17.1,17.0
31/01/2012,6.27,17.0,0(0.00 %),590,10031000,0,0,17.0,17.5,16.6
01/02/2012,6.31,17.1,0.1(0.59 %),30,512000,0,0,17.0,17.1,17.0
02/02/2012,6.31,17.1,0(0.00 %),14110,240820000,0,0,17.0,17.9,17.0
03/02/2012,6.27,17.0,-0.1(-0.58 %),9640,164389000,0,0,17.1,17.3,17.0
06/02/2012,6.09,16.5,-0.5(-2.94 %),1010,16672000,0,0,17.2,17.2,16.5
07/02/2012,6.05,16.4,-0.1(-0.61 %),72000,1182800000,0,0,16.9,16.9,16.4
08/02/2012,6.05,16.4,0(0.00 %),29270,480034000,0,0,16.4,17.0,16.4
09/02/2012,6.05,16.4,0(0.00 %),13720,225015000,0,0,17.1,17.1,16.4
10/02/2012,6.01,16.3,-0.1(-0.61 %),27290,442892000,0,0,16.7,16.7,16.0
13/02/2012,5.98,16.2,-0.1(-0.61 %),1510,24162000,0,0,16.0,16.2,16.0
14/02/2012,6.01,16.3,0.1(0.62 %),3000,48849000,0,0,16.2,16.3,16.2
15/02/2012,6.05,16.4,0.1(0.61 %),4240,69088000,0,0,16.2,16.4,16.2
16/02/2012,6.05,16.4,0(0.00 %),14000,229600000,0,0,16.4,16.4,16.4
17/02/2012,6.12,16.6,0.2(1.22 %),5470,90804000,0,0,16.8,16.8,16.6
20/02/2012,6.16,16.7,0.1(0.60 %),30070,502517000,0,0,16.6,16.8,16.6
21/02/2012,6.27,17.0,0.3(1.80 %),45110,761999000,0,0,16.7,17.0,16.7
22/02/2012,6.27,17.0,0(0.00 %),52390,889700000,0,0,17.0,17.0,16.9
23/02/2012,6.27,17.0,0(0.00 %),13000,221000000,0,0,17.0,17.0,17.0
24/02/2012,6.05,16.4,-0.6(-3.53 %),30730,507946000,0,0,16.8,16.8,16.4
27/02/2012,6.2,16.8,0.4(2.44 %),28160,461674000,0,0,16.4,16.8,16.2
28/02/2012,5.98,16.2,-0.6(-3.57 %),5380,88032000,0,0,16.5,16.5,16.2
29/02/2012,6.01,16.3,0.1(0.62 %),6500,105900000,0,0,16.2,16.3,16.2
01/03/2012,6.05,16.4,0.1(0.61 %),7700,126280000,0,0,16.4,16.4,16.4
02/03/2012,6.12,16.6,0.2(1.22 %),11930,200887000,0,0,16.5,16.9,16.5
05/03/2012,6.42,17.4,0.8(4.82 %),29340,507893000,0,0,16.8,17.4,16.8
06/03/2012,6.23,16.9,-0.5(-2.87 %),19650,334797000,0,0,17.5,17.5,16.8
07/03/2012,6.27,17.0,0.1(0.59 %),5250,88250000,0,0,16.8,17.0,16.7
08/03/2012,6.12,16.6,-0.4(-2.35 %),4010,66979000,0,0,17.4,17.4,16.6
09/03/2012,6.27,17.0,0.4(2.41 %),6660,110098000,0,0,16.5,17.0,16.4
12/03/2012,6.23,16.9,-0.1(-0.59 %),8560,143855000,0,0,17.1,17.1,16.6
13/03/2012,6.27,17.0,0.1(0.59 %),4980,84159000,0,0,16.6,17.1,16.6
14/03/2012,6.27,17.0,0(0.00 %),5010,84769000,0,0,16.9,17.0,16.9
15/03/2012,6.27,17.0,0(0.00 %),8580,145860000,0,0,17.0,17.0,17.0
