Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/11/2010,0,0,10.4(2.97 %),0,0,0,0,33919608,0.54
01/12/2010,0,0,10.4(0.00 %),0,0,0,0,33919608,0.54
02/12/2010,0,0,10.4(0.00 %),0,0,0,0,33919608,0.54
03/12/2010,0,0,10.8(3.85 %),0,0,0,0,33919608,0.54
06/12/2010,0,0,10.4(-3.70 %),0,0,0,0,33919608,0.54
07/12/2010,0,0,10.4(0.00 %),0,0,0,0,33919608,0.54
08/12/2010,0,0,10.2(-1.92 %),0,0,0,0,33919608,0.54
09/12/2010,0,0,10.5(2.94 %),0,0,0,0,33919608,0.54
10/12/2010,0,0,10.3(-1.90 %),0,0,0,0,33919608,0.54
13/12/2010,0,0,10.8(4.85 %),0,0,0,0,33919608,0.54
14/12/2010,0,0,10.5(-2.78 %),0,0,0,0,33919608,0.54
15/12/2010,0,0,10.6(0.95 %),0,0,0,0,33919608,0.54
16/12/2010,0,0,10.2(-3.77 %),0,0,0,0,33919608,0.54
17/12/2010,0,0,10.5(2.94 %),0,0,0,0,33919608,0.54
20/12/2010,0,0,10.8(2.86 %),0,0,0,0,33919608,0.54
21/12/2010,4540,47216000,10.8(0.00 %),4540,47216000,0,0,33915068,0.55
22/12/2010,20000,216511000,10.8(0.00 %),20000,216511000,0,0,33895068,0.58
23/12/2010,0,0,10.7(-0.93 %),0,0,0,0,33895068,0.58
24/12/2010,0,0,10.7(0.00 %),0,0,0,0,33895068,0.58
27/12/2010,0,0,10.4(-2.80 %),0,0,0,0,33895068,0.58
28/12/2010,0,0,10.3(-0.96 %),0,0,0,0,33895068,0.58
29/12/2010,0,0,10.3(0.00 %),0,0,0,0,33895068,0.58
30/12/2010,0,0,10.3(0.00 %),0,0,0,0,33895068,0.58
31/12/2010,0,0,10.2(-0.97 %),0,0,0,0,33895068,0.58
04/01/2011,0,0,10.6(3.92 %),0,0,0,0,33895068,0.58
05/01/2011,0,0,10.2(-3.77 %),0,0,0,0,33895068,0.58
06/01/2011,0,0,10.3(0.98 %),0,0,0,0,33895068,0.58
07/01/2011,0,0,10.2(-0.97 %),0,0,0,0,33895068,0.58
10/01/2011,2000,20000000,10.1(-0.98 %),2000,20000000,0,0,33893068,0.58
11/01/2011,0,0,10(-0.99 %),0,0,0,0,33893068,0.58
12/01/2011,0,0,10.1(1.00 %),0,0,0,0,33893068,0.58
13/01/2011,0,0,10.1(0.00 %),0,0,0,0,33893068,0.58
14/01/2011,0,0,10.2(0.99 %),0,0,0,0,33893068,0.58
17/01/2011,0,0,10.3(0.98 %),0,0,0,0,33893068,0.58
18/01/2011,0,0,10.3(0.00 %),0,0,0,0,33893068,0.58
19/01/2011,0,0,10.1(-1.94 %),0,0,0,0,33893068,0.58
20/01/2011,0,0,10(-0.99 %),0,0,0,0,33893068,0.58
21/01/2011,0,0,10.1(1.00 %),0,0,0,0,33893068,0.58
24/01/2011,0,0,10.1(0.00 %),0,0,0,0,33893068,0.58
25/01/2011,0,0,10.2(0.99 %),0,0,0,0,33893068,0.58
26/01/2011,0,0,9.9(-2.94 %),0,0,0,0,33893068,0.58
27/01/2011,0,0,10.2(3.03 %),0,0,0,0,33893068,0.58
28/01/2011,0,0,10.5(2.94 %),0,0,0,0,33893068,0.58
08/02/2011,0,0,10.5(0.00 %),0,0,0,0,33893068,0.58
09/02/2011,0,0,10.5(0.00 %),0,0,0,0,33893068,0.58
10/02/2011,0,0,10.5(0.00 %),0,0,0,0,33893068,0.58
11/02/2011,0,0,10.1(-3.81 %),0,0,0,0,33893068,0.58
14/02/2011,0,0,10.6(4.95 %),0,0,0,0,33893068,0.58
15/02/2011,0,0,10.7(0.94 %),0,0,0,0,33893068,0.58
16/02/2011,0,0,10.6(-0.93 %),0,0,0,0,33893068,0.58
17/02/2011,0,0,10.7(0.94 %),0,0,0,0,33893068,0.58
18/02/2011,0,0,10.6(-0.93 %),0,0,0,0,33893068,0.58
21/02/2011,0,0,10.1(-4.72 %),0,0,0,0,33893068,0.58
22/02/2011,0,0,10.1(0.00 %),0,0,0,0,33893068,0.58
23/02/2011,0,0,10.5(3.96 %),0,0,0,0,33893068,0.58
24/02/2011,0,0,10.6(0.95 %),0,0,0,0,33893068,0.58
25/02/2011,0,0,10.6(0.00 %),0,0,0,0,33893068,0.58
28/02/2011,0,0,10.2(-3.77 %),0,0,0,0,33893068,0.58
01/03/2011,0,0,10.6(3.92 %),0,0,0,0,33893068,0.58
02/03/2011,0,0,10.6(0.00 %),0,0,0,0,33893068,0.58
03/03/2011,0,0,10.2(-3.77 %),0,0,0,0,0,0.0
04/03/2011,0,0,10.6(3.92 %),0,0,0,0,0,0.0
07/03/2011,0,0,10.6(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,10.2(-3.77 %),0,0,0,0,0,0.0
09/03/2011,0,0,10.3(0.98 %),0,0,0,0,0,0.0
10/03/2011,0,0,10.4(0.97 %),0,0,0,0,0,0.0
11/03/2011,0,0,10.4(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,9.9(-4.81 %),0,0,0,0,0,0.0
15/03/2011,0,0,10.3(4.04 %),0,0,0,0,0,0.0
16/03/2011,0,0,10(-2.91 %),0,0,0,0,33992074,0.44
17/03/2011,0,0,10.4(4.00 %),0,0,0,0,33992074,0.44
18/03/2011,0,0,10.4(0.00 %),0,0,0,0,33992074,0.44
21/03/2011,0,0,10.4(0.00 %),0,0,0,0,33992074,0.44
22/03/2011,0,0,10.4(0.00 %),0,0,0,0,33992074,0.44
23/03/2011,0,0,10.5(0.96 %),0,0,0,0,33992074,0.44
24/03/2011,0,0,10.5(0.00 %),0,0,0,0,33992074,0.44
25/03/2011,0,0,10.5(0.00 %),0,0,0,0,33992074,0.44
28/03/2011,0,0,10.6(0.95 %),0,0,0,0,33992074,0.44
29/03/2011,0,0,10.3(-2.83 %),0,0,0,0,33992074,0.44
30/03/2011,0,0,10.5(1.94 %),0,0,0,0,33992074,0.44
31/03/2011,0,0,10.2(-2.86 %),0,0,0,0,33992074,0.44
01/04/2011,0,0,10.4(1.96 %),0,0,0,0,33992074,0.44
04/04/2011,0,0,10.3(-0.96 %),0,0,0,0,33992074,0.44
05/04/2011,0,0,10.1(-1.94 %),0,0,0,0,33992074,0.44
06/04/2011,0,0,10.2(0.99 %),0,0,0,0,33992074,0.44
07/04/2011,0,0,10.2(0.00 %),0,0,0,0,33992074,0.44
08/04/2011,0,0,10.2(0.00 %),0,0,0,0,33992074,0.44
13/04/2011,0,0,10(-1.96 %),0,0,0,0,33992074,0.44
14/04/2011,0,0,10(0.00 %),0,0,0,0,33992074,0.44
15/04/2011,0,0,10(0.00 %),0,0,0,0,33992074,0.44
18/04/2011,0,0,10(0.00 %),0,0,0,0,33992074,0.44
19/04/2011,0,0,10(0.00 %),0,0,0,0,33992074,0.44
20/04/2011,0,0,10.4(4.00 %),0,0,0,0,33992074,0.44
21/04/2011,0,0,10.4(0.00 %),0,0,0,0,33992074,0.44
22/04/2011,0,0,10.4(0.00 %),0,0,0,0,33992074,0.44
25/04/2011,-2000,-19200000,10.2(4.08 %),0,0,2000,19200000,33994074,0.44
26/04/2011,0,0,10.6(3.92 %),0,0,0,0,33994074,0.44
27/04/2011,0,0,11(3.77 %),0,0,0,0,33994074,0.44
28/04/2011,0,0,10.5(-4.55 %),0,0,0,0,33994074,0.44
29/04/2011,0,0,10.5(0.00 %),0,0,0,0,33994074,0.44
04/05/2011,0,0,10(-4.76 %),0,0,0,0,33994074,0.44
05/05/2011,0,0,10.4(4.00 %),0,0,0,0,33994074,0.44
06/05/2011,0,0,10.4(0.00 %),0,0,0,0,33994074,0.44
09/05/2011,0,0,10(-3.85 %),0,0,0,0,33994074,0.44
10/05/2011,0,0,10(0.00 %),0,0,0,0,33994074,0.44
11/05/2011,0,0,10(0.00 %),0,0,0,0,33994074,0.44
12/05/2011,0,0,10.5(5.00 %),0,0,0,0,33994074,0.44
13/05/2011,0,0,10.5(0.00 %),0,0,0,0,33994074,0.44
16/05/2011,0,0,10.5(0.00 %),0,0,0,0,33994074,0.44
17/05/2011,0,0,10(-4.76 %),0,0,0,0,33994074,0.44
18/05/2011,0,0,10.4(4.00 %),0,0,0,0,33994074,0.44
19/05/2011,0,0,10.4(0.00 %),0,0,0,0,33994074,0.44
20/05/2011,0,0,9.9(-4.81 %),0,0,0,0,33994074,0.44
23/05/2011,0,0,9.5(-4.04 %),0,0,0,0,33994074,0.44
24/05/2011,0,0,9.1(-4.21 %),0,0,0,0,33994074,0.44
25/05/2011,0,0,8.8(-3.30 %),0,0,0,0,33994074,0.44
26/05/2011,0,0,9.2(4.55 %),0,0,0,0,33994074,0.44
27/05/2011,0,0,9.2(0.00 %),0,0,0,0,33994074,0.44
30/05/2011,0,0,9.2(0.00 %),0,0,0,0,33994074,0.44
31/05/2011,0,0,9.2(0.00 %),0,0,0,0,33994074,0.44
01/06/2011,0,0,9.6(4.35 %),0,0,0,0,33994074,0.44
02/06/2011,0,0,9.6(0.00 %),0,0,0,0,33994074,0.44
03/06/2011,0,0,10(4.17 %),0,0,0,0,33994074,0.44
06/06/2011,0,0,10(0.00 %),0,0,0,0,33994074,0.44
07/06/2011,0,0,10(0.00 %),0,0,0,0,33994074,0.44
08/06/2011,0,0,10(0.00 %),0,0,0,0,33994074,0.44
09/06/2011,0,0,10(0.00 %),0,0,0,0,33994074,0.44
10/06/2011,0,0,10.3(3.00 %),0,0,0,0,33994074,0.44
13/06/2011,0,0,10(-2.91 %),0,0,0,0,33994074,0.44
14/06/2011,-10,-105000,10.5(5.00 %),0,0,10,105000,33994084,0.44
15/06/2011,0,0,10(-4.76 %),0,0,0,0,33994084,0.44
16/06/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
17/06/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
20/06/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
21/06/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
22/06/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
23/06/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
24/06/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
27/06/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
28/06/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
29/06/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
30/06/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
01/07/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
04/07/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
05/07/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
06/07/2011,0,0,10(0.00 %),0,0,0,0,33994084,0.44
07/07/2011,0,0,9.5(-5.00 %),0,0,0,0,33994084,0.44
08/07/2011,0,0,9.9(4.21 %),0,0,0,0,33994084,0.44
11/07/2011,0,0,10.2(3.03 %),0,0,0,0,33994084,0.44
12/07/2011,0,0,10.2(0.00 %),0,0,0,0,33994084,0.44
13/07/2011,0,0,10.3(0.98 %),0,0,0,0,33994084,0.44
14/07/2011,0,0,10(-2.91 %),0,0,0,0,33994084,0.44
15/07/2011,0,0,9.5(-5.00 %),0,0,0,0,33994084,0.44
18/07/2011,0,0,9.5(0.00 %),0,0,0,0,33994084,0.44
19/07/2011,0,0,9.3(-2.11 %),0,0,0,0,33994084,0.44
20/07/2011,0,0,9.6(3.23 %),0,0,0,0,33994084,0.44
21/07/2011,0,0,9.8(2.08 %),0,0,0,0,33994084,0.44
22/07/2011,0,0,9.5(-3.06 %),0,0,0,0,33994084,0.44
25/07/2011,0,0,9.2(-3.16 %),0,0,0,0,33994084,0.44
26/07/2011,0,0,9.5(3.26 %),0,0,0,0,33994084,0.44
27/07/2011,0,0,9.5(0.00 %),0,0,0,0,33994084,0.44
28/07/2011,0,0,9.5(0.00 %),0,0,0,0,33994084,0.44
29/07/2011,0,0,9.2(-3.16 %),0,0,0,0,33994084,0.44
01/08/2011,100,920000,9.2(0.00 %),100,920000,0,0,33993984,0.44
02/08/2011,-1000,-9200000,9.2(0.00 %),0,0,1000,9200000,33994984,0.44
03/08/2011,0,0,9(-2.17 %),0,0,0,0,33994984,0.44
04/08/2011,0,0,9.4(4.44 %),0,0,0,0,33994984,0.44
05/08/2011,0,0,9.4(0.00 %),0,0,0,0,33994984,0.44
08/08/2011,0,0,9.4(0.00 %),0,0,0,0,33994984,0.44
09/08/2011,0,0,9.5(1.06 %),0,0,0,0,33994984,0.44
10/08/2011,0,0,9.5(0.00 %),0,0,0,0,33994984,0.44
11/08/2011,0,0,9.5(0.00 %),0,0,0,0,33994984,0.44
12/08/2011,0,0,9.5(0.00 %),0,0,0,0,33994984,0.44
15/08/2011,0,0,9.5(0.00 %),0,0,0,0,33994984,0.44
16/08/2011,0,0,9.5(0.00 %),0,0,0,0,33994984,0.44
17/08/2011,0,0,9.6(1.05 %),0,0,0,0,33994984,0.44
18/08/2011,0,0,9.6(0.00 %),0,0,0,0,33994984,0.44
19/08/2011,0,0,9.3(-3.12 %),0,0,0,0,33994984,0.44
22/08/2011,0,0,9.7(4.30 %),0,0,0,0,33994984,0.44
23/08/2011,0,0,9.7(0.00 %),0,0,0,0,33994984,0.44
24/08/2011,0,0,9.7(0.00 %),0,0,0,0,33994984,0.44
25/08/2011,0,0,9.4(-3.09 %),0,0,0,0,33994984,0.44
26/08/2011,0,0,9.4(0.00 %),0,0,0,0,33994984,0.44
29/08/2011,0,0,9.2(-2.13 %),0,0,0,0,33994984,0.44
30/08/2011,0,0,9.6(4.35 %),0,0,0,0,33994984,0.44
31/08/2011,0,0,9.6(0.00 %),0,0,0,0,33994984,0.44
01/09/2011,0,0,10(4.17 %),0,0,0,0,33994984,0.44
05/09/2011,0,0,10(0.00 %),0,0,0,0,33994984,0.44
06/09/2011,0,0,10(0.00 %),0,0,0,0,33994984,0.44
07/09/2011,0,0,10(0.00 %),0,0,0,0,33994984,0.44
08/09/2011,0,0,10(0.00 %),0,0,0,0,33994984,0.44
09/09/2011,0,0,10.4(4.00 %),0,0,0,0,33994984,0.44
12/09/2011,0,0,10.4(0.00 %),0,0,0,0,33994984,0.44
13/09/2011,0,0,10.5(0.96 %),0,0,0,0,33994984,0.44
14/09/2011,0,0,10.1(-3.81 %),0,0,0,0,33994984,0.44
15/09/2011,0,0,9.7(-3.96 %),0,0,0,0,33994984,0.44
16/09/2011,0,0,9.7(0.00 %),0,0,0,0,33994984,0.44
19/09/2011,0,0,9.6(-1.03 %),0,0,0,0,33994984,0.44
20/09/2011,0,0,9.6(0.00 %),0,0,0,0,33994984,0.44
21/09/2011,0,0,9.6(0.00 %),0,0,0,0,33994984,0.44
22/09/2011,0,0,9.6(0.00 %),0,0,0,0,33994984,0.44
23/09/2011,-2000,-20000000,10(4.17 %),0,0,2000,20000000,33996984,0.43
26/09/2011,0,0,10(0.00 %),0,0,0,0,33996984,0.43
27/09/2011,0,0,10(0.00 %),0,0,0,0,33996984,0.43
28/09/2011,0,0,10(0.00 %),0,0,0,0,33996984,0.43
29/09/2011,0,0,10(0.00 %),0,0,0,0,33996984,0.43
30/09/2011,0,0,9.5(-5.00 %),0,0,0,0,33996984,0.43
03/10/2011,0,0,9.5(0.00 %),0,0,0,0,33996984,0.43
04/10/2011,0,0,9.5(0.00 %),0,0,0,0,33996984,0.43
05/10/2011,0,0,9.5(0.00 %),0,0,0,0,33996984,0.43
06/10/2011,0,0,9.5(0.00 %),0,0,0,0,33996984,0.43
07/10/2011,0,0,9.5(0.00 %),0,0,0,0,33996984,0.43
10/10/2011,0,0,9.5(0.00 %),0,0,0,0,33996984,0.43
11/10/2011,0,0,9.5(0.00 %),0,0,0,0,33996984,0.43
12/10/2011,0,0,9.5(0.00 %),0,0,0,0,33996984,0.43
13/10/2011,0,0,9.5(0.00 %),0,0,0,0,33996984,0.43
14/10/2011,0,0,9.9(4.21 %),0,0,0,0,33996984,0.43
17/10/2011,0,0,9.9(0.00 %),0,0,0,0,33996984,0.43
18/10/2011,0,0,9.9(0.00 %),0,0,0,0,33996984,0.43
19/10/2011,0,0,9.9(0.00 %),0,0,0,0,33996984,0.43
20/10/2011,0,0,10.2(3.03 %),0,0,0,0,33996984,0.43
21/10/2011,0,0,9.7(-4.90 %),0,0,0,0,33996984,0.43
24/10/2011,0,0,9.7(0.00 %),0,0,0,0,33996984,0.43
25/10/2011,0,0,9.7(0.00 %),0,0,0,0,33996984,0.43
26/10/2011,0,0,9.7(0.00 %),0,0,0,0,33996984,0.43
27/10/2011,0,0,9.7(0.00 %),0,0,0,0,33996984,0.43
28/10/2011,0,0,9.7(0.00 %),0,0,0,0,33996984,0.43
31/10/2011,0,0,9.3(-4.12 %),0,0,0,0,33996984,0.43
01/11/2011,0,0,9(-3.23 %),0,0,0,0,33996984,0.43
02/11/2011,0,0,9.4(4.44 %),0,0,0,0,33996984,0.43
03/11/2011,0,0,9.4(0.00 %),0,0,0,0,33996984,0.43
04/11/2011,0,0,9.4(0.00 %),0,0,0,0,33996984,0.43
07/11/2011,950,8930000,9.4(0.00 %),950,8930000,0,0,33996034,0.43
08/11/2011,0,0,9.4(0.00 %),0,0,0,0,33996034,0.43
09/11/2011,0,0,9(-4.26 %),0,0,0,0,33996034,0.43
10/11/2011,0,0,9(0.00 %),0,0,0,0,33996034,0.43
11/11/2011,0,0,9(0.00 %),0,0,0,0,33996034,0.43
14/11/2011,0,0,9(0.00 %),0,0,0,0,33996034,0.43
15/11/2011,-50,-430000,8.6(-4.44 %),0,0,50,430000,33996084,0.43
16/11/2011,0,0,8.6(0.00 %),0,0,0,0,33996084,0.43
17/11/2011,0,0,8.6(0.00 %),0,0,0,0,33996084,0.43
18/11/2011,0,0,8.3(-3.49 %),0,0,0,0,33996084,0.43
21/11/2011,0,0,8(-3.61 %),0,0,0,0,33996084,0.43
22/11/2011,0,0,8(0.00 %),0,0,0,0,33996084,0.43
23/11/2011,0,0,7.7(-3.75 %),0,0,0,0,33996084,0.43
24/11/2011,-7630,-58003000,7.4(-3.90 %),0,0,7630,58003000,34003714,0.42
25/11/2011,0,0,7.4(0.00 %),0,0,0,0,34003714,0.42
28/11/2011,-17810,-126601000,7.1(-4.05 %),0,0,17810,126601000,34021524,0.4
29/11/2011,0,0,6.8(-4.23 %),0,0,0,0,34021524,0.4
30/11/2011,0,0,6.9(1.47 %),0,0,0,0,34021524,0.4
01/12/2011,0,0,7.2(4.35 %),0,0,0,0,34003714,0.42
02/12/2011,0,0,7(-2.78 %),0,0,0,0,34003714,0.42
05/12/2011,0,0,7.1(1.43 %),0,0,0,0,34003714,0.42
06/12/2011,0,0,7(-1.41 %),0,0,0,0,34003714,0.42
07/12/2011,0,0,7(0.00 %),0,0,0,0,34003714,0.42
08/12/2011,0,0,7(0.00 %),0,0,0,0,34003714,0.42
09/12/2011,0,0,7(0.00 %),0,0,0,0,34003714,0.42
12/12/2011,0,0,6.8(-2.86 %),0,0,0,0,34003714,0.42
13/12/2011,0,0,7.1(4.41 %),0,0,0,0,34003714,0.42
14/12/2011,0,0,7.3(2.82 %),0,0,0,0,34003714,0.42
15/12/2011,0,0,7.5(2.74 %),0,0,0,0,34003714,0.42
16/12/2011,0,0,7.5(0.00 %),0,0,0,0,34003714,0.42
19/12/2011,0,0,7.5(0.00 %),0,0,0,0,34003714,0.42
20/12/2011,0,0,7.6(1.33 %),0,0,0,0,34003714,0.42
21/12/2011,0,0,7.7(1.32 %),0,0,0,0,34003714,0.42
22/12/2011,0,0,7.8(1.30 %),0,0,0,0,34003714,0.42
23/12/2011,0,0,7.8(0.00 %),0,0,0,0,34003714,0.42
26/12/2011,0,0,7.8(0.00 %),0,0,0,0,34003714,0.42
27/12/2011,0,0,7.8(0.00 %),0,0,0,0,34003714,0.42
28/12/2011,0,0,7.8(0.00 %),0,0,0,0,34003714,0.42
29/12/2011,0,0,7.9(1.28 %),0,0,0,0,34003714,0.42
30/12/2011,0,0,7.9(0.00 %),0,0,0,0,34003714,0.42
03/01/2012,0,0,7.9(0.00 %),0,0,0,0,34021524,0.4
04/01/2012,0,0,7.9(0.00 %),0,0,0,0,34021524,0.4
05/01/2012,0,0,7.9(0.00 %),0,0,0,0,34021524,0.4
06/01/2012,0,0,7.8(-1.27 %),0,0,0,0,34021524,0.4
09/01/2012,0,0,7.8(0.00 %),0,0,0,0,34021524,0.4
10/01/2012,0,0,8.1(3.85 %),0,0,0,0,34021524,0.4
11/01/2012,0,0,8.4(3.70 %),0,0,0,0,34021524,0.4
12/01/2012,0,0,8.4(0.00 %),0,0,0,0,34021524,0.4
13/01/2012,0,0,8.4(0.00 %),0,0,0,0,34021524,0.4
16/01/2012,0,0,8(-4.76 %),0,0,0,0,34021524,0.4
17/01/2012,0,0,8(0.00 %),0,0,0,0,34021524,0.4
18/01/2012,0,0,8(0.00 %),0,0,0,0,34021524,0.4
19/01/2012,0,0,8.4(5.00 %),0,0,0,0,34021524,0.4
20/01/2012,0,0,8.7(3.57 %),0,0,0,0,34021524,0.4
30/01/2012,0,0,8.3(-4.60 %),0,0,0,0,34021524,0.4
31/01/2012,0,0,8.3(0.00 %),0,0,0,0,34021524,0.4
01/02/2012,0,0,8.3(0.00 %),0,0,0,0,34021524,0.4
02/02/2012,0,0,8.5(2.41 %),0,0,0,0,34021524,0.4
03/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
06/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
07/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
08/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
09/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
10/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
13/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
14/02/2012,0,0,8.6(1.18 %),0,0,0,0,34021524,0.4
15/02/2012,0,0,8.6(0.00 %),0,0,0,0,34021524,0.4
16/02/2012,0,0,8.5(-1.16 %),0,0,0,0,34021524,0.4
17/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
20/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
21/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
22/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
23/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
24/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
27/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
28/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
29/02/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
01/03/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
02/03/2012,0,0,8.5(0.00 %),0,0,0,0,34021524,0.4
05/03/2012,0,0,8.9(4.71 %),0,0,0,0,34021524,0.4
06/03/2012,0,0,8.9(0.00 %),0,0,0,0,34021524,0.4
07/03/2012,0,0,9(1.12 %),0,0,0,0,34021524,0.4
08/03/2012,0,0,8.9(-1.11 %),0,0,0,0,34021524,0.4
09/03/2012,0,0,8.9(0.00 %),0,0,0,0,34021524,0.4
12/03/2012,0,0,9(1.12 %),0,0,0,0,34021524,0.4
13/03/2012,0,0,9(0.00 %),0,0,0,0,34021524,0.4
14/03/2012,0,0,9.3(3.33 %),0,0,0,0,34021524,0.4
15/03/2012,0,0,9.6(3.23 %),0,0,0,0,34021524,0.4
16/03/2012,0,0,9.6(0.00 %),0,0,0,0,34021524,0.4
19/03/2012,0,0,9.6(0.00 %),0,0,0,0,34021524,0.4
20/03/2012,0,0,9.6(0.00 %),0,0,0,0,34021524,0.4
21/03/2012,0,0,9.7(1.04 %),0,0,0,0,34021524,0.4
22/03/2012,0,0,9.7(0.00 %),0,0,0,0,34021524,0.4
23/03/2012,0,0,10(3.09 %),0,0,0,0,34021524,0.4
26/03/2012,0,0,10(0.00 %),0,0,0,0,34021524,0.4
27/03/2012,0,0,10(0.00 %),0,0,0,0,34021524,0.4
28/03/2012,0,0,10(0.00 %),0,0,0,0,34021524,0.4
29/03/2012,-85000,-850000000,10(0.00 %),0,0,85000,850000000,34106524,0.28
30/03/2012,-25000,-250000000,9.5(-5.00 %),0,0,25000,250000000,34131524,0.24
03/04/2012,0,0,9.9(4.21 %),0,0,0,0,34021524,0.4
04/04/2012,0,0,9.9(0.00 %),0,0,0,0,34021524,0.4
05/04/2012,0,0,9.5(-4.04 %),0,0,0,0,34021524,0.4
06/04/2012,0,0,9.5(0.00 %),0,0,0,0,34021524,0.4
09/04/2012,0,0,9.5(0.00 %),0,0,0,0,34021524,0.4
10/04/2012,0,0,9.6(1.05 %),0,0,0,0,34021524,0.4
11/04/2012,0,0,10(4.17 %),0,0,0,0,34021524,0.4
12/04/2012,-10000,-100000000,10(0.00 %),0,0,10000,100000000,34031524,0.38
13/04/2012,-61000,-610100000,10.1(1.00 %),0,0,61000,610100000,34092524,0.3
16/04/2012,-47070,-475445000,10.1(0.00 %),0,0,47070,475445000,34139594,0.23
17/04/2012,-10000,-101000000,10.1(0.00 %),0,0,10000,101000000,34149594,0.21
18/04/2012,0,0,10.5(3.96 %),0,0,0,0,34149594,0.21
19/04/2012,0,0,10.3(-1.90 %),0,0,0,0,34149594,0.21
20/04/2012,0,0,10.3(0.00 %),0,0,0,0,34149594,0.21
23/04/2012,0,0,10.6(2.91 %),0,0,0,0,34149594,0.21
24/04/2012,0,0,10.6(0.00 %),0,0,0,0,34149594,0.21
25/04/2012,0,0,10.7(0.94 %),0,0,0,0,34149594,0.21
26/04/2012,0,0,10.7(0.00 %),0,0,0,0,34149594,0.21
27/04/2012,0,0,10.8(0.93 %),0,0,0,0,34149594,0.21
02/05/2012,0,0,10.8(0.00 %),0,0,0,0,34259594,0.06
03/05/2012,0,0,10.8(0.00 %),0,0,0,0,34259594,0.06
04/05/2012,0,0,11.2(3.70 %),0,0,0,0,34259594,0.06
07/05/2012,-1000,-11600000,11.7(4.46 %),0,0,1000,11600000,34260594,0.06
08/05/2012,0,0,11.5(-1.71 %),0,0,0,0,34260594,0.06
09/05/2012,0,0,11.9(3.48 %),0,0,0,0,34260594,0.06
10/05/2012,0,0,11.8(-0.84 %),0,0,0,0,34260594,0.06
11/05/2012,0,0,11.8(0.00 %),0,0,0,0,34260594,0.06
14/05/2012,0,0,11.3(-4.24 %),0,0,0,0,34260594,0.06
15/05/2012,0,0,11.3(0.00 %),0,0,0,0,34260594,0.06
16/05/2012,0,0,11.5(1.77 %),0,0,0,0,34260594,0.06
17/05/2012,0,0,11.5(0.00 %),0,0,0,0,34260594,0.06
18/05/2012,0,0,11.8(2.61 %),0,0,0,0,34260594,0.06
21/05/2012,0,0,11.8(0.00 %),0,0,0,0,34260594,0.06
22/05/2012,0,0,11.4(-3.39 %),0,0,0,0,34260594,0.06
23/05/2012,0,0,11.7(2.63 %),0,0,0,0,34260594,0.06
24/05/2012,0,0,11.9(1.71 %),0,0,0,0,34260594,0.06
25/05/2012,0,0,12.1(1.68 %),0,0,0,0,34260594,0.06
28/05/2012,0,0,11.5(-4.96 %),0,0,0,0,34260594,0.06
29/05/2012,0,0,11.8(2.61 %),0,0,0,0,34260594,0.06
30/05/2012,0,0,11.8(0.00 %),0,0,0,0,34260594,0.06
31/05/2012,0,0,11.4(-3.39 %),0,0,0,0,34260594,0.06
01/06/2012,0,0,11.4(0.00 %),0,0,0,0,34260594,0.06
04/06/2012,0,0,11.4(0.00 %),0,0,0,0,34260594,0.06
05/06/2012,0,0,11(-3.51 %),0,0,0,0,34260594,0.06
