Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2010,4.3,14.9,-0.4(-2.61 %),2220,33330000,0,0,15.1,15.1,14.9
04/08/2010,4.39,15.2,0.3(2.01 %),16040,231070000,0,0,14.5,15.2,14.3
05/08/2010,4.33,15.0,-0.2(-1.32 %),340,5073000,0,0,15.0,15.0,14.7
06/08/2010,4.24,14.7,-0.3(-2.00 %),500,7350000,0,0,14.7,14.7,14.7
09/08/2010,4.04,14.0,-0.7(-4.76 %),5020,72224000,0,0,14.9,14.9,14.0
10/08/2010,4.01,13.9,-0.1(-0.71 %),21190,282223000,0,0,14.0,14.0,13.3
11/08/2010,3.87,13.4,-0.5(-3.60 %),6660,90176000,0,0,13.6,13.6,13.4
12/08/2010,3.75,13.0,-0.4(-2.99 %),14040,185266000,0,0,13.9,13.9,13.0
13/08/2010,3.75,13.0,0(0.00 %),5050,65662000,0,0,13.6,13.6,13.0
16/08/2010,3.78,13.1,0.1(0.77 %),12670,168196000,0,0,13.5,13.6,13.0
17/08/2010,3.78,13.1,0(0.00 %),28440,372606000,0,0,13.1,13.3,13.1
18/08/2010,3.81,13.2,0.1(0.76 %),4750,62497000,0,0,13.1,13.5,13.0
19/08/2010,3.75,13.0,-0.2(-1.52 %),10990,142070000,0,0,12.9,13.0,12.9
20/08/2010,3.72,12.9,-0.1(-0.77 %),4670,60443000,0,0,13.0,13.0,12.9
23/08/2010,3.67,12.7,-0.2(-1.55 %),4000,50800000,0,0,12.7,12.7,12.7
24/08/2010,3.84,13.3,0.6(4.72 %),2870,37136000,0,0,12.7,13.3,12.6
25/08/2010,3.67,12.7,-0.6(-4.51 %),86040,1099869000,0,0,13.3,13.3,12.7
26/08/2010,3.67,12.7,0(0.00 %),3020,38354000,0,0,12.7,12.7,12.7
27/08/2010,3.67,12.7,0(0.00 %),5400,68780000,0,0,13.0,13.0,12.6
30/08/2010,3.81,13.2,0.5(3.94 %),2750,36273000,0,0,13.0,13.3,13.0
31/08/2010,3.75,13.0,-0.2(-1.52 %),15620,207536000,0,0,13.5,13.5,13.0
01/09/2010,3.69,12.8,-0.2(-1.54 %),3900,50298000,0,0,13.0,13.0,12.8
06/09/2010,3.69,12.8,0(0.00 %),13700,177553000,0,0,12.8,13.2,12.6
07/09/2010,3.69,12.8,0(0.00 %),3000,38500000,0,0,12.8,13.0,12.8
08/09/2010,3.64,12.6,-0.2(-1.56 %),7900,100044000,0,0,12.8,12.8,12.6
09/09/2010,3.67,12.7,0.1(0.79 %),5200,65680000,0,0,12.7,12.7,12.5
10/09/2010,3.61,12.5,-0.2(-1.57 %),8230,103225000,0,0,12.6,12.6,12.5
13/09/2010,3.61,12.5,0(0.00 %),13660,170750000,0,0,12.5,12.5,12.5
14/09/2010,3.61,12.5,0(0.00 %),10690,134013000,0,0,12.5,12.6,12.3
15/09/2010,3.61,12.5,0(0.00 %),7000,87500000,0,0,12.5,12.5,12.5
16/09/2010,3.61,12.5,0(0.00 %),4190,52575000,0,0,12.1,12.6,12.1
17/09/2010,3.61,12.5,0(0.00 %),4020,50510000,0,0,12.5,12.6,12.4
20/09/2010,3.61,12.5,0(0.00 %),8300,104350000,0,0,12.5,12.6,12.5
21/09/2010,3.64,12.6,0.1(0.80 %),9290,115468000,0,0,12.5,12.6,12.4
22/09/2010,3.64,12.6,0(0.00 %),17500,220553000,0,0,12.6,12.7,12.6
23/09/2010,3.61,12.5,-0.1(-0.79 %),15200,190520000,0,0,12.6,12.6,12.5
24/09/2010,3.61,12.5,0(0.00 %),2950,36975000,0,0,12.6,12.6,12.5
27/09/2010,3.61,12.5,0(0.00 %),6200,78180000,0,0,12.6,12.7,12.5
28/09/2010,3.67,12.7,0.2(1.60 %),2420,30454000,0,0,12.6,12.7,12.5
29/09/2010,3.64,12.6,-0.1(-0.79 %),5990,75249000,0,0,12.8,12.8,12.5
30/09/2010,3.61,12.5,-0.1(-0.79 %),1710,21375000,0,0,12.5,12.5,12.5
01/10/2010,3.61,12.5,0(0.00 %),13820,172750000,0,0,12.5,12.5,12.5
04/10/2010,3.61,12.5,0(0.00 %),16860,203267000,0,0,12.6,12.6,12.0
05/10/2010,3.46,12.0,-0.5(-4.00 %),6080,72617000,0,0,12.2,12.3,11.9
06/10/2010,3.58,12.4,0.4(3.33 %),3010,36124000,0,0,12.0,12.4,12.0
07/10/2010,3.58,12.4,0(0.00 %),15010,186128000,0,0,12.8,12.8,12.4
08/10/2010,3.61,12.5,0.1(0.81 %),60,750000,0,0,12.5,12.5,12.5
11/10/2010,3.61,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2010,3.49,12.1,-0.4(-3.20 %),211350,2572870000,0,0,12.6,12.6,12.0
13/10/2010,3.46,12.0,-0.1(-0.83 %),2000,24360000,0,0,12.2,12.4,12.0
14/10/2010,3.46,12.0,0(0.00 %),1000,12100000,0,0,12.2,12.2,12.0
15/10/2010,3.43,11.9,-0.1(-0.83 %),250,2975000,0,0,11.9,11.9,11.9
18/10/2010,3.52,12.2,0.3(2.52 %),3150,37969000,0,0,12.0,12.2,12.0
19/10/2010,3.38,11.7,-0.5(-4.10 %),17800,211030000,0,0,12.1,12.1,11.7
20/10/2010,3.32,11.5,-0.2(-1.71 %),11230,129155000,0,0,11.7,11.7,11.3
21/10/2010,3.29,11.4,-0.1(-0.87 %),7330,84047000,0,0,11.5,11.5,11.4
22/10/2010,3.32,11.5,0.1(0.88 %),6380,72529000,0,0,11.5,11.5,11.2
25/10/2010,3.32,11.5,0(0.00 %),2900,33350000,0,0,11.5,11.5,11.5
26/10/2010,3.32,11.5,0(0.00 %),7710,88709000,0,0,11.5,11.9,11.5
27/10/2010,3.32,11.5,0(0.00 %),9690,111470000,0,0,11.6,11.6,11.3
28/10/2010,3.29,10.8,-0.1(-0.92 %),6000,65968000,0,0,11.4,11.4,10.7
29/10/2010,3.29,10.8,0(0.00 %),11650,127878000,0,0,10.9,11.2,10.8
01/11/2010,3.32,10.9,0.1(0.93 %),2990,32492000,0,0,10.8,10.9,10.8
02/11/2010,3.32,10.9,0(0.00 %),11860,129274000,0,0,10.9,10.9,10.9
03/11/2010,3.32,10.9,0(0.00 %),3880,42367000,0,0,10.9,11.0,10.9
04/11/2010,3.32,10.9,0(0.00 %),36680,396752000,0,0,10.8,11.4,10.8
05/11/2010,3.35,11.0,0.1(0.92 %),18970,211963000,0,0,11.2,11.4,10.9
08/11/2010,3.35,11.0,0(0.00 %),8550,93596000,0,0,11.0,11.0,10.9
09/11/2010,3.29,10.8,-0.2(-1.82 %),1000,10800000,0,0,10.8,10.8,10.8
10/11/2010,3.29,10.8,0(0.00 %),7350,79380000,0,0,10.8,10.8,10.8
11/11/2010,3.14,10.3,-0.5(-4.63 %),110,1133000,0,0,10.3,10.3,10.3
12/11/2010,3.01,9.9,-0.4(-3.88 %),22290,224649000,0,0,10.3,10.3,9.9
15/11/2010,3.01,9.9,0(0.00 %),5710,57096000,0,0,10.0,10.0,9.9
16/11/2010,2.92,9.6,-0.3(-3.03 %),290,2784000,0,0,9.6,9.6,9.6
17/11/2010,3.04,10.0,0.4(4.17 %),160,1600000,0,0,10.0,10.0,10.0
18/11/2010,3.04,10.0,0(0.00 %),10170,98793000,0,0,9.7,10.0,9.5
19/11/2010,3.04,10.0,0(0.00 %),2120,21200000,0,0,10.0,10.0,10.0
22/11/2010,3.04,10.0,0(0.00 %),3050,30500000,0,0,10.0,10.0,10.0
23/11/2010,3.08,10.1,0.1(1.00 %),3550,35963000,0,0,10.0,10.5,10.0
24/11/2010,3.08,10.1,0(0.00 %),7470,75447000,0,0,10.1,10.1,10.1
25/11/2010,3.11,10.2,0.1(0.99 %),4060,41132000,0,0,10.1,10.2,10.0
26/11/2010,3.11,10.2,0(0.00 %),4000,41030000,0,0,10.2,10.3,10.2
29/11/2010,3.08,10.1,-0.1(-0.98 %),4400,44440000,0,0,10.1,10.1,10.1
30/11/2010,3.17,10.4,0.3(2.97 %),7760,80628000,0,0,10.5,10.5,10.2
01/12/2010,3.17,10.4,0(0.00 %),2510,25888000,0,0,10.4,10.4,10.2
02/12/2010,3.17,10.4,0(0.00 %),2790,29016000,0,0,10.4,10.4,10.4
03/12/2010,3.29,10.8,0.4(3.85 %),17870,190779000,0,0,10.5,10.8,10.5
06/12/2010,3.17,10.4,-0.4(-3.70 %),15020,165064000,0,0,10.8,11.1,10.4
07/12/2010,3.17,10.4,0(0.00 %),810,8429000,0,0,10.9,10.9,10.4
08/12/2010,3.11,10.2,-0.2(-1.92 %),3940,40208000,0,0,10.4,10.4,10.2
09/12/2010,3.2,10.5,0.3(2.94 %),3550,35750000,0,0,10.0,10.5,10.0
10/12/2010,3.14,10.3,-0.2(-1.90 %),6600,68180000,0,0,10.4,10.4,10.3
13/12/2010,3.29,10.8,0.5(4.85 %),16480,177984000,0,0,10.8,10.8,10.8
14/12/2010,3.2,10.5,-0.3(-2.78 %),3350,35402000,0,0,11.0,11.1,10.4
15/12/2010,3.23,10.6,0.1(0.95 %),2270,24362000,0,0,10.6,10.8,10.6
16/12/2010,3.11,10.2,-0.4(-3.77 %),7560,77468000,0,0,10.5,10.5,10.2
17/12/2010,3.2,10.5,0.3(2.94 %),2500,26250000,0,0,10.5,10.5,10.5
20/12/2010,3.29,10.8,0.3(2.86 %),80,864000,0,0,10.8,10.8,10.8
21/12/2010,3.29,10.8,0(0.00 %),22500,237338000,0,0,10.4,10.8,10.3
22/12/2010,3.29,10.8,0(0.00 %),23000,249511000,1047230,11833699000,11.1,11.1,10.8
23/12/2010,3.26,10.7,-0.1(-0.93 %),30,323000,0,0,10.8,10.8,10.7
24/12/2010,3.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/12/2010,3.17,10.4,-0.3(-2.80 %),3080,32047000,0,0,10.5,10.5,10.4
28/12/2010,3.14,10.3,-0.1(-0.96 %),14190,147352000,0,0,10.5,10.5,10.3
29/12/2010,3.14,10.3,0(0.00 %),7500,77250000,0,0,10.3,10.3,10.3
30/12/2010,3.14,10.3,0(0.00 %),18210,187563000,0,0,10.3,10.3,10.3
31/12/2010,3.11,10.2,-0.1(-0.97 %),10640,108443000,0,0,10.2,10.2,10.1
04/01/2011,3.23,10.6,0.4(3.92 %),1110,11326000,0,0,10.2,10.6,10.2
05/01/2011,3.11,10.2,-0.4(-3.77 %),3020,30716000,0,0,10.2,10.8,10.1
06/01/2011,3.14,10.3,0.1(0.98 %),2270,23241000,0,0,10.4,10.4,10.2
07/01/2011,3.11,10.2,-0.1(-0.97 %),44400,456820000,0,0,10.3,10.3,10.2
10/01/2011,3.08,10.1,-0.1(-0.98 %),15500,156800000,0,0,10.2,10.2,10.0
11/01/2011,3.04,10.0,-0.1(-0.99 %),12510,125105000,0,0,10.5,10.5,10.0
12/01/2011,3.08,10.1,0.1(1.00 %),14170,141817000,0,0,10.0,10.1,10.0
13/01/2011,3.08,10.1,0(0.00 %),4500,45750000,0,0,10.1,10.2,10.1
14/01/2011,3.11,10.2,0.1(0.99 %),48540,490490000,0,0,10.0,10.2,10.0
17/01/2011,3.14,10.3,0.1(0.98 %),14330,146167000,0,0,10.2,10.3,10.2
18/01/2011,3.14,10.3,0(0.00 %),3090,31567000,0,0,10.2,10.3,10.2
19/01/2011,3.08,10.1,-0.2(-1.94 %),10150,104475000,0,0,10.3,10.3,10.1
20/01/2011,3.04,10.0,-0.1(-0.99 %),1440,14448000,0,0,10.2,10.2,10.0
21/01/2011,3.08,10.1,0.1(1.00 %),6140,62014000,0,0,10.1,10.1,10.1
24/01/2011,3.08,10.1,0(0.00 %),6750,67857000,0,0,10.1,10.1,10.0
25/01/2011,3.11,10.2,0.1(0.99 %),10900,111020000,0,0,10.3,10.3,10.1
26/01/2011,3.01,9.9,-0.3(-2.94 %),1550,15795000,0,0,10.2,10.2,9.9
27/01/2011,3.11,10.2,0.3(3.03 %),32600,328000000,0,0,10.0,10.2,10.0
28/01/2011,3.2,10.5,0.3(2.94 %),10,105000,0,0,10.5,10.5,10.5
08/02/2011,3.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/02/2011,3.2,10.5,0(0.00 %),4000,41560000,0,0,10.5,10.5,10.0
10/02/2011,3.2,10.5,0(0.00 %),35000,360040000,0,0,10.5,10.5,10.1
11/02/2011,3.08,10.1,-0.4(-3.81 %),13630,140118000,0,0,10.5,10.5,10.1
14/02/2011,3.23,10.6,0.5(4.95 %),103510,1094206000,0,0,10.1,10.6,10.1
15/02/2011,3.26,10.7,0.1(0.94 %),45040,483636000,0,0,10.7,11.1,10.6
16/02/2011,3.23,10.6,-0.1(-0.93 %),12200,129670000,0,0,10.6,10.8,10.6
17/02/2011,3.26,10.7,0.1(0.94 %),7760,83260000,0,0,10.6,10.8,10.6
18/02/2011,3.23,10.6,-0.1(-0.93 %),18670,198192000,0,0,10.7,10.7,10.6
21/02/2011,3.08,10.1,-0.5(-4.72 %),217650,2201325000,0,0,10.4,10.4,10.1
22/02/2011,3.08,10.1,0(0.00 %),5090,51509000,0,0,10.1,10.2,10.1
23/02/2011,3.2,10.5,0.4(3.96 %),16030,162833000,0,0,10.1,10.5,10.1
24/02/2011,3.23,10.6,0.1(0.95 %),100980,1061981000,0,0,10.5,10.7,10.4
25/02/2011,3.23,10.6,0(0.00 %),26810,284054000,0,0,10.5,10.6,10.5
28/02/2011,3.11,10.2,-0.4(-3.77 %),19900,210900000,0,0,10.6,10.6,10.2
01/03/2011,3.23,10.6,0.4(3.92 %),10210,104146000,0,0,10.2,10.6,10.2
02/03/2011,3.23,10.6,0(0.00 %),70780,749878000,0,0,10.2,10.7,10.2
03/03/2011,3.11,10.2,-0.4(-3.77 %),500,5100000,0,0,10.2,10.2,10.2
04/03/2011,3.23,10.6,0.4(3.92 %),3010,31306000,0,0,10.4,10.6,10.4
07/03/2011,3.23,10.6,0(0.00 %),4100,42660000,0,0,10.4,10.6,10.4
08/03/2011,3.11,10.2,-0.4(-3.77 %),3260,33452000,0,0,10.3,10.3,10.2
09/03/2011,3.14,10.3,0.1(0.98 %),9020,92006000,0,0,10.2,10.3,10.2
10/03/2011,3.17,10.4,0.1(0.97 %),7500,77950000,0,0,10.3,10.4,10.3
11/03/2011,3.17,10.4,0(0.00 %),910,9504000,0,0,10.5,10.5,10.4
14/03/2011,3.01,9.9,-0.5(-4.81 %),60450,603800000,0,0,10.7,10.7,9.9
15/03/2011,3.14,10.3,0.4(4.04 %),43280,411476000,0,0,9.8,10.3,9.5
16/03/2011,3.04,10.0,-0.3(-2.91 %),3000,30000000,0,0,10.0,10.0,10.0
17/03/2011,3.17,10.4,0.4(4.00 %),5040,50408000,0,0,10.0,10.4,10.0
18/03/2011,3.17,10.4,0(0.00 %),28110,292344000,0,0,10.4,10.4,10.4
21/03/2011,3.17,10.4,0(0.00 %),37320,388128000,0,0,10.4,10.4,10.4
22/03/2011,3.17,10.4,0(0.00 %),14130,146952000,0,0,10.4,10.4,10.4
23/03/2011,3.2,10.5,0.1(0.96 %),30090,312937000,0,0,10.4,10.5,10.4
24/03/2011,3.2,10.5,0(0.00 %),217430,2283115000,0,0,10.5,10.6,10.5
25/03/2011,3.2,10.5,0(0.00 %),42380,444990000,0,0,10.5,10.5,10.5
28/03/2011,3.23,10.6,0.1(0.95 %),20,212000,922480,9686040000,10.6,10.6,10.6
29/03/2011,3.14,10.3,-0.3(-2.83 %),1000,10300000,0,0,10.3,10.3,10.3
30/03/2011,3.2,10.5,0.2(1.94 %),10,105000,0,0,10.5,10.5,10.5
31/03/2011,3.11,10.2,-0.3(-2.86 %),6580,66816000,0,0,10.1,10.2,10.1
01/04/2011,3.17,10.4,0.2(1.96 %),28260,281482000,0,0,10.2,10.4,9.7
04/04/2011,3.14,10.3,-0.1(-0.96 %),2400,24500000,0,0,10.2,10.3,10.2
05/04/2011,3.08,10.1,-0.2(-1.94 %),4210,42541000,0,0,10.2,10.2,10.1
06/04/2011,3.11,10.2,0.1(0.99 %),20,207000,0,0,10.5,10.5,10.2
07/04/2011,3.11,10.2,0(0.00 %),8220,83044000,0,0,10.1,10.2,10.1
08/04/2011,3.11,10.2,0(0.00 %),20,204000,0,0,10.2,10.2,10.2
13/04/2011,3.04,10.0,-0.2(-1.96 %),11000,111200000,0,0,10.3,10.3,10.0
14/04/2011,3.04,10.0,0(0.00 %),1300,13045000,0,0,10.1,10.1,10.0
15/04/2011,3.04,10.0,0(0.00 %),2200,22000000,0,0,10.0,10.0,10.0
18/04/2011,3.04,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
19/04/2011,3.04,10.0,0(0.00 %),12000,120000000,0,0,10.0,10.0,10.0
20/04/2011,3.17,10.4,0.4(4.00 %),42010,420104000,0,0,10.0,10.4,10.0
21/04/2011,3.17,10.4,0(0.00 %),78500,808800000,0,0,10.0,10.4,10.0
22/04/2011,3.17,10.4,0(0.00 %),140160,1457717000,0,0,10.4,10.5,10.4
25/04/2011,3.3,10.2,0.4(4.08 %),18010,181101000,0,0,9.6,10.2,9.6
26/04/2011,3.43,10.6,0.4(3.92 %),24300,255780000,0,0,10.0,10.6,10.0
27/04/2011,3.55,11.0,0.4(3.77 %),11800,129800000,0,0,11.0,11.0,11.0
28/04/2011,3.39,10.5,-0.5(-4.55 %),43540,457170000,3560000,40877000000,10.5,10.5,10.5
29/04/2011,3.39,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2011,3.23,10.0,-0.5(-4.76 %),700,7000000,0,0,10.0,10.0,10.0
05/05/2011,3.36,10.4,0.4(4.00 %),1310,13104000,0,0,10.0,10.4,10.0
06/05/2011,3.36,10.4,0(0.00 %),31620,328848000,0,0,10.4,10.4,10.4
09/05/2011,3.23,10.0,-0.4(-3.85 %),10,100000,0,0,10.0,10.0,10.0
10/05/2011,3.23,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
11/05/2011,3.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2011,3.39,10.5,0.5(5.00 %),10,105000,700000,7350000000,10.5,10.5,10.5
13/05/2011,3.39,10.5,0(0.00 %),22600,237290000,0,0,10.4,10.5,10.4
16/05/2011,3.39,10.5,0(0.00 %),110,1150000,0,0,10.5,10.5,10.4
17/05/2011,3.23,10.0,-0.5(-4.76 %),110,1105000,0,0,10.5,10.5,10.0
18/05/2011,3.36,10.4,0.4(4.00 %),130,1308000,0,0,10.0,10.4,10.0
19/05/2011,3.36,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/05/2011,3.2,9.9,-0.5(-4.81 %),1380,13673000,0,0,10.0,10.0,9.9
23/05/2011,3.07,9.5,-0.4(-4.04 %),1100,10450000,0,0,9.5,9.5,9.5
24/05/2011,2.94,9.1,-0.4(-4.21 %),31420,297964000,0,0,9.5,9.5,9.1
25/05/2011,2.84,8.8,-0.3(-3.30 %),42710,388161000,0,0,9.1,9.1,8.8
26/05/2011,2.97,9.2,0.4(4.55 %),6010,53692000,0,0,8.6,9.2,8.6
27/05/2011,2.97,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/05/2011,2.97,9.2,0(0.00 %),20540,188968000,0,0,9.2,9.2,9.2
31/05/2011,2.97,9.2,0(0.00 %),1010,9092000,0,0,9.0,9.2,9.0
01/06/2011,3.1,9.6,0.4(4.35 %),3710,34535000,0,0,9.5,9.6,9.2
02/06/2011,3.1,9.6,0(0.00 %),1050,10080000,0,0,9.6,9.6,9.6
03/06/2011,3.23,10.0,0.4(4.17 %),397670,3902445000,0,0,9.6,10.0,9.5
06/06/2011,3.23,10.0,0(0.00 %),22050,220500000,0,0,10.0,10.0,10.0
07/06/2011,3.23,10.0,0(0.00 %),10,100000,0,0,10.0,10.0,10.0
08/06/2011,3.23,10.0,0(0.00 %),65820,658200000,0,0,10.0,10.0,10.0
09/06/2011,3.23,10.0,0(0.00 %),101590,1015900000,0,0,10.0,10.0,10.0
10/06/2011,3.33,10.3,0.3(3.00 %),20,206000,0,0,10.3,10.3,10.3
13/06/2011,3.23,10.0,-0.3(-2.91 %),1420,14320000,0,0,10.0,10.3,10.0
14/06/2011,3.39,10.5,0.5(5.00 %),28760,287645000,0,0,10.0,10.5,10.0
15/06/2011,3.23,10.0,-0.5(-4.76 %),2400,24000000,0,0,10.0,10.0,10.0
16/06/2011,3.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2011,3.23,10.0,0(0.00 %),83310,833100000,0,0,10.0,10.0,10.0
20/06/2011,3.23,10.0,0(0.00 %),4030,40300000,0,0,10.0,10.0,10.0
21/06/2011,3.23,10.0,0(0.00 %),12100,120960000,0,0,9.6,10.0,9.6
22/06/2011,3.23,10.0,0(0.00 %),8500,85000000,0,0,10.0,10.0,10.0
23/06/2011,3.23,10.0,0(0.00 %),54000,540000000,0,0,10.0,10.0,10.0
24/06/2011,3.23,10.0,0(0.00 %),10890,109070000,0,0,9.7,10.1,9.7
27/06/2011,3.23,10.0,0(0.00 %),51840,518400000,0,0,10.0,10.0,10.0
28/06/2011,3.23,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
29/06/2011,3.23,10.0,0(0.00 %),50000,500000000,0,0,10.0,10.0,10.0
30/06/2011,3.23,10.0,0(0.00 %),23000,228635000,0,0,10.0,10.0,9.5
01/07/2011,3.23,10.0,0(0.00 %),56000,560000000,0,0,10.0,10.0,10.0
04/07/2011,3.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2011,3.23,10.0,0(0.00 %),3310,33100000,0,0,10.0,10.0,10.0
06/07/2011,3.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2011,3.07,9.5,-0.5(-5.00 %),1400,13300000,0,0,9.5,9.5,9.5
08/07/2011,3.2,9.9,0.4(4.21 %),2060,20189000,1541780,15263622000,9.8,9.9,9.8
11/07/2011,3.3,10.2,0.3(3.03 %),206030,2091505000,0,0,10.3,10.3,10.0
12/07/2011,3.3,10.2,0(0.00 %),0,0,1541780,16188690000,10.2,10.2,10.2
13/07/2011,3.33,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
14/07/2011,3.23,10.0,-0.3(-2.91 %),2000,20000000,0,0,10.0,10.0,10.0
15/07/2011,3.07,9.5,-0.5(-5.00 %),500,4750000,0,0,9.5,9.5,9.5
18/07/2011,3.07,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2011,3.01,9.3,-0.2(-2.11 %),10,93000,0,0,9.3,9.3,9.3
20/07/2011,3.1,9.6,0.3(3.23 %),4000,38400000,0,0,9.6,9.6,9.6
21/07/2011,3.17,9.8,0.2(2.08 %),10,98000,0,0,9.8,9.8,9.8
22/07/2011,3.07,9.5,-0.3(-3.06 %),7600,72600000,0,0,9.7,9.7,9.5
25/07/2011,2.97,9.2,-0.3(-3.16 %),500,4600000,0,0,9.2,9.2,9.2
26/07/2011,3.07,9.5,0.3(3.26 %),4010,36895000,0,0,9.2,9.5,9.2
27/07/2011,3.07,9.5,0(0.00 %),2510,23845000,0,0,9.5,9.5,9.5
28/07/2011,3.07,9.5,0(0.00 %),1190,11305000,0,0,9.5,9.5,9.5
29/07/2011,2.97,9.2,-0.3(-3.16 %),8000,73600000,0,0,9.2,9.2,9.2
01/08/2011,2.97,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
02/08/2011,2.97,9.2,0(0.00 %),9000,82800000,0,0,9.2,9.2,9.2
03/08/2011,2.91,9.0,-0.2(-2.17 %),1880,17080000,0,0,9.2,9.2,9.0
04/08/2011,3.04,9.4,0.4(4.44 %),5700,52636000,0,0,9.0,9.4,9.0
05/08/2011,3.04,9.4,0(0.00 %),4000,37600000,0,0,9.4,9.4,9.4
08/08/2011,3.04,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/08/2011,3.07,9.5,0.1(1.06 %),310,2795000,0,0,9.0,9.5,9.0
10/08/2011,3.07,9.5,0(0.00 %),10,0,0,0,9.5,9.5,9.5
11/08/2011,3.07,9.5,0(0.00 %),1890,17955000,0,0,9.5,9.5,9.5
12/08/2011,3.07,9.5,0(0.00 %),7500,71250000,0,0,9.5,9.5,9.5
15/08/2011,3.07,9.5,0(0.00 %),4050,38475000,0,0,9.5,9.5,9.5
16/08/2011,3.07,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
17/08/2011,3.1,9.6,0.1(1.05 %),2900,27650000,0,0,9.5,9.6,9.5
18/08/2011,3.1,9.6,0(0.00 %),10,96000,0,0,9.6,9.6,9.6
19/08/2011,3.01,9.3,-0.3(-3.12 %),1200,11160000,0,0,9.3,9.3,9.3
22/08/2011,3.13,9.7,0.4(4.30 %),60980,591506000,0,0,9.7,9.7,9.7
23/08/2011,3.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/08/2011,3.13,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/08/2011,3.04,9.4,-0.3(-3.09 %),1020,9600000,0,0,9.5,9.5,9.4
26/08/2011,3.04,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/08/2011,2.97,9.2,-0.2(-2.13 %),1500,13800000,0,0,9.2,9.2,9.2
30/08/2011,3.1,9.6,0.4(4.35 %),19570,187872000,0,0,9.6,9.6,9.6
31/08/2011,3.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/09/2011,3.23,10.0,0.4(4.17 %),49800,498000000,0,0,10.0,10.0,10.0
05/09/2011,3.23,10.0,0(0.00 %),9520,95200000,0,0,10.0,10.0,10.0
06/09/2011,3.23,10.0,0(0.00 %),8810,88101000,0,0,10.0,10.1,10.0
07/09/2011,3.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2011,3.23,10.0,0(0.00 %),1400,14200000,0,0,10.2,10.2,10.0
09/09/2011,3.36,10.4,0.4(4.00 %),4010,41702000,0,0,10.2,10.4,10.2
12/09/2011,3.36,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/09/2011,3.39,10.5,0.1(0.96 %),500,5250000,0,0,10.5,10.5,10.5
14/09/2011,3.26,10.1,-0.4(-3.81 %),2600,26260000,0,0,10.1,10.1,10.1
15/09/2011,3.13,9.7,-0.4(-3.96 %),1000,9700000,0,0,9.6,9.8,9.6
16/09/2011,3.13,9.7,0(0.00 %),1760,17072000,0,0,9.7,9.7,9.7
19/09/2011,3.1,9.6,-0.1(-1.03 %),2550,23980000,0,0,9.3,9.6,9.3
20/09/2011,3.1,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
21/09/2011,3.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/09/2011,3.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/09/2011,3.23,10.0,0.4(4.17 %),3000,29400000,0,0,10.0,10.0,9.4
26/09/2011,3.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2011,3.23,10.0,0(0.00 %),2500,24550000,0,0,9.7,10.0,9.7
28/09/2011,3.23,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
29/09/2011,3.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2011,3.07,9.5,-0.5(-5.00 %),5950,56525000,0,0,9.5,9.5,9.5
03/10/2011,3.07,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2011,3.07,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2011,3.07,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
