Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/03/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/03/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/04/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/05/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/06/2021,5.3,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/06/2021,5.73,8.0,0.6(8.11 %),6100,48800000,0,0,8.0,8.0,8.0
03/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2021,5.73,8.0,0(0.00 %),9400,75200000,0,0,8.0,8.0,8.0
11/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2021,5.73,8.0,0(0.00 %),10800,86400000,0,0,8.0,8.0,8.0
29/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/11/2021,5.73,8.0,0(0.00 %),5900,47200000,0,0,8.0,8.0,8.0
18/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/12/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/12/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2021,5.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/12/2021,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/01/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/02/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/03/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/04/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/05/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/06/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/07/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/07/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/07/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/07/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/07/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/07/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/07/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/07/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/07/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/07/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/07/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/07/2022,5.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
