Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2009,4.09,9.0,0.4(4.65 %),247800,2228857000,0,0,8.6,9.0,8.8
08/04/2009,4.27,9.4,0.4(4.44 %),421660,3937838000,143900,1237540000,9.0,9.4,9.1
09/04/2009,4.45,9.8,0.4(4.26 %),245530,2401011000,0,0,9.4,9.8,9.6
10/04/2009,4.63,10.2,0.4(4.08 %),18200,185640000,0,0,9.8,10.2,10.2
13/04/2009,4.86,10.7,0.5(4.90 %),23800,254660000,0,0,10.7,10.7,10.7
14/04/2009,5.09,11.2,0.5(4.67 %),202000,2260183000,0,0,11.2,11.2,10.8
15/04/2009,5.04,11.1,-0.1(-0.89 %),454150,5202977000,41667,445837000,11.6,11.7,11.0
16/04/2009,4.95,10.9,-0.2(-1.80 %),193570,2110411000,75000,795000000,11.1,11.2,10.6
17/04/2009,4.9,10.8,-0.1(-0.92 %),243180,2704117000,0,0,11.4,11.4,10.4
20/04/2009,4.68,10.3,-0.5(-4.63 %),57260,589778000,0,0,10.3,10.3,10.3
21/04/2009,4.45,9.8,-0.5(-4.85 %),10810,105938000,0,0,9.8,9.8,9.8
22/04/2009,4.31,9.5,-0.3(-3.06 %),162710,1602580000,43334,407340000,10.0,10.2,9.5
23/04/2009,4.18,9.2,-0.3(-3.16 %),49070,461684000,0,0,9.5,9.7,9.2
24/04/2009,4.0,8.8,-0.4(-4.35 %),99140,880255000,0,0,9.0,9.0,8.8
27/04/2009,4.18,9.2,0.4(4.55 %),100530,924476000,0,0,9.2,9.2,9.0
28/04/2009,4.27,9.4,0.2(2.17 %),29020,273450000,0,0,9.5,9.5,9.2
29/04/2009,4.27,9.4,0(0.00 %),30980,292485000,0,0,9.5,9.5,9.0
04/05/2009,4.45,9.8,0.4(4.26 %),44960,440608000,0,0,9.8,9.8,9.8
05/05/2009,4.63,10.2,0.4(4.08 %),29890,304878000,0,0,10.2,10.2,10.2
06/05/2009,4.4,9.7,-0.5(-4.90 %),221870,2202180000,0,0,9.8,10.2,9.7
07/05/2009,4.59,10.1,0.4(4.12 %),168630,1696451000,0,0,10.1,10.1,9.9
08/05/2009,4.59,10.1,0(0.00 %),143870,1455537000,0,0,10.0,10.4,10.0
11/05/2009,4.81,10.6,0.5(4.95 %),246540,2580821000,0,0,10.3,10.6,10.3
12/05/2009,5.04,11.1,0.5(4.72 %),246120,2711265000,0,0,11.0,11.1,10.8
13/05/2009,5.27,11.6,0.5(4.50 %),309930,3591942000,0,0,11.6,11.6,11.4
14/05/2009,5.27,11.6,0(0.00 %),237040,2736658000,0,0,11.6,11.9,11.3
15/05/2009,5.31,11.7,0.1(0.86 %),273650,3199164000,0,0,11.8,11.8,11.5
18/05/2009,5.26,10.9,-0.8(-6.84 %),117400,1290379000,0,0,11.0,11.2,10.9
19/05/2009,5.51,11.4,0.5(4.59 %),359660,4095724000,0,0,11.4,11.4,11.2
20/05/2009,5.75,11.9,0.5(4.39 %),46490,553231000,0,0,11.9,11.9,11.9
21/05/2009,5.99,12.4,0.5(4.20 %),86910,1077684000,0,0,12.4,12.4,12.4
22/05/2009,5.7,11.8,-0.6(-4.84 %),460630,5453992000,0,0,11.8,12.4,11.8
25/05/2009,5.94,12.3,0.5(4.24 %),382830,4674946000,0,0,11.8,12.3,11.8
26/05/2009,5.84,12.1,-0.2(-1.63 %),197810,2424242000,0,0,12.4,12.4,12.0
27/05/2009,5.8,12.0,-0.1(-0.83 %),196720,2382268000,0,0,12.2,12.2,11.9
28/05/2009,5.7,11.8,-0.2(-1.67 %),110980,1299353000,0,0,11.6,12.0,11.6
29/05/2009,5.7,11.8,0(0.00 %),187550,2201436000,0,0,12.0,12.0,11.4
01/06/2009,5.94,12.3,0.5(4.24 %),312520,3810084000,0,0,11.8,12.3,11.8
02/06/2009,6.23,12.9,0.6(4.88 %),339910,4382147000,0,0,12.9,12.9,12.8
03/06/2009,6.18,12.8,-0.1(-0.78 %),207440,2650231000,0,0,12.8,12.9,12.6
04/06/2009,6.47,13.4,0.6(4.69 %),406110,5378581000,0,0,12.8,13.4,12.8
05/06/2009,6.76,14.0,0.6(4.48 %),181020,2534280000,0,0,14.0,14.0,14.0
08/06/2009,7.1,14.7,0.7(5.00 %),39100,574770000,0,0,14.7,14.7,14.7
09/06/2009,7.44,15.4,0.7(4.76 %),382060,5857356000,0,0,15.4,15.4,14.9
10/06/2009,7.1,14.7,-0.7(-4.55 %),254730,3783226000,0,0,15.0,15.0,14.7
11/06/2009,7.44,15.4,0.7(4.76 %),310920,4705757000,0,0,14.3,15.4,14.3
12/06/2009,7.58,15.7,0.3(1.95 %),309780,4927777000,0,0,16.1,16.1,15.4
15/06/2009,7.24,15.0,-0.7(-4.46 %),202930,3051283000,0,0,15.1,15.2,15.0
16/06/2009,6.91,14.3,-0.7(-4.67 %),41080,587444000,0,0,14.3,14.3,14.3
17/06/2009,6.57,13.6,-0.7(-4.90 %),93590,1272824000,0,0,13.6,13.6,13.6
18/06/2009,6.86,14.2,0.6(4.41 %),195620,2761539000,0,0,14.2,14.2,13.8
19/06/2009,6.62,13.7,-0.5(-3.52 %),79950,1130218000,0,0,14.6,14.6,13.7
22/06/2009,6.33,13.1,-0.6(-4.38 %),117420,1539757000,0,0,13.1,13.2,13.1
23/06/2009,6.04,12.5,-0.6(-4.58 %),72730,909125000,0,0,12.5,12.5,12.5
24/06/2009,6.33,13.1,0.6(4.80 %),63140,821052000,0,0,12.8,13.1,12.8
25/06/2009,6.23,12.9,-0.2(-1.53 %),102540,1369087000,0,0,13.7,13.7,12.5
26/06/2009,6.23,12.9,0(0.00 %),52970,682568000,0,0,12.9,13.0,12.8
29/06/2009,5.99,12.4,-0.5(-3.88 %),31410,396715000,0,0,12.7,13.0,12.4
30/06/2009,5.7,11.8,-0.6(-4.84 %),118520,1416390000,0,0,12.0,12.8,11.8
01/07/2009,5.51,11.4,-0.4(-3.39 %),91680,1042360000,0,0,11.3,11.8,11.3
02/07/2009,5.75,11.9,0.5(4.39 %),90900,1067387000,0,0,11.6,11.9,11.4
03/07/2009,5.75,11.9,0(0.00 %),44360,525423000,0,0,11.8,11.9,11.6
06/07/2009,5.99,12.4,0.5(4.20 %),49910,616594000,0,0,12.3,12.4,12.3
07/07/2009,5.99,12.4,0(0.00 %),61940,772723000,0,0,12.6,12.7,12.3
08/07/2009,5.8,12.0,-0.4(-3.23 %),80440,981078000,0,0,12.4,12.4,12.0
09/07/2009,5.89,12.2,0.2(1.67 %),29440,356567000,0,0,12.0,12.3,12.0
10/07/2009,5.8,12.0,-0.2(-1.64 %),21660,259920000,0,0,12.3,12.3,11.8
13/07/2009,5.55,11.5,-0.5(-4.17 %),71230,827052000,0,0,11.9,11.9,11.5
14/07/2009,5.55,11.5,0(0.00 %),24080,277100000,0,0,11.5,11.7,11.4
15/07/2009,5.75,11.9,0.4(3.48 %),19130,227328000,0,0,11.8,12.0,11.7
16/07/2009,5.8,12.0,0.1(0.84 %),45530,550497000,0,0,12.3,12.3,11.9
17/07/2009,5.7,11.8,-0.2(-1.67 %),31340,373395000,0,0,12.0,12.0,11.8
20/07/2009,5.55,11.5,-0.3(-2.54 %),33870,387536000,0,0,11.5,11.7,11.3
21/07/2009,5.6,11.6,0.1(0.87 %),23060,268505000,0,0,11.8,11.8,11.5
22/07/2009,5.65,11.7,0.1(0.86 %),27030,317269000,0,0,11.8,11.8,11.6
23/07/2009,5.8,12.0,0.3(2.56 %),50790,601135000,0,0,11.8,12.0,11.6
24/07/2009,6.08,12.6,0.6(5.00 %),51490,648774000,0,0,12.6,12.6,12.6
27/07/2009,6.37,13.2,0.6(4.76 %),33170,437844000,0,0,13.2,13.2,13.2
28/07/2009,6.66,13.8,0.6(4.55 %),225850,3116730000,0,0,13.8,13.8,13.8
29/07/2009,6.95,14.4,0.6(4.35 %),571030,8216146000,0,0,14.4,14.4,14.0
30/07/2009,6.62,13.7,-0.7(-4.86 %),218430,3015079000,0,0,13.8,14.3,13.7
31/07/2009,6.66,13.8,0.1(0.73 %),112820,1558241000,0,0,13.9,13.9,13.7
03/08/2009,6.52,13.5,-0.3(-2.17 %),91940,1255163000,0,0,13.6,13.8,13.5
04/08/2009,6.33,13.1,-0.4(-2.96 %),106960,1419566000,0,0,13.5,13.6,13.0
05/08/2009,6.52,13.5,0.4(3.05 %),160510,2153894000,0,0,13.2,13.6,13.2
06/08/2009,6.66,13.8,0.3(2.22 %),170920,2356033000,0,0,13.5,13.9,13.5
07/08/2009,6.62,13.7,-0.1(-0.72 %),49240,674845000,0,0,13.8,13.8,13.5
10/08/2009,6.91,14.3,0.6(4.38 %),378000,5355446000,0,0,13.7,14.3,13.6
11/08/2009,6.91,14.3,0(0.00 %),140810,2012051000,23000,312800000,14.4,14.4,14.0
12/08/2009,6.81,14.1,-0.2(-1.40 %),140130,1967934000,0,0,14.1,14.3,13.8
13/08/2009,6.76,14.0,-0.1(-0.71 %),161170,2289457000,0,0,14.3,14.4,14.0
14/08/2009,6.57,13.6,-0.4(-2.86 %),148010,2025211000,0,0,13.8,14.0,13.4
17/08/2009,6.57,13.6,0(0.00 %),107140,1461365000,0,0,13.8,13.8,13.6
18/08/2009,6.57,13.6,0(0.00 %),88580,1200796000,0,0,13.5,13.7,13.5
19/08/2009,6.76,14.0,0.4(2.94 %),157840,2179624000,0,0,13.7,14.0,13.6
20/08/2009,7.1,14.7,0.7(5.00 %),387340,5693898000,0,0,14.7,14.7,14.7
21/08/2009,7.15,14.8,0.1(0.68 %),695280,10634745000,0,0,15.4,15.4,14.8
24/08/2009,7.0,14.5,-0.3(-2.03 %),125470,1837864000,0,0,14.8,14.8,14.5
25/08/2009,6.81,14.1,-0.4(-2.76 %),147820,2078615000,0,0,14.0,14.4,14.0
26/08/2009,6.91,14.3,0.2(1.42 %),126040,1800153000,0,0,14.4,14.4,14.1
27/08/2009,7.24,15.0,0.7(4.90 %),287200,4227142000,0,0,14.4,15.0,14.2
28/08/2009,7.58,15.7,0.7(4.67 %),837040,13114751000,0,0,15.7,15.7,15.4
31/08/2009,7.92,16.4,0.7(4.46 %),173540,2846056000,0,0,16.4,16.4,16.4
01/09/2009,8.31,17.2,0.8(4.88 %),914340,15721428000,0,0,17.2,17.2,16.7
03/09/2009,8.69,18.0,0.8(4.65 %),899650,16032394000,0,0,17.5,18.0,17.2
04/09/2009,8.26,17.1,-0.9(-5.00 %),701250,12363262000,0,0,18.5,18.5,17.1
07/09/2009,7.97,16.5,-0.6(-3.51 %),546570,9001295000,0,0,16.4,17.1,16.3
08/09/2009,8.35,17.3,0.8(4.85 %),404170,6912529000,0,0,17.1,17.3,16.8
09/09/2009,8.74,18.1,0.8(4.62 %),587850,10527620000,0,0,17.9,18.1,17.3
10/09/2009,8.89,18.4,0.3(1.66 %),482970,8857852000,0,0,18.1,18.7,18.0
11/09/2009,8.55,17.7,-0.7(-3.80 %),307340,5514348000,0,0,18.5,18.5,17.6
14/09/2009,8.4,17.4,-0.3(-1.69 %),321090,5643178000,0,0,17.8,18.0,17.3
15/09/2009,8.35,17.3,-0.1(-0.57 %),255850,4403236000,0,0,17.6,17.6,16.9
16/09/2009,8.21,17.0,-0.3(-1.73 %),201360,3455363000,0,0,17.4,17.4,17.0
17/09/2009,8.21,17.0,0(0.00 %),196410,3321259000,0,0,17.2,17.2,16.6
18/09/2009,8.21,17.0,0(0.00 %),184940,3130368000,0,0,17.0,17.0,16.6
21/09/2009,8.21,17.0,0(0.00 %),252580,4308726000,0,0,17.0,17.3,16.9
22/09/2009,8.6,17.8,0.8(4.71 %),193340,3397539000,0,0,17.0,17.8,17.0
23/09/2009,8.74,18.1,0.3(1.69 %),563210,10412767000,0,0,18.6,18.6,18.0
24/09/2009,8.45,17.5,-0.6(-3.31 %),143400,2521459000,0,0,18.0,18.0,17.3
25/09/2009,8.31,17.2,-0.3(-1.71 %),194250,3350136000,0,0,17.3,17.5,17.1
28/09/2009,8.16,16.9,-0.3(-1.74 %),176290,3006251000,0,0,17.2,17.2,16.9
29/09/2009,8.31,17.2,0.3(1.78 %),277920,4764223000,0,0,17.0,17.5,17.0
30/09/2009,8.16,16.9,-0.3(-1.74 %),156380,2659686000,0,0,17.2,17.2,16.9
01/10/2009,8.26,17.1,0.2(1.18 %),219400,3792245000,0,0,16.6,17.7,16.6
02/10/2009,7.92,16.4,-0.7(-4.09 %),247030,4049608000,0,0,16.5,16.9,16.3
05/10/2009,7.97,16.5,0.1(0.61 %),151770,2493207000,0,0,16.8,16.8,16.2
06/10/2009,7.82,16.2,-0.3(-1.82 %),133780,2190581000,0,0,16.5,16.7,16.2
07/10/2009,7.97,16.5,0.3(1.85 %),103510,1709178000,0,0,16.2,16.7,16.2
08/10/2009,7.92,16.4,-0.1(-0.61 %),88170,1449743000,0,0,16.5,16.5,16.3
09/10/2009,8.06,16.7,0.3(1.83 %),153280,2568181000,0,0,17.0,17.0,16.5
12/10/2009,8.35,17.3,0.6(3.59 %),220770,3765461000,0,0,16.8,17.4,16.7
13/10/2009,8.21,17.0,-0.3(-1.73 %),206680,3562050000,0,0,17.6,17.6,16.5
14/10/2009,8.35,17.3,0.3(1.76 %),212000,3641757000,0,0,17.0,17.3,16.9
15/10/2009,8.64,17.9,0.6(3.47 %),398410,7120284000,0,0,18.1,18.1,17.5
16/10/2009,8.4,17.4,-0.5(-2.79 %),154300,2692384000,0,0,17.1,17.9,17.1
19/10/2009,8.79,18.2,0.8(4.60 %),551330,9890571000,0,0,17.4,18.2,17.4
20/10/2009,9.22,19.1,0.9(4.95 %),236040,4508364000,250000,4325000000,19.1,19.1,19.1
21/10/2009,9.51,19.7,0.6(3.14 %),712940,13787061000,250000,4550000000,19.1,19.7,18.5
22/10/2009,9.08,18.8,-0.9(-4.57 %),414080,7845582000,0,0,19.1,19.1,18.8
23/10/2009,8.64,17.9,-0.9(-4.79 %),564920,10423024000,0,0,18.8,18.8,17.9
26/10/2009,8.84,18.3,0.4(2.23 %),280120,5139000000,0,0,18.6,18.6,18.0
27/10/2009,8.45,17.5,-0.8(-4.37 %),227670,4009050000,50000,870000000,18.3,18.3,17.4
28/10/2009,8.55,17.7,0.2(1.14 %),180620,3201855000,0,0,17.9,17.9,17.5
29/10/2009,8.26,17.1,-0.6(-3.39 %),245290,4182703000,40000,740000000,17.5,17.5,16.9
30/10/2009,8.64,17.9,0.8(4.68 %),273270,4859760000,0,0,17.9,17.9,17.1
02/11/2009,8.26,17.1,-0.8(-4.47 %),173360,2965296000,0,0,17.1,17.4,17.1
03/11/2009,7.87,16.3,-0.8(-4.68 %),310770,5115314000,0,0,17.1,17.1,16.3
04/11/2009,7.73,16.0,-0.3(-1.84 %),232140,3770608000,0,0,15.9,16.8,15.9
05/11/2009,8.11,16.8,0.8(5.00 %),143140,2383711000,0,0,16.6,16.8,16.3
06/11/2009,8.06,16.7,-0.1(-0.60 %),92680,1579272000,0,0,17.3,17.3,16.7
09/11/2009,7.68,15.9,-0.8(-4.79 %),134140,2152847000,0,0,16.4,16.7,15.9
10/11/2009,7.39,15.3,-0.6(-3.77 %),106050,1651322000,0,0,16.0,16.2,15.2
11/11/2009,7.53,15.6,0.3(1.96 %),98370,1525401000,0,0,15.5,15.7,15.3
12/11/2009,7.87,16.3,0.7(4.49 %),158620,2573391000,0,0,16.1,16.3,15.8
13/11/2009,7.97,16.5,0.2(1.23 %),90570,1480222000,0,0,15.8,16.6,15.8
16/11/2009,7.87,16.3,-0.2(-1.21 %),66500,1102108000,0,0,16.5,16.8,16.3
17/11/2009,7.73,16.0,-0.3(-1.84 %),131150,2113087000,0,0,16.3,16.4,16.0
18/11/2009,7.82,16.2,0.2(1.25 %),168880,2693835000,135000,2052000000,16.0,16.2,15.8
19/11/2009,7.92,16.4,0.2(1.23 %),139610,2279245000,0,0,16.4,16.5,16.2
20/11/2009,8.31,17.2,0.8(4.88 %),443410,7604868000,0,0,17.0,17.2,16.9
23/11/2009,7.97,16.5,-0.7(-4.07 %),136900,2279713000,0,0,17.0,17.1,16.5
24/11/2009,7.97,16.5,0(0.00 %),113180,1864132000,0,0,16.4,16.7,16.3
25/11/2009,7.58,15.7,-0.8(-4.85 %),236580,3752278000,0,0,16.2,16.3,15.7
26/11/2009,7.24,15.0,-0.7(-4.46 %),106620,1599430000,0,0,15.0,15.1,15.0
27/11/2009,7.24,15.0,0(0.00 %),185270,2742573000,0,0,14.3,15.7,14.3
30/11/2009,7.53,15.6,0.6(4.00 %),40940,632628000,0,0,15.5,15.6,15.1
01/12/2009,7.53,15.6,0(0.00 %),67020,1060794000,0,0,15.8,16.1,15.6
02/12/2009,7.2,14.9,-0.7(-4.49 %),100100,1517698000,0,0,15.6,15.7,14.9
03/12/2009,7.2,14.9,0(0.00 %),102530,1494738000,0,0,14.3,14.9,14.3
04/12/2009,7.15,14.8,-0.1(-0.67 %),36270,540373000,0,0,15.0,15.0,14.8
07/12/2009,7.24,15.0,0.2(1.35 %),52570,782338000,0,0,15.0,15.0,14.5
08/12/2009,7.05,14.6,-0.4(-2.67 %),32000,468437000,0,0,15.0,15.0,14.5
09/12/2009,6.71,13.9,-0.7(-4.79 %),128100,1782926000,0,0,14.0,14.0,13.9
10/12/2009,6.42,13.3,-0.6(-4.32 %),61580,833324000,0,0,14.2,14.2,13.3
11/12/2009,6.13,12.7,-0.6(-4.51 %),133750,1705954000,37000,514300000,12.8,13.0,12.7
14/12/2009,6.42,13.3,0.6(4.72 %),84930,1122494000,0,0,12.7,13.3,12.7
15/12/2009,6.37,13.2,-0.1(-0.75 %),16020,214273000,0,0,13.5,13.7,13.2
16/12/2009,6.08,12.6,-0.6(-4.55 %),98300,1242120000,0,0,13.1,13.1,12.6
17/12/2009,6.04,12.5,-0.1(-0.79 %),58770,729575000,0,0,12.6,12.8,12.2
18/12/2009,6.33,13.1,0.6(4.80 %),98990,1294138000,0,0,12.5,13.1,12.5
21/12/2009,6.62,13.7,0.6(4.58 %),85380,1161255000,0,0,13.5,13.7,13.3
22/12/2009,6.52,13.5,-0.2(-1.46 %),27970,381547000,0,0,13.5,14.0,13.5
23/12/2009,6.57,13.6,0.1(0.74 %),24030,321908000,0,0,13.2,13.6,13.2
24/12/2009,6.57,13.6,0(0.00 %),82750,1125755000,0,0,13.6,13.7,13.4
25/12/2009,6.86,14.2,0.6(4.41 %),165060,2323081000,0,0,14.0,14.2,13.7
28/12/2009,6.66,13.8,-0.4(-2.82 %),39530,545613000,0,0,13.7,14.2,13.6
29/12/2009,6.52,13.5,-0.3(-2.17 %),43680,597814000,0,0,13.6,14.0,13.5
30/12/2009,6.62,13.7,0.2(1.48 %),46600,641458000,0,0,13.9,13.9,13.6
31/12/2009,6.76,14.0,0.3(2.19 %),83150,1182230000,0,0,14.3,14.3,14.0
04/01/2010,7.1,14.7,0.7(5.00 %),127890,1874541000,0,0,14.5,14.7,14.5
05/01/2010,7.34,15.2,0.5(3.40 %),139170,2131217000,0,0,15.4,15.4,15.0
06/01/2010,7.24,15.0,-0.2(-1.32 %),87570,1315007000,0,0,14.6,15.6,14.6
07/01/2010,7.34,15.2,0.2(1.33 %),67410,1025559000,0,0,15.2,15.4,15.0
08/01/2010,7.2,14.9,-0.3(-1.97 %),80770,1228893000,0,0,15.3,15.5,14.9
11/01/2010,7.05,14.6,-0.3(-2.01 %),40010,586941000,0,0,14.6,15.0,14.5
12/01/2010,6.71,13.9,-0.7(-4.79 %),96660,1366067000,0,0,14.4,14.6,13.9
13/01/2010,6.76,14.0,0.1(0.72 %),58280,801683000,0,0,13.6,14.0,13.4
14/01/2010,6.86,14.2,0.2(1.43 %),30500,424270000,0,0,13.3,14.4,13.3
15/01/2010,6.66,13.8,-0.4(-2.82 %),53890,752585000,0,0,13.8,14.5,13.8
18/01/2010,6.52,13.5,-0.3(-2.17 %),49900,675277000,0,0,13.5,14.1,13.4
19/01/2010,6.62,13.7,0.2(1.48 %),32070,437674000,0,0,13.5,13.8,13.5
20/01/2010,6.52,13.5,-0.2(-1.46 %),16440,222508000,0,0,14.0,14.0,13.4
21/01/2010,6.37,13.2,-0.3(-2.22 %),52920,704440000,0,0,13.4,13.5,13.1
22/01/2010,6.33,13.1,-0.1(-0.76 %),27510,358447000,0,0,13.0,13.1,13.0
25/01/2010,6.47,13.4,0.3(2.29 %),16920,221406000,0,0,13.5,13.5,12.9
26/01/2010,6.76,14.0,0.6(4.48 %),55200,770629000,0,0,13.4,14.0,13.4
27/01/2010,6.42,13.3,-0.7(-5.00 %),38070,512677000,0,0,13.8,13.8,13.3
28/01/2010,6.42,13.3,0(0.00 %),54400,704645000,0,0,13.2,13.3,12.7
29/01/2010,6.28,13.0,-0.3(-2.26 %),13850,180124000,0,0,13.3,13.3,12.8
01/02/2010,6.37,13.2,0.2(1.54 %),9240,122242000,37000,503200000,13.0,13.5,13.0
02/02/2010,6.33,13.1,-0.1(-0.76 %),30350,399810000,0,0,13.6,13.6,13.1
03/02/2010,6.33,13.1,0(0.00 %),19450,253680000,0,0,12.9,13.1,12.9
04/02/2010,6.33,13.1,0(0.00 %),63260,827532000,0,0,13.1,13.1,12.9
05/02/2010,6.18,12.8,-0.3(-2.29 %),30060,386374000,0,0,13.2,13.2,12.8
08/02/2010,6.08,12.6,-0.2(-1.56 %),19640,248615000,0,0,12.6,13.0,12.6
09/02/2010,6.08,12.6,0(0.00 %),45580,575407000,0,0,12.6,13.0,12.6
10/02/2010,6.28,13.0,0.4(3.17 %),5960,76850000,0,0,12.6,13.0,12.6
11/02/2010,6.33,13.1,0.1(0.77 %),12530,162357000,0,0,13.0,13.1,12.9
12/02/2010,6.47,13.4,0.3(2.29 %),7680,102425000,0,0,13.3,13.5,13.3
22/02/2010,6.37,13.2,-0.2(-1.49 %),11440,153114000,0,0,13.4,13.7,13.2
23/02/2010,6.23,12.9,-0.3(-2.27 %),13260,171398000,0,0,13.0,13.2,12.9
24/02/2010,6.23,12.9,0(0.00 %),11370,146633000,0,0,12.8,12.9,12.8
25/02/2010,6.28,13.0,0.1(0.78 %),1330,17304000,0,0,13.2,13.2,13.0
26/02/2010,6.33,13.1,0.1(0.77 %),18860,245714000,0,0,13.0,13.2,13.0
01/03/2010,6.33,13.1,0(0.00 %),21350,279149000,0,0,12.9,13.2,12.9
02/03/2010,6.33,13.1,0(0.00 %),40810,534258000,0,0,13.1,13.3,13.0
03/03/2010,6.57,13.6,0.5(3.82 %),64280,858804000,0,0,13.2,13.6,13.1
04/03/2010,6.57,13.6,0(0.00 %),63350,866918000,0,0,13.6,13.9,13.6
05/03/2010,6.52,13.5,-0.1(-0.74 %),33710,457664000,0,0,13.8,13.8,13.5
08/03/2010,6.62,13.7,0.2(1.48 %),100960,1378684000,0,0,13.7,13.8,13.5
09/03/2010,6.66,13.8,0.1(0.73 %),65490,898186000,0,0,13.6,13.8,13.6
10/03/2010,6.66,13.8,0(0.00 %),31960,442079000,0,0,13.9,13.9,13.8
11/03/2010,6.62,13.7,-0.1(-0.72 %),42480,587812000,0,0,13.9,14.0,13.6
12/03/2010,6.62,13.7,0(0.00 %),92530,1271597000,0,0,13.8,13.9,13.7
15/03/2010,6.86,14.2,0.5(3.65 %),123750,1736650000,0,0,13.9,14.2,13.8
16/03/2010,6.57,13.6,-0.6(-4.23 %),108150,1496817000,550000,7425000000,14.0,14.2,13.6
17/03/2010,6.62,13.7,0.1(0.74 %),39690,545004000,0,0,13.8,13.8,13.6
18/03/2010,6.66,13.8,0.1(0.73 %),28630,393622000,0,0,13.7,13.8,13.5
19/03/2010,6.62,13.7,-0.1(-0.72 %),32550,446046000,0,0,13.8,13.8,13.6
22/03/2010,6.52,13.5,-0.2(-1.46 %),28530,389256000,0,0,13.7,13.9,13.5
23/03/2010,6.37,13.2,-0.3(-2.22 %),46400,618116000,0,0,13.6,13.7,13.0
24/03/2010,6.57,13.6,0.4(3.03 %),20220,273480000,0,0,13.5,13.7,13.4
25/03/2010,6.42,13.3,-0.3(-2.21 %),45750,607041000,0,0,13.3,13.4,13.2
26/03/2010,6.33,13.1,-0.2(-1.50 %),53410,699843000,0,0,13.3,13.4,13.0
29/03/2010,6.37,13.2,0.1(0.76 %),15860,208098000,0,0,13.3,13.3,13.0
30/03/2010,6.33,13.1,-0.1(-0.76 %),49370,647506000,0,0,13.2,13.3,13.0
31/03/2010,6.28,13.0,-0.1(-0.76 %),46980,609300000,0,0,12.9,13.1,12.8
01/04/2010,6.33,13.1,0.1(0.77 %),42780,554313000,0,0,13.1,13.1,12.8
02/04/2010,6.28,13.0,-0.1(-0.76 %),31190,408046000,0,0,13.3,13.3,13.0
05/04/2010,6.37,13.2,0.2(1.54 %),38220,503195000,0,0,13.0,13.3,13.0
06/04/2010,6.33,13.1,-0.1(-0.76 %),64880,859054000,0,0,13.5,13.5,13.1
07/04/2010,6.37,13.2,0.1(0.76 %),22470,295343000,0,0,13.3,13.3,13.0
08/04/2010,6.66,13.8,0.6(4.55 %),286080,3903263000,0,0,13.3,13.8,13.3
09/04/2010,6.91,14.3,0.5(3.62 %),590430,8470702000,0,0,14.3,14.4,14.0
12/04/2010,6.71,13.9,-0.4(-2.80 %),85530,1186502000,0,0,14.3,14.3,13.6
13/04/2010,6.57,13.6,-0.3(-2.16 %),48050,657599000,0,0,13.9,13.9,13.6
14/04/2010,6.62,13.7,0.1(0.74 %),106400,1457100000,0,0,13.6,14.0,13.6
15/04/2010,6.66,13.8,0.1(0.73 %),94180,1298431000,0,0,13.8,14.0,13.5
16/04/2010,6.76,14.0,0.2(1.45 %),116970,1640470000,0,0,14.1,14.1,13.9
19/04/2010,6.91,14.3,0.3(2.14 %),260160,3679373000,0,0,14.4,14.4,13.9
20/04/2010,6.91,14.3,0(0.00 %),189950,2726933000,0,0,14.2,14.5,14.1
21/04/2010,7.24,15.0,0.7(4.90 %),315050,4647846000,0,0,14.6,15.0,14.4
22/04/2010,7.24,15.0,0(0.00 %),450330,6992000000,0,0,15.7,15.7,14.8
26/04/2010,7.0,14.5,-0.5(-3.33 %),133640,1963612000,0,0,14.7,15.0,14.5
27/04/2010,7.15,14.8,0.3(2.07 %),95380,1399314000,0,0,14.5,14.8,14.5
28/04/2010,7.49,15.5,0.7(4.73 %),473520,7248052000,0,0,15.1,15.5,14.9
29/04/2010,7.82,16.2,0.7(4.52 %),724790,11738692000,0,0,16.2,16.2,16.0
04/05/2010,8.21,17.0,0.8(4.94 %),695490,11822436000,0,0,17.0,17.0,16.9
05/05/2010,8.21,17.0,0(0.00 %),429280,7042897000,0,0,16.5,17.0,16.2
06/05/2010,8.21,17.0,0(0.00 %),423920,7193184000,0,0,17.0,17.2,16.5
07/05/2010,7.82,16.2,-0.8(-4.71 %),312040,5062670000,0,0,16.2,16.5,16.2
10/05/2010,7.44,15.4,-0.8(-4.94 %),307180,4738865000,150000,2550000000,15.4,15.9,15.4
11/05/2010,7.24,15.0,-0.4(-2.60 %),296250,4542858000,0,0,15.7,15.8,15.0
12/05/2010,6.91,14.3,-0.7(-4.67 %),404020,5820249000,0,0,14.8,14.8,14.3
13/05/2010,7.24,15.0,0.7(4.90 %),247900,3709654000,0,0,15.0,15.0,14.7
14/05/2010,7.44,15.4,0.4(2.67 %),206000,3072962000,0,0,14.5,15.4,14.5
17/05/2010,7.2,14.9,-0.5(-3.25 %),94690,1427998000,0,0,15.5,15.5,14.8
18/05/2010,7.05,14.6,-0.3(-2.01 %),89680,1312472000,0,0,14.7,14.9,14.5
19/05/2010,6.91,14.3,-0.3(-2.05 %),157220,2300516000,0,0,15.0,15.0,14.3
20/05/2010,7.11,13.7,0.4(3.01 %),146540,1887123000,0,0,12.7,13.7,12.7
