Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/04/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2021,9.53,10.1,-1.9(-15.83 %),14700,197770000,0,0,13.5,13.5,10.1
14/05/2021,11.32,12.0,-1.5(-11.11 %),100,1200000,0,0,12.0,12.0,12.0
17/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2021,9.72,10.3,-1.7(-14.17 %),1423,18113900,0,0,13.0,13.0,10.3
21/05/2021,11.41,12.1,-0.7(-5.47 %),300,3890000,0,0,12.1,14.7,12.1
24/05/2021,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2021,11.32,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
26/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2021,13.02,13.8,1.8(15.00 %),3000,41400000,0,0,13.8,13.8,13.8
25/06/2021,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/06/2021,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/06/2021,13.2,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
30/06/2021,11.32,12.0,-2(-14.29 %),3100,37200000,0,0,11.9,12.1,11.9
01/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2021,11.32,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
05/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2021,11.32,12.0,0(0.00 %),1400,18750000,0,0,13.5,13.5,12.0
19/07/2021,12.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/07/2021,12.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/07/2021,14.15,15.0,1.6(11.94 %),2000,30000000,0,0,15.0,15.0,15.0
22/07/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/07/2021,12.07,12.8,-2.2(-14.67 %),200,2560000,0,0,12.8,12.8,12.8
26/07/2021,11.32,12.0,-0.8(-6.25 %),2200,26400000,0,0,12.0,12.0,12.0
27/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2021,11.32,12.0,0(0.00 %),1,13800,0,0,0.0,0.0,0.0
04/08/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2021,13.02,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
13/08/2021,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/08/2021,11.32,12.0,-1.8(-13.04 %),200,2770000,0,0,15.7,15.7,12.0
17/08/2021,11.7,12.4,-1.5(-10.79 %),400,5640000,0,0,15.8,15.9,12.3
18/08/2021,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/08/2021,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/08/2021,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/08/2021,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/08/2021,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/08/2021,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/08/2021,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/08/2021,11.32,12.0,-2.1(-14.89 %),100,1200000,0,0,12.0,12.0,12.0
30/08/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/08/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/09/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/09/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2021,13.02,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
10/09/2021,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/09/2021,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/09/2021,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/09/2021,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/09/2021,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/09/2021,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/09/2021,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/09/2021,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/09/2021,11.32,12.0,-1.8(-13.04 %),100,1200000,0,0,12.0,12.0,12.0
23/09/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2021,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2021,12.92,13.7,1.7(14.17 %),100,1370000,0,0,13.7,13.7,13.7
06/10/2021,11.88,12.6,-1.1(-8.03 %),5000,74760000,0,0,15.0,15.0,12.6
07/10/2021,12.17,12.9,-2.1(-14.00 %),10100,155500000,0,0,12.8,15.5,12.8
08/10/2021,12.64,13.4,-2(-12.99 %),5300,81740000,0,0,13.1,15.6,13.1
11/10/2021,12.64,13.4,-2(-12.99 %),5300,82720000,0,0,13.1,15.8,13.1
12/10/2021,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/10/2021,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/10/2021,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/10/2021,12.54,13.3,-2.3(-14.74 %),100,1330000,0,0,13.3,13.3,13.3
18/10/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/10/2021,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/10/2021,14.15,15.0,1.7(12.78 %),200,3000000,0,0,15.0,15.0,15.0
21/10/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/10/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/10/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/12/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/12/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/12/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/12/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/12/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/12/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/12/2021,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/12/2021,10.0,10.6,-4.4(-29.33 %),400,4680000,0,0,15.0,15.0,10.6
20/12/2021,11.04,11.7,0(0.00 %),0,0,330000,3300000000,11.7,11.7,11.7
21/12/2021,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/12/2021,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/12/2021,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/12/2021,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/12/2021,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/12/2021,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/12/2021,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/12/2021,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/01/2022,11.04,11.7,0(0.00 %),1736900,20321730000,0,0,11.7,11.7,11.7
10/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/01/2022,11.04,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/01/2022,12.64,13.4,1.7(14.53 %),200,2680000,0,0,13.4,13.4,13.4
28/01/2022,10.85,11.5,-1.9(-14.18 %),200,2690000,0,0,15.4,15.4,11.5
07/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/03/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/03/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/03/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/03/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/03/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/03/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/03/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/03/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/03/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/03/2022,12.36,13.1,-0.4(-2.96 %),700,12650000,0,0,18.9,18.9,13.1
16/03/2022,17.07,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/03/2022,17.07,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/03/2022,14.71,15.6,-2.5(-13.81 %),100,1560000,0,0,15.6,15.6,15.6
21/03/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/03/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/03/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/03/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/03/2022,14.71,15.6,0(0.00 %),8,106400,0,0,15.6,15.6,15.6
28/03/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/03/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/03/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/03/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/04/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/04/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/04/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/04/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/04/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/04/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/04/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/04/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/04/2022,14.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/04/2022,12.54,13.3,-2.3(-14.74 %),2100,37130000,0,0,17.9,17.9,13.3
20/04/2022,14.24,15.1,-2.6(-14.69 %),100,1510000,0,0,15.1,15.1,15.1
21/04/2022,14.24,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/04/2022,14.24,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/04/2022,14.24,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/04/2022,14.24,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/04/2022,12.17,12.9,-2.2(-14.57 %),3100,52290000,0,0,17.0,17.0,12.9
28/04/2022,15.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/04/2022,15.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/05/2022,15.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/05/2022,15.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/05/2022,15.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/05/2022,15.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/05/2022,15.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/05/2022,15.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/05/2022,13.68,14.5,-2.4(-14.20 %),300,4820000,0,0,16.9,16.9,14.5
13/05/2022,13.2,14.0,-2.1(-13.04 %),200,3000000,0,0,16.0,16.0,14.0
16/05/2022,12.26,13.0,-2(-13.33 %),100,1300000,0,0,13.0,13.0,13.0
17/05/2022,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2022,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2022,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2022,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2022,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2022,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2022,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/05/2022,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2022,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2022,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2022,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2022,12.73,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
02/06/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/06/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/06/2022,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2022,14.62,15.5,2(14.81 %),400,6200000,0,0,15.5,15.5,15.5
09/06/2022,13.3,14.1,-1.4(-9.03 %),320200,5602770000,0,0,17.5,17.5,13.6
10/06/2022,16.03,17.0,-0.5(-2.86 %),80100,1401700000,0,0,17.5,17.5,17.0
13/06/2022,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/06/2022,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/06/2022,16.51,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/06/2022,14.05,14.9,-2.6(-14.86 %),5000,87240000,0,0,17.5,17.5,14.9
17/06/2022,16.51,17.5,0.1(0.57 %),200,3230000,0,0,14.8,17.5,14.8
20/06/2022,14.15,15.0,-1.2(-7.41 %),10100,151410000,0,0,14.1,15.0,14.1
21/06/2022,12.07,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
22/06/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/06/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/06/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/06/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/06/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/06/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/06/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/07/2022,12.07,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
