Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/05/2020,0,0,17.9(0.00 %),0,0,0,0,2112581,32.54
01/06/2020,0,0,17.9(0.00 %),0,0,0,0,2112581,32.54
02/06/2020,0,0,17(-5.03 %),0,0,0,0,2112581,32.54
03/06/2020,0,0,16.4(0.00 %),0,0,0,0,2112581,32.54
04/06/2020,0,0,17(3.66 %),0,0,0,0,2112581,32.54
05/06/2020,0,0,15.6(0.00 %),0,0,0,0,2112581,32.54
08/06/2020,0,0,17.2(10.26 %),0,0,0,0,2112581,32.54
09/06/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
10/06/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
11/06/2020,0,0,16.7(0.00 %),0,0,0,0,2112581,32.54
12/06/2020,0,0,17(1.80 %),0,0,0,0,2112581,32.54
15/06/2020,0,0,16.5(-2.94 %),0,0,0,0,2112581,32.54
16/06/2020,0,0,16.9(0.00 %),0,0,0,0,2112581,32.54
17/06/2020,0,0,16.9(0.00 %),0,0,0,0,2112581,32.54
18/06/2020,0,0,16.9(0.00 %),0,0,0,0,2112581,32.54
19/06/2020,0,0,16.9(0.00 %),0,0,0,0,2112581,32.54
22/06/2020,0,0,17.1(1.18 %),0,0,0,0,2112581,32.54
23/06/2020,0,0,17.1(3.64 %),0,0,0,0,2112581,32.54
24/06/2020,0,0,17.1(0.00 %),0,0,0,0,2112581,32.54
25/06/2020,0,0,17.1(0.00 %),0,0,0,0,2112581,32.54
26/06/2020,0,0,17.1(0.00 %),0,0,0,0,2112581,32.54
29/06/2020,0,0,17.1(0.00 %),0,0,0,0,2112581,32.54
30/06/2020,0,0,16.4(0.00 %),0,0,0,0,2112581,32.54
01/07/2020,0,0,16.5(0.61 %),0,0,0,0,2112581,32.54
02/07/2020,0,0,16.5(0.00 %),0,0,0,0,2112581,32.54
03/07/2020,0,0,16.8(1.82 %),0,0,0,0,2112581,32.54
06/07/2020,0,0,17(1.19 %),0,0,0,0,2112581,32.54
07/07/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
08/07/2020,0,0,17.8(4.71 %),0,0,0,0,2112581,32.54
09/07/2020,0,0,17.5(-1.13 %),0,0,0,0,2112581,32.54
10/07/2020,0,0,16(-8.57 %),0,0,0,0,2112581,32.54
13/07/2020,0,0,17(6.25 %),0,0,0,0,2112581,32.54
14/07/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
15/07/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
16/07/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
17/07/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
20/07/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
21/07/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
22/07/2020,0,0,16.5(-2.94 %),0,0,0,0,2112581,32.54
23/07/2020,0,0,16.7(0.60 %),0,0,0,0,2112581,32.54
24/07/2020,0,0,16.1(0.00 %),0,0,0,0,2112581,32.54
27/07/2020,0,0,15(-6.83 %),0,0,0,0,2112581,32.54
28/07/2020,0,0,15.3(0.00 %),0,0,0,0,2112581,32.54
29/07/2020,0,0,15.3(0.00 %),0,0,0,0,2112581,32.54
30/07/2020,0,0,15.3(0.00 %),0,0,0,0,2112581,32.54
31/07/2020,0,0,16.4(7.19 %),0,0,0,0,2112581,32.54
03/08/2020,0,0,15.8(-0.63 %),0,0,0,0,2112581,32.54
04/08/2020,0,0,17.9(13.29 %),0,0,0,0,2112581,32.54
05/08/2020,0,0,17(-5.03 %),0,0,0,0,2112581,32.54
06/08/2020,0,0,17(0.00 %),0,0,0,0,2112581,32.54
07/08/2020,0,0,17(2.41 %),0,0,0,0,2112581,32.54
10/08/2020,0,0,18(5.88 %),0,0,0,0,2112581,32.54
11/08/2020,0,0,18(0.00 %),0,0,0,0,2112581,32.54
12/08/2020,0,0,17.8(1.71 %),0,0,0,0,2112581,32.54
13/08/2020,0,0,18(1.12 %),0,0,0,0,2112581,32.54
14/08/2020,0,0,17.7(-1.67 %),0,0,0,0,2112581,32.54
17/08/2020,0,0,18(2.27 %),0,0,0,0,2112581,32.54
18/08/2020,0,0,18(0.00 %),0,0,0,0,2112581,32.54
19/08/2020,0,0,18(0.56 %),0,0,0,0,2112581,32.54
20/08/2020,0,0,18.5(2.21 %),0,0,0,0,2112581,32.54
21/08/2020,0,0,18(-2.70 %),0,0,0,0,2112581,32.54
24/08/2020,0,0,18(0.00 %),0,0,0,0,2112581,32.54
25/08/2020,0,0,18(0.00 %),0,0,0,0,2112581,32.54
26/08/2020,0,0,17.8(-1.11 %),0,0,0,0,2112581,32.54
27/08/2020,0,0,17.8(0.00 %),0,0,0,0,2112581,32.54
28/08/2020,0,0,17.8(5.95 %),0,0,0,0,2112581,32.54
31/08/2020,0,0,17.6(-3.30 %),0,0,0,0,2112581,32.54
01/09/2020,0,0,17(-3.95 %),0,0,0,0,2112581,32.54
03/09/2020,0,0,17.2(0.58 %),0,0,0,0,2112581,32.54
04/09/2020,0,0,17.2(1.18 %),0,0,0,0,2112581,32.54
07/09/2020,0,0,17.5(1.74 %),0,0,0,0,2112581,32.54
08/09/2020,0,0,17.5(0.00 %),0,0,0,0,2112581,32.54
10/09/2020,0,0,17.2(-1.71 %),0,0,0,0,2112581,32.54
11/09/2020,0,0,16.5(-4.62 %),0,0,0,0,2112581,32.54
14/09/2020,0,0,17.1(0.00 %),0,0,0,0,2112581,32.54
15/09/2020,0,0,15.2(-11.11 %),0,0,0,0,2112581,32.54
16/09/2020,0,0,15.9(0.00 %),0,0,0,0,2112581,32.54
17/09/2020,0,0,15.9(0.00 %),0,0,0,0,2112581,32.54
18/09/2020,0,0,15.2(-4.40 %),0,0,0,0,2112581,32.54
21/09/2020,0,0,15.5(-1.90 %),0,0,0,0,2112581,32.54
22/09/2020,0,0,15.3(-1.29 %),0,0,0,0,2112581,32.54
23/09/2020,0,0,15.3(0.00 %),0,0,0,0,2112581,32.54
24/09/2020,0,0,15.6(0.00 %),0,0,0,0,2112581,32.54
25/09/2020,0,0,15.6(0.00 %),0,0,0,0,2112581,32.54
28/09/2020,0,0,15.6(0.00 %),0,0,0,0,2112581,32.54
29/09/2020,0,0,15.5(-0.64 %),0,0,0,0,2112581,32.54
30/09/2020,0,0,15.6(0.65 %),0,0,0,0,2112581,32.54
01/10/2020,0,0,15(-3.85 %),0,0,0,0,2112581,32.54
02/10/2020,0,0,15(0.00 %),0,0,0,0,2112581,32.54
05/10/2020,0,0,15(0.00 %),0,0,0,0,2112581,32.54
06/10/2020,0,0,14.7(-2.00 %),0,0,0,0,2112581,32.54
07/10/2020,0,0,14.8(0.00 %),0,0,0,0,2112581,32.54
08/10/2020,0,0,15(1.35 %),0,0,0,0,2112581,32.54
09/10/2020,0,0,15.2(3.40 %),0,0,0,0,2112581,32.54
12/10/2020,0,0,15(0.00 %),0,0,0,0,2112581,32.54
13/10/2020,0,0,15(0.00 %),0,0,0,0,2112581,32.54
14/10/2020,0,0,15(0.00 %),0,0,0,0,2112581,32.54
15/10/2020,0,0,15(0.00 %),0,0,0,0,2112581,32.54
16/10/2020,0,0,14.8(-3.27 %),0,0,0,0,2112581,32.54
19/10/2020,0,0,15(0.00 %),0,0,0,0,2112581,32.54
20/10/2020,0,0,15(0.00 %),0,0,0,0,2112581,32.54
21/10/2020,0,0,14.9(0.00 %),0,0,0,0,2112581,32.54
22/10/2020,0,0,14.7(-1.34 %),0,0,0,0,2112581,32.54
23/10/2020,0,0,14.8(0.68 %),0,0,0,0,2112581,32.54
26/10/2020,0,0,14.1(-3.42 %),0,0,0,0,2112581,32.54
27/10/2020,0,0,14.4(1.41 %),0,0,0,0,2112581,32.54
28/10/2020,0,0,14.4(0.00 %),0,0,0,0,2112581,32.54
29/10/2020,0,0,14.4(0.00 %),0,0,0,0,2112581,32.54
30/10/2020,0,0,15(3.45 %),0,0,0,0,2112581,32.54
02/11/2020,0,0,14.8(-2.63 %),0,0,0,0,2112581,32.54
03/11/2020,0,0,14.7(-0.68 %),0,0,0,0,2112581,32.54
04/11/2020,0,0,14.5(-0.68 %),0,0,0,0,2112581,32.54
05/11/2020,0,0,14.4(-0.69 %),0,0,0,0,2112581,32.54
06/11/2020,0,0,14.4(0.00 %),0,0,0,0,2112581,32.54
09/11/2020,0,0,15(4.17 %),0,0,0,0,2112581,32.54
10/11/2020,0,0,14.9(-0.67 %),0,0,0,0,2112581,32.54
11/11/2020,0,0,14.7(-1.34 %),0,0,0,0,2112581,32.54
12/11/2020,0,0,14.7(-0.68 %),0,0,0,0,2112581,32.54
13/11/2020,0,0,14.7(0.00 %),0,0,0,0,2112581,32.54
16/11/2020,0,0,14.4(-2.04 %),0,0,0,0,2112581,32.54
17/11/2020,0,0,14.2(0.00 %),0,0,0,0,2112581,32.54
18/11/2020,0,0,14.7(2.80 %),0,0,0,0,2112581,32.54
19/11/2020,0,0,14.5(-1.36 %),0,0,0,0,2112581,32.54
20/11/2020,0,0,14.7(0.00 %),0,0,0,0,2112581,32.54
25/11/2020,0,0,14.2(-2.74 %),0,0,0,0,2112581,32.54
26/11/2020,0,0,14.2(-0.70 %),0,0,0,0,2112581,32.54
30/11/2020,0,0,14.2(0.00 %),0,0,0,0,2112581,32.54
01/12/2020,0,0,14.4(1.41 %),0,0,0,0,2112581,32.54
02/12/2020,0,0,14.5(1.40 %),0,0,0,0,2112581,32.54
03/12/2020,0,0,14.6(2.10 %),0,0,0,0,2112581,32.54
04/12/2020,0,0,14.5(0.00 %),0,0,0,0,2112581,32.54
07/12/2020,0,0,14.6(0.69 %),0,0,0,0,2112581,32.54
08/12/2020,0,0,14.6(0.69 %),0,0,0,0,2112581,32.54
09/12/2020,0,0,14.6(0.69 %),0,0,0,0,2112581,32.54
10/12/2020,0,0,14.6(0.00 %),0,0,0,0,2112581,32.54
11/12/2020,0,0,14.6(0.00 %),0,0,0,0,2112581,32.54
14/12/2020,0,0,14.4(-0.69 %),0,0,0,0,2112581,32.54
15/12/2020,0,0,14.6(0.69 %),0,0,0,0,2112581,32.54
16/12/2020,0,0,14.7(0.68 %),0,0,0,0,2112581,32.54
17/12/2020,0,0,14.6(0.00 %),0,0,0,0,2112581,32.54
18/12/2020,0,0,14.4(-1.37 %),0,0,0,0,2112581,32.54
21/12/2020,0,0,14.7(1.38 %),0,0,0,0,2112581,32.54
22/12/2020,0,0,14.6(0.00 %),0,0,0,0,2112581,32.54
23/12/2020,0,0,14.6(0.69 %),0,0,0,0,2112581,32.54
24/12/2020,0,0,15.8(8.97 %),0,0,0,0,2112581,32.54
25/12/2020,0,0,16.7(7.05 %),0,0,0,0,2112581,32.54
28/12/2020,0,0,16.4(-1.20 %),0,0,0,0,2112581,32.54
29/12/2020,0,0,16(-1.23 %),0,0,0,0,2112581,32.54
30/12/2020,0,0,17.2(10.26 %),0,0,0,0,2112581,32.54
31/12/2020,0,0,17.1(6.21 %),0,0,0,0,2112581,32.54
04/01/2021,0,0,17(0.00 %),0,0,0,0,2112581,32.54
05/01/2021,0,0,17(1.80 %),0,0,0,0,2112581,32.54
06/01/2021,0,0,17.8(5.33 %),0,0,0,0,2112581,32.54
07/01/2021,0,0,17.1(-2.29 %),0,0,0,0,2112581,32.54
08/01/2021,0,0,17.3(0.00 %),0,0,0,0,2112581,32.54
11/01/2021,0,0,17.2(1.18 %),0,0,0,0,2112581,32.54
12/01/2021,0,0,17.4(2.35 %),0,0,0,0,2112581,32.54
13/01/2021,0,0,16.8(-2.33 %),0,0,0,0,2112581,32.54
14/01/2021,0,0,17.1(0.00 %),0,0,0,0,2112581,32.54
15/01/2021,0,0,17.3(1.76 %),0,0,0,0,2112581,32.54
18/01/2021,0,0,17.4(0.58 %),0,0,0,0,2112581,32.54
19/01/2021,0,0,16.4(-5.20 %),0,0,0,0,2112581,32.54
20/01/2021,0,0,16.5(-0.60 %),0,0,0,0,2112581,32.54
21/01/2021,0,0,16.6(0.00 %),0,0,0,0,2112581,32.54
22/01/2021,0,0,16.7(0.00 %),0,0,0,0,2112581,32.54
25/01/2021,0,0,16.8(0.00 %),0,0,0,0,2112581,32.54
26/01/2021,0,0,16.6(-1.19 %),0,0,0,0,2112581,32.54
27/01/2021,0,0,17.2(2.38 %),0,0,0,0,2112581,32.54
28/01/2021,0,0,14.7(-14.53 %),0,0,0,0,2112581,32.54
29/01/2021,0,0,16(7.38 %),0,0,0,0,2112581,32.54
01/02/2021,0,0,17.1(14.77 %),0,0,0,0,2112581,32.54
02/02/2021,0,0,14.8(-13.45 %),0,0,0,0,2112581,32.54
03/02/2021,0,0,15.9(0.00 %),0,0,0,0,2112581,32.54
04/02/2021,0,0,15.6(-1.89 %),0,0,0,0,2112581,32.54
05/02/2021,0,0,15.3(0.66 %),0,0,0,0,2112581,32.54
09/02/2021,0,0,15.9(0.63 %),0,0,0,0,2112581,32.54
17/02/2021,0,0,15.9(1.27 %),0,0,0,0,2112581,32.54
18/02/2021,0,0,15.9(2.58 %),0,0,0,0,2112581,32.54
19/02/2021,0,0,15.8(-0.63 %),0,0,0,0,2112581,32.54
22/02/2021,0,0,15.8(0.00 %),0,0,0,0,2112581,32.54
23/02/2021,0,0,15.9(0.63 %),0,0,0,0,2112581,32.54
24/02/2021,0,0,15.6(-1.89 %),0,0,0,0,2112581,32.54
25/02/2021,0,0,15.8(0.64 %),0,0,0,0,2112581,32.54
26/02/2021,0,0,16(1.91 %),0,0,0,0,2112581,32.54
01/03/2021,0,0,16(0.63 %),0,0,0,0,2112581,32.54
02/03/2021,0,0,16(1.27 %),0,0,0,0,2112581,32.54
03/03/2021,0,0,16.6(3.75 %),0,0,0,0,2112581,32.54
04/03/2021,0,0,16.4(0.61 %),0,0,0,0,2112581,32.54
05/03/2021,0,0,16.6(1.84 %),0,0,0,0,2112581,32.54
08/03/2021,0,0,0(0.00 %),0,0,0,0,2112581,32.54
09/03/2021,0,0,16.5(-2.94 %),0,0,0,0,2112581,32.54
10/03/2021,0,0,17(0.00 %),0,0,0,0,2112581,32.54
11/03/2021,0,0,17(-1.16 %),0,0,0,0,2112581,32.54
12/03/2021,0,0,16.5(-3.51 %),0,0,0,0,2112581,32.54
15/03/2021,0,0,17.5(4.17 %),0,0,0,0,2112581,32.54
16/03/2021,0,0,17.9(2.87 %),0,0,0,0,2112581,32.54
17/03/2021,0,0,17.8(-1.11 %),0,0,0,0,2112581,32.54
18/03/2021,0,0,17.7(0.00 %),0,0,0,0,2112581,32.54
19/03/2021,0,0,17.6(0.00 %),0,0,0,0,2112581,32.54
22/03/2021,0,0,17.3(-1.70 %),0,0,0,0,2112581,32.54
23/03/2021,0,0,16.9(-1.74 %),0,0,0,0,2112581,32.54
24/03/2021,0,0,16.8(1.20 %),0,0,0,0,2112581,32.54
25/03/2021,0,0,17(0.00 %),0,0,0,0,2112581,32.54
26/03/2021,0,0,16.8(-1.18 %),0,0,0,0,2112581,32.54
29/03/2021,0,0,17.2(1.78 %),0,0,0,0,2112581,32.54
30/03/2021,0,0,17(-0.58 %),0,0,0,0,2112581,32.54
31/03/2021,0,0,17(-0.58 %),0,0,0,0,2112581,32.54
01/04/2021,0,0,17.2(2.38 %),0,0,0,0,2112581,32.54
02/04/2021,0,0,16.9(-1.17 %),0,0,0,0,2112581,32.54
05/04/2021,0,0,17.2(0.58 %),0,0,0,0,2112581,32.54
06/04/2021,0,0,17.2(0.58 %),0,0,0,0,2112581,32.54
07/04/2021,0,0,17.8(3.49 %),0,0,0,0,2112581,32.54
08/04/2021,0,0,18(0.56 %),0,0,0,0,2112581,32.54
09/04/2021,0,0,0(0.00 %),0,0,0,0,2112581,32.54
12/04/2021,0,0,17.5(0.00 %),0,0,0,0,2112581,32.54
13/04/2021,0,0,17.6(0.57 %),0,0,0,0,2112581,32.54
14/04/2021,0,0,17.1(-2.84 %),0,0,0,0,2112581,32.54
15/04/2021,0,0,17(-1.73 %),0,0,0,0,2112581,32.54
16/04/2021,0,0,17.1(0.00 %),0,0,0,0,2112581,32.54
19/04/2021,0,0,17.8(3.49 %),0,0,0,0,2112581,32.54
20/04/2021,0,0,17.5(-2.23 %),0,0,0,0,2112581,32.54
22/04/2021,0,0,18(2.86 %),0,0,0,0,2112581,32.54
23/04/2021,0,0,17.2(-2.27 %),0,0,0,0,2112581,32.54
26/04/2021,0,0,17.2(-1.15 %),0,0,0,0,2112581,32.54
27/04/2021,0,0,17(-1.16 %),0,0,0,0,2112581,32.54
28/04/2021,0,0,17.2(1.18 %),0,0,0,0,2112581,32.54
29/04/2021,0,0,17.5(1.74 %),0,0,0,0,2112581,32.54
04/05/2021,0,0,17.6(0.57 %),0,0,0,0,2112581,32.54
05/05/2021,0,0,18(4.05 %),0,0,0,0,2112581,32.54
06/05/2021,0,0,18(1.12 %),0,0,0,0,2112581,32.54
07/05/2021,0,0,18(0.56 %),0,0,0,0,2112581,32.54
10/05/2021,0,0,0(0.00 %),0,0,0,0,2112581,32.54
11/05/2021,0,0,18(1.69 %),0,0,0,0,2112581,32.54
12/05/2021,0,0,17.7(-1.12 %),0,0,0,0,2112581,32.54
13/05/2021,0,0,17.5(-1.13 %),0,0,0,0,2112581,32.54
14/05/2021,0,0,18(2.27 %),0,0,0,0,2112581,32.54
17/05/2021,0,0,18.8(4.44 %),0,0,0,0,2112581,32.54
18/05/2021,0,0,18.9(-5.97 %),0,0,0,0,2112581,32.54
19/05/2021,0,0,19.5(1.56 %),0,0,0,0,2112581,32.54
20/05/2021,0,0,19(-7.77 %),0,0,0,0,2112581,32.54
21/05/2021,0,0,18.8(-2.08 %),0,0,0,0,2112581,32.54
24/05/2021,0,0,18.9(0.00 %),0,0,0,0,2112581,32.54
25/05/2021,0,0,19(-1.04 %),0,0,0,0,2112581,32.54
26/05/2021,0,0,18.5(-2.63 %),0,0,0,0,2112581,32.54
27/05/2021,0,0,18.5(0.00 %),0,0,0,0,2112581,32.54
28/05/2021,0,0,18.4(0.00 %),0,0,0,0,2112581,32.54
31/05/2021,0,0,18.6(0.54 %),0,0,0,0,2112581,32.54
01/06/2021,0,0,18(-2.17 %),0,0,0,0,2112581,32.54
02/06/2021,0,0,18.2(0.00 %),0,0,0,0,2112581,32.54
03/06/2021,0,0,18.4(2.22 %),0,0,0,0,2112581,32.54
04/06/2021,0,0,19(3.26 %),0,0,0,0,2112581,32.54
07/06/2021,0,0,19(-0.52 %),0,0,0,0,2112581,32.54
08/06/2021,0,0,18.9(1.07 %),0,0,0,0,2112581,32.54
09/06/2021,0,0,18.9(0.53 %),0,0,0,0,2112581,32.54
10/06/2021,0,0,19(0.53 %),0,0,0,0,2112581,32.54
11/06/2021,0,0,19(-0.52 %),0,0,0,0,2112581,32.54
14/06/2021,0,0,18.9(-0.53 %),0,0,0,0,2112581,32.54
15/06/2021,0,0,18.9(0.00 %),0,0,0,0,2112581,32.54
16/06/2021,0,0,19.3(2.12 %),0,0,0,0,2112581,32.54
17/06/2021,0,0,19.3(1.05 %),0,0,0,0,2112581,32.54
18/06/2021,0,0,19(-1.04 %),0,0,0,0,2112581,32.54
22/06/2021,0,0,19(0.00 %),0,0,0,0,2112581,32.54
23/06/2021,0,0,18.9(0.00 %),0,0,0,0,2112581,32.54
24/06/2021,0,0,18.8(-0.53 %),0,0,0,0,2112581,32.54
25/06/2021,0,0,18.8(0.00 %),0,0,0,0,2112581,32.54
28/06/2021,0,0,18.8(0.00 %),0,0,0,0,2112581,32.54
29/06/2021,0,0,18.6(-1.06 %),0,0,0,0,2112581,32.54
30/06/2021,0,0,18.5(-0.54 %),0,0,0,0,2112581,32.54
01/07/2021,0,0,17.8(-4.30 %),0,0,0,0,2112581,32.54
02/07/2021,0,0,18.6(2.20 %),0,0,0,0,2112581,32.54
05/07/2021,0,0,18.7(1.08 %),0,0,0,0,2112581,32.54
06/07/2021,0,0,18.6(0.00 %),0,0,0,0,2112581,32.54
07/07/2021,0,0,18.6(0.00 %),0,0,0,0,2112581,32.54
09/07/2021,0,0,18.5(-0.54 %),0,0,0,0,2112581,32.54
12/07/2021,0,0,17.7(-3.28 %),0,0,0,0,2112581,32.54
13/07/2021,0,0,18.4(2.79 %),0,0,0,0,2112581,32.54
14/07/2021,0,0,18.6(2.20 %),0,0,0,0,2112581,32.54
15/07/2021,0,0,18.1(-2.69 %),0,0,0,0,2112581,32.54
16/07/2021,0,0,18.7(2.19 %),0,0,0,0,2112581,32.54
19/07/2021,0,0,18.1(-3.21 %),0,0,0,0,2112581,32.54
20/07/2021,0,0,18(0.56 %),0,0,0,0,2112581,32.54
21/07/2021,0,0,18.3(1.67 %),0,0,0,0,2112581,32.54
22/07/2021,0,0,18.6(2.76 %),0,0,0,0,2112581,32.54
23/07/2021,0,0,18.4(0.00 %),0,0,0,0,2112581,32.54
26/07/2021,0,0,18.6(1.09 %),0,0,0,0,2112581,32.54
27/07/2021,0,0,18.7(0.00 %),0,0,0,0,2112581,32.54
28/07/2021,0,0,19(1.60 %),0,0,0,0,2112581,32.54
29/07/2021,0,0,19.1(0.00 %),0,0,0,0,2112581,32.54
30/07/2021,0,0,18.9(0.00 %),0,0,0,0,2112581,32.54
02/08/2021,0,0,19.3(2.12 %),0,0,0,0,2112581,32.54
03/08/2021,0,0,19.1(3.80 %),0,0,0,0,2112581,32.54
04/08/2021,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
05/08/2021,0,0,18.5(-3.65 %),0,0,0,0,2112581,32.54
06/08/2021,0,0,18.3(-1.08 %),0,0,0,0,2112581,32.54
09/08/2021,0,0,18.9(2.72 %),0,0,0,0,2112581,32.54
10/08/2021,0,0,19.1(1.60 %),0,0,0,0,2112581,32.54
11/08/2021,0,0,19.1(0.00 %),0,0,0,0,2112581,32.54
12/08/2021,0,0,19.5(2.09 %),0,0,0,0,2112581,32.54
13/08/2021,0,0,19.5(1.04 %),0,0,0,0,2112581,32.54
16/08/2021,0,0,19.2(-2.04 %),0,0,0,0,2112581,32.54
17/08/2021,0,0,18.9(-2.58 %),0,0,0,0,2112581,32.54
18/08/2021,0,0,19.7(3.14 %),0,0,0,0,2112581,32.54
19/08/2021,0,0,19.3(-1.53 %),0,0,0,0,2112581,32.54
20/08/2021,0,0,19.6(0.51 %),0,0,0,0,2112581,32.54
23/08/2021,0,0,19.3(-2.53 %),0,0,0,0,2112581,32.54
24/08/2021,0,0,19.2(0.52 %),0,0,0,0,2112581,32.54
25/08/2021,0,0,19.2(0.00 %),0,0,0,0,2112581,32.54
26/08/2021,0,0,21.9(14.66 %),0,0,0,0,2112581,32.54
27/08/2021,0,0,24(14.83 %),0,0,0,0,2112581,32.54
30/08/2021,0,0,27.6(15.00 %),0,0,0,0,2112581,32.54
31/08/2021,0,0,31.6(14.49 %),0,0,0,0,2112581,32.54
01/09/2021,0,0,29.5(-4.84 %),0,0,0,0,2112581,32.54
06/09/2021,0,0,26(-12.46 %),0,0,0,0,2112581,32.54
07/09/2021,0,0,27(-0.74 %),0,0,0,0,2112581,32.54
08/09/2021,0,0,27.3(3.41 %),0,0,0,0,2112581,32.54
09/09/2021,0,0,25.9(-3.36 %),0,0,0,0,2112581,32.54
10/09/2021,0,0,25(-5.30 %),0,0,0,0,2112581,32.54
13/09/2021,0,0,25(-1.19 %),0,0,0,0,2112581,32.54
14/09/2021,0,0,23.5(-7.48 %),0,0,0,0,2112581,32.54
15/09/2021,0,0,26(5.69 %),0,0,0,0,2112581,32.54
16/09/2021,0,0,25.3(1.20 %),0,0,0,0,2112581,32.54
17/09/2021,0,0,25.5(0.39 %),0,0,0,0,2112581,32.54
20/09/2021,0,0,25.5(0.39 %),0,0,0,0,2112581,32.54
21/09/2021,0,0,25(-1.96 %),0,0,0,0,2112581,32.54
22/09/2021,0,0,25.3(1.20 %),0,0,0,0,2112581,32.54
23/09/2021,0,0,24.9(-0.80 %),0,0,0,0,2112581,32.54
24/09/2021,0,0,25(0.00 %),0,0,0,0,2112581,32.54
27/09/2021,0,0,24.3(-4.33 %),0,0,0,0,2112581,32.54
28/09/2021,0,0,24.5(-2.39 %),0,0,0,0,2112581,32.54
29/09/2021,0,0,24.4(0.41 %),0,0,0,0,2112581,32.54
30/09/2021,0,0,24.9(1.63 %),0,0,0,0,2112581,32.54
01/10/2021,0,0,24.7(0.00 %),0,0,0,0,2112581,32.54
04/10/2021,0,0,24.6(-0.40 %),0,0,0,0,2112581,32.54
05/10/2021,0,0,24.6(-0.40 %),0,0,0,0,2112581,32.54
07/10/2021,0,0,24.5(0.41 %),0,0,0,0,2112581,32.54
08/10/2021,0,0,25(0.40 %),0,0,0,0,2112581,0.0
11/10/2021,0,0,25(-0.40 %),0,0,0,0,2112581,0.0
12/10/2021,0,0,24.6(-1.99 %),0,0,0,0,2112581,0.0
13/10/2021,0,0,24.6(0.00 %),0,0,0,0,2112581,0.0
14/10/2021,0,0,25(0.40 %),0,0,0,0,2112581,0.0
15/10/2021,0,0,24.8(-0.80 %),0,0,0,0,2112581,0.0
18/10/2021,0,0,24.8(0.81 %),0,0,0,0,2112581,0.0
19/10/2021,0,0,24.6(-0.81 %),0,0,0,0,2112581,0.0
20/10/2021,0,0,24.9(0.00 %),0,0,0,0,2112581,0.0
21/10/2021,0,0,24.8(1.22 %),0,0,0,0,2112581,0.0
22/10/2021,0,0,23.9(-3.24 %),0,0,0,0,2112581,0.0
25/10/2021,0,0,24.4(1.67 %),0,0,0,0,2112581,0.0
26/10/2021,0,0,24.4(0.00 %),0,0,0,0,2112581,0.0
27/10/2021,0,0,24.2(-1.63 %),0,0,0,0,2112581,32.54
28/10/2021,0,0,24.4(0.41 %),0,0,0,0,2112581,32.54
29/10/2021,0,0,24.4(0.00 %),0,0,0,0,2112581,32.54
01/11/2021,0,0,24(-0.83 %),0,0,0,0,2112581,32.54
02/11/2021,0,0,24.6(4.24 %),0,0,0,0,2112581,32.54
03/11/2021,0,0,24.5(-1.21 %),0,0,0,0,2112581,32.54
04/11/2021,0,0,24(-2.83 %),0,0,0,0,2112581,32.54
05/11/2021,0,0,25(1.63 %),0,0,0,0,2112581,32.54
08/11/2021,0,0,25(1.21 %),0,0,0,0,2112581,32.54
09/11/2021,0,0,25.3(1.20 %),0,0,0,0,2112581,32.54
10/11/2021,0,0,26(3.59 %),0,0,0,0,2112581,32.54
11/11/2021,0,0,25.7(0.39 %),0,0,0,0,2112581,32.54
12/11/2021,0,0,25(-2.72 %),0,0,0,0,2112581,32.54
15/11/2021,0,0,26(1.96 %),0,0,0,0,2112581,32.54
16/11/2021,0,0,26.1(-0.38 %),0,0,0,0,2112581,32.54
17/11/2021,0,0,26(0.78 %),0,0,0,0,2112581,32.54
18/11/2021,0,0,25.7(0.39 %),0,0,0,0,2112581,32.54
19/11/2021,0,0,25(-1.19 %),0,0,0,0,2112581,32.54
22/11/2021,0,0,26(1.96 %),0,0,0,0,2112581,32.54
23/11/2021,0,0,25.7(-0.77 %),0,0,0,0,2112581,32.54
24/11/2021,0,0,25.9(0.78 %),0,0,0,0,2112581,32.54
25/11/2021,0,0,25.8(-0.77 %),0,0,0,0,2112581,32.54
26/11/2021,0,0,24.5(-5.41 %),0,0,0,0,2112581,0.0
29/11/2021,0,0,26.1(7.85 %),0,0,0,0,2112581,32.54
30/11/2021,0,0,26.1(0.77 %),0,0,0,0,2112581,32.54
01/12/2021,0,0,25.8(-1.15 %),0,0,0,0,2112581,32.54
02/12/2021,0,0,24.7(-4.63 %),0,0,0,0,2112581,32.54
03/12/2021,0,0,25.5(2.82 %),0,0,0,0,2112581,32.54
06/12/2021,0,0,24(-6.98 %),0,0,0,0,2112581,32.54
07/12/2021,0,0,24.8(-2.75 %),0,0,0,0,2112581,32.54
