Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2021,10.71,12.8,1(8.47 %),32400,399960000,0,0,11.8,12.9,11.8
16/11/2021,11.71,14.0,1.2(9.37 %),48100,672700000,0,0,13.5,14.0,13.5
17/11/2021,12.89,15.4,1.4(10.00 %),31300,481880000,0,0,15.3,15.4,15.3
18/11/2021,14.06,16.8,1.4(9.09 %),30300,474890000,0,0,14.1,16.8,14.0
19/11/2021,13.05,15.6,-1.2(-7.14 %),47500,746520000,0,0,16.5,16.5,15.2
22/11/2021,11.8,14.1,-1.5(-9.62 %),17300,244520000,0,0,14.2,15.5,14.1
23/11/2021,12.55,15.0,0.9(6.38 %),6000,83620000,0,0,14.8,15.0,13.0
24/11/2021,12.38,14.8,-0.2(-1.33 %),5500,81740000,0,0,15.0,15.0,13.8
25/11/2021,11.88,14.2,-0.6(-4.05 %),12000,170780000,0,0,14.6,14.8,14.0
26/11/2021,12.13,14.5,0.3(2.11 %),9510,133779000,0,0,14.0,15.4,14.0
29/11/2021,11.8,14.1,-0.4(-2.76 %),2000,28680000,0,0,14.5,14.5,14.1
30/11/2021,11.71,14.0,-0.1(-0.71 %),7200,101090000,0,0,14.1,15.0,14.0
01/12/2021,11.55,13.8,-0.2(-1.43 %),6110,84208000,0,0,14.0,14.0,12.8
02/12/2021,12.13,14.5,0.7(5.07 %),1800,23600000,0,0,12.7,14.5,12.7
03/12/2021,11.55,13.8,-0.7(-4.83 %),1200,16680000,0,0,14.5,14.5,13.7
06/12/2021,10.96,13.1,-0.7(-5.07 %),2710,35891000,0,0,13.0,14.4,13.0
07/12/2021,11.8,14.1,1(7.63 %),400,5340000,0,0,13.1,14.1,13.1
08/12/2021,11.3,13.5,-0.6(-4.26 %),6200,80640000,0,0,13.6,13.6,12.9
09/12/2021,11.3,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/12/2021,10.96,13.1,-0.4(-2.96 %),2500,32890000,0,0,13.1,13.2,13.1
13/12/2021,11.63,13.9,0.8(6.11 %),300,4170000,0,0,13.9,13.9,13.9
14/12/2021,11.05,13.2,-0.7(-5.04 %),5000,66220000,0,0,13.0,13.5,13.0
15/12/2021,10.88,13.0,-0.2(-1.52 %),5700,73270000,0,0,13.0,13.0,12.8
16/12/2021,10.71,12.8,-0.2(-1.54 %),3700,47360000,0,0,12.8,12.8,12.8
17/12/2021,10.46,12.5,-0.3(-2.34 %),3800,47510000,0,0,12.5,12.6,12.5
20/12/2021,10.63,12.7,0.2(1.60 %),2300,29120000,0,0,12.6,12.7,12.6
21/12/2021,11.13,13.3,0.6(4.72 %),4900,65230000,0,0,12.5,13.4,12.5
22/12/2021,10.88,13.0,-0.3(-2.26 %),8700,113100000,0,0,13.0,13.0,13.0
23/12/2021,10.71,12.8,-0.2(-1.54 %),4500,55640000,0,0,12.6,12.8,12.0
24/12/2021,10.46,12.5,-0.3(-2.34 %),3300,40780000,0,0,12.8,12.8,12.3
27/12/2021,10.21,12.2,-0.3(-2.40 %),800,9950000,0,0,12.5,12.6,12.2
28/12/2021,11.13,13.3,1.1(9.02 %),100,1330000,0,0,13.3,13.3,13.3
29/12/2021,10.54,12.6,-0.7(-5.26 %),11700,148980000,0,0,12.9,12.9,12.6
30/12/2021,10.88,13.0,0.4(3.17 %),2100,26400000,0,0,12.6,13.0,12.5
31/12/2021,10.46,12.5,-0.5(-3.85 %),542,6796000,0,0,12.5,12.5,12.5
04/01/2022,9.96,11.9,-0.6(-4.80 %),11800,141090000,0,0,12.5,12.5,11.8
05/01/2022,9.96,11.9,0(0.00 %),700,8340000,0,0,11.9,12.0,11.9
06/01/2022,10.88,13.0,1.1(9.24 %),6236,77762000,0,0,12.0,13.0,12.0
07/01/2022,11.3,13.5,0.5(3.85 %),1300,17780000,0,0,13.8,13.8,13.5
10/01/2022,11.63,13.9,0.4(2.96 %),10550,144590000,0,0,13.5,14.0,13.4
11/01/2022,11.71,14.0,0.1(0.72 %),5400,75250000,0,0,13.9,14.0,13.9
12/01/2022,11.71,14.0,0(0.00 %),10200,142800000,0,0,14.0,14.0,14.0
13/01/2022,11.21,13.4,-0.6(-4.29 %),1536,19964400,0,0,13.0,13.4,12.6
14/01/2022,11.88,14.2,0.8(5.97 %),220,3144000,0,0,14.4,14.4,14.2
17/01/2022,11.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/01/2022,11.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/01/2022,11.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/01/2022,11.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/01/2022,11.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/01/2022,11.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/01/2022,10.88,13.0,-1.2(-8.45 %),1600,20800000,0,0,13.0,13.0,13.0
26/01/2022,11.55,13.8,0.8(6.15 %),336,4410600,0,0,14.2,14.2,11.8
27/01/2022,10.54,12.6,-1.2(-8.70 %),1200,15410000,0,0,12.6,13.6,12.5
28/01/2022,10.54,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/02/2022,10.38,12.4,-0.2(-1.59 %),401,4982400,0,0,12.5,12.5,12.4
08/02/2022,10.79,12.9,0.5(4.03 %),1200,14320000,0,0,12.3,12.9,11.3
09/02/2022,11.71,14.0,1.1(8.53 %),100,1400000,0,0,14.0,14.0,14.0
10/02/2022,10.88,13.0,-1(-7.14 %),4500,56820000,0,0,13.0,13.0,12.6
11/02/2022,10.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2022,10.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2022,9.87,11.8,-1.2(-9.23 %),100,1180000,0,0,11.8,11.8,11.8
16/02/2022,9.96,11.9,0.1(0.85 %),400,4860000,0,0,12.4,12.4,11.9
17/02/2022,10.88,13.0,1.1(9.24 %),600,7800000,0,0,13.0,13.0,13.0
18/02/2022,10.46,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
21/02/2022,9.62,11.5,-1(-8.00 %),5200,59800000,0,0,11.5,11.5,11.5
22/02/2022,9.71,11.6,0.1(0.87 %),3900,44900000,0,0,11.5,11.6,11.5
23/02/2022,9.37,11.2,-0.4(-3.45 %),100,1120000,0,0,11.2,11.2,11.2
24/02/2022,9.37,11.2,0(0.00 %),200,2240000,0,0,11.2,11.2,11.2
25/02/2022,10.04,12.0,0.8(7.14 %),800,9040000,0,0,11.2,12.0,11.2
28/02/2022,9.96,11.9,-0.1(-0.83 %),500,5950000,0,0,11.9,11.9,11.9
01/03/2022,9.96,11.9,0(0.00 %),2600,30940000,0,0,11.9,11.9,11.9
02/03/2022,9.54,11.4,-0.5(-4.20 %),2000,22800000,0,0,11.4,11.4,11.4
03/03/2022,9.87,11.8,0.4(3.51 %),1200,13660000,0,0,11.4,11.8,11.1
04/03/2022,9.62,11.5,-0.3(-2.54 %),2400,27180000,0,0,11.3,11.5,11.3
07/03/2022,9.62,11.5,0(0.00 %),1300,14950000,0,0,11.5,11.5,11.5
08/03/2022,9.96,11.9,0.4(3.48 %),3500,40530000,0,0,11.6,11.9,11.5
09/03/2022,9.79,11.7,-0.2(-1.68 %),500,5890000,0,0,11.9,11.9,11.7
10/03/2022,9.71,11.6,-0.1(-0.85 %),11500,132150000,0,0,11.8,11.8,11.4
11/03/2022,9.46,11.3,-0.3(-2.59 %),5300,61530000,0,0,11.4,12.0,11.3
14/03/2022,9.96,11.9,0.6(5.31 %),3800,45340000,0,0,11.8,12.2,11.8
15/03/2022,9.96,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/03/2022,9.87,11.8,-0.1(-0.84 %),3700,43560000,0,0,11.7,11.8,11.7
17/03/2022,9.54,11.4,-0.4(-3.39 %),2420,27104000,0,0,11.4,11.4,11.1
18/03/2022,9.87,11.8,0.4(3.51 %),100,1180000,0,0,11.8,11.8,11.8
21/03/2022,10.04,12.0,0.2(1.69 %),2800,33550000,0,0,11.9,12.0,11.9
22/03/2022,9.54,11.4,-0.6(-5.00 %),100,1140000,0,0,11.4,11.4,11.4
23/03/2022,9.54,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/03/2022,9.62,11.5,0.1(0.88 %),600,6900000,0,0,11.5,11.5,11.5
25/03/2022,9.62,11.5,0(0.00 %),400,4600000,0,0,11.5,11.5,11.5
28/03/2022,9.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/03/2022,9.79,11.7,0.2(1.74 %),1600,18630000,0,0,11.6,11.7,11.5
30/03/2022,9.62,11.5,-0.2(-1.71 %),700,8060000,0,0,11.6,11.6,11.5
31/03/2022,9.62,11.5,0(0.00 %),1500,17610000,0,0,11.8,11.8,11.5
04/04/2022,9.87,11.8,0.1(0.85 %),1600,18740000,0,0,11.7,11.8,11.7
05/04/2022,9.46,11.3,-0.5(-4.24 %),1001,11411800,0,0,11.5,11.5,11.3
06/04/2022,9.79,11.7,0.4(3.54 %),200,2340000,0,0,11.7,11.7,11.7
07/04/2022,9.71,11.6,-0.1(-0.85 %),800,9290000,0,0,11.7,11.7,11.6
08/04/2022,9.62,11.5,-0.1(-0.86 %),800,9200000,0,0,11.5,11.5,11.5
12/04/2022,9.62,11.5,0(0.00 %),600,6910000,0,0,11.5,11.6,11.5
13/04/2022,9.46,11.3,-0.2(-1.74 %),500,5690000,0,0,11.5,11.5,11.3
14/04/2022,9.46,11.3,0(0.00 %),500,5650000,0,0,11.3,11.3,11.3
18/04/2022,9.46,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
19/04/2022,9.46,11.3,0(0.00 %),600,6780000,0,0,11.3,11.3,11.3
20/04/2022,8.7,10.4,-0.9(-7.96 %),2200,22840000,0,0,10.4,10.4,10.3
21/04/2022,8.7,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/04/2022,8.79,10.5,0.1(0.96 %),1600,16100000,0,0,9.5,10.5,9.4
25/04/2022,8.79,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
26/04/2022,8.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2022,9.2,11.0,0.5(4.76 %),2100,23100000,0,0,11.0,11.0,11.0
28/04/2022,9.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2022,9.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2022,9.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2022,9.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2022,9.2,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
09/05/2022,9.37,11.2,0.2(1.82 %),2800,31150000,0,0,11.0,11.2,11.0
10/05/2022,9.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/05/2022,9.37,11.2,0(0.00 %),0,0,8000,80800000,11.2,11.2,11.2
12/05/2022,9.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/05/2022,8.45,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
16/05/2022,8.45,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/05/2022,8.45,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/05/2022,8.45,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/05/2022,8.45,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/05/2022,7.95,9.5,-0.6(-5.94 %),3100,29450000,0,0,9.5,9.5,9.5
23/05/2022,7.95,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2022,7.95,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/05/2022,7.95,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/05/2022,7.95,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
27/05/2022,7.95,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2022,7.95,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2022,7.87,9.4,-0.1(-1.05 %),2800,26340000,0,0,9.5,9.5,9.4
01/06/2022,8.54,10.2,0.8(8.51 %),4200,37720000,0,0,9.4,10.2,8.5
02/06/2022,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/06/2022,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/06/2022,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2022,8.54,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
08/06/2022,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/06/2022,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/06/2022,8.54,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/06/2022,7.7,9.2,-1(-9.80 %),1000,9200000,0,0,9.2,9.2,9.2
14/06/2022,7.28,8.7,-0.5(-5.43 %),800,7180000,0,0,8.6,9.8,8.6
15/06/2022,7.2,8.6,-0.1(-1.15 %),2600,22360000,0,0,8.6,8.6,8.6
16/06/2022,7.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2022,7.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2022,7.61,9.1,0.5(5.81 %),800,7280000,0,0,9.1,9.1,9.1
21/06/2022,7.11,8.5,-0.6(-6.59 %),700,5950000,0,0,8.5,8.5,8.5
22/06/2022,7.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/06/2022,7.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/06/2022,7.78,9.3,0.8(9.41 %),4100,33120000,0,0,7.8,9.3,7.7
27/06/2022,7.11,8.5,-0.8(-8.60 %),900,7710000,0,0,8.6,8.6,8.5
28/06/2022,7.11,8.5,0(0.00 %),1300,11050000,0,0,8.5,8.5,8.5
29/06/2022,7.61,9.1,0.6(7.06 %),400,3640000,0,0,9.1,9.1,9.1
30/06/2022,7.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/07/2022,7.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/07/2022,7.11,8.5,-0.6(-6.59 %),1200,10200000,0,0,8.5,8.5,8.5
05/07/2022,6.86,8.2,-0.3(-3.53 %),2200,18520000,0,0,8.5,8.5,8.2
06/07/2022,6.69,8.0,-0.2(-2.44 %),600,4800000,0,0,8.0,8.0,8.0
07/07/2022,6.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/07/2022,6.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2022,6.69,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
12/07/2022,7.11,8.5,0.5(6.25 %),1100,9530000,0,0,8.8,8.8,8.5
13/07/2022,6.95,8.3,-0.2(-2.35 %),500,4150000,0,0,8.3,8.3,8.3
14/07/2022,6.95,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/07/2022,6.95,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/07/2022,6.95,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/07/2022,6.95,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/07/2022,6.95,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/07/2022,6.95,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/07/2022,6.95,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/07/2022,6.95,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/07/2022,6.95,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2022,6.95,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/07/2022,7.36,8.8,0.5(6.02 %),2000,17600000,0,0,8.8,8.8,8.8
29/07/2022,7.36,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
01/08/2022,7.36,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
02/08/2022,7.61,9.1,0.3(3.41 %),200,1820000,0,0,9.1,9.1,9.1
03/08/2022,7.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/08/2022,7.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/08/2022,7.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/08/2022,7.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/08/2022,7.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/08/2022,7.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/08/2022,7.61,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
12/08/2022,7.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/08/2022,7.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/08/2022,7.61,9.1,0(0.00 %),700,6370000,0,0,9.1,9.1,9.1
17/08/2022,7.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/08/2022,7.2,8.6,-0.5(-5.49 %),100,860000,0,0,8.6,8.6,8.6
19/08/2022,7.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/08/2022,7.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/08/2022,7.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/08/2022,7.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/08/2022,7.2,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
26/08/2022,7.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/08/2022,7.28,8.7,0.1(1.16 %),300,2610000,0,0,8.7,8.7,8.7
30/08/2022,7.28,8.7,0(0.00 %),500,4350000,0,0,8.7,8.7,8.7
31/08/2022,7.28,8.7,0(0.00 %),1300,11240000,0,0,8.6,8.7,8.6
05/09/2022,7.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/09/2022,7.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/09/2022,7.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/09/2022,7.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/09/2022,7.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/09/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/09/2022,7.81,8.8,0.6(7.32 %),200,1760000,0,0,8.8,8.8,8.8
14/09/2022,7.64,8.6,-0.2(-2.27 %),100,860000,0,0,8.6,8.6,8.6
15/09/2022,6.92,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
16/09/2022,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/09/2022,7.01,7.9,0.1(1.28 %),500,3970000,0,0,8.1,8.1,7.9
20/09/2022,7.64,8.6,0.7(8.86 %),1600,13760000,0,0,8.6,8.6,8.6
21/09/2022,7.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/09/2022,7.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/09/2022,7.37,8.3,-0.3(-3.49 %),100,830000,0,0,8.3,8.3,8.3
26/09/2022,7.37,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/09/2022,7.37,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/09/2022,7.37,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/09/2022,7.37,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/09/2022,7.37,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/10/2022,7.37,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/10/2022,7.37,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/10/2022,6.75,7.6,-0.7(-8.43 %),1200,9120000,0,0,7.6,7.6,7.6
06/10/2022,6.75,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/10/2022,6.75,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/10/2022,6.75,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/10/2022,7.37,8.3,0.7(9.21 %),100,830000,0,0,8.3,8.3,8.3
12/10/2022,7.37,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/10/2022,6.66,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
14/10/2022,6.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/10/2022,6.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/10/2022,7.28,8.2,0.7(9.33 %),1200,9560000,0,0,6.8,8.2,6.8
19/10/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/10/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/10/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/10/2022,7.28,8.2,0(0.00 %),1,8200,0,0,8.2,8.2,8.2
25/10/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/10/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/10/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/10/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/10/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/11/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/11/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/11/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/11/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/11/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/11/2022,7.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/11/2022,6.57,7.4,-0.8(-9.76 %),3100,22940000,0,0,7.4,7.4,7.4
11/11/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/11/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/11/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/11/2022,6.57,7.4,0(0.00 %),4000,29400000,0,0,7.2,7.4,7.2
17/11/2022,6.57,7.4,0(0.00 %),3500,25900000,0,0,7.4,7.4,7.4
18/11/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/11/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/11/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/11/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/11/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/11/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/11/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/11/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/11/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/12/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/12/2022,6.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/12/2022,7.01,7.9,0.5(6.76 %),2800,22120000,0,0,7.9,7.9,7.9
06/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/12/2022,7.01,7.9,0(0.00 %),300,2370000,0,0,7.9,7.9,7.9
21/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/12/2022,7.01,7.9,0(0.00 %),1700,13430000,0,0,7.9,7.9,7.9
26/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/12/2022,7.01,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/01/2023,7.01,7.9,0(0.00 %),1000,7900000,0,0,7.9,7.9,7.9
04/01/2023,7.64,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
05/01/2023,7.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/01/2023,7.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/01/2023,7.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/01/2023,8.35,9.4,0.8(9.30 %),900,7180000,0,0,7.8,9.4,7.8
11/01/2023,8.35,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/01/2023,8.35,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/01/2023,8.35,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/01/2023,8.88,10.0,0.6(6.38 %),300,3030000,0,0,10.3,10.3,10.0
17/01/2023,8.88,10.0,0(0.00 %),900,9000000,0,0,10.0,10.0,10.0
18/01/2023,8.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2023,8.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2023,8.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2023,8.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2023,8.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2023,8.88,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2023,7.99,9.0,-1(-10.00 %),500,4500000,0,0,9.0,9.0,9.0
03/02/2023,7.64,8.6,-0.4(-4.44 %),1000,8350000,0,0,8.1,8.6,8.1
06/02/2023,7.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/02/2023,7.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/02/2023,6.92,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
09/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/02/2023,6.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
