Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/03/2024,0,0,9.5(0.00 %),0,0,0,0,8419100,0.0
12/03/2024,0,0,9.5(0.00 %),0,0,0,0,8419100,0.19
13/03/2024,0,0,10.2(7.37 %),0,0,0,0,8419100,0.19
14/03/2024,0,0,10.4(1.96 %),0,0,0,0,8419100,0.0
15/03/2024,0,0,10.4(0.00 %),0,0,0,0,8419100,0.0
18/03/2024,0,0,10.4(0.00 %),0,0,0,0,8419100,0.19
19/03/2024,0,0,10.4(0.00 %),0,0,0,0,8419100,0.19
20/03/2024,200,2280000,11.4(9.62 %),200,2280000,0,0,8418900,0.0
21/03/2024,0,0,11.4(0.00 %),0,0,0,0,8418900,0.0
22/03/2024,0,0,10.3(-9.65 %),0,0,0,0,8418900,0.0
25/03/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
26/03/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.0
27/03/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
28/03/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
29/03/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
01/04/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
02/04/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.0
03/04/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
04/04/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.0
05/04/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
08/04/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.0
09/04/2024,0,0,10(-2.91 %),0,0,0,0,8418900,0.0
10/04/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
11/04/2024,0,0,10.3(3.00 %),0,0,0,0,8418900,0.19
12/04/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
15/04/2024,0,0,10.6(2.91 %),0,0,0,0,8418900,0.0
16/04/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.0
17/04/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.0
19/04/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.0
22/04/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.19
23/04/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.19
24/04/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.0
25/04/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.0
26/04/2024,0,0,10.9(2.83 %),0,0,0,0,8418900,0.19
02/05/2024,0,0,10.9(0.00 %),0,0,0,0,8418900,0.19
03/05/2024,0,0,10.9(0.00 %),0,0,0,0,8418900,0.19
06/05/2024,0,0,10.9(0.00 %),0,0,0,0,8418900,0.19
07/05/2024,0,0,10.9(0.00 %),0,0,0,0,8418900,0.19
08/05/2024,0,0,10(-8.26 %),0,0,0,0,8418900,0.19
09/05/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.19
10/05/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.19
13/05/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.19
14/05/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
15/05/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
16/05/2024,0,0,11(10.00 %),0,0,0,0,8418900,0.0
17/05/2024,0,0,11(0.00 %),0,0,0,0,8418900,0.19
20/05/2024,0,0,11(0.00 %),0,0,0,0,8418900,0.19
21/05/2024,0,0,11(0.00 %),0,0,0,0,8418900,0.19
22/05/2024,0,0,11(0.00 %),0,0,0,0,8418900,0.19
23/05/2024,0,0,11(0.00 %),0,0,0,0,8418900,0.19
24/05/2024,0,0,11(0.00 %),0,0,0,0,8418900,0.0
27/05/2024,0,0,11(0.00 %),0,0,0,0,8418900,0.19
28/05/2024,0,0,11(0.00 %),0,0,0,0,8418900,0.19
29/05/2024,0,0,11(0.00 %),0,0,0,0,8418900,0.19
30/05/2024,0,0,10(-9.09 %),0,0,0,0,8418900,0.19
31/05/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.19
03/06/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
04/06/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
05/06/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
06/06/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.19
07/06/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.19
10/06/2024,0,0,10.3(3.00 %),0,0,0,0,8418900,0.0
11/06/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
12/06/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
13/06/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
14/06/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
17/06/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
18/06/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.19
19/06/2024,0,0,10.2(-0.97 %),0,0,0,0,8418900,0.19
20/06/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
21/06/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
24/06/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
25/06/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
26/06/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
27/06/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
28/06/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
03/07/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
04/07/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.0
05/07/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.0
08/07/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.0
09/07/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.0
10/07/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.0
11/07/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.0
12/07/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.0
15/07/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.0
16/07/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.0
17/07/2024,0,0,10.2(0.00 %),0,0,0,0,8418900,0.0
18/07/2024,0,0,10.4(1.96 %),0,0,0,0,8418900,0.0
19/07/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.0
22/07/2024,0,0,10(-3.85 %),0,0,0,0,8418900,0.0
23/07/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
24/07/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
25/07/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
26/07/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
29/07/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
30/07/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
31/07/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
01/08/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
02/08/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
05/08/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
06/08/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
07/08/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
08/08/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
09/08/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
12/08/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
13/08/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
14/08/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
15/08/2024,0,0,10.4(4.00 %),0,0,0,0,8418900,0.0
16/08/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.0
19/08/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.0
20/08/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.0
21/08/2024,0,0,10.6(1.92 %),0,0,0,0,8418900,0.0
22/08/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.0
23/08/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.0
26/08/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.0
27/08/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.0
28/08/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.0
29/08/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.0
30/08/2024,0,0,10.6(0.00 %),0,0,0,0,8418900,0.0
04/09/2024,0,0,10.8(1.89 %),0,0,0,0,8418900,0.0
05/09/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
06/09/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
09/09/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
10/09/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
11/09/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
12/09/2024,0,0,9.8(-9.26 %),0,0,0,0,8418900,0.0
13/09/2024,0,0,9.8(0.00 %),0,0,0,0,8418900,0.0
16/09/2024,0,0,10.7(9.18 %),0,0,0,0,8418900,0.0
17/09/2024,0,0,9.7(-9.35 %),0,0,0,0,8418900,0.0
18/09/2024,0,0,10(3.09 %),0,0,0,0,8418900,0.0
19/09/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
20/09/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
23/09/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
24/09/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
25/09/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
26/09/2024,0,0,10.8(8.00 %),0,0,0,0,8418900,0.0
27/09/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
30/09/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
01/10/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
02/10/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
03/10/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
04/10/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
07/10/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
08/10/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
09/10/2024,0,0,10.8(0.00 %),0,0,0,0,8418900,0.0
10/10/2024,0,0,9.8(-9.26 %),0,0,0,0,8418900,0.0
11/10/2024,0,0,9.2(0.00 %),0,0,0,0,8418900,0.0
14/10/2024,0,0,9.2(0.00 %),0,0,0,0,8418900,0.0
15/10/2024,0,0,9.2(0.00 %),0,0,0,0,8418900,0.0
16/10/2024,0,0,9.2(0.00 %),0,0,0,0,8418900,0.0
17/10/2024,0,0,9.2(0.00 %),0,0,0,0,8418900,0.0
18/10/2024,0,0,9.2(0.00 %),0,0,0,0,8418900,0.0
21/10/2024,0,0,9.2(0.00 %),0,0,0,0,8418900,0.0
22/10/2024,0,0,9.2(0.00 %),0,0,0,0,8418900,0.0
23/10/2024,0,0,9.2(0.00 %),0,0,0,0,8418900,0.0
24/10/2024,0,0,9.2(0.00 %),0,0,0,0,8418900,0.0
25/10/2024,0,0,10.1(9.78 %),0,0,0,0,8418900,0.0
28/10/2024,0,0,10.1(0.00 %),0,0,0,0,8418900,0.0
29/10/2024,0,0,10(-0.99 %),0,0,0,0,8418900,0.0
30/10/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
31/10/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
01/11/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
04/11/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
05/11/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
06/11/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
07/11/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
08/11/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
11/11/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.0
12/11/2024,0,0,10(0.00 %),0,0,0,0,8418900,0.19
13/11/2024,0,0,10.3(3.00 %),0,0,0,0,8418900,0.0
14/11/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.0
15/11/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.0
18/11/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.0
19/11/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.0
20/11/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.0
21/11/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.0
22/11/2024,0,0,10.3(0.00 %),0,0,0,0,8418900,0.0
25/11/2024,0,0,10.1(-1.94 %),0,0,0,0,8418900,0.19
26/11/2024,0,0,10.1(0.00 %),0,0,0,0,8418900,0.19
27/11/2024,0,0,10.1(0.00 %),0,0,0,0,8418900,0.19
28/11/2024,0,0,0(0.00 %),0,0,0,0,8418900,0.19
29/11/2024,0,0,0(0.00 %),0,0,0,0,8418900,0.19
02/12/2024,0,0,0(0.00 %),0,0,0,0,8418900,0.19
03/12/2024,0,0,0(0.00 %),0,0,0,0,8418900,0.19
04/12/2024,0,0,0(0.00 %),0,0,0,0,8418900,0.19
05/12/2024,0,0,0(0.00 %),0,0,0,0,8418900,0.19
09/12/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
10/12/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
16/12/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
17/12/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
18/12/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
19/12/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
20/12/2024,0,0,10.5(0.96 %),0,0,0,0,8418900,0.19
24/12/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
25/12/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
26/12/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
27/12/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
30/12/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
31/12/2024,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
02/01/2025,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
03/01/2025,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
06/01/2025,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
07/01/2025,0,0,10.4(0.00 %),0,0,0,0,8418900,0.0
08/01/2025,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
09/01/2025,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
10/01/2025,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
13/01/2025,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
14/01/2025,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
15/01/2025,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
16/01/2025,0,0,10.4(0.00 %),0,0,0,0,8418900,0.0
17/01/2025,0,0,10.4(0.00 %),0,0,0,0,8418900,0.19
20/01/2025,0,0,10.2(-1.92 %),0,0,0,0,8418900,0.19
21/01/2025,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
22/01/2025,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
23/01/2025,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
24/01/2025,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
03/02/2025,0,0,0(0.00 %),0,0,0,0,8418900,0.19
04/02/2025,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
05/02/2025,0,0,10.2(0.00 %),0,0,0,0,8418900,0.19
06/02/2025,0,0,11.2(9.80 %),0,0,0,0,8418900,0.19
07/02/2025,0,0,12.3(9.82 %),0,0,0,0,8418900,0.19
10/02/2025,0,0,13.5(9.76 %),0,0,0,0,8418900,0.19
11/02/2025,0,0,14.8(9.63 %),0,0,0,0,8418900,0.19
12/02/2025,2000,30930000,15.5(4.73 %),2000,30930000,0,0,8416900,0.21
13/02/2025,0,0,15.1(-2.58 %),0,0,0,0,8416900,0.21
14/02/2025,0,0,16.6(9.93 %),0,0,0,0,8416900,0.21
17/02/2025,-10200,-185640000,18.2(9.64 %),0,0,10200,185640000,8416900,0.21
18/02/2025,100,2000000,19(4.40 %),100,2000000,0,0,8416800,0.21
19/02/2025,-5000,-88500000,18.7(-1.58 %),0,0,5000,88500000,8427000,0.15
20/02/2025,0,0,17.8(-4.81 %),0,0,0,0,8427000,0.15
21/02/2025,0,0,18.1(1.69 %),100,1940000,100,1940000,8431900,0.12
24/02/2025,200,3500000,17.9(-1.10 %),200,3500000,0,0,8431700,0.12
25/02/2025,0,0,17.5(-2.23 %),0,0,0,0,8431800,0.12
26/02/2025,400,6390000,15.8(-9.71 %),500,8150000,100,1760000,8431300,0.12
27/02/2025,-100,-1690000,15.6(-1.27 %),100,1560000,200,3250000,8431200,0.12
28/02/2025,600,9690000,16.6(6.41 %),600,9690000,0,0,8430700,0.13
03/03/2025,-400,-6590000,16.1(-3.01 %),100,1660000,500,8250000,8430800,0.13
04/03/2025,0,0,16(-0.62 %),0,0,0,0,8430800,0.13
05/03/2025,0,0,16.1(0.62 %),0,0,0,0,8431300,0.12
06/03/2025,-100,-1600000,15.9(-1.24 %),0,0,100,1600000,8431300,0.12
07/03/2025,300,4790000,16(0.63 %),300,4790000,0,0,8431000,0.12
10/03/2025,0,0,16.1(0.62 %),0,0,0,0,8431100,0.12
11/03/2025,0,0,16.1(0.00 %),0,0,0,0,8431100,0.12
12/03/2025,800,12880000,16(-0.62 %),800,12880000,0,0,8430300,0.13
13/03/2025,0,0,15.8(-1.25 %),0,0,0,0,8430300,0.13
14/03/2025,0,0,15.7(-0.63 %),0,0,0,0,8430300,0.13
17/03/2025,0,0,0(0.00 %),0,0,0,0,8430300,0.13
18/03/2025,100,1520000,15.2(-0.65 %),100,1520000,0,0,8430200,0.13
19/03/2025,0,0,15.3(0.66 %),0,0,0,0,8430200,0.13
20/03/2025,0,0,15.1(-1.31 %),0,0,0,0,8430200,0.13
21/03/2025,0,0,15(-0.66 %),0,0,0,0,8430200,0.13
24/03/2025,0,0,15.2(1.33 %),0,0,0,0,8430200,0.13
25/03/2025,100,1560000,15.8(3.95 %),100,1560000,0,0,8430100,0.13
26/03/2025,0,0,15.9(0.63 %),0,0,0,0,8430100,0.13
27/03/2025,2100,33360000,15.7(-1.26 %),2100,33360000,0,0,8428000,0.14
28/03/2025,0,0,15.6(-0.64 %),0,0,0,0,8428000,0.14
31/03/2025,0,0,15.6(0.00 %),0,0,0,0,8428000,0.14
01/04/2025,0,0,15.4(-1.28 %),0,0,0,0,8428000,0.14
02/04/2025,0,0,15.8(2.60 %),0,0,0,0,8428000,0.14
03/04/2025,-600,-9120000,14.3(-9.49 %),0,0,600,9120000,8428000,0.14
04/04/2025,0,0,13.5(-5.59 %),0,0,0,0,8428000,0.14
08/04/2025,0,0,12.9(-4.44 %),0,0,0,0,8428600,0.14
09/04/2025,0,0,13(0.78 %),0,0,0,0,8428600,0.14
10/04/2025,0,0,14.3(10.00 %),0,0,0,0,8428600,0.14
11/04/2025,0,0,14.7(2.80 %),0,0,0,0,8428600,0.14
14/04/2025,0,0,14.6(-0.68 %),0,0,0,0,8428600,0.14
15/04/2025,-200,-2860000,14.6(0.00 %),0,0,200,2860000,8428600,0.14
16/04/2025,0,0,13.5(-7.53 %),0,0,0,0,8428600,0.14
17/04/2025,-700,-9240000,14.2(5.19 %),0,0,700,9240000,8428800,0.14
18/04/2025,0,0,14.2(0.00 %),0,0,0,0,8428800,0.14
21/04/2025,0,0,13.3(-6.34 %),0,0,0,0,8429500,0.13
22/04/2025,0,0,13.3(0.00 %),0,0,0,0,8429500,0.13
23/04/2025,0,0,14(5.26 %),0,0,0,0,8429500,0.13
24/04/2025,0,0,14.1(0.71 %),0,0,0,0,8429500,0.13
25/04/2025,-400,-5800000,13.6(-3.55 %),0,0,400,5800000,8429500,0.13
28/04/2025,0,0,14.6(7.35 %),0,0,0,0,8429500,0.13
29/04/2025,900,13050000,14.5(-0.68 %),900,13050000,0,0,8429000,0.14
05/05/2025,0,0,15(3.45 %),0,0,0,0,8429000,0.14
06/05/2025,0,0,13.7(-8.67 %),0,0,0,0,8429000,0.14
07/05/2025,0,0,13.8(0.73 %),0,0,0,0,8429000,0.14
08/05/2025,0,0,13.6(-1.45 %),0,0,0,0,8429000,0.14
09/05/2025,0,0,13(-4.41 %),0,0,0,0,8429000,0.14
12/05/2025,0,0,13.2(1.54 %),0,0,0,0,8429000,0.14
13/05/2025,0,0,13.5(2.27 %),0,0,0,0,8429000,0.14
14/05/2025,0,0,13.5(0.00 %),0,0,0,0,8429000,0.14
15/05/2025,0,0,13.5(0.00 %),0,0,0,0,8429000,0.14
16/05/2025,0,0,13.5(0.00 %),0,0,0,0,8429000,0.14
19/05/2025,0,0,13.5(0.00 %),0,0,0,0,8429000,0.14
20/05/2025,0,0,13.8(2.22 %),0,0,0,0,8429000,0.14
21/05/2025,0,0,13.5(-2.17 %),0,0,0,0,8429000,0.14
22/05/2025,0,0,13.1(-2.96 %),0,0,0,0,8429000,0.14
23/05/2025,0,0,13(-0.76 %),0,0,0,0,8429000,0.14
26/05/2025,0,0,13.5(3.85 %),0,0,0,0,8429000,0.14
27/05/2025,0,0,13.5(0.00 %),0,0,0,0,8429000,0.14
28/05/2025,0,0,13.4(-0.74 %),0,0,0,0,8429000,0.14
29/05/2025,0,0,13.5(0.75 %),0,0,0,0,8429000,0.14
30/05/2025,0,0,13.5(0.00 %),0,0,0,0,8429000,0.14
02/06/2025,0,0,13.5(0.00 %),0,0,0,0,8429000,0.14
03/06/2025,0,0,13.5(0.00 %),0,0,0,0,8429000,0.14
04/06/2025,0,0,13.4(-0.74 %),0,0,0,0,8429000,0.14
05/06/2025,0,0,13.9(3.73 %),0,0,0,0,8429000,0.14
06/06/2025,0,0,13.4(-3.60 %),0,0,0,0,8429000,0.14
09/06/2025,0,0,13.3(-0.75 %),0,0,0,0,8429000,0.14
10/06/2025,0,0,13.3(0.00 %),0,0,0,0,8429000,0.14
11/06/2025,0,0,13.7(3.01 %),0,0,0,0,8429000,0.14
12/06/2025,0,0,13.5(-1.46 %),0,0,0,0,8429000,0.14
13/06/2025,0,0,13.5(0.00 %),0,0,0,0,8429000,0.14
16/06/2025,0,0,13.3(-1.48 %),0,0,0,0,8429000,0.14
17/06/2025,0,0,13.9(4.51 %),0,0,0,0,8429000,0.14
18/06/2025,0,0,13.2(-5.04 %),0,0,0,0,8429000,0.14
19/06/2025,0,0,13.1(-0.76 %),0,0,0,0,8429000,0.14
20/06/2025,0,0,13.6(3.82 %),0,0,0,0,8429000,0.14
23/06/2025,0,0,13.6(0.00 %),0,0,0,0,8429000,0.14
24/06/2025,0,0,13.2(-2.94 %),0,0,0,0,8429000,0.14
25/06/2025,0,0,13.5(2.27 %),0,0,0,0,8429000,0.14
26/06/2025,0,0,13.9(2.96 %),0,0,0,0,8429000,0.14
27/06/2025,0,0,13.4(-3.60 %),0,0,0,0,8429000,0.14
30/06/2025,0,0,13.1(-2.24 %),0,0,0,0,8429000,0.14
01/07/2025,0,0,13.1(0.00 %),0,0,0,0,8429000,0.14
02/07/2025,0,0,13.1(0.00 %),0,0,0,0,8429000,0.14
03/07/2025,0,0,13.3(1.53 %),0,0,0,0,8429000,0.14
04/07/2025,0,0,13.7(3.01 %),0,0,0,0,8429000,0.14
07/07/2025,0,0,13.5(-1.46 %),0,0,0,0,8429000,0.14
08/07/2025,0,0,13.7(1.48 %),0,0,0,0,8429000,0.14
09/07/2025,2400,32160000,13.4(-2.19 %),2500,33500000,100,1340000,8426600,0.15
10/07/2025,0,0,13.4(0.00 %),0,0,0,0,8426600,0.15
11/07/2025,0,0,13(-2.99 %),0,0,0,0,8426600,0.15
14/07/2025,0,0,13.4(3.08 %),0,0,0,0,8426600,0.15
15/07/2025,0,0,13.3(-0.75 %),0,0,0,0,8426600,0.15
16/07/2025,0,0,13.3(0.00 %),0,0,0,0,8426600,0.15
17/07/2025,0,0,13.3(0.00 %),0,0,0,0,8426600,0.15
18/07/2025,0,0,13.2(-0.75 %),0,0,0,0,8426600,0.15
21/07/2025,0,0,13.1(-0.76 %),0,0,0,0,8426600,0.15
22/07/2025,0,0,13(-0.76 %),0,0,0,0,8426600,0.15
23/07/2025,0,0,13(0.00 %),0,0,0,0,8426600,0.15
24/07/2025,0,0,13(0.00 %),0,0,0,0,8426600,0.15
25/07/2025,0,0,13.2(1.54 %),0,0,0,0,8426600,0.15
28/07/2025,0,0,13.2(0.00 %),0,0,0,0,8426600,0.15
29/07/2025,0,0,13.4(1.52 %),0,0,0,0,8426600,0.15
30/07/2025,0,0,13.3(-0.75 %),0,0,0,0,8426600,0.15
31/07/2025,0,0,13.2(-0.75 %),0,0,0,0,8426600,0.15
01/08/2025,0,0,13.2(0.00 %),0,0,0,0,8426600,0.15
04/08/2025,-2000,-26200000,13.4(1.52 %),0,0,2000,26200000,8426600,0.15
05/08/2025,0,0,13.4(0.00 %),0,0,0,0,8426600,0.15
06/08/2025,0,0,13.4(0.00 %),0,0,0,0,8428600,0.14
07/08/2025,0,0,13.5(0.75 %),0,0,0,0,8428600,0.14
08/08/2025,0,0,13.3(-1.48 %),0,0,0,0,8428600,0.14
11/08/2025,0,0,13.3(0.00 %),0,0,0,0,8428600,0.14
12/08/2025,0,0,14.2(6.77 %),0,0,0,0,8428600,0.14
13/08/2025,0,0,14(-1.41 %),0,0,0,0,8428600,0.14
14/08/2025,0,0,14(0.00 %),0,0,0,0,8428600,0.14
15/08/2025,0,0,13.8(-1.43 %),0,0,0,0,8428600,0.14
18/08/2025,0,0,13.6(-1.45 %),0,0,0,0,8428600,0.14
19/08/2025,0,0,13.8(1.47 %),0,0,0,0,8428600,0.14
20/08/2025,0,0,13.6(-1.45 %),0,0,0,0,8428600,0.14
21/08/2025,0,0,13.6(0.00 %),0,0,0,0,8428600,0.14
22/08/2025,0,0,13.9(2.21 %),0,0,0,0,8428600,0.14
25/08/2025,0,0,13.9(0.00 %),0,0,0,0,8428600,0.14
