Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/12/2007,11.67,98.0,5.8(6.29 %),106700,10515260000,0,0,94.5,100.0,94.5
05/12/2007,11.53,96.9,-1.7(-1.72 %),73100,6895270000,0,0,100.5,100.5,90.8
06/12/2007,11.61,97.5,3.2(3.39 %),57100,5518140000,0,0,95.0,98.8,95.0
07/12/2007,11.93,100.2,3.6(3.73 %),79800,7893640000,0,0,97.0,102.0,96.0
10/12/2007,12.62,106.0,7.1(7.18 %),104400,10932730000,0,0,102.0,108.7,102.0
11/12/2007,12.26,103.0,-1.7(-1.62 %),72500,7421770000,0,0,107.0,107.5,100.0
12/12/2007,12.2,102.5,0.1(0.10 %),96000,9894510000,0,0,102.4,107.5,100.0
13/12/2007,11.78,99.0,-4.1(-3.98 %),65800,6596420000,0,0,104.0,105.0,98.1
14/12/2007,11.57,97.2,-3.1(-3.09 %),70900,6877710000,0,0,99.0,100.2,95.0
17/12/2007,10.71,90.0,-7(-7.22 %),31300,2893400000,0,0,98.0,98.0,89.1
18/12/2007,11.25,94.5,2.1(2.27 %),41200,3802280000,8500,850000000,90.0,96.0,85.0
19/12/2007,12.02,101.0,8.7(9.43 %),76200,7701490000,0,0,96.0,101.5,96.0
20/12/2007,11.44,96.1,-5(-4.95 %),38700,3770090000,10000,1100000000,100.0,101.1,95.0
21/12/2007,11.84,99.5,2.1(2.16 %),50600,5069290000,0,0,98.1,102.0,98.0
24/12/2007,12.02,101.0,0.8(0.80 %),43400,4350780000,0,0,100.0,103.0,98.5
25/12/2007,11.9,100.0,-0.2(-0.20 %),32900,3275980000,0,0,100.0,100.0,98.7
26/12/2007,11.86,99.6,0(0.00 %),41800,4210210000,0,0,100.5,102.0,99.5
27/12/2007,11.78,99.0,-1.7(-1.69 %),20500,2030640000,0,0,100.1,100.1,98.2
28/12/2007,11.78,99.0,-0.1(-0.10 %),23000,2277460000,0,0,101.0,101.0,98.2
02/01/2008,11.67,98.0,-1(-1.01 %),20500,2029910000,0,0,100.0,101.2,96.5
03/01/2008,11.43,96.0,-3(-3.03 %),23900,2286990000,0,0,97.0,97.0,95.0
04/01/2008,11.19,94.0,-1.7(-1.78 %),7500,707530000,0,0,94.0,95.5,94.0
07/01/2008,10.48,88.0,-6.3(-6.68 %),10600,937900000,0,0,94.0,94.0,86.0
08/01/2008,10.83,91.0,2.5(2.82 %),36500,3350290000,0,0,86.0,94.0,85.0
09/01/2008,10.48,88.0,-3.8(-4.14 %),17700,1573810000,0,0,92.5,92.5,86.5
10/01/2008,10.17,85.4,-3.5(-3.94 %),55300,4584760000,0,0,85.0,87.0,81.0
11/01/2008,10.0,84.0,1.1(1.33 %),26700,2293370000,0,0,85.0,87.9,83.5
14/01/2008,9.21,77.4,-8.5(-9.90 %),29900,2330640000,0,0,84.0,84.0,77.4
15/01/2008,8.37,70.3,-7.6(-9.76 %),32700,2300760000,0,0,73.0,73.0,70.2
16/01/2008,9.21,77.4,7(9.94 %),20400,1575620000,0,0,75.0,77.4,75.0
17/01/2008,10.0,84.0,6.8(8.81 %),87500,7225720000,0,0,84.6,84.9,77.5
18/01/2008,10.42,87.5,4.9(5.93 %),59900,5199460000,0,0,84.2,90.0,81.0
21/01/2008,10.24,86.0,-0.8(-0.92 %),34400,2967200000,0,0,94.0,94.8,84.1
22/01/2008,9.88,83.0,-3.3(-3.82 %),33400,2780650000,0,0,82.0,86.0,80.0
23/01/2008,9.4,79.0,-4.3(-5.16 %),46200,3648540000,0,0,84.0,84.6,75.2
24/01/2008,9.34,78.5,-0.5(-0.63 %),44100,3544610000,0,0,79.0,84.0,76.0
25/01/2008,8.92,74.9,-5.5(-6.84 %),69200,5192990000,0,0,73.5,78.5,73.4
28/01/2008,8.33,70.0,-5(-6.67 %),39600,2795290000,0,0,74.0,74.0,68.0
29/01/2008,9.17,77.0,6.4(9.07 %),54200,4071830000,0,0,70.0,77.5,69.5
30/01/2008,9.83,82.6,7.5(9.99 %),179200,14516160000,0,0,76.0,82.6,72.8
31/01/2008,9.52,80.0,-1(-1.23 %),86500,6740750000,0,0,80.5,81.0,72.9
01/02/2008,9.48,79.6,1.7(2.18 %),75000,5953590000,0,0,73.0,81.0,72.0
12/02/2008,9.05,76.0,-3.4(-4.28 %),24800,1882320000,0,0,80.0,80.0,74.3
13/02/2008,8.75,73.5,-2.4(-3.16 %),70700,5177710000,0,0,75.0,75.0,72.0
14/02/2008,8.69,73.0,-0.2(-0.27 %),75000,5523020000,0,0,72.0,76.0,72.0
15/02/2008,8.38,70.4,-3.2(-4.35 %),55300,3921330000,0,0,72.0,72.1,70.1
18/02/2008,7.92,66.5,-4.4(-6.21 %),91000,5969800000,0,0,68.0,68.0,63.9
19/02/2008,7.62,64.0,-1.6(-2.44 %),54600,3555110000,0,0,65.0,70.0,60.0
20/02/2008,7.02,59.0,-6.1(-9.37 %),69000,4176190000,0,0,65.0,66.0,58.6
21/02/2008,6.49,54.5,-6(-9.92 %),37700,2059530000,0,0,57.5,57.5,54.5
22/02/2008,6.07,51.0,-3.6(-6.59 %),142400,7218730000,0,0,50.6,60.0,49.2
25/02/2008,6.63,55.7,5(9.86 %),73000,4046690000,0,0,51.5,55.7,50.7
26/02/2008,5.94,49.9,-5.5(-9.93 %),83100,4383920000,0,0,52.8,60.0,49.9
27/02/2008,5.98,50.2,-2.6(-4.92 %),91400,4660310000,0,0,51.0,54.8,48.5
28/02/2008,6.0,50.4,-0.6(-1.18 %),55300,2765620000,0,0,50.0,52.0,48.5
29/02/2008,5.67,47.6,-2.4(-4.80 %),63500,3020070000,0,0,49.0,50.0,46.0
03/03/2008,5.11,42.9,-4.7(-9.87 %),87200,3809010000,0,0,48.5,49.5,42.9
04/03/2008,4.69,39.4,-4.3(-9.84 %),26600,1048440000,0,0,40.0,40.0,39.4
05/03/2008,4.33,36.4,-3(-7.61 %),125100,4474670000,0,0,37.0,38.5,35.5
06/03/2008,4.68,39.3,3.5(9.78 %),19400,762170000,0,0,39.3,39.3,38.8
07/03/2008,5.14,43.2,3.9(9.92 %),10400,449280000,0,0,43.2,43.2,43.2
10/03/2008,5.3,44.5,1.3(3.01 %),193300,8993310000,0,0,47.5,47.5,43.0
11/03/2008,4.99,41.9,-4.6(-9.89 %),106900,4516830000,0,0,45.0,45.0,41.9
12/03/2008,5.48,46.0,3.7(8.75 %),100800,4477870000,0,0,42.0,46.5,41.0
13/03/2008,5.52,46.4,2(4.50 %),50800,2307220000,0,0,48.5,48.8,43.9
14/03/2008,5.39,44.5,-0.1(-0.22 %),71600,3171500000,0,0,45.0,45.0,43.0
17/03/2008,4.83,39.9,-4.4(-9.93 %),98700,3978680000,0,0,43.0,43.0,39.9
18/03/2008,4.4,36.3,-4(-9.93 %),125700,4572430000,0,0,36.5,37.0,36.3
19/03/2008,4.41,36.4,0(0.00 %),82200,3054310000,0,0,37.0,40.0,34.0
20/03/2008,4.24,35.0,-2.2(-5.91 %),80400,2945630000,0,0,38.0,38.0,35.0
21/03/2008,4.06,33.5,-3.1(-8.47 %),72700,2450940000,0,0,36.0,36.0,33.0
24/03/2008,3.68,30.4,-3.3(-9.79 %),63600,1958620000,0,0,33.7,33.7,30.4
25/03/2008,3.37,27.8,-3(-9.74 %),79900,2221580000,0,0,28.1,28.1,27.8
26/03/2008,3.54,29.2,1.4(5.04 %),128600,3751310000,0,0,25.5,30.5,25.2
27/03/2008,3.6,29.7,0.5(1.71 %),300,8910000,0,0,29.7,29.7,29.7
28/03/2008,3.66,30.2,0.5(1.68 %),500,15100000,0,0,30.2,30.2,30.2
31/03/2008,3.73,30.8,0.6(1.99 %),2100,64680000,0,0,30.8,30.8,30.8
01/04/2008,3.8,31.4,0.6(1.95 %),700,21980000,0,0,31.4,31.4,31.4
02/04/2008,3.88,32.0,0.6(1.91 %),800,25600000,0,0,32.0,32.0,32.0
03/04/2008,3.95,32.6,0.6(1.88 %),300,9780000,0,0,32.6,32.6,32.6
04/04/2008,4.02,33.2,0.6(1.84 %),2100,69720000,0,0,33.2,33.2,33.2
07/04/2008,4.13,34.1,0.9(2.71 %),6200,211420000,0,0,34.1,34.1,34.1
08/04/2008,4.25,35.1,1(2.93 %),187500,6437110000,0,0,35.1,35.1,33.1
09/04/2008,4.03,33.3,-1(-2.92 %),35100,1178970000,0,0,35.0,35.2,33.3
10/04/2008,3.95,32.6,-1(-2.98 %),300,9780000,0,0,32.6,32.6,32.6
11/04/2008,3.94,32.5,-0.1(-0.31 %),45100,1430040000,0,0,31.7,32.5,31.7
16/04/2008,3.73,30.8,-0.9(-2.84 %),16200,511990000,0,0,30.8,32.6,30.8
17/04/2008,3.94,32.5,0.9(2.85 %),104000,3293630000,0,0,30.7,32.5,30.7
18/04/2008,3.73,30.8,-0.9(-2.84 %),56200,1740810000,0,0,32.6,32.6,30.8
21/04/2008,3.65,30.1,-0.9(-2.90 %),16300,491740000,0,0,30.5,30.5,30.1
22/04/2008,3.55,29.3,-0.9(-2.98 %),5600,164080000,0,0,29.3,29.3,29.3
23/04/2008,3.45,28.5,-0.8(-2.73 %),900,25650000,0,0,28.5,28.5,28.5
24/04/2008,3.36,27.7,-0.8(-2.81 %),77100,2140110000,0,0,27.7,29.0,27.7
25/04/2008,3.31,27.3,-0.5(-1.80 %),48200,1307360000,0,0,27.3,27.5,27.0
28/04/2008,3.28,27.1,0(0.00 %),23700,643900000,0,0,26.3,27.6,26.3
29/04/2008,3.2,26.4,-0.8(-2.94 %),13900,371380000,0,0,27.6,27.9,26.4
05/05/2008,3.14,25.9,-0.8(-3.00 %),4100,106190000,0,0,25.9,25.9,25.9
06/05/2008,3.05,25.2,-0.7(-2.70 %),300,7560000,0,0,25.2,25.2,25.2
07/05/2008,2.97,24.5,-0.7(-2.78 %),500,12250000,0,0,24.5,24.5,24.5
08/05/2008,2.88,23.8,-0.7(-2.86 %),100,2380000,0,0,23.8,23.8,23.8
09/05/2008,2.8,23.1,-0.7(-2.94 %),200,4620000,0,0,23.1,23.1,23.1
12/05/2008,2.73,22.5,-0.6(-2.60 %),400,9000000,0,0,22.5,22.5,22.5
13/05/2008,2.65,21.9,-0.6(-2.67 %),100,2190000,0,0,21.9,21.9,21.9
14/05/2008,2.58,21.3,-0.6(-2.74 %),100,2130000,0,0,21.3,21.3,21.3
15/05/2008,2.51,20.7,-0.6(-2.82 %),200,4140000,0,0,20.7,20.7,20.7
16/05/2008,2.44,20.1,-0.6(-2.90 %),8700,174870000,0,0,20.1,20.1,20.1
19/05/2008,2.36,19.5,-0.6(-2.99 %),100,1950000,0,0,19.5,19.5,19.5
20/05/2008,2.3,19.0,-0.5(-2.56 %),100,1900000,0,0,19.0,19.0,19.0
21/05/2008,2.24,18.5,-0.5(-2.63 %),300,5550000,0,0,18.5,18.5,18.5
22/05/2008,2.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/05/2008,2.18,18.0,-0.5(-2.70 %),100,1800000,0,0,18.0,18.0,18.0
26/05/2008,2.12,17.5,-0.5(-2.78 %),2500,43750000,0,0,17.5,17.5,17.5
27/05/2008,2.06,17.0,-0.5(-2.86 %),700,11900000,0,0,17.0,17.0,17.0
28/05/2008,2.0,16.5,-0.5(-2.94 %),100,1650000,0,0,16.5,16.5,16.5
29/05/2008,1.95,16.1,-0.4(-2.42 %),4100,66010000,0,0,16.1,16.1,16.1
30/05/2008,1.9,15.7,-0.4(-2.48 %),1600,25120000,0,0,15.7,15.7,15.7
02/06/2008,1.85,15.3,-0.4(-2.55 %),600,9180000,0,0,15.3,15.3,15.3
03/06/2008,1.81,14.9,-0.4(-2.61 %),600,8940000,0,0,14.9,14.9,14.9
04/06/2008,1.76,14.5,-0.4(-2.68 %),100,1450000,0,0,14.5,14.5,14.5
05/06/2008,1.71,14.1,-0.4(-2.76 %),200,2820000,0,0,14.1,14.1,14.1
06/06/2008,1.66,13.7,-0.4(-2.84 %),500,6850000,0,0,13.7,13.7,13.7
09/06/2008,1.61,13.3,-0.4(-2.92 %),3000,39900000,0,0,13.3,13.3,13.3
10/06/2008,1.58,13.0,-0.3(-2.26 %),11000,143000000,0,0,13.0,13.0,13.0
11/06/2008,1.61,13.3,0.3(2.31 %),106900,1391550000,0,0,12.7,13.3,12.7
12/06/2008,1.61,13.3,0.3(2.31 %),50200,665960000,0,0,13.3,13.3,13.0
13/06/2008,1.65,13.6,0.3(2.26 %),1400,19040000,0,0,13.6,13.6,13.6
16/06/2008,1.7,14.0,0.4(2.94 %),800,11200000,0,0,14.0,14.0,14.0
17/06/2008,1.74,14.4,0.4(2.86 %),7600,109440000,0,0,14.4,14.4,14.4
18/06/2008,1.7,14.0,-0.4(-2.78 %),56600,824190000,0,0,14.8,14.8,14.0
19/06/2008,1.71,14.1,-0.5(-3.42 %),5200,73320000,0,0,14.1,14.1,14.1
20/06/2008,1.65,13.6,-0.5(-3.55 %),7600,103360000,0,0,13.6,13.6,13.6
23/06/2008,1.68,13.9,0.3(2.21 %),86500,1165350000,0,0,13.1,14.1,13.1
24/06/2008,1.7,14.0,0.5(3.70 %),53200,736570000,0,0,14.0,14.0,13.1
25/06/2008,1.73,14.3,0.5(3.62 %),49800,708890000,0,0,14.2,14.3,14.0
26/06/2008,1.73,14.3,0.1(0.70 %),71000,1020070000,0,0,14.7,14.7,13.7
27/06/2008,1.73,14.3,-0.1(-0.69 %),43000,609130000,0,0,14.4,14.5,13.9
30/06/2008,1.78,14.7,0.5(3.52 %),67600,982660000,0,0,14.2,14.7,13.9
01/07/2008,1.82,15.0,0.5(3.45 %),12200,182820000,0,0,14.8,15.0,14.8
02/07/2008,1.89,15.6,0.6(4.00 %),106600,1651240000,0,0,15.6,15.6,15.0
03/07/2008,1.95,16.1,0.6(3.87 %),28600,460380000,0,0,16.1,16.1,16.0
04/07/2008,2.02,16.7,0.6(3.73 %),15400,257180000,0,0,16.7,16.7,16.7
07/07/2008,2.02,16.7,0(0.00 %),110100,1853020000,0,0,17.3,17.3,16.1
08/07/2008,2.06,17.0,0.2(1.19 %),106400,1756510000,0,0,16.2,17.3,16.2
09/07/2008,2.07,17.1,0.6(3.64 %),16200,277000000,0,0,17.1,17.1,17.0
10/07/2008,2.14,17.7,0.6(3.51 %),15600,276120000,0,0,17.7,17.7,17.7
11/07/2008,2.23,18.4,0.7(3.95 %),11900,218960000,0,0,18.4,18.4,18.4
14/07/2008,2.31,19.1,0.7(3.80 %),20500,391550000,0,0,19.1,19.1,19.1
15/07/2008,2.4,19.8,0.7(3.66 %),6800,134640000,0,0,19.8,19.8,19.8
16/07/2008,2.48,20.5,0.7(3.54 %),171000,3444530000,0,0,20.5,20.5,19.1
17/07/2008,2.53,20.9,0.8(3.98 %),5900,123310000,0,0,20.9,20.9,20.9
18/07/2008,2.48,20.5,-0.4(-1.91 %),168900,3623050000,0,0,21.7,21.7,20.1
21/07/2008,2.51,20.7,-0.8(-3.72 %),6300,130410000,0,0,20.7,20.7,20.7
22/07/2008,2.41,19.9,-0.8(-3.86 %),1000,19900000,0,0,19.9,19.9,19.9
23/07/2008,2.33,19.2,-0.7(-3.52 %),1000,19200000,0,0,19.2,19.2,19.2
24/07/2008,2.24,18.5,-0.7(-3.65 %),118300,2204440000,0,0,18.5,19.5,18.5
25/07/2008,2.17,17.9,-0.7(-3.76 %),2800,50120000,0,0,17.9,17.9,17.9
28/07/2008,2.12,17.5,-0.4(-2.23 %),96700,1683900000,0,0,17.2,18.2,17.2
29/07/2008,2.14,17.7,0.3(1.72 %),80900,1448590000,0,0,18.0,18.0,16.8
30/07/2008,2.1,17.3,-0.6(-3.35 %),77300,1350060000,0,0,18.5,18.6,17.2
31/07/2008,2.04,16.8,-0.7(-4.00 %),41200,695440000,0,0,17.0,17.1,16.8
01/08/2008,1.98,16.3,-0.6(-3.55 %),7500,122250000,0,0,16.3,16.3,16.3
04/08/2008,1.9,15.7,-0.6(-3.68 %),6200,97340000,0,0,15.7,15.7,15.7
05/08/2008,1.83,15.1,-0.6(-3.82 %),200,3020000,0,0,15.1,15.1,15.1
06/08/2008,1.88,15.5,0.4(2.65 %),126200,1873660000,0,0,14.5,15.7,14.5
07/08/2008,1.85,15.3,0.5(3.38 %),84400,1288120000,0,0,15.3,15.3,14.8
08/08/2008,1.93,15.9,0.6(3.92 %),33800,529710000,0,0,15.7,15.9,14.8
11/08/2008,1.98,16.3,0.6(3.82 %),1900,30970000,0,0,16.3,16.3,16.3
12/08/2008,2.05,16.9,0.6(3.68 %),131600,2216570000,0,0,16.9,16.9,16.0
13/08/2008,2.11,17.4,0.6(3.57 %),71100,1227010000,0,0,17.4,17.4,16.6
14/08/2008,2.17,17.9,0.6(3.47 %),33600,601330000,0,0,17.9,17.9,17.8
15/08/2008,2.25,18.6,0.7(3.91 %),7800,145080000,0,0,18.6,18.6,18.6
18/08/2008,2.41,19.9,1.3(6.99 %),23200,461680000,0,0,19.9,19.9,19.9
19/08/2008,2.57,21.2,1.3(6.53 %),55800,1182960000,0,0,21.2,21.2,21.2
20/08/2008,2.74,22.6,1.4(6.60 %),16700,377420000,5000,113000000,22.6,22.6,22.6
21/08/2008,2.92,24.1,1.5(6.64 %),7000,168700000,0,0,24.1,24.1,24.1
22/08/2008,3.11,25.7,1.6(6.64 %),100,2570000,0,0,25.7,25.7,25.7
25/08/2008,3.32,27.4,1.7(6.61 %),1000,27400000,0,0,27.4,27.4,27.4
26/08/2008,3.55,29.3,1.9(6.93 %),700,20510000,0,0,29.3,29.3,29.3
27/08/2008,3.79,31.3,2(6.83 %),2400,75120000,6000,187000000,31.3,31.3,31.3
28/08/2008,4.05,33.4,2.1(6.71 %),168000,5611200000,20000,668000000,33.4,33.4,33.4
29/08/2008,4.33,35.7,2.3(6.89 %),49000,1749300000,0,0,35.7,35.7,35.7
03/09/2008,4.62,38.1,2.4(6.72 %),300,11430000,30000,1143000000,38.1,38.1,38.1
04/09/2008,4.93,40.7,2.6(6.82 %),8200,333740000,30000,1221000000,40.7,40.7,40.7
05/09/2008,5.27,43.5,2.8(6.88 %),19900,865650000,46400,2018000000,43.5,43.5,43.5
08/09/2008,5.63,46.5,3(6.90 %),616600,27585700000,10000,465000000,46.5,46.5,40.5
09/09/2008,5.45,45.0,0.3(0.67 %),110100,5127940000,0,0,45.8,47.8,44.0
10/09/2008,5.26,43.4,-3.2(-6.87 %),21400,964430000,0,0,45.0,46.8,43.4
11/09/2008,5.09,42.0,-3.1(-6.87 %),9200,386400000,0,0,42.0,42.0,42.0
12/09/2008,4.74,39.1,-2.9(-6.90 %),5800,226780000,0,0,39.1,39.1,39.1
15/09/2008,4.41,36.4,-2.7(-6.91 %),191500,7000880000,0,0,36.4,39.1,36.4
16/09/2008,4.13,34.1,-2.5(-6.83 %),10500,358050000,0,0,34.1,34.1,34.1
17/09/2008,3.85,31.8,-2.3(-6.74 %),4300,136740000,0,0,31.8,31.8,31.8
18/09/2008,3.59,29.6,-2.2(-6.92 %),600,17760000,0,0,29.6,29.6,29.6
19/09/2008,3.8,31.4,1.8(6.08 %),353300,10457830000,0,0,27.6,31.6,27.6
22/09/2008,3.83,31.6,2(6.76 %),15500,489800000,0,0,31.6,31.6,31.6
23/09/2008,3.56,29.4,-2.2(-6.96 %),136900,4062930000,0,0,30.5,30.9,29.4
24/09/2008,3.39,28.0,-1.7(-5.72 %),130200,3677370000,0,0,27.7,30.5,27.7
25/09/2008,3.65,30.1,1.9(6.74 %),157200,4566280000,0,0,26.3,30.1,26.3
26/09/2008,3.51,29.0,0(0.00 %),89600,2651310000,0,0,31.0,31.0,28.0
29/09/2008,3.39,28.0,-1.6(-5.41 %),52000,1496670000,0,0,29.2,30.0,28.0
30/09/2008,3.25,26.8,-2(-6.94 %),1000,26800000,0,0,26.8,26.8,26.8
01/10/2008,3.17,26.2,-0.6(-2.24 %),58400,1539120000,0,0,25.0,28.5,25.0
02/10/2008,3.4,28.1,1.7(6.44 %),75400,2089780000,0,0,26.4,28.2,26.4
03/10/2008,3.36,27.7,0(0.00 %),31900,870640000,0,0,29.6,29.6,26.0
06/10/2008,3.08,25.4,-1.9(-6.96 %),25400,650710000,0,0,29.2,29.2,25.4
07/10/2008,2.9,23.9,-1.7(-6.64 %),16300,389570000,0,0,23.9,23.9,23.9
08/10/2008,2.7,22.3,-1.6(-6.69 %),91400,2038850000,0,0,22.3,22.7,22.3
09/10/2008,2.61,21.5,-0.8(-3.59 %),93700,2025380000,0,0,20.8,23.3,20.8
10/10/2008,2.44,20.1,-1.5(-6.94 %),6600,132660000,0,0,20.1,20.1,20.1
13/10/2008,2.42,20.0,-0.1(-0.50 %),49800,998770000,0,0,20.1,21.5,18.7
14/10/2008,2.61,21.5,1.4(6.97 %),1900,40850000,0,0,21.5,21.5,21.5
15/10/2008,2.79,23.0,1.5(6.98 %),118600,2682330000,0,0,23.0,23.0,21.3
16/10/2008,2.57,21.2,-1.4(-6.19 %),54600,1169260000,0,0,21.2,22.5,21.1
17/10/2008,2.64,21.8,0.4(1.87 %),27500,595920000,0,0,22.0,22.5,21.0
20/10/2008,2.52,20.8,-0.9(-4.15 %),37000,768830000,0,0,22.0,22.0,20.4
21/10/2008,2.64,21.8,1(4.81 %),65400,1420330000,0,0,22.0,22.2,21.0
22/10/2008,2.54,21.0,-0.7(-3.23 %),25700,540740000,0,0,21.8,21.8,20.6
23/10/2008,2.37,19.6,-1.4(-6.67 %),38800,760830000,0,0,19.6,19.9,19.6
24/10/2008,2.27,18.7,-0.9(-4.59 %),45600,860110000,0,0,20.0,20.7,18.3
27/10/2008,2.13,17.6,-1.3(-6.88 %),20200,356320000,0,0,18.0,18.0,17.6
28/10/2008,2.12,17.5,-0.1(-0.57 %),74100,1229140000,0,0,16.5,17.6,16.4
29/10/2008,2.14,17.7,1.1(6.63 %),80800,1426090000,0,0,17.7,17.7,17.0
30/10/2008,2.29,18.9,1.2(6.78 %),64100,1180690000,0,0,17.5,18.9,17.0
31/10/2008,2.37,19.6,1.2(6.52 %),97700,1907380000,0,0,17.5,19.6,17.2
03/11/2008,2.46,20.3,0.8(4.10 %),55100,1097130000,0,0,20.6,20.8,18.4
04/11/2008,2.57,21.2,1.3(6.53 %),26600,552960000,0,0,21.0,21.2,20.0
05/11/2008,2.69,22.2,1.4(6.73 %),2000,44400000,0,0,22.2,22.2,22.2
06/11/2008,2.77,22.9,0.7(3.15 %),199500,4582140000,0,0,22.0,23.7,21.0
07/11/2008,2.59,21.4,-1.6(-6.96 %),79900,1724410000,0,0,21.5,22.7,21.4
10/11/2008,2.67,22.0,0.4(1.85 %),58400,1303180000,0,0,23.1,23.1,21.5
11/11/2008,2.52,20.8,-1.5(-6.73 %),27700,580510000,0,0,21.8,21.8,20.8
12/11/2008,2.42,20.0,-1(-4.76 %),41800,830130000,0,0,19.6,20.5,19.6
13/11/2008,2.48,20.5,0.6(3.02 %),52800,1055620000,0,0,19.0,20.6,18.8
14/11/2008,2.59,21.4,1.5(7.54 %),52000,1107660000,0,0,21.0,21.4,21.0
17/11/2008,2.52,20.8,-0.5(-2.35 %),24800,519370000,0,0,21.0,21.5,20.5
18/11/2008,2.48,20.5,-0.4(-1.91 %),20100,411120000,0,0,20.5,20.7,20.0
19/11/2008,2.42,20.0,-0.5(-2.44 %),21700,440290000,0,0,20.5,21.0,20.0
20/11/2008,2.29,18.9,-1.4(-6.90 %),67200,1271610000,0,0,19.0,19.0,18.9
21/11/2008,2.23,18.4,-0.5(-2.65 %),33000,599630000,0,0,17.6,19.0,17.6
24/11/2008,2.18,18.0,-0.2(-1.10 %),29600,538890000,0,0,18.4,19.2,17.7
25/11/2008,2.21,18.2,0(0.00 %),22800,415140000,0,0,18.5,18.6,18.0
26/11/2008,2.18,18.0,-0.2(-1.10 %),26200,463960000,0,0,18.5,18.5,17.4
27/11/2008,2.02,16.7,-1(-5.65 %),27800,464890000,0,0,17.1,17.2,16.6
28/11/2008,2.16,17.8,1.1(6.59 %),10700,190460000,0,0,17.8,17.8,17.8
01/12/2008,2.16,17.8,0(0.00 %),28000,513270000,0,0,19.0,19.0,17.5
02/12/2008,2.17,17.9,-0.4(-2.19 %),16400,297320000,0,0,18.3,18.8,17.6
03/12/2008,2.22,18.3,0.2(1.10 %),15700,285860000,0,0,18.9,19.3,17.8
04/12/2008,2.21,18.2,0(0.00 %),21600,396600000,0,0,18.9,18.9,17.8
05/12/2008,2.11,17.4,-1(-5.43 %),21900,379850000,0,0,17.6,17.6,17.2
08/12/2008,1.96,16.2,-1.1(-6.36 %),29200,481390000,0,0,17.8,17.8,16.1
09/12/2008,2.0,16.5,0(0.00 %),31000,504960000,0,0,16.6,16.7,15.5
10/12/2008,1.84,15.2,-1.1(-6.75 %),25300,387920000,10000,165000000,15.8,15.8,15.2
11/12/2008,1.96,16.2,0.9(5.88 %),19000,300970000,0,0,15.8,16.3,15.2
12/12/2008,2.05,16.9,1.1(6.96 %),29300,494750000,0,0,16.3,16.9,16.3
15/12/2008,2.18,18.0,1.1(6.51 %),49000,880970000,0,0,18.0,18.0,17.5
16/12/2008,2.04,16.8,-1.2(-6.67 %),21100,359120000,0,0,18.0,18.0,16.8
17/12/2008,2.12,17.5,0.5(2.94 %),28300,484830000,0,0,17.0,17.5,16.5
18/12/2008,2.12,17.5,0.4(2.34 %),6300,109650000,0,0,16.9,17.6,16.9
19/12/2008,2.17,17.9,0.5(2.87 %),25800,454430000,0,0,17.4,17.9,17.4
22/12/2008,2.16,17.8,0.2(1.14 %),20100,361600000,0,0,18.0,18.8,17.5
23/12/2008,2.07,17.1,-0.9(-5.00 %),24500,415180000,0,0,16.8,17.1,16.8
24/12/2008,2.1,17.3,0.4(2.37 %),4300,73340000,0,0,16.8,17.3,16.8
25/12/2008,2.05,16.9,-0.2(-1.17 %),7900,134050000,0,0,17.0,17.1,16.8
26/12/2008,2.01,16.6,-0.4(-2.35 %),9100,151320000,0,0,16.9,17.0,16.5
29/12/2008,1.99,16.4,-0.2(-1.20 %),7800,129340000,0,0,16.9,16.9,16.4
30/12/2008,2.06,17.0,0.4(2.41 %),7300,123840000,0,0,16.8,17.0,16.8
31/12/2008,2.04,16.8,-0.2(-1.18 %),7300,122860000,0,0,17.3,17.3,16.7
02/01/2009,2.02,16.7,-0.1(-0.60 %),2900,48390000,0,0,16.3,16.8,16.2
05/01/2009,1.99,16.4,-0.3(-1.80 %),7500,122400000,0,0,16.3,16.4,16.3
06/01/2009,2.11,17.4,1.1(6.75 %),15500,262110000,0,0,16.8,17.4,16.5
07/01/2009,2.1,17.3,0.4(2.37 %),23900,417520000,0,0,17.5,17.9,17.2
08/01/2009,2.07,17.1,-0.4(-2.29 %),18200,310070000,5000,82000000,17.5,17.5,16.8
09/01/2009,2.08,17.2,0.2(1.18 %),4100,69490000,0,0,16.6,17.2,16.6
12/01/2009,2.08,17.2,0.3(1.78 %),14900,258240000,0,0,17.4,17.5,17.0
13/01/2009,2.04,16.8,-0.5(-2.89 %),6500,109040000,0,0,17.0,17.0,16.6
14/01/2009,2.06,17.0,0.2(1.19 %),15700,269500000,5000,85000000,17.5,17.7,16.8
15/01/2009,2.02,16.7,-0.5(-2.91 %),9500,160040000,0,0,16.8,17.0,16.7
16/01/2009,2.04,16.8,0(0.00 %),26200,438840000,0,0,17.0,17.4,16.0
19/01/2009,1.95,16.1,-0.7(-4.17 %),19400,315850000,0,0,16.5,16.5,16.0
20/01/2009,1.95,16.1,-0.2(-1.23 %),17300,280990000,0,0,16.3,16.7,15.8
21/01/2009,1.87,15.4,-0.8(-4.94 %),13000,203330000,0,0,15.9,15.9,15.4
