Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2023,12.85,12.85,0.35(2.80 %),932900,11834000000,0,0,12.65,12.85,12.45
09/05/2023,13.0,13.0,0.1(0.78 %),796400,10450000000,0,0,13.0,13.5,12.85
10/05/2023,13.25,13.25,0.25(1.92 %),1274900,16868000000,0,0,13.0,13.4,12.9
11/05/2023,13.35,13.35,0.05(0.38 %),991500,13277000000,0,0,13.5,13.55,13.25
12/05/2023,13.65,13.65,0.25(1.87 %),885800,12016000000,0,0,13.3,13.7,13.15
15/05/2023,13.0,13.0,-0.65(-4.76 %),1249400,16653000000,0,0,13.85,13.85,13.0
16/05/2023,13.0,13.0,0(0.00 %),990900,12858000000,0,0,13.0,13.25,12.7
17/05/2023,12.8,12.8,-0.2(-1.54 %),603700,7854000000,0,0,12.9,13.3,12.8
18/05/2023,12.5,12.5,-0.3(-2.34 %),1009300,12755000000,0,0,12.85,12.85,12.5
19/05/2023,12.7,12.7,0.2(1.60 %),606500,7567000000,0,0,12.7,12.7,12.3
22/05/2023,13.0,13.0,0.3(2.36 %),822600,10652000000,0,0,12.7,13.1,12.7
23/05/2023,12.85,12.85,-0.15(-1.15 %),712500,9280000000,0,0,13.1,13.3,12.8
24/05/2023,13.0,13.0,0.15(1.17 %),798400,10444000000,0,0,13.0,13.3,12.8
25/05/2023,13.0,13.0,0(0.00 %),626300,8191000000,0,0,13.05,13.25,12.9
26/05/2023,13.9,13.9,0.9(6.92 %),1992200,27294000000,0,0,13.25,13.9,13.15
29/05/2023,14.15,14.15,0.25(1.80 %),1075500,15318000000,0,0,14.3,14.4,14.1
30/05/2023,14.25,14.25,0.1(0.71 %),1720300,24041000000,0,0,14.25,14.3,13.8
31/05/2023,14.9,14.9,0.65(4.56 %),1468000,21347000000,0,0,14.25,15.0,14.0
01/06/2023,14.45,14.45,-0.45(-3.02 %),1029600,15107000000,0,0,14.9,15.0,14.45
02/06/2023,14.55,14.55,0.1(0.69 %),747400,10893000000,0,0,14.8,14.8,14.4
05/06/2023,14.35,14.35,-0.2(-1.37 %),668300,9679000000,0,0,14.6,14.65,14.35
06/06/2023,14.75,14.75,0.4(2.79 %),816900,11876000000,0,0,14.35,14.75,14.05
07/06/2023,15.0,15.0,0.25(1.69 %),1080800,16137000000,0,0,14.95,15.25,14.65
08/06/2023,14.9,14.9,-0.1(-0.67 %),2296100,34886000000,0,0,15.15,15.5,14.9
09/06/2023,15.2,15.2,0.3(2.01 %),948100,13878000000,0,0,14.9,15.2,14.4
12/06/2023,14.75,14.75,-0.45(-2.96 %),1063800,15729000000,0,0,15.2,15.3,14.6
13/06/2023,14.8,14.8,0.05(0.34 %),1453500,21344000000,0,0,14.8,15.1,14.5
14/06/2023,14.5,14.5,-0.3(-2.03 %),733100,10718000000,0,0,15.0,15.0,14.5
15/06/2023,14.15,14.15,-0.35(-2.41 %),895900,12743000000,0,0,14.4,14.45,14.1
16/06/2023,14.05,14.05,-0.15(-1.06 %),850100,12110000000,0,0,14.25,14.5,14.05
19/06/2023,13.75,13.75,-0.35(-2.48 %),696000,9716000000,0,0,13.95,14.4,13.75
20/06/2023,14.2,14.2,0.4(2.90 %),597400,8287000000,0,0,13.75,14.2,13.75
21/06/2023,14.35,14.35,0.15(1.06 %),539200,7707000000,0,0,14.2,14.45,14.15
22/06/2023,14.6,14.6,0.25(1.74 %),1021900,14880000000,0,0,14.5,14.7,14.45
23/06/2023,14.5,14.5,-0.1(-0.68 %),825000,11947000000,0,0,14.65,14.7,14.2
26/06/2023,14.25,14.25,-0.25(-1.72 %),613700,8715000000,0,0,14.5,14.6,13.9
27/06/2023,14.4,14.4,0.1(0.70 %),359600,5160000000,0,0,14.25,14.5,14.25
28/06/2023,14.8,14.8,0.4(2.78 %),1283300,18789000000,0,0,14.4,14.8,14.4
29/06/2023,14.55,14.55,-0.25(-1.69 %),985600,14521000000,0,0,14.95,15.0,14.4
30/06/2023,14.1,14.1,-0.5(-3.42 %),612400,8707000000,0,0,14.3,14.45,14.05
03/07/2023,13.9,13.9,-0.2(-1.42 %),584300,8140000000,2000000,28200000000,14.15,14.3,13.8
04/07/2023,14.2,14.2,0.3(2.16 %),373400,5231000000,0,0,13.9,14.2,13.9
05/07/2023,14.2,14.2,0(0.00 %),700800,10061000000,0,0,14.4,14.5,14.2
06/07/2023,13.9,13.9,-0.3(-2.11 %),688600,9612000000,0,0,14.1,14.2,13.85
07/07/2023,13.85,13.85,-0.05(-0.36 %),624100,8537000000,0,0,13.9,13.9,13.45
10/07/2023,14.1,14.1,0.2(1.44 %),653100,9210000000,1076230,14905785500,13.85,14.3,13.85
11/07/2023,14.05,14.05,-0.05(-0.35 %),821500,11550000000,0,0,14.1,14.15,13.95
12/07/2023,13.95,13.95,-0.15(-1.06 %),900800,12578000000,0,0,14.1,14.1,13.85
13/07/2023,14.9,14.9,0.9(6.43 %),2572400,37539000000,0,0,14.0,14.9,14.0
14/07/2023,15.15,15.15,0.25(1.68 %),2066600,31391000000,0,0,15.3,15.4,14.9
17/07/2023,16.2,16.2,1(6.58 %),1905100,30550000000,0,0,15.25,16.2,15.25
18/07/2023,16.55,16.55,0.35(2.16 %),2060600,33537000000,0,0,16.2,16.65,15.95
19/07/2023,15.9,15.9,-0.7(-4.22 %),1745700,28165000000,0,0,16.5,16.55,15.85
20/07/2023,17.0,17.0,1.1(6.92 %),2470300,40784000000,0,0,15.9,17.0,15.8
21/07/2023,17.5,17.5,0.5(2.94 %),1187900,20709000000,0,0,17.8,17.8,17.2
24/07/2023,17.65,17.65,0.15(0.86 %),1797600,31612000000,0,0,17.6,17.95,17.0
25/07/2023,17.15,17.15,-0.55(-3.11 %),1280900,22300000000,0,0,17.65,17.85,17.1
26/07/2023,17.85,17.85,0.7(4.08 %),1265600,22327000000,0,0,17.15,18.2,17.15
27/07/2023,18.2,18.2,0.3(1.68 %),1653300,29746000000,0,0,17.7,18.45,17.45
28/07/2023,18.05,18.05,-0.15(-0.82 %),1319700,24039000000,0,0,17.95,18.55,17.95
31/07/2023,17.9,17.9,-0.2(-1.10 %),1277900,22607000000,0,0,18.0,18.0,17.4
01/08/2023,17.4,17.4,-0.5(-2.79 %),1662400,29720000000,0,0,18.0,18.5,17.4
02/08/2023,17.75,17.75,0.35(2.01 %),1003500,17672000000,0,0,17.4,17.95,17.15
03/08/2023,18.05,18.05,0.25(1.40 %),1190500,21463000000,0,0,17.9,18.5,17.75
04/08/2023,19.3,19.3,1.25(6.93 %),2496700,47451000000,0,0,18.6,19.3,18.4
07/08/2023,19.75,19.75,0.45(2.33 %),1426700,27818000000,0,0,20.0,20.0,19.3
08/08/2023,19.2,19.2,-0.55(-2.78 %),1445600,28092000000,0,0,19.7,19.75,19.2
09/08/2023,20.05,20.05,0.85(4.43 %),1901900,38000000000,0,0,19.2,20.5,19.05
10/08/2023,19.95,19.95,-0.1(-0.50 %),991800,19988000000,0,0,20.05,20.5,19.8
11/08/2023,20.1,20.1,0.15(0.75 %),1210400,23768000000,0,0,19.95,20.1,19.2
14/08/2023,20.6,20.6,0.5(2.49 %),1499200,31074000000,0,0,20.1,21.3,20.1
15/08/2023,20.2,20.2,-0.4(-1.94 %),893000,18228000000,0,0,20.6,20.85,20.2
16/08/2023,20.2,20.2,0(0.00 %),1047200,20885000000,0,0,19.9,20.35,19.7
17/08/2023,20.3,20.3,0.1(0.50 %),1239700,25239000000,0,0,20.2,20.9,20.0
18/08/2023,18.9,18.9,-1.4(-6.90 %),1525400,29635000000,0,0,20.1,20.15,18.9
21/08/2023,17.8,17.8,-1.1(-5.82 %),1856300,33577000000,0,0,18.3,18.8,17.7
22/08/2023,18.2,18.2,0.4(2.25 %),1179900,20798000000,0,0,17.8,18.3,17.0
23/08/2023,17.85,17.85,-0.35(-1.92 %),843100,15382000000,0,0,18.35,18.5,17.8
24/08/2023,19.05,19.05,1.2(6.72 %),1567200,28895000000,0,0,18.1,19.05,17.8
25/08/2023,19.1,19.1,0.05(0.26 %),1216100,23173000000,0,0,18.95,19.45,18.65
28/08/2023,19.5,19.5,0.4(2.09 %),1186700,22920000000,0,0,19.0,19.7,18.9
29/08/2023,19.55,19.55,0.05(0.26 %),1184200,23320000000,0,0,19.8,20.15,19.4
30/08/2023,19.95,19.95,0.4(2.05 %),1162000,23110000000,0,0,19.75,20.35,19.5
31/08/2023,19.8,19.8,-0.15(-0.75 %),948700,18964000000,0,0,20.05,20.3,19.8
05/09/2023,19.5,19.5,-0.3(-1.52 %),1550200,30656000000,0,0,20.0,20.15,19.45
06/09/2023,20.6,20.6,1.1(5.64 %),1656600,32777000000,0,0,19.5,20.6,19.3
07/09/2023,21.6,21.6,1(4.85 %),2911300,62532000000,0,0,20.7,22.0,20.6
08/09/2023,21.65,21.65,0.05(0.23 %),1032900,22254000000,0,0,21.6,21.75,21.4
11/09/2023,20.15,20.15,-1.5(-6.93 %),2558900,53088000000,0,0,22.0,22.0,20.15
12/09/2023,21.0,21.0,0.85(4.22 %),1276700,25947000000,0,0,20.1,21.0,19.6
13/09/2023,20.5,20.5,-0.5(-2.38 %),1549700,32517000000,0,0,21.0,21.7,19.85
14/09/2023,19.15,19.15,-1.35(-6.59 %),1749100,34505000000,0,0,20.3,20.55,19.15
15/09/2023,19.6,19.6,0.45(2.35 %),837700,16230000000,0,0,19.2,19.85,18.95
18/09/2023,19.25,19.25,-0.35(-1.79 %),743500,14235000000,0,0,19.75,19.75,18.75
19/09/2023,18.8,18.8,-0.45(-2.34 %),1450300,26925000000,0,0,19.25,19.45,17.95
20/09/2023,19.7,19.7,0.9(4.79 %),867700,16503000000,0,0,18.65,19.75,18.15
21/09/2023,19.0,19.0,-0.7(-3.55 %),881600,17082000000,0,0,19.7,19.85,19.0
22/09/2023,18.1,18.1,-0.9(-4.74 %),1151800,20913000000,0,0,18.5,18.55,17.75
25/09/2023,16.85,16.85,-1.25(-6.91 %),1094300,19094000000,0,0,17.8,18.3,16.85
26/09/2023,16.0,16.0,-0.85(-5.04 %),1074400,18143000000,0,0,16.7,17.6,16.0
27/09/2023,16.8,16.8,0.8(5.00 %),779900,12464000000,0,0,15.9,16.8,15.5
28/09/2023,16.15,16.15,-0.65(-3.87 %),1221400,19827000000,0,0,16.8,16.9,15.65
29/09/2023,16.5,16.5,0.35(2.17 %),463800,7625000000,0,0,16.4,16.65,16.25
02/10/2023,16.4,16.4,-0.1(-0.61 %),533700,8839000000,0,0,16.5,16.95,16.4
03/10/2023,15.3,15.3,-1.1(-6.71 %),985800,15349000000,0,0,16.1,16.15,15.3
04/10/2023,15.2,15.2,-0.1(-0.65 %),677600,10202000000,0,0,14.7,15.6,14.55
05/10/2023,14.55,14.55,-0.65(-4.28 %),443400,6710000000,0,0,15.6,15.6,14.55
06/10/2023,15.55,15.55,1(6.87 %),391600,6006000000,0,0,14.55,15.55,14.55
09/10/2023,16.6,16.6,1.05(6.75 %),901000,14810000000,0,0,16.05,16.6,15.95
10/10/2023,16.3,16.3,-0.3(-1.81 %),529300,8704000000,0,0,16.85,16.85,16.3
11/10/2023,16.7,16.7,0.4(2.45 %),436600,7130000000,0,0,16.3,16.7,16.05
12/10/2023,16.8,16.8,0.1(0.60 %),607600,10316000000,0,0,17.0,17.6,16.6
13/10/2023,16.8,16.8,0(0.00 %),670500,11054000000,0,0,16.5,17.15,16.05
16/10/2023,16.25,16.25,-0.55(-3.27 %),388200,6401000000,0,0,16.8,17.05,16.1
17/10/2023,15.5,15.5,-0.75(-4.62 %),541300,8671000000,0,0,16.3,16.35,15.5
18/10/2023,14.45,14.45,-1.05(-6.77 %),875700,13008000000,0,0,15.25,15.6,14.45
19/10/2023,14.75,14.75,0.3(2.08 %),435000,6380000000,0,0,14.2,15.25,14.2
20/10/2023,15.5,15.5,0.75(5.08 %),534400,8074000000,0,0,14.75,15.5,14.55
23/10/2023,15.4,15.4,-0.1(-0.65 %),299300,4613000000,0,0,15.45,15.8,15.1
24/10/2023,15.6,15.6,0.2(1.30 %),304400,4716000000,1930000,29915000000,15.55,15.75,15.1
25/10/2023,15.6,15.6,0(0.00 %),453100,7152000000,1930000,29915000000,15.65,16.0,15.6
26/10/2023,14.55,14.55,-1.05(-6.73 %),963900,14097000000,1988270,30818185000,15.1,15.3,14.55
27/10/2023,15.15,15.15,0.6(4.12 %),873700,12569000000,0,0,14.55,15.2,13.6
30/10/2023,15.15,15.15,0(0.00 %),663600,10147000000,0,0,14.9,15.7,14.7
31/10/2023,14.3,14.3,-0.85(-5.61 %),841200,12619000000,0,0,15.25,15.5,14.3
01/11/2023,14.45,14.45,0.15(1.05 %),421300,5936000000,0,0,14.2,14.65,13.65
02/11/2023,15.45,15.45,1(6.92 %),821200,12378000000,0,0,14.5,15.45,14.45
03/11/2023,15.8,15.8,0.35(2.27 %),790500,12283000000,0,0,15.6,15.8,15.15
06/11/2023,15.6,15.6,-0.2(-1.27 %),590600,9220000000,400000,6320000000,15.8,16.0,15.4
07/11/2023,15.15,15.15,-0.45(-2.88 %),852200,13071000000,0,0,15.6,15.8,15.1
08/11/2023,16.2,16.2,1.05(6.93 %),1318300,20872000000,0,0,15.05,16.2,15.0
09/11/2023,16.7,16.7,0.5(3.09 %),1769600,29608000000,0,0,16.65,17.2,16.3
10/11/2023,16.4,16.4,-0.3(-1.80 %),1465800,24548000000,0,0,16.3,17.25,16.2
13/11/2023,16.5,16.5,0.1(0.61 %),1106900,18219000000,0,0,16.45,16.95,16.0
14/11/2023,16.35,16.35,-0.15(-0.91 %),1541200,25497000000,0,0,16.7,16.95,16.15
15/11/2023,16.25,16.25,-0.1(-0.61 %),1046100,17291000000,0,0,16.9,16.9,16.1
16/11/2023,17.35,17.35,1.1(6.77 %),1672500,27954000000,0,0,16.3,17.35,16.1
17/11/2023,16.85,16.85,-0.5(-2.88 %),2211700,38124000000,0,0,17.55,17.8,16.6
20/11/2023,17.0,17.0,0.15(0.89 %),1453300,24515000000,0,0,16.5,17.3,16.5
21/11/2023,17.1,17.1,0.1(0.59 %),956800,16399000000,200000,3400000000,17.4,17.4,16.95
22/11/2023,17.9,17.9,0.8(4.68 %),1854400,32504000000,0,0,17.05,18.1,17.0
23/11/2023,16.65,16.65,-1.25(-6.98 %),1861800,32723000000,0,0,18.2,18.2,16.65
24/11/2023,16.6,16.6,-0.05(-0.30 %),1790500,29176000000,0,0,16.7,16.75,15.85
27/11/2023,16.2,16.2,-0.4(-2.41 %),580400,9582000000,0,0,16.7,16.9,16.2
28/11/2023,16.25,16.25,0.05(0.31 %),1147800,18315000000,0,0,16.1,16.35,15.7
29/11/2023,16.4,16.4,0.15(0.92 %),892700,14579000000,0,0,16.25,16.5,16.1
30/11/2023,16.25,16.25,-0.15(-0.91 %),732400,12011000000,0,0,16.25,16.6,16.2
01/12/2023,16.25,16.25,0(0.00 %),973000,15672000000,0,0,16.3,16.4,15.9
04/12/2023,16.8,16.8,0.55(3.38 %),1229100,20503000000,0,0,16.35,17.0,16.35
05/12/2023,16.6,16.6,-0.2(-1.19 %),947700,15877000000,0,0,16.8,16.9,16.6
06/12/2023,17.15,17.15,0.55(3.31 %),1551500,26231000000,0,0,16.6,17.15,16.6
07/12/2023,17.25,17.25,0.1(0.58 %),2442300,42214000000,0,0,17.3,17.9,16.75
08/12/2023,17.0,17.0,-0.25(-1.45 %),1075700,18354000000,0,0,17.05,17.4,16.7
11/12/2023,16.6,16.6,-0.4(-2.35 %),978700,16284000000,0,0,17.0,17.0,16.5
12/12/2023,16.45,16.45,-0.15(-0.90 %),786900,13001000000,0,0,16.6,16.7,16.4
13/12/2023,16.1,16.1,-0.35(-2.13 %),888100,14472000000,0,0,16.5,16.7,15.95
14/12/2023,15.75,15.75,-0.35(-2.17 %),864900,13865000000,0,0,16.2,16.3,15.65
15/12/2023,15.9,15.9,0.15(0.95 %),557100,8888000000,0,0,15.75,16.1,15.75
18/12/2023,15.6,15.6,-0.3(-1.89 %),316800,5011000000,0,0,16.0,16.0,15.6
19/12/2023,15.7,15.7,0.1(0.64 %),704200,10978000000,0,0,15.85,15.9,15.35
20/12/2023,16.0,16.0,0.3(1.91 %),352200,5617000000,0,0,15.95,16.1,15.75
21/12/2023,15.85,15.85,-0.15(-0.94 %),481300,7618000000,0,0,15.9,16.0,15.75
22/12/2023,15.95,15.95,0.1(0.63 %),584300,9338000000,0,0,15.9,16.1,15.8
25/12/2023,16.15,16.15,0.2(1.25 %),531600,8508000000,0,0,15.9,16.2,15.8
26/12/2023,16.15,16.15,0(0.00 %),387100,6273000000,0,0,16.2,16.45,16.1
27/12/2023,15.9,15.9,-0.25(-1.55 %),669700,10730000000,0,0,16.15,16.3,15.9
28/12/2023,15.8,15.8,-0.1(-0.63 %),588100,9347000000,400000,6400000000,15.9,16.0,15.75
29/12/2023,16.0,16.0,0.2(1.27 %),531200,8453000000,0,0,15.8,16.05,15.8
02/01/2024,15.75,15.75,-0.25(-1.56 %),539400,8556000000,0,0,16.1,16.15,15.7
03/01/2024,15.9,15.9,0.15(0.95 %),540800,8552000000,0,0,15.7,15.9,15.7
04/01/2024,16.05,16.05,0.15(0.94 %),2075200,33395000000,0,0,15.9,16.3,15.8
05/01/2024,16.1,16.1,0.05(0.31 %),701700,11269000000,0,0,16.25,16.25,15.9
08/01/2024,16.2,16.2,0.1(0.62 %),1433100,23284000000,0,0,16.25,16.5,16.1
09/01/2024,16.1,16.1,-0.1(-0.62 %),886400,14307000000,1801757,27566882100,16.2,16.35,16.0
10/01/2024,15.75,15.75,-0.35(-2.17 %),931200,14796000000,1635000,25015500000,16.0,16.15,15.75
11/01/2024,15.7,15.7,-0.05(-0.32 %),745900,11767000000,0,0,15.7,15.95,15.65
12/01/2024,15.05,15.05,-0.65(-4.14 %),1275000,19545000000,0,0,15.55,15.7,15.05
15/01/2024,14.6,14.6,-0.45(-2.99 %),749100,11219000000,0,0,15.3,15.35,14.6
16/01/2024,15.15,15.15,0.55(3.77 %),577400,8591000000,0,0,14.6,15.3,14.5
17/01/2024,15.05,15.05,-0.1(-0.66 %),421400,6372000000,0,0,15.05,15.35,14.95
18/01/2024,15.15,15.15,0.1(0.66 %),334200,5085000000,0,0,15.05,15.4,15.05
19/01/2024,15.1,15.1,-0.05(-0.33 %),258600,3909000000,0,0,15.35,15.35,15.0
22/01/2024,15.2,15.2,0.1(0.66 %),914400,13734000000,0,0,15.05,15.2,14.9
23/01/2024,15.0,15.0,-0.2(-1.32 %),280000,4220000000,0,0,15.1,15.25,15.0
24/01/2024,14.95,14.95,-0.05(-0.33 %),413300,6192000000,0,0,15.0,15.1,14.9
25/01/2024,14.75,14.75,-0.2(-1.34 %),309500,4607000000,0,0,14.95,15.0,14.75
26/01/2024,14.85,14.85,0.1(0.68 %),256500,3819000000,0,0,14.9,15.05,14.8
29/01/2024,14.85,14.85,0(0.00 %),239700,3570000000,0,0,14.85,15.0,14.85
30/01/2024,14.75,14.75,-0.1(-0.67 %),842400,12326000000,0,0,14.7,14.9,14.5
31/01/2024,14.65,14.65,-0.1(-0.68 %),620200,9223000000,0,0,14.85,15.1,14.65
01/02/2024,14.8,14.8,0.15(1.02 %),656000,9722000000,0,0,14.6,14.95,14.6
02/02/2024,15.15,15.15,0.35(2.36 %),1294100,19616000000,0,0,14.95,15.35,14.9
05/02/2024,14.8,14.8,-0.35(-2.31 %),515300,7737000000,0,0,15.3,15.3,14.8
06/02/2024,15.15,15.15,0.35(2.36 %),725900,10883000000,0,0,14.9,15.15,14.85
07/02/2024,14.9,14.9,-0.25(-1.65 %),551300,8292000000,0,0,15.15,15.25,14.9
15/02/2024,15.1,15.1,0.2(1.34 %),627600,9450000000,0,0,15.0,15.15,14.95
16/02/2024,15.25,15.25,0.15(0.99 %),934800,14350000000,0,0,15.15,15.5,15.1
19/02/2024,15.3,15.3,0.05(0.33 %),653600,9950000000,0,0,15.25,15.35,15.15
20/02/2024,15.35,15.35,0.05(0.33 %),885200,13679000000,0,0,15.45,15.6,15.3
21/02/2024,15.5,15.5,0.15(0.98 %),908900,14052000000,0,0,15.35,15.7,15.2
22/02/2024,15.3,15.3,-0.2(-1.29 %),459900,7069000000,0,0,15.5,15.5,15.3
23/02/2024,14.8,14.8,-0.5(-3.27 %),1280400,19255000000,0,0,15.3,15.35,14.7
26/02/2024,14.75,14.75,-0.05(-0.34 %),527300,7767000000,0,0,14.8,14.9,14.6
27/02/2024,15.05,15.05,0.3(2.03 %),567300,8429000000,0,0,14.9,15.1,14.7
28/02/2024,14.9,14.9,-0.15(-1.00 %),483600,7239000000,0,0,15.05,15.05,14.9
29/02/2024,14.85,14.85,-0.05(-0.34 %),454700,6788000000,0,0,14.9,15.0,14.85
01/03/2024,15.0,15.0,0.15(1.01 %),677800,10158000000,0,0,14.85,15.15,14.85
04/03/2024,15.25,15.25,0.25(1.67 %),1328900,20251000000,0,0,15.2,15.4,15.1
05/03/2024,16.3,16.3,1.05(6.89 %),4114300,65902000000,0,0,15.25,16.3,15.15
06/03/2024,15.95,15.95,-0.35(-2.15 %),1384100,22576000000,0,0,16.45,16.6,15.95
07/03/2024,16.4,16.4,0.4(2.50 %),2101200,33816000000,0,0,16.0,16.45,15.75
08/03/2024,15.85,15.85,-0.55(-3.35 %),1695600,27206000000,0,0,16.4,16.5,15.85
11/03/2024,15.65,15.65,-0.2(-1.26 %),1196000,18936000000,0,0,15.85,16.2,15.55
12/03/2024,15.0,15.0,-0.65(-4.15 %),1887800,28896000000,0,0,15.8,15.8,15.0
13/03/2024,15.7,15.7,0.7(4.67 %),1630500,24852000000,0,0,15.1,15.75,14.95
14/03/2024,15.5,15.5,-0.2(-1.27 %),1283300,20090000000,600000,8880000000,15.8,15.95,15.4
15/03/2024,15.7,15.7,0.2(1.29 %),2232900,35636000000,0,0,15.5,16.3,15.5
18/03/2024,15.95,15.95,0.25(1.59 %),2344600,37138000000,0,0,16.0,16.4,15.2
19/03/2024,15.75,15.75,-0.2(-1.25 %),1027800,16388000000,0,0,16.3,16.3,15.7
20/03/2024,15.75,15.75,0(0.00 %),819900,12806000000,0,0,15.8,15.8,15.5
21/03/2024,16.2,16.2,0.45(2.86 %),2490700,40226000000,0,0,16.1,16.45,15.75
22/03/2024,16.1,16.1,-0.1(-0.62 %),1601700,25941000000,0,0,16.35,16.5,16.0
25/03/2024,16.4,16.4,0.3(1.86 %),2296600,37720000000,0,0,16.05,16.75,16.05
26/03/2024,16.9,16.9,0.5(3.05 %),1663400,27611000000,0,0,16.25,16.9,16.05
27/03/2024,16.9,16.9,0(0.00 %),1698200,28837000000,0,0,17.0,17.15,16.85
28/03/2024,16.6,16.6,-0.3(-1.78 %),1230800,20534000000,0,0,17.05,17.05,16.5
29/03/2024,16.3,16.3,-0.3(-1.81 %),1250200,20542000000,0,0,16.6,16.65,16.3
01/04/2024,16.9,16.9,0.6(3.68 %),1337900,22258000000,0,0,16.3,16.9,16.3
02/04/2024,16.9,16.9,0(0.00 %),1045100,17492000000,0,0,16.9,16.9,16.6
03/04/2024,16.4,16.4,-0.5(-2.96 %),1487600,24786000000,0,0,16.9,16.95,16.4
04/04/2024,16.0,16.0,-0.4(-2.44 %),1506600,24310000000,0,0,16.3,16.45,15.9
05/04/2024,15.9,15.9,-0.1(-0.62 %),1395200,22082000000,0,0,15.75,16.15,15.6
08/04/2024,15.75,15.75,-0.15(-0.94 %),748800,11815000000,0,0,16.0,16.0,15.65
09/04/2024,15.6,15.6,-0.15(-0.95 %),1446500,22444000000,0,0,15.75,15.8,15.35
10/04/2024,15.2,15.2,-0.4(-2.56 %),788700,12187000000,0,0,15.75,15.75,15.2
11/04/2024,15.2,15.2,0(0.00 %),1108000,16726000000,0,0,15.1,15.25,15.0
12/04/2024,15.2,15.2,0(0.00 %),791700,12046000000,0,0,15.3,15.4,15.15
15/04/2024,14.15,14.15,-1.05(-6.91 %),1962900,28669000000,0,0,15.2,15.2,14.15
16/04/2024,13.5,13.5,-0.65(-4.59 %),1482100,20046000000,0,0,14.1,14.15,13.25
17/04/2024,13.2,13.2,-0.3(-2.22 %),563400,7574000000,0,0,13.7,13.75,13.2
19/04/2024,12.5,12.5,-0.7(-5.30 %),1090900,13818000000,0,0,13.1,13.1,12.35
22/04/2024,12.9,12.9,0.4(3.20 %),356700,4578000000,0,0,12.55,13.0,12.55
23/04/2024,12.5,12.5,-0.4(-3.10 %),318200,4040000000,0,0,12.95,12.95,12.5
24/04/2024,13.1,13.1,0.6(4.80 %),618700,8013000000,0,0,12.85,13.15,12.65
25/04/2024,12.95,12.95,-0.15(-1.15 %),352800,4583000000,0,0,13.05,13.1,12.85
26/04/2024,12.85,12.85,-0.1(-0.77 %),440600,5675000000,0,0,12.85,13.0,12.75
02/05/2024,13.05,13.05,0.2(1.56 %),199200,2567000000,0,0,12.9,13.05,12.8
03/05/2024,12.8,12.8,-0.25(-1.92 %),345900,4486000000,0,0,13.1,13.1,12.8
06/05/2024,13.3,13.3,0.5(3.91 %),609600,7985000000,0,0,12.85,13.4,12.85
07/05/2024,13.25,13.25,-0.05(-0.38 %),227900,3021000000,0,0,13.4,13.4,13.15
08/05/2024,13.1,13.1,-0.15(-1.13 %),423700,5561000000,0,0,13.1,13.3,12.8
09/05/2024,13.1,13.1,0(0.00 %),272200,3584000000,783900,9563580000,13.3,13.3,13.1
10/05/2024,13.25,13.25,0.15(1.15 %),314900,4126000000,0,0,13.2,13.3,12.95
13/05/2024,13.5,13.5,0.25(1.89 %),559200,7549000000,0,0,13.4,13.7,13.25
14/05/2024,13.45,13.45,-0.05(-0.37 %),301500,4059000000,0,0,13.5,13.7,13.3
15/05/2024,13.4,13.4,-0.05(-0.37 %),841500,11211000000,0,0,13.4,13.55,13.15
16/05/2024,13.6,13.6,0.2(1.49 %),745900,10142000000,0,0,13.45,13.7,13.45
17/05/2024,13.55,13.55,-0.05(-0.37 %),818400,11026000000,0,0,13.6,13.6,13.4
20/05/2024,13.8,13.8,0.25(1.85 %),624200,8598000000,0,0,13.8,13.9,13.65
21/05/2024,13.65,13.65,-0.15(-1.09 %),398600,5412000000,0,0,13.5,13.75,13.5
22/05/2024,13.9,13.9,0.25(1.83 %),1047400,14549000000,0,0,13.65,14.25,13.65
23/05/2024,13.8,13.8,-0.1(-0.72 %),524900,7222000000,0,0,13.9,14.0,13.6
24/05/2024,13.2,13.2,-0.6(-4.35 %),1136800,15266000000,33000,485100000,13.6,13.75,13.0
27/05/2024,13.05,13.05,-0.15(-1.14 %),833900,10852000000,0,0,13.2,13.2,12.85
28/05/2024,13.15,13.15,0.1(0.77 %),580600,7593000000,33000,400950000,13.1,13.3,12.95
29/05/2024,13.3,13.3,0.15(1.14 %),1133900,15000000000,0,0,13.15,13.5,13.05
30/05/2024,13.25,13.25,-0.05(-0.38 %),896300,11767000000,0,0,13.1,13.35,13.0
31/05/2024,13.55,13.55,0.3(2.26 %),1369000,18719000000,0,0,13.25,14.0,13.25
03/06/2024,13.65,13.65,0.1(0.74 %),877900,12044000000,0,0,13.9,13.9,13.55
04/06/2024,13.5,13.5,-0.15(-1.10 %),944500,12783000000,30500,442250000,13.7,13.75,13.4
05/06/2024,13.45,13.45,-0.05(-0.37 %),1086200,14583000000,0,0,13.55,13.6,13.3
06/06/2024,13.35,13.35,-0.1(-0.74 %),951200,12761000000,0,0,13.45,13.55,13.3
07/06/2024,13.5,13.5,0.15(1.12 %),1064000,14080000000,0,0,13.35,13.5,13.1
10/06/2024,13.3,13.3,-0.2(-1.48 %),681900,9118000000,0,0,13.5,13.55,13.25
11/06/2024,13.0,13.0,-0.3(-2.26 %),918200,12044000000,0,0,13.3,13.5,13.0
