Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/03/2023,-100,-2370000,23.7(-8.14 %),0,0,100,2370000,1434697,12.21
10/03/2023,0,0,23.7(0.00 %),0,0,0,0,1434697,12.21
13/03/2023,0,0,23.7(0.00 %),0,0,0,0,1434697,0.0
14/03/2023,0,0,23.7(0.00 %),0,0,0,0,1434797,12.21
15/03/2023,0,0,23.7(0.00 %),0,0,0,0,1434797,12.21
16/03/2023,0,0,23.7(0.00 %),0,0,0,0,1434797,12.21
17/03/2023,0,0,23.7(0.00 %),0,0,0,0,1434797,12.21
20/03/2023,0,0,23.7(0.00 %),0,0,0,0,1434797,12.21
21/03/2023,0,0,23.7(0.00 %),0,0,0,0,1434797,12.21
22/03/2023,0,0,23.7(0.00 %),0,0,0,0,1434797,12.21
23/03/2023,0,0,23.7(0.00 %),0,0,0,0,1434797,12.21
24/03/2023,0,0,23.7(0.00 %),0,0,0,0,1434797,12.21
27/03/2023,0,0,23.7(0.00 %),0,0,0,0,1434797,12.21
28/03/2023,0,0,25(5.49 %),0,0,0,0,1434797,0.0
29/03/2023,0,0,25(0.00 %),0,0,0,0,1434797,12.21
30/03/2023,0,0,25(0.00 %),0,0,0,0,1434797,12.21
31/03/2023,0,0,25(0.00 %),0,0,0,0,1434797,12.21
03/04/2023,0,0,25(0.00 %),0,0,0,0,1434797,12.21
04/04/2023,0,0,25(0.00 %),0,0,0,0,1434797,12.21
05/04/2023,0,0,25(0.00 %),0,0,0,0,1434797,12.21
06/04/2023,0,0,25(0.00 %),0,0,0,0,1434797,12.21
07/04/2023,0,0,25(0.00 %),0,0,0,0,1434797,12.21
10/04/2023,0,0,27.4(9.60 %),0,0,0,0,1434797,12.21
11/04/2023,-100,-2470000,24.7(-9.85 %),0,0,100,2470000,1434797,12.21
12/04/2023,0,0,24.7(0.00 %),0,0,0,0,1434797,12.21
13/04/2023,0,0,24.7(0.00 %),0,0,0,0,1434897,12.21
14/04/2023,0,0,26.5(7.29 %),0,0,0,0,1434897,12.21
17/04/2023,-100,-2400000,24(-9.43 %),0,0,100,2400000,1434897,12.21
18/04/2023,0,0,24(0.00 %),0,0,0,0,1434897,12.21
19/04/2023,0,0,24(0.00 %),0,0,0,0,1434997,12.21
20/04/2023,0,0,26(8.33 %),0,0,0,0,1434997,12.21
21/04/2023,-100,-2370000,26(0.00 %),0,0,100,2370000,1434997,12.21
24/04/2023,0,0,26(0.00 %),0,0,0,0,1434997,12.21
25/04/2023,0,0,26(0.00 %),0,0,0,0,1435097,12.2
26/04/2023,-100,-2410000,26(0.00 %),0,0,100,2410000,1435097,12.2
27/04/2023,-100,-2410000,26(0.00 %),0,0,100,2410000,1435197,12.2
28/04/2023,-100,-2410000,26(0.00 %),0,0,100,2410000,1435297,12.2
04/05/2023,1100,28620000,26.2(0.77 %),1100,28620000,0,0,1435097,12.2
05/05/2023,900,23940000,26.6(1.53 %),900,23940000,0,0,1433397,12.25
08/05/2023,0,0,26.6(0.00 %),0,0,0,0,1433397,12.25
09/05/2023,0,0,26.5(-0.38 %),0,0,0,0,1433397,12.25
10/05/2023,100,2700000,27(1.89 %),100,2700000,0,0,1433297,12.25
11/05/2023,0,0,27(0.00 %),0,0,0,0,1433297,12.25
12/05/2023,0,0,27(0.00 %),0,0,0,0,1433297,12.25
15/05/2023,0,0,27(0.00 %),0,0,0,0,1433297,12.25
16/05/2023,0,0,27(0.00 %),0,0,0,0,1433297,12.25
17/05/2023,0,0,28(3.70 %),0,0,0,0,1433297,12.25
18/05/2023,0,0,28(0.00 %),0,0,0,0,1433297,12.25
19/05/2023,0,0,28(0.00 %),0,0,0,0,1433297,12.25
22/05/2023,0,0,25.7(-8.21 %),0,0,0,0,1433297,12.25
23/05/2023,0,0,25.7(0.00 %),0,0,0,0,1433297,12.25
24/05/2023,-100,-2400000,24(-6.61 %),0,0,100,2400000,1433397,12.25
25/05/2023,0,0,24(0.00 %),0,0,0,0,1433397,12.25
26/05/2023,0,0,24.6(2.50 %),0,0,0,0,1433397,12.25
29/05/2023,0,0,24.6(0.00 %),0,0,0,0,1433397,12.25
30/05/2023,0,0,24.6(0.00 %),0,0,0,0,1433397,12.25
31/05/2023,0,0,24.6(0.00 %),0,0,0,0,1433397,12.25
01/06/2023,0,0,24.6(0.00 %),0,0,0,0,1433397,12.25
02/06/2023,0,0,24.6(0.00 %),0,0,0,0,1433397,12.25
05/06/2023,0,0,24.6(0.00 %),0,0,0,0,1433397,12.25
06/06/2023,0,0,26.9(9.35 %),0,0,0,0,1433397,12.25
07/06/2023,0,0,26.9(0.00 %),0,0,0,0,1433397,12.25
08/06/2023,0,0,26(-3.35 %),0,0,0,0,1433397,12.25
09/06/2023,0,0,25(-3.85 %),0,0,0,0,1433397,12.25
12/06/2023,0,0,26.5(6.00 %),0,0,0,0,1433397,12.25
13/06/2023,0,0,26.5(0.00 %),0,0,0,0,1433397,12.25
14/06/2023,0,0,26.5(0.00 %),0,0,0,0,1433397,12.25
15/06/2023,0,0,26.5(0.00 %),0,0,0,0,1433397,12.25
16/06/2023,0,0,26.5(0.00 %),0,0,0,0,1433397,12.25
19/06/2023,0,0,26.5(0.00 %),0,0,0,0,1433397,12.25
20/06/2023,0,0,26.5(0.00 %),0,0,0,0,1433397,12.25
21/06/2023,0,0,26.5(0.00 %),0,0,0,0,1433397,12.25
22/06/2023,0,0,26.5(0.00 %),0,0,0,0,1433397,12.25
23/06/2023,-100,-2500000,25(-5.66 %),0,0,100,2500000,1433397,12.25
26/06/2023,0,0,25(0.00 %),0,0,0,0,1433397,12.25
27/06/2023,0,0,25(0.00 %),0,0,0,0,1433497,12.24
28/06/2023,0,0,25(0.00 %),0,0,0,0,1433497,12.24
29/06/2023,0,0,26.9(7.60 %),0,0,0,0,1433497,12.24
30/06/2023,0,0,26.9(0.00 %),0,0,0,0,1433497,12.24
03/07/2023,-100,-2530000,25.3(-5.95 %),0,0,100,2530000,1433497,12.24
04/07/2023,0,0,26(2.77 %),0,0,0,0,1433497,12.24
05/07/2023,0,0,26(0.00 %),0,0,0,0,1433597,12.24
06/07/2023,0,0,27(3.85 %),0,0,0,0,1433597,12.24
07/07/2023,0,0,27(0.00 %),0,0,0,0,1433597,12.24
10/07/2023,0,0,25.8(-4.44 %),0,0,0,0,1433597,12.24
11/07/2023,0,0,26.8(3.88 %),0,0,0,0,1433597,12.24
12/07/2023,0,0,25.6(-4.48 %),0,0,0,0,1433697,12.24
13/07/2023,0,0,26.9(5.08 %),0,0,0,0,1433697,12.24
14/07/2023,0,0,25.8(-4.09 %),0,0,0,0,1433697,12.24
17/07/2023,0,0,28.3(9.69 %),0,0,0,0,1433697,12.24
18/07/2023,0,0,28.6(8.75 %),0,0,0,0,1433697,12.24
19/07/2023,0,0,28.6(0.00 %),0,0,0,0,1433697,12.24
20/07/2023,0,0,28.6(0.00 %),0,0,0,0,1433697,12.24
21/07/2023,0,0,28.6(0.00 %),0,0,0,0,1433697,12.24
24/07/2023,0,0,28.6(0.00 %),0,0,0,0,1433697,12.24
25/07/2023,0,0,28.6(0.00 %),0,0,0,0,1433697,12.24
26/07/2023,0,0,28.6(0.00 %),0,0,0,0,1433697,12.24
27/07/2023,-100,-2580000,25.8(-9.79 %),0,0,100,2580000,1433797,12.24
28/07/2023,0,0,28.3(9.69 %),0,0,0,0,1433697,0.0
31/07/2023,-100,-2550000,25.5(-9.89 %),0,0,100,2550000,1433797,12.24
01/08/2023,0,0,25.5(0.00 %),0,0,0,0,1433797,12.24
02/08/2023,0,0,26.1(2.35 %),0,0,0,0,1433897,12.23
03/08/2023,0,0,26.3(0.77 %),0,0,0,0,1433897,12.23
04/08/2023,0,0,26.3(0.00 %),0,0,0,0,1433897,12.23
07/08/2023,0,0,28.8(9.51 %),0,0,0,0,1433897,12.23
08/08/2023,-100,-2600000,29.4(2.08 %),0,0,100,2600000,1433997,12.23
09/08/2023,0,0,30(2.04 %),0,0,0,0,1433997,12.23
10/08/2023,-100,-2700000,31(3.33 %),0,0,100,2700000,1434097,12.23
11/08/2023,-100,-2790000,27.9(-10.00 %),0,0,100,2790000,1434197,12.23
14/08/2023,0,0,27.9(0.00 %),0,0,0,0,1434097,12.23
15/08/2023,-28,-714000,27.9(0.00 %),0,0,28,714000,1434197,12.23
16/08/2023,0,0,27.9(0.00 %),0,0,0,0,1434197,12.23
17/08/2023,0,0,27.9(0.00 %),0,0,0,0,1434225,12.23
18/08/2023,-300,-7860000,26.2(-6.09 %),0,0,300,7860000,1434225,12.23
21/08/2023,0,0,28.8(9.92 %),0,0,0,0,1434225,12.23
22/08/2023,-100,-2600000,26(-9.72 %),0,0,100,2600000,1434525,12.22
23/08/2023,0,0,28.6(10.00 %),0,0,0,0,1434525,12.22
24/08/2023,0,0,28.6(0.00 %),0,0,0,0,1434625,12.21
25/08/2023,0,0,28.6(0.00 %),0,0,0,0,1434625,12.21
28/08/2023,0,0,28.6(0.00 %),0,0,0,0,1434625,12.21
29/08/2023,-100,-2580000,25.8(-9.79 %),0,0,100,2580000,1434625,12.21
30/08/2023,0,0,25.8(0.00 %),0,0,0,0,1434625,12.21
31/08/2023,0,0,25.8(0.00 %),0,0,0,0,1434725,12.21
05/09/2023,-72,-1836000,25.8(0.00 %),0,0,72,1836000,1434725,12.21
06/09/2023,0,0,25.8(0.00 %),0,0,0,0,1434725,0.0
07/09/2023,0,0,26.1(1.16 %),0,0,0,0,-476203,12.21
08/09/2023,0,0,28.1(7.66 %),0,0,0,0,-476203,12.21
11/09/2023,-100,-2530000,28.6(1.78 %),0,0,100,2530000,-476203,12.21
12/09/2023,-100,-2580000,31.4(9.79 %),0,0,100,2580000,-476203,12.21
13/09/2023,-100,-2830000,28.3(-9.87 %),0,0,100,2830000,-476103,12.21
14/09/2023,0,0,28.3(0.00 %),0,0,0,0,-476003,12.21
15/09/2023,0,0,31.1(9.89 %),0,0,0,0,-475903,12.2
18/09/2023,-100,-2800000,28(-9.97 %),0,0,100,2800000,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,-100,-2560000,28.6(2.14 %),0,0,100,2560000,0,49.0
21/09/2023,-100,-2620000,28.6(0.00 %),0,0,100,2620000,-475703,12.2
22/09/2023,-100,-2620000,28.5(-0.35 %),0,0,100,2620000,-475603,12.19
25/09/2023,-100,-2610000,26.1(-8.42 %),0,0,100,2610000,-475503,12.19
26/09/2023,0,0,26.1(0.00 %),0,0,0,0,-475403,12.19
27/09/2023,0,0,26.1(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,26.1(0.00 %),0,0,0,0,0,0.0
29/09/2023,-100,-2480000,24.8(-4.98 %),0,0,100,2480000,-475303,12.19
02/10/2023,0,0,27(8.87 %),0,0,0,0,-475303,12.19
03/10/2023,0,0,27(0.00 %),0,0,0,0,-475203,12.18
04/10/2023,-100,-2510000,25.1(-7.04 %),0,0,100,2510000,-475203,12.18
05/10/2023,0,0,25.1(0.00 %),0,0,0,0,-475203,12.18
06/10/2023,0,0,27(7.57 %),0,0,0,0,-475103,12.18
09/10/2023,-100,-2520000,25.2(-6.67 %),0,0,100,2520000,-475103,12.18
10/10/2023,0,0,27.7(9.92 %),0,0,0,0,-475103,12.18
11/10/2023,-100,-2560000,25.6(-7.58 %),0,0,100,2560000,-475003,12.18
12/10/2023,0,0,25.6(0.00 %),0,0,0,0,-475003,12.18
13/10/2023,0,0,25.6(0.00 %),0,0,0,0,-474903,12.18
16/10/2023,0,0,25.6(0.00 %),0,0,0,0,-474903,12.18
17/10/2023,0,0,25.6(0.00 %),0,0,0,0,-474903,12.18
18/10/2023,0,0,25.6(0.00 %),0,0,0,0,-474903,12.18
19/10/2023,-100,-2500000,25(-2.34 %),0,0,100,2500000,-474903,12.18
20/10/2023,0,0,25(0.00 %),0,0,0,0,-474903,12.18
23/10/2023,0,0,25(0.00 %),0,0,0,0,-474803,12.17
24/10/2023,0,0,26.9(7.60 %),0,0,0,0,0,0.0
25/10/2023,-100,-2510000,25.1(-6.69 %),0,0,100,2510000,-474803,12.17
26/10/2023,0,0,25.1(0.00 %),0,0,0,0,-474803,12.17
27/10/2023,0,0,0(0.00 %),0,0,0,0,-474703,12.17
30/10/2023,0,0,25.1(0.00 %),0,0,0,0,-474703,12.17
31/10/2023,0,0,25.1(0.00 %),0,0,0,0,-474703,12.17
01/11/2023,-100,-2360000,23.6(-5.98 %),0,0,100,2360000,-474703,12.17
02/11/2023,0,0,25.7(8.90 %),0,0,0,0,-474703,12.17
03/11/2023,0,0,25.8(0.39 %),0,0,0,0,-474603,12.17
06/11/2023,0,0,25.8(0.00 %),0,0,0,0,-474603,12.17
07/11/2023,0,0,25.8(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,27.2(5.43 %),0,0,0,0,-474603,12.17
09/11/2023,0,0,26(-4.41 %),0,0,0,0,-474603,12.17
10/11/2023,0,0,26(0.00 %),0,0,0,0,-474603,12.17
13/11/2023,0,0,26(0.00 %),0,0,0,0,-474603,12.17
14/11/2023,0,0,26.8(3.08 %),0,0,0,0,-474603,12.17
15/11/2023,0,0,26.8(0.00 %),0,0,0,0,-474603,12.17
16/11/2023,0,0,26.8(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,26.8(0.00 %),0,0,0,0,-474603,12.17
20/11/2023,-100,-2460000,24.6(-8.21 %),0,0,100,2460000,-474603,12.17
21/11/2023,0,0,24.6(0.00 %),0,0,0,0,-474603,12.17
22/11/2023,0,0,24.6(0.00 %),0,0,0,0,-474503,12.17
23/11/2023,0,0,26.6(8.13 %),0,0,0,0,0,49.0
24/11/2023,-100,-2470000,24.7(-7.14 %),0,0,100,2470000,0,49.0
27/11/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,26.2(6.07 %),0,0,0,0,0,49.0
30/11/2023,0,0,26.2(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,26.2(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,26.2(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,26.2(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,26.2(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,26.2(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,26.2(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,26.9(2.67 %),0,0,0,0,0,49.0
12/12/2023,0,0,27.2(1.12 %),0,0,0,0,0,49.0
13/12/2023,-100,-2510000,27.3(0.37 %),0,0,100,2510000,0,49.0
14/12/2023,-10100,-262950000,26(-4.76 %),0,0,10100,262950000,0,49.0
15/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,26(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,27.3(5.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,27.3(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,27.3(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,27.3(0.00 %),0,0,0,0,-464203,11.9
27/12/2023,0,0,27.3(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,27.3(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,27.3(0.00 %),0,0,0,0,-464203,11.9
02/01/2024,0,0,27.3(0.00 %),0,0,0,0,-464203,11.9
03/01/2024,0,0,27.3(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,27.3(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,27.3(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,29.4(7.69 %),0,0,0,0,0,49.0
09/01/2024,-100,-2650000,26.5(-9.86 %),0,0,100,2650000,-464203,11.9
10/01/2024,0,0,27(1.89 %),0,0,0,0,-464203,11.9
11/01/2024,0,0,27(0.00 %),0,0,0,0,-464103,11.9
12/01/2024,0,0,27(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,27(0.00 %),0,0,0,0,-464103,11.9
16/01/2024,0,0,27(0.00 %),0,0,0,0,-464103,11.9
17/01/2024,0,0,27.1(0.37 %),0,0,0,0,-464103,11.9
18/01/2024,0,0,27.1(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,27.1(0.00 %),0,0,0,0,0,49.0
22/01/2024,-200,-5420000,27.1(0.00 %),0,0,200,5420000,0,49.0
23/01/2024,0,0,27.1(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,27.1(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,29.8(9.96 %),0,0,0,0,0,49.0
26/01/2024,-100,-2690000,26.9(-9.73 %),0,0,100,2690000,0,49.0
29/01/2024,0,0,27.3(1.49 %),0,0,0,0,-463903,11.89
30/01/2024,0,0,27.3(0.00 %),0,0,0,0,-463803,11.89
31/01/2024,0,0,25.7(-5.86 %),0,0,0,0,-463803,11.89
01/02/2024,-100,-2460000,23.6(-8.17 %),0,0,100,2460000,0,49.0
02/02/2024,0,0,25.9(9.75 %),0,0,0,0,-463803,11.89
05/02/2024,-100,-2450000,23.7(-8.49 %),0,0,100,2450000,0,0.0
06/02/2024,0,0,26(9.70 %),0,0,0,0,-463703,11.89
07/02/2024,-100,-2420000,24.3(-6.54 %),0,0,100,2420000,-463603,11.89
15/02/2024,0,0,24.3(0.00 %),0,0,0,0,-463603,11.89
16/02/2024,0,0,24.8(2.06 %),0,0,0,0,-463503,11.88
19/02/2024,0,0,26(4.84 %),0,0,0,0,-463503,11.88
20/02/2024,0,0,26(0.00 %),0,0,0,0,-463503,11.88
21/02/2024,0,0,26(0.00 %),0,0,0,0,-463503,11.88
22/02/2024,0,0,26(0.00 %),0,0,0,0,-463503,11.88
23/02/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,26(0.00 %),0,0,0,0,-463503,11.88
27/02/2024,-100,-2340000,23.4(-10.00 %),0,0,100,2340000,0,0.0
28/02/2024,0,0,23.4(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,23.4(0.00 %),0,0,0,0,-463403,11.88
01/03/2024,0,0,23.4(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,23.4(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,25.7(9.83 %),0,0,0,0,-463403,11.88
06/03/2024,-100,-2570000,27.2(5.84 %),0,0,100,2570000,0,0.0
07/03/2024,0,0,27.5(1.10 %),0,0,0,0,0,0.0
08/03/2024,-100,-2500000,26(-5.45 %),0,0,100,2500000,0,0.0
11/03/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,26(0.00 %),0,0,0,0,-463203,11.88
13/03/2024,0,0,26(0.00 %),0,0,0,0,-463203,11.88
14/03/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,26(0.00 %),0,0,0,0,-463203,11.88
19/03/2024,0,0,26(0.00 %),0,0,0,0,-463203,11.88
20/03/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,26(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,27.4(5.38 %),0,0,0,0,0,0.0
25/03/2024,-100,-2500000,25(-8.76 %),0,0,100,2500000,-463203,11.88
26/03/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,27.5(10.00 %),0,0,0,0,-463103,11.87
28/03/2024,0,0,28.2(2.55 %),0,0,0,0,-463103,11.87
29/03/2024,0,0,28.3(0.35 %),0,0,0,0,-463103,11.87
01/04/2024,0,0,28.3(0.00 %),0,0,0,0,-463103,11.87
02/04/2024,-100,-2580000,25.7(-9.19 %),0,0,100,2580000,0,0.0
03/04/2024,0,0,25.7(0.00 %),0,0,0,0,-463103,11.87
04/04/2024,0,0,25.7(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,25.7(0.00 %),0,0,0,0,-463003,11.87
08/04/2024,0,0,25.7(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,27.6(7.39 %),0,0,0,0,0,0.0
10/04/2024,-100,-2560000,29(5.07 %),0,0,100,2560000,0,0.0
11/04/2024,-100,-2620000,26.2(-9.66 %),0,0,100,2620000,-463003,11.87
12/04/2024,0,0,28.7(9.54 %),0,0,0,0,-462903,11.87
15/04/2024,-100,-2620000,28.7(0.00 %),0,0,100,2620000,0,0.0
16/04/2024,-100,-2610000,27.5(-4.18 %),0,0,100,2610000,0,0.0
17/04/2024,-100,-2620000,28.5(3.64 %),0,0,100,2620000,0,0.0
19/04/2024,0,0,28.9(1.40 %),0,0,0,0,0,0.0
22/04/2024,-3000,-79500000,29.8(3.11 %),0,0,3000,79500000,-462503,11.86
23/04/2024,0,0,27.1(-9.06 %),0,0,0,0,-462503,11.86
24/04/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,26.3(-2.95 %),0,0,0,0,0,0.0
26/04/2024,0,0,26.2(-0.38 %),0,0,0,0,-459503,11.78
02/05/2024,0,0,26.7(1.91 %),0,0,0,0,-459503,11.78
03/05/2024,0,0,26.7(0.00 %),0,0,0,0,-459503,11.78
06/05/2024,0,0,26.7(0.00 %),0,0,0,0,-459503,11.78
07/05/2024,0,0,26.7(0.00 %),0,0,0,0,-459503,11.78
08/05/2024,0,0,26.7(0.00 %),0,0,0,0,-459503,11.78
09/05/2024,0,0,27(1.12 %),0,0,0,0,-459503,11.78
10/05/2024,0,0,27(0.00 %),0,0,0,0,-459503,11.78
13/05/2024,0,0,27(0.00 %),0,0,0,0,-459503,11.78
14/05/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,26.8(-0.74 %),0,0,0,0,0,0.0
16/05/2024,0,0,26.8(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,27.3(1.87 %),0,0,0,0,-459503,11.78
20/05/2024,0,0,26.8(-1.83 %),0,0,0,0,-459503,11.78
21/05/2024,0,0,27.2(1.49 %),0,0,0,0,-459503,11.78
22/05/2024,0,0,27.2(0.00 %),0,0,0,0,-459503,11.78
23/05/2024,0,0,27.2(0.00 %),0,0,0,0,-459503,11.78
24/05/2024,0,0,27.2(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,27.2(0.00 %),0,0,0,0,-459503,11.78
28/05/2024,0,0,26(-4.41 %),0,0,0,0,-459503,11.78
29/05/2024,0,0,26(0.00 %),0,0,0,0,-459503,11.78
30/05/2024,0,0,26.2(0.77 %),0,0,0,0,-459503,11.78
31/05/2024,0,0,26.2(0.00 %),0,0,0,0,-459503,11.78
03/06/2024,0,0,26.2(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,26.2(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,26.2(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,26.6(1.53 %),0,0,0,0,-459503,11.78
07/06/2024,0,0,26.6(0.00 %),0,0,0,0,-459503,11.78
10/06/2024,0,0,27.2(2.26 %),0,0,0,0,0,0.0
11/06/2024,0,0,27.2(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,27.2(0.00 %),0,0,0,0,-459503,11.78
13/06/2024,0,0,28(2.94 %),0,0,0,0,-459503,11.78
14/06/2024,0,0,26.6(-5.00 %),0,0,0,0,-459503,11.78
17/06/2024,0,0,27.8(4.51 %),0,0,0,0,-459503,11.78
18/06/2024,0,0,27.8(0.00 %),0,0,0,0,-459503,11.78
19/06/2024,0,0,28(0.72 %),0,0,0,0,-459503,11.78
20/06/2024,0,0,28(0.00 %),0,0,0,0,-459503,11.78
21/06/2024,0,0,30.8(10.00 %),0,0,0,0,-459503,11.78
24/06/2024,0,0,33(7.14 %),0,0,0,0,-459503,11.78
25/06/2024,0,0,31(-6.06 %),0,0,0,0,-459503,11.78
26/06/2024,0,0,28.8(-7.10 %),0,0,0,0,-459503,11.78
27/06/2024,0,0,28.8(0.00 %),0,0,0,0,-459503,11.78
28/06/2024,0,0,28.8(0.00 %),0,0,0,0,-459503,11.78
03/07/2024,0,0,28.8(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,31.6(9.72 %),0,0,0,0,0,0.0
05/07/2024,-100,-2880000,28.9(-8.54 %),0,0,100,2880000,0,0.0
08/07/2024,0,0,28.9(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,31.7(9.69 %),0,0,0,0,0,0.0
10/07/2024,-100,-2880000,28.8(-9.15 %),0,0,100,2880000,0,0.0
11/07/2024,0,0,28.8(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,28.8(0.00 %),0,0,0,0,0,0.0
15/07/2024,-100,-2710000,29.1(1.04 %),0,0,100,2710000,0,0.0
16/07/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,29.2(0.34 %),0,0,0,0,0,0.0
19/07/2024,0,0,32.1(9.93 %),0,0,0,0,0,0.0
22/07/2024,-100,-2890000,34.7(8.10 %),0,0,100,2890000,0,0.0
23/07/2024,-100,-3130000,33.8(-2.59 %),0,0,100,3130000,0,0.0
24/07/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
25/07/2024,-100,-3050000,33.7(-0.30 %),0,0,100,3050000,0,0.0
26/07/2024,-100,-3050000,34.8(3.26 %),0,0,100,3050000,0,0.0
29/07/2024,-100,-3140000,34.6(-0.57 %),0,0,100,3140000,0,0.0
30/07/2024,-100,-3140000,34.6(0.00 %),0,0,100,3140000,0,0.0
31/07/2024,-100,-3140000,33.9(-2.02 %),0,0,100,3140000,0,0.0
01/08/2024,-200,-6230000,33.6(-0.88 %),0,0,200,6230000,0,0.0
02/08/2024,0,0,33.5(-0.30 %),0,0,0,0,0,0.0
05/08/2024,-100,-3060000,30.5(-8.96 %),0,0,100,3060000,0,0.0
06/08/2024,0,0,28.4(-6.89 %),0,0,0,0,0,0.0
07/08/2024,0,0,31.2(9.86 %),0,0,0,0,0,0.0
08/08/2024,-100,-2860000,34(8.97 %),0,0,100,2860000,0,0.0
09/08/2024,-100,-3060000,34.8(2.35 %),0,0,100,3060000,0,0.0
12/08/2024,-100,-3160000,34.7(-0.29 %),0,0,100,3160000,0,0.0
13/08/2024,-100,-3130000,34.5(-0.58 %),0,0,100,3130000,0,0.0
14/08/2024,-100,-3110000,34.5(0.00 %),0,0,100,3110000,0,0.0
15/08/2024,-100,-3110000,32(-7.25 %),0,0,100,3110000,0,0.0
16/08/2024,0,0,34.8(8.75 %),0,0,0,0,0,0.0
19/08/2024,-100,-3140000,33.9(-2.59 %),0,0,100,3140000,0,0.0
20/08/2024,-100,-3070000,33.9(0.00 %),0,0,100,3070000,0,0.0
21/08/2024,-100,-3090000,33.9(0.00 %),0,0,100,3090000,0,0.0
22/08/2024,-100,-3090000,34(0.29 %),0,0,100,3090000,0,0.0
23/08/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
26/08/2024,-100,-3100000,32.9(-3.24 %),0,0,100,3100000,0,0.0
27/08/2024,-100,-3010000,32.8(-0.30 %),0,0,100,3010000,0,0.0
28/08/2024,-100,-3100000,32.7(-0.30 %),0,0,100,3100000,0,0.0
29/08/2024,-100,-3130000,32.4(-0.92 %),0,0,100,3130000,0,0.0
30/08/2024,-100,-3150000,32.4(0.00 %),0,0,100,3150000,0,0.0
04/09/2024,0,0,34.7(7.10 %),0,0,0,0,0,0.0
05/09/2024,-100,-3150000,32.1(-7.49 %),0,0,100,3150000,0,0.0
