Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/12/2019,0,0,0(0.00 %),0,0,0,0,15110614,0.39
27/12/2019,0,0,0(0.00 %),0,0,0,0,15110614,0.39
30/12/2019,0,0,0(0.00 %),0,0,0,0,15110614,0.39
31/12/2019,0,0,0(0.00 %),0,0,0,0,15110614,0.39
02/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
03/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
06/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
07/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
08/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
09/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
10/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
13/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
14/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
15/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
16/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
17/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
20/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
21/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
22/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
30/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
31/01/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
03/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
04/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
05/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
06/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
07/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
10/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
11/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
12/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
13/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
14/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
17/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
18/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
19/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
20/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
21/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.0
24/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.0
25/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
26/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
27/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
28/02/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
02/03/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.0
03/03/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
04/03/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
05/03/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
06/03/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
09/03/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
10/03/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
11/03/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
12/03/2020,0,0,0(0.00 %),0,0,0,0,15110614,0.39
13/03/2020,-400,-40000,0(0.00 %),0,0,400,40000,15111014,0.39
16/03/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
17/03/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
18/03/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
19/03/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
20/03/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
23/03/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
24/03/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
25/03/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
26/03/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
27/03/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
30/03/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
31/03/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.0
01/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
03/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
06/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
07/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
08/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
09/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
10/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.0
13/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
14/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
15/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
16/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
17/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
20/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
21/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
22/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
23/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
24/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
27/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
28/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
29/04/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
04/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
05/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
06/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
07/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
08/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
11/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.0
12/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
13/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
14/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
15/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.0
18/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
19/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
20/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
21/05/2020,0,0,0(0.00 %),0,0,0,0,15111014,0.39
22/05/2020,-200,-40000,0(0.00 %),0,0,200,40000,15111214,0.39
25/05/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.39
26/05/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.39
27/05/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.39
28/05/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.39
29/05/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.0
01/06/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.39
02/06/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.39
03/06/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.39
04/06/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.39
05/06/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.39
08/06/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.0
09/06/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.0
10/06/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.39
11/06/2020,0,0,0(0.00 %),0,0,0,0,15111214,0.39
12/06/2020,232100,69630000,0(0.00 %),232100,69630000,0,0,14879114,1.13
15/06/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
16/06/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
18/06/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
19/06/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
22/06/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
23/06/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
24/06/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
25/06/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
26/06/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
29/06/2020,0,0,0(0.00 %),0,0,0,0,14879114,0.0
30/06/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
01/07/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
02/07/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
03/07/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
06/07/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
07/07/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
08/07/2020,0,0,0(0.00 %),0,0,0,0,14879114,1.13
09/07/2020,0,0,0(0.00 %),0,0,0,0,14879114,0.0
10/07/2020,106300,31890000,0(0.00 %),106300,31890000,0,0,14772814,1.48
13/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
14/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
15/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
16/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
17/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
20/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,0.0
21/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
22/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
23/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
24/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
27/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,0.0
28/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
29/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
30/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
31/07/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
03/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
04/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
05/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
06/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,0.0
07/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
10/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,0.0
11/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
12/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
13/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
14/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
17/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
18/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
19/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
20/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
21/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
24/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
25/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
26/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
27/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
28/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
31/08/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
01/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
03/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
04/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
07/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
08/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
09/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
10/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
11/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
14/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
15/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
16/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
17/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
18/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
21/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
22/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,0.0
23/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
24/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
25/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
28/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
29/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
30/09/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
01/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
02/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
05/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
06/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,0.0
07/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
08/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
09/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
12/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
13/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
14/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
15/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
16/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
19/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
20/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
21/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
22/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
23/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
26/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
27/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,0.0
28/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,0.0
29/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
30/10/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
02/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
03/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
04/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
05/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
06/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
09/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
10/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
11/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
12/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
13/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
16/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
17/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
18/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,0.0
19/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
20/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
23/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
24/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
25/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
26/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
27/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
30/11/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
01/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
02/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
03/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
04/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
07/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
08/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
09/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
10/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
11/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
14/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
15/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
16/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
17/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
18/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
21/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
22/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,0.0
23/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
24/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
25/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
28/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
29/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,0.0
30/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,1.48
31/12/2020,0,0,0(0.00 %),0,0,0,0,14772814,0.0
04/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,0.0
05/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
06/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
07/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
08/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
11/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
12/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
13/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
14/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
15/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
18/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
19/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
20/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
21/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
22/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
25/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
26/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
27/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
28/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
29/01/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
01/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
02/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
03/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
04/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
05/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
08/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
09/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
17/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,0.0
18/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
19/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
22/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
23/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
24/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
25/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
26/02/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
01/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
02/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
03/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
04/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
05/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
08/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
09/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
10/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
11/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
12/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
15/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
16/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
17/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
18/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
19/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
22/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
23/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
24/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
25/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
26/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
29/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
30/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
31/03/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
01/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
02/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
05/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
06/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
07/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
08/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
09/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
12/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
13/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
14/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
15/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
16/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
19/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
20/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
22/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
23/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
26/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
27/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
28/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
29/04/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
04/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
05/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
06/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
07/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
10/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
11/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
12/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
13/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
14/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
17/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
18/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
19/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
20/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
21/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
24/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
25/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
26/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
27/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
28/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
31/05/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
01/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
02/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
03/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
04/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
07/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
08/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
09/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
10/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
11/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
14/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
15/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
16/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
17/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
18/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
21/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
22/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
23/06/2021,0,0,0(0.00 %),0,0,0,0,14772814,1.48
02/07/2021,0,0,0.4(33.33 %),0,0,0,0,14772814,0.0
05/07/2021,0,0,0.4(0.00 %),0,0,0,0,14772814,0.0
06/07/2021,0,0,0.4(0.00 %),0,0,0,0,14772814,0.0
07/07/2021,0,0,0.4(0.00 %),0,0,0,0,14772814,0.0
08/07/2021,0,0,0.4(0.00 %),0,0,0,0,14772814,1.48
09/07/2021,0,0,0.5(25.00 %),0,0,0,0,14772814,0.0
12/07/2021,0,0,0.5(0.00 %),0,0,0,0,14772814,0.0
13/07/2021,0,0,0.5(0.00 %),0,0,0,0,14772814,0.0
14/07/2021,0,0,0.5(0.00 %),0,0,0,0,14772814,0.0
15/07/2021,0,0,0.5(0.00 %),0,0,0,0,14772814,0.0
16/07/2021,0,0,0.6(20.00 %),0,0,0,0,14772814,0.0
19/07/2021,0,0,0.6(0.00 %),0,0,0,0,14772814,0.0
20/07/2021,0,0,0.6(0.00 %),0,0,0,0,14772814,0.0
21/07/2021,0,0,0.6(0.00 %),0,0,0,0,14772814,0.0
22/07/2021,0,0,0.6(0.00 %),0,0,0,0,14772814,0.0
23/07/2021,-500,-350000,0.7(16.67 %),0,0,500,350000,14773314,0.0
26/07/2021,0,0,0.7(0.00 %),0,0,0,0,14773314,0.0
27/07/2021,0,0,0.7(0.00 %),0,0,0,0,14773314,0.0
28/07/2021,0,0,0.7(0.00 %),0,0,0,0,14773314,0.0
29/07/2021,0,0,0.7(0.00 %),0,0,0,0,14773314,0.0
30/07/2021,-33000,-26400000,0.8(14.29 %),0,0,33000,26400000,14806314,0.0
02/08/2021,0,0,0.8(0.00 %),0,0,0,0,14773314,0.0
03/08/2021,0,0,0.8(0.00 %),0,0,0,0,14773314,0.0
04/08/2021,0,0,0.8(0.00 %),0,0,0,0,14773314,0.11
05/08/2021,0,0,0.8(0.00 %),0,0,0,0,14773314,0.11
