Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/12/2022,5.4,5.4,0(0.00 %),109765,598579300,0,0,5.3,5.6,5.2
19/12/2022,5.2,5.2,-0.2(-3.70 %),270890,1444188400,0,0,5.4,5.5,5.2
20/12/2022,5.0,5.0,-0.2(-3.85 %),314037,1553149300,0,0,5.2,5.5,4.8
21/12/2022,4.9,4.9,-0.1(-2.00 %),322217,1506608900,0,0,4.7,5.1,4.5
22/12/2022,4.8,4.8,-0.1(-2.04 %),80848,390066800,0,0,4.9,5.1,4.6
23/12/2022,4.5,4.5,-0.3(-6.25 %),65338,303862400,0,0,4.8,4.8,4.5
26/12/2022,4.1,4.1,-0.4(-8.89 %),131004,548317200,0,0,4.5,4.5,4.1
27/12/2022,4.5,4.5,0.4(9.76 %),183603,774351700,0,0,4.1,4.5,3.7
28/12/2022,4.3,4.3,-0.2(-4.44 %),68872,307730500,0,0,4.4,4.8,4.3
29/12/2022,4.3,4.3,0(0.00 %),36665,158786600,0,0,4.3,4.5,4.2
30/12/2022,4.3,4.3,0(0.00 %),94483,403883300,0,0,4.3,4.4,4.2
03/01/2023,4.7,4.7,0.4(9.30 %),212774,965733000,0,0,4.2,4.7,4.2
04/01/2023,4.8,4.8,0.1(2.13 %),235534,1111049200,0,0,4.7,5.0,4.6
05/01/2023,4.7,4.7,-0.1(-2.08 %),89657,419903000,0,0,4.7,4.9,4.6
06/01/2023,4.3,4.3,-0.4(-8.51 %),312065,1382006900,0,0,4.6,4.8,4.3
09/01/2023,4.5,4.5,0.2(4.65 %),37763,168109000,0,0,4.3,4.7,4.3
10/01/2023,4.5,4.5,0(0.00 %),103581,450197500,0,0,4.3,4.5,4.3
11/01/2023,4.4,4.4,-0.1(-2.22 %),202166,907579800,0,0,4.4,4.7,4.3
12/01/2023,4.4,4.4,0(0.00 %),125995,548555200,0,0,4.6,4.6,4.3
13/01/2023,4.4,4.4,0(0.00 %),78490,348199000,0,0,4.5,4.6,4.4
16/01/2023,4.3,4.3,-0.1(-2.27 %),127729,552849900,0,0,4.4,4.5,4.3
17/01/2023,4.5,4.5,0.2(4.65 %),175990,768249100,0,0,4.4,4.5,4.3
18/01/2023,4.7,4.7,0.2(4.44 %),280574,1287679700,0,0,4.4,4.8,4.4
19/01/2023,4.8,4.8,0.1(2.13 %),178447,840248800,0,0,4.8,4.8,4.6
27/01/2023,4.7,4.7,-0.1(-2.08 %),221798,1078671300,0,0,4.8,5.1,4.7
30/01/2023,4.9,4.9,0.2(4.26 %),369889,1772991300,0,0,4.7,5.0,4.6
31/01/2023,4.9,4.9,0(0.00 %),442162,2131482900,0,0,4.9,5.0,4.7
01/02/2023,5.3,5.3,0.4(8.16 %),1373988,7148067800,0,0,4.8,5.3,4.8
02/02/2023,4.9,4.9,-0.4(-7.55 %),377087,1880734900,0,0,5.3,5.5,4.8
03/02/2023,4.9,4.9,0(0.00 %),486521,2372294900,0,0,4.9,5.1,4.8
06/02/2023,5.0,5.0,0.1(2.04 %),287634,1400146500,0,0,4.8,5.0,4.7
07/02/2023,4.7,4.7,-0.3(-6.00 %),384518,1852400300,0,0,4.9,5.0,4.7
08/02/2023,4.7,4.7,0(0.00 %),828761,3759375600,0,0,4.8,4.9,4.4
09/02/2023,4.5,4.5,-0.2(-4.26 %),314797,1426299000,0,0,4.6,4.7,4.5
10/02/2023,4.4,4.4,-0.1(-2.22 %),390095,1726956400,0,0,4.6,4.6,4.4
13/02/2023,4.2,4.2,-0.2(-4.55 %),463752,1970497800,0,0,4.4,4.4,4.1
14/02/2023,4.3,4.3,0.1(2.38 %),195713,824888700,0,0,4.3,4.3,4.1
15/02/2023,4.3,4.3,0(0.00 %),289833,1244762600,0,0,4.4,4.4,4.1
16/02/2023,4.2,4.2,-0.1(-2.33 %),367655,1560530000,0,0,4.4,4.4,4.2
17/02/2023,4.3,4.3,0.1(2.38 %),259142,1122170800,0,0,4.2,4.5,4.2
20/02/2023,4.5,4.5,0.2(4.65 %),617296,2747817100,0,0,4.3,4.5,4.3
21/02/2023,4.5,4.5,0(0.00 %),309595,1404365500,0,0,4.6,4.6,4.4
22/02/2023,4.3,4.3,-0.2(-4.44 %),370239,1617653400,0,0,4.5,4.5,4.3
23/02/2023,4.2,4.2,-0.1(-2.33 %),316457,1329478200,0,0,4.3,4.3,4.1
24/02/2023,4.1,4.1,-0.1(-2.38 %),266492,1112620500,0,0,4.2,4.3,4.1
27/02/2023,4.0,4.0,-0.1(-2.44 %),328172,1314189100,0,0,4.1,4.1,3.9
28/02/2023,3.9,3.9,-0.1(-2.50 %),393856,1565626400,0,0,4.0,4.1,3.9
01/03/2023,3.9,3.9,0(0.00 %),162131,629675900,0,0,3.9,4.0,3.8
02/03/2023,3.8,3.8,-0.1(-2.56 %),184001,715443900,0,0,3.9,4.0,3.8
03/03/2023,3.9,3.9,0.1(2.63 %),171075,668563300,0,0,3.8,4.0,3.8
06/03/2023,4.0,4.0,0.1(2.56 %),237782,965398700,0,0,3.9,4.2,3.9
07/03/2023,4.0,4.0,0(0.00 %),80973,323244300,0,0,4.0,4.1,3.9
08/03/2023,4.0,4.0,0(0.00 %),246980,961021100,0,0,4.0,4.0,3.8
09/03/2023,4.0,4.0,0(0.00 %),195579,780333000,0,0,4.0,4.1,3.9
10/03/2023,4.0,4.0,0(0.00 %),50612,197697900,0,0,4.0,4.0,3.9
13/03/2023,4.0,4.0,0(0.00 %),165099,643909200,0,0,4.0,4.0,3.8
14/03/2023,3.8,3.8,-0.2(-5.00 %),203217,796177200,0,0,3.9,4.0,3.8
15/03/2023,3.9,3.9,0.1(2.63 %),111744,438392000,0,0,3.8,4.0,3.8
16/03/2023,4.0,4.0,0.1(2.56 %),57926,225900700,0,0,3.9,4.0,3.8
17/03/2023,3.9,3.9,-0.1(-2.50 %),59669,233904700,0,0,4.0,4.0,3.8
20/03/2023,3.9,3.9,0(0.00 %),143378,545662000,0,0,4.0,4.0,3.7
21/03/2023,3.8,3.8,-0.1(-2.56 %),58141,221461500,0,0,3.8,3.9,3.7
22/03/2023,3.8,3.8,0(0.00 %),75359,287532100,0,0,3.8,3.9,3.8
23/03/2023,3.7,3.7,-0.1(-2.63 %),73071,276529100,0,0,3.7,3.9,3.7
24/03/2023,3.8,3.8,0.1(2.70 %),118144,449922300,0,0,3.8,3.9,3.7
27/03/2023,3.8,3.8,0(0.00 %),65234,248452800,0,0,3.9,3.9,3.8
28/03/2023,3.8,3.8,0(0.00 %),205497,802088600,0,0,3.8,4.0,3.8
29/03/2023,3.9,3.9,0.1(2.63 %),78095,298621000,0,0,3.9,3.9,3.8
30/03/2023,3.9,3.9,0(0.00 %),117705,459047900,0,0,3.9,4.0,3.8
31/03/2023,3.9,3.9,0(0.00 %),189341,720941900,0,0,3.9,3.9,3.8
03/04/2023,4.2,4.2,0.3(7.69 %),919131,3806560600,0,0,3.9,4.2,3.8
04/04/2023,4.3,4.3,0.1(2.38 %),261157,1093776700,0,0,4.3,4.3,4.1
05/04/2023,4.4,4.4,0.1(2.33 %),638717,2744929000,0,0,4.2,4.4,4.1
06/04/2023,4.5,4.5,0.1(2.27 %),975748,4538833600,0,0,4.5,4.8,4.4
07/04/2023,4.4,4.4,-0.1(-2.22 %),397496,1798500900,0,0,4.5,4.7,4.4
10/04/2023,4.5,4.5,0.1(2.27 %),486876,2182573500,0,0,4.5,4.7,4.4
11/04/2023,4.4,4.4,-0.1(-2.22 %),240470,1046258000,0,0,4.6,4.6,4.3
12/04/2023,4.5,4.5,0.1(2.27 %),193700,854003400,0,0,4.5,4.5,4.4
13/04/2023,4.4,4.4,-0.1(-2.22 %),155627,687319600,0,0,4.5,4.5,4.4
14/04/2023,4.4,4.4,0(0.00 %),288726,1264412200,0,0,4.4,4.5,4.3
17/04/2023,4.4,4.4,0(0.00 %),429270,1920486800,0,0,4.4,4.6,4.3
18/04/2023,4.4,4.4,0(0.00 %),146421,646271000,800000,3200000000,4.5,4.5,4.4
19/04/2023,4.3,4.3,-0.1(-2.27 %),106031,458914400,0,0,4.4,4.4,4.3
20/04/2023,4.4,4.4,0.1(2.33 %),52308,225193900,0,0,4.3,4.4,4.2
21/04/2023,4.3,4.3,-0.1(-2.27 %),117583,506766300,0,0,4.4,4.4,4.2
24/04/2023,4.2,4.2,-0.1(-2.33 %),219845,928699200,0,0,4.3,4.3,4.1
25/04/2023,4.2,4.2,0(0.00 %),94365,396872600,0,0,4.2,4.3,4.1
26/04/2023,4.2,4.2,0(0.00 %),62764,260274700,0,0,4.2,4.3,4.1
27/04/2023,4.2,4.2,0(0.00 %),139201,584554200,0,0,4.2,4.2,4.1
28/04/2023,4.3,4.3,0.1(2.38 %),138307,580483900,0,0,4.2,4.3,4.1
04/05/2023,4.3,4.3,0(0.00 %),107361,451041500,0,0,4.3,4.3,4.1
05/05/2023,4.2,4.2,-0.1(-2.33 %),239770,1006961500,0,0,4.2,4.3,4.1
08/05/2023,4.3,4.3,0.1(2.38 %),262887,1104966700,0,0,4.2,4.3,4.1
09/05/2023,4.4,4.4,0.1(2.33 %),272517,1185223100,0,0,4.3,4.4,4.2
10/05/2023,4.6,4.6,0.2(4.55 %),683262,3130113700,0,0,4.4,4.7,4.4
11/05/2023,4.5,4.5,-0.1(-2.17 %),314949,1458180300,0,0,4.6,4.8,4.5
12/05/2023,4.6,4.6,0.1(2.22 %),544820,2513259100,0,0,4.5,4.8,4.5
15/05/2023,4.6,4.6,0(0.00 %),526834,2494488400,0,0,4.7,4.9,4.6
16/05/2023,4.6,4.6,0(0.00 %),252238,1158883500,0,0,4.6,4.8,4.5
17/05/2023,4.6,4.6,0(0.00 %),374881,1727853600,0,0,4.7,4.7,4.5
18/05/2023,4.5,4.5,-0.1(-2.17 %),226462,1029585600,0,0,4.5,4.7,4.5
19/05/2023,4.5,4.5,0(0.00 %),188228,846587200,0,0,4.5,4.6,4.4
22/05/2023,4.4,4.4,-0.1(-2.22 %),215796,966951100,0,0,4.5,4.6,4.4
23/05/2023,4.5,4.5,0.1(2.27 %),135332,612019000,0,0,4.4,4.6,4.4
24/05/2023,4.6,4.6,0.1(2.22 %),268253,1235693300,0,0,4.5,4.7,4.5
25/05/2023,4.6,4.6,0(0.00 %),432089,1954310400,0,0,4.6,4.6,4.5
26/05/2023,5.0,5.0,0.4(8.70 %),1541807,7654492700,0,0,4.6,5.0,4.6
29/05/2023,5.5,5.5,0.5(10.00 %),1239983,6781714900,0,0,5.3,5.5,5.2
30/05/2023,5.7,5.7,0.2(3.64 %),1169269,6359874900,0,0,5.8,5.8,5.3
31/05/2023,5.7,5.7,0(0.00 %),1339831,7704002600,0,0,5.7,5.9,5.6
01/06/2023,5.9,5.9,0.2(3.51 %),900408,5220619600,0,0,5.7,5.9,5.7
02/06/2023,5.6,5.6,-0.3(-5.08 %),1073430,6149239600,0,0,5.9,6.0,5.5
05/06/2023,5.4,5.4,-0.2(-3.57 %),866213,4785894800,0,0,5.6,5.8,5.3
06/06/2023,5.9,5.9,0.5(9.26 %),1178457,6918547700,0,0,5.4,5.9,5.3
07/06/2023,6.4,6.4,0.5(8.47 %),1846218,11779682400,0,0,6.4,6.4,6.2
08/06/2023,6.4,6.4,0(0.00 %),1530381,9962866300,24426,141670800,6.7,7.0,6.1
09/06/2023,6.3,6.3,-0.1(-1.56 %),1012051,6302760800,0,0,6.4,6.4,6.1
12/06/2023,6.9,6.9,0.6(9.52 %),1515548,10072433200,0,0,6.4,6.9,6.2
13/06/2023,6.6,6.6,-0.3(-4.35 %),921716,6212714300,0,0,7.0,7.0,6.5
14/06/2023,6.3,6.3,-0.3(-4.55 %),1513203,9682869700,0,0,6.7,6.8,6.0
15/06/2023,6.2,6.2,-0.1(-1.59 %),852687,5271364400,0,0,6.2,6.4,6.0
16/06/2023,6.2,6.2,0(0.00 %),1262797,8099273600,0,0,6.3,6.7,6.1
19/06/2023,5.8,5.8,-0.4(-6.45 %),997132,5944530500,0,0,6.2,6.3,5.8
20/06/2023,6.1,6.1,0.3(5.17 %),1108168,6406413000,0,0,5.8,6.2,5.6
21/06/2023,6.2,6.2,0.1(1.64 %),591230,3613553300,0,0,6.1,6.3,6.0
22/06/2023,6.2,6.2,0(0.00 %),884810,5497457500,0,0,6.2,6.4,6.1
23/06/2023,6.3,6.3,0.1(1.61 %),867874,5449084600,0,0,6.2,6.4,6.1
26/06/2023,6.0,6.0,-0.3(-4.76 %),879083,5240834700,0,0,6.3,6.3,5.7
27/06/2023,6.0,6.0,0(0.00 %),420199,2496674000,0,0,6.0,6.1,5.8
28/06/2023,5.9,5.9,-0.1(-1.67 %),587971,3511476700,56925,307395000,6.0,6.2,5.9
29/06/2023,5.5,5.5,-0.4(-6.78 %),1146268,6467931100,0,0,5.8,5.9,5.5
30/06/2023,5.4,5.4,-0.1(-1.82 %),359718,1967576200,0,0,5.5,5.6,5.4
03/07/2023,5.5,5.5,0.1(1.85 %),269929,1491568500,0,0,5.4,5.7,5.3
04/07/2023,5.8,5.8,0.3(5.45 %),353864,1988007500,0,0,5.6,5.8,5.5
05/07/2023,5.6,5.6,-0.2(-3.45 %),655382,3746545400,0,0,5.8,5.9,5.6
06/07/2023,5.6,5.6,0(0.00 %),293389,1630168800,0,0,5.7,5.7,5.5
07/07/2023,5.6,5.6,0(0.00 %),395004,2194773700,0,0,5.6,5.7,5.5
10/07/2023,5.9,5.9,0.3(5.36 %),783767,4526910600,0,0,5.7,5.9,5.6
11/07/2023,6.1,6.1,0.2(3.39 %),1522457,9378919500,0,0,6.0,6.3,5.9
12/07/2023,6.0,6.0,-0.1(-1.64 %),529055,3208210600,0,0,6.1,6.3,5.9
13/07/2023,6.2,6.2,0.2(3.33 %),1155799,7026541200,0,0,6.0,6.2,6.0
14/07/2023,6.2,6.2,0(0.00 %),438741,2689636900,0,0,6.2,6.4,6.0
17/07/2023,6.3,6.3,0.1(1.61 %),1724968,10849014700,0,0,6.2,6.4,6.1
18/07/2023,6.1,6.1,-0.2(-3.17 %),517796,3216563300,0,0,6.4,6.4,6.1
19/07/2023,5.9,5.9,-0.2(-3.28 %),953348,5735487700,0,0,6.1,6.3,5.9
20/07/2023,5.9,5.9,0(0.00 %),461072,2705917600,0,0,5.9,6.0,5.7
21/07/2023,6.0,6.0,0.1(1.69 %),588601,3515746400,0,0,5.9,6.1,5.9
24/07/2023,6.2,6.2,0.2(3.33 %),1362647,8228068400,0,0,6.0,6.2,5.9
25/07/2023,6.1,6.1,-0.1(-1.61 %),1340766,8450558900,0,0,6.3,6.5,6.1
26/07/2023,6.1,6.1,0(0.00 %),431954,2619740800,0,0,6.1,6.1,6.0
27/07/2023,6.3,6.3,0.2(3.28 %),1613682,9987591600,0,0,6.1,6.4,6.0
28/07/2023,6.9,6.9,0.6(9.52 %),4263707,29100650600,0,0,6.3,6.9,6.3
31/07/2023,7.2,7.2,0.3(4.35 %),1928847,14150735900,0,0,6.9,7.5,6.9
01/08/2023,6.5,6.5,-0.7(-9.72 %),2631945,17771811300,0,0,7.2,7.3,6.5
02/08/2023,6.7,6.7,0.2(3.08 %),1146632,7482192400,0,0,6.5,6.7,6.3
03/08/2023,6.5,6.5,-0.2(-2.99 %),1064584,6993527500,0,0,6.8,6.8,6.4
04/08/2023,6.7,6.7,0.2(3.08 %),1235332,8169448400,0,0,6.5,6.7,6.5
07/08/2023,6.8,6.8,0.1(1.49 %),1046000,7125272300,0,0,6.7,6.9,6.7
08/08/2023,6.7,6.7,-0.1(-1.47 %),1813864,12497355800,0,0,6.9,7.1,6.7
09/08/2023,6.9,6.9,0.2(2.99 %),901967,6148445600,0,0,6.7,6.9,6.6
10/08/2023,6.7,6.7,-0.2(-2.90 %),1231872,8538675200,0,0,6.9,7.2,6.7
11/08/2023,6.9,6.9,0.2(2.99 %),1442309,9691763700,0,0,6.7,7.0,6.6
14/08/2023,6.9,6.9,0(0.00 %),1841640,12655022600,0,0,6.9,7.0,6.7
15/08/2023,7.0,7.0,0.1(1.45 %),2284797,16207961200,0,0,6.9,7.4,6.8
16/08/2023,6.8,6.8,-0.2(-2.86 %),1149837,7884599200,0,0,7.1,7.1,6.7
17/08/2023,6.6,6.6,-0.2(-2.94 %),1419804,9562186000,0,0,6.8,6.9,6.6
18/08/2023,6.0,6.0,-0.6(-9.09 %),1936222,12177629100,0,0,6.6,6.6,6.0
21/08/2023,5.8,5.8,-0.2(-3.33 %),654785,3817304600,0,0,6.0,6.1,5.7
22/08/2023,5.8,5.8,0(0.00 %),1151973,6457103600,0,0,5.7,5.9,5.4
23/08/2023,5.8,5.8,0(0.00 %),303142,1744636400,0,0,5.8,5.9,5.7
24/08/2023,5.9,5.9,0.1(1.72 %),727767,4223245100,0,0,5.9,5.9,5.7
25/08/2023,5.7,5.7,-0.2(-3.39 %),731580,4248418500,0,0,5.9,5.9,5.7
28/08/2023,5.8,5.8,0.1(1.75 %),754132,4277519900,0,0,5.8,5.8,5.6
29/08/2023,5.8,5.8,0(0.00 %),917333,5377569200,0,0,5.8,6.0,5.8
30/08/2023,5.8,5.8,0(0.00 %),631076,3625134200,0,0,5.8,5.9,5.7
31/08/2023,5.8,5.8,0(0.00 %),998997,5778183700,0,0,5.8,5.9,5.7
05/09/2023,6.3,6.3,0.5(8.62 %),1466170,9162154500,0,0,5.8,6.3,5.8
06/09/2023,6.2,6.2,-0.1(-1.59 %),1049950,6507076900,0,0,6.5,6.5,6.1
07/09/2023,6.2,6.2,0(0.00 %),1068794,6661929900,0,0,6.2,6.4,6.1
08/09/2023,6.4,6.4,0.2(3.23 %),1886535,11877735900,0,0,6.2,6.5,6.1
11/09/2023,6.0,6.0,-0.4(-6.25 %),921176,5722983700,0,0,6.4,6.5,6.0
12/09/2023,6.2,6.2,0.2(3.33 %),594351,3595879500,0,0,6.0,6.2,5.9
13/09/2023,6.0,6.0,-0.2(-3.23 %),1441096,8720301200,0,0,6.2,6.3,5.9
14/09/2023,5.9,5.9,-0.1(-1.67 %),644068,3801978500,0,0,6.0,6.0,5.8
15/09/2023,5.8,5.8,-0.1(-1.69 %),591319,3442682400,0,0,5.9,6.0,5.7
18/09/2023,5.8,5.8,0(0.00 %),598432,3443573800,0,0,5.7,5.9,5.7
20/09/2023,5.8,5.8,0.2(3.57 %),446792,2562856200,0,0,5.7,5.9,5.6
21/09/2023,5.7,5.7,-0.1(-1.72 %),776645,4438458700,0,0,5.9,5.9,5.6
22/09/2023,5.3,5.3,-0.4(-7.02 %),1520913,8139325200,0,0,5.7,5.7,5.2
25/09/2023,4.8,4.8,-0.5(-9.43 %),663127,3389063900,0,0,5.4,5.4,4.8
26/09/2023,4.7,4.7,-0.1(-2.08 %),714192,3428169000,0,0,4.8,5.0,4.6
27/09/2023,4.7,4.7,0(0.00 %),402164,1858404400,0,0,4.7,4.8,4.5
28/09/2023,4.8,4.8,0.1(2.13 %),319170,1514851500,0,0,4.8,4.9,4.6
29/09/2023,4.9,4.9,0.1(2.08 %),264600,1296618300,0,0,4.8,5.0,4.8
02/10/2023,4.9,4.9,0(0.00 %),190769,932963500,0,0,4.9,5.0,4.8
03/10/2023,4.5,4.5,-0.4(-8.16 %),446304,2045234200,0,0,4.9,4.9,4.5
04/10/2023,4.4,4.4,-0.1(-2.22 %),617876,2716961600,0,0,4.5,4.6,4.3
05/10/2023,4.4,4.4,0(0.00 %),443647,1980231700,0,0,4.5,4.6,4.4
06/10/2023,4.3,4.3,-0.1(-2.27 %),414514,1789731600,0,0,4.4,4.5,4.2
09/10/2023,4.5,4.5,0.2(4.65 %),242803,1073419900,0,0,4.3,4.5,4.3
10/10/2023,4.7,4.7,0.2(4.44 %),495409,2276054200,0,0,4.5,4.8,4.4
11/10/2023,4.7,4.7,0(0.00 %),254568,1176226900,0,0,4.7,4.7,4.5
12/10/2023,4.6,4.6,-0.1(-2.13 %),310265,1445908800,0,0,4.8,4.8,4.6
13/10/2023,4.6,4.6,0(0.00 %),203001,921579800,0,0,4.6,4.6,4.5
16/10/2023,4.5,4.5,-0.1(-2.17 %),275895,1245041900,0,0,4.6,4.6,4.4
17/10/2023,4.4,4.4,-0.1(-2.22 %),138142,620045700,0,0,4.5,4.6,4.4
18/10/2023,4.2,4.2,-0.2(-4.55 %),337937,1455191900,0,0,4.4,4.5,4.1
19/10/2023,4.1,4.1,-0.1(-2.38 %),270760,1105438000,0,0,4.2,4.3,3.9
20/10/2023,4.3,4.3,0.2(4.88 %),273975,1127607500,0,0,4.2,4.3,3.9
23/10/2023,4.3,4.3,0(0.00 %),311001,1330182400,0,0,4.4,4.4,4.2
24/10/2023,4.3,4.3,0(0.00 %),246635,1061233700,0,0,4.3,4.4,4.2
25/10/2023,4.2,4.2,-0.1(-2.33 %),165777,715027600,0,0,4.3,4.4,4.2
26/10/2023,3.8,3.8,-0.4(-9.52 %),745683,2926598200,0,0,4.2,4.2,3.8
30/10/2023,3.9,3.9,-0.1(-2.50 %),121747,481149000,0,0,4.0,4.0,3.9
31/10/2023,3.8,3.8,-0.1(-2.56 %),199840,778586000,0,0,3.9,4.0,3.8
01/11/2023,4.0,4.0,0.2(5.26 %),98642,382296300,0,0,3.8,4.0,3.8
02/11/2023,4.4,4.4,0.4(10.00 %),335440,1422702800,0,0,4.0,4.4,4.0
03/11/2023,4.2,4.2,-0.2(-4.55 %),215877,928180100,0,0,4.4,4.4,4.2
06/11/2023,4.3,4.3,0.1(2.38 %),108441,457306600,0,0,4.2,4.3,4.2
07/11/2023,4.1,4.1,-0.2(-4.65 %),140158,586650100,0,0,4.2,4.2,4.1
08/11/2023,4.4,4.4,0.3(7.32 %),343216,1455502300,0,0,4.1,4.4,4.1
09/11/2023,4.5,4.5,0.1(2.27 %),523338,2349326100,0,0,4.4,4.7,4.3
10/11/2023,4.4,4.4,-0.1(-2.22 %),300599,1329176600,0,0,4.5,4.6,4.3
13/11/2023,4.4,4.4,0(0.00 %),140344,616199700,0,0,4.4,4.5,4.3
14/11/2023,4.4,4.4,0(0.00 %),145619,639790300,0,0,4.4,4.5,4.3
15/11/2023,4.4,4.4,0(0.00 %),245352,1093427700,0,0,4.4,4.6,4.3
16/11/2023,4.4,4.4,0(0.00 %),196668,852107400,0,0,4.4,4.4,4.3
17/11/2023,4.4,4.4,0(0.00 %),495140,2206616700,0,0,4.4,4.6,4.3
20/11/2023,4.4,4.4,0(0.00 %),156754,681505800,0,0,4.4,4.5,4.2
21/11/2023,4.3,4.3,-0.1(-2.27 %),232399,1017137900,0,0,4.4,4.5,4.3
22/11/2023,4.4,4.4,0.1(2.33 %),955123,4177920600,0,0,4.4,4.6,4.3
23/11/2023,4.4,4.4,0(0.00 %),358990,1585811400,0,0,4.5,4.5,4.4
24/11/2023,4.3,4.3,-0.1(-2.27 %),471075,1989496700,0,0,4.4,4.4,4.1
27/11/2023,4.1,4.1,-0.2(-4.65 %),195445,815142200,0,0,4.2,4.3,4.1
28/11/2023,4.1,4.1,0(0.00 %),217490,891816100,0,0,4.1,4.2,4.0
29/11/2023,4.2,4.2,0.1(2.44 %),60111,250027200,0,0,4.1,4.3,4.1
30/11/2023,4.2,4.2,0(0.00 %),120754,504871000,0,0,4.2,4.3,4.1
01/12/2023,4.1,4.1,-0.1(-2.38 %),248661,1034605500,0,0,4.2,4.2,4.1
04/12/2023,4.2,4.2,0.1(2.44 %),233733,978001400,0,0,4.2,4.3,4.1
05/12/2023,4.2,4.2,0(0.00 %),301147,1254803700,0,0,4.2,4.3,4.1
06/12/2023,4.3,4.3,0.1(2.38 %),453859,1927538500,0,0,4.2,4.4,4.2
07/12/2023,4.3,4.3,0(0.00 %),1180290,5147074200,0,0,4.3,4.5,4.2
08/12/2023,4.3,4.3,0(0.00 %),447329,1968369000,0,0,4.4,4.5,4.3
11/12/2023,4.3,4.3,0(0.00 %),317876,1375034900,0,0,4.3,4.5,4.2
12/12/2023,4.3,4.3,0(0.00 %),350135,1506120300,0,0,4.3,4.4,4.3
13/12/2023,4.3,4.3,0(0.00 %),175435,752671800,0,0,4.2,4.4,4.2
14/12/2023,4.2,4.2,-0.1(-2.33 %),184604,788907300,0,0,4.3,4.3,4.2
15/12/2023,4.2,4.2,0(0.00 %),240769,1011740100,0,0,4.2,4.3,4.1
18/12/2023,4.3,4.3,0.1(2.38 %),158242,665007400,0,0,4.2,4.3,4.2
19/12/2023,4.2,4.2,-0.1(-2.33 %),291307,1244205600,0,0,4.3,4.4,4.2
20/12/2023,4.3,4.3,0.1(2.38 %),147263,619956900,0,0,4.2,4.3,4.2
21/12/2023,4.3,4.3,0(0.00 %),138732,581728000,0,0,4.3,4.3,4.1
22/12/2023,4.2,4.2,-0.1(-2.33 %),95271,400804800,0,0,4.2,4.3,4.2
25/12/2023,4.1,4.1,-0.1(-2.38 %),654042,2693197100,0,0,4.2,4.2,4.0
26/12/2023,4.1,4.1,0(0.00 %),135287,554656700,0,0,4.1,4.2,4.0
27/12/2023,4.1,4.1,0(0.00 %),678560,2737210000,0,0,4.2,4.2,3.9
28/12/2023,4.0,4.0,-0.1(-2.44 %),618524,2489783400,0,0,4.1,4.2,4.0
29/12/2023,4.1,4.1,0.1(2.50 %),325410,1304547700,0,0,4.1,4.1,4.0
02/01/2024,4.0,4.0,-0.1(-2.44 %),136956,554344000,0,0,4.1,4.1,4.0
03/01/2024,4.1,4.1,0.1(2.50 %),173373,698394200,0,0,4.0,4.1,4.0
04/01/2024,4.0,4.0,-0.1(-2.44 %),967241,3875415200,0,0,4.0,4.1,4.0
05/01/2024,4.0,4.0,0(0.00 %),265650,1063021800,0,0,4.0,4.1,3.9
08/01/2024,4.0,4.0,0(0.00 %),154415,623137200,0,0,4.0,4.1,4.0
09/01/2024,3.9,3.9,-0.1(-2.50 %),1064068,4194848600,0,0,4.0,4.1,3.9
10/01/2024,3.9,3.9,0(0.00 %),364315,1421966200,0,0,3.9,4.0,3.8
11/01/2024,4.0,4.0,0.1(2.56 %),253015,988000500,0,0,4.0,4.0,3.8
12/01/2024,3.7,3.7,-0.3(-7.50 %),538539,2053594800,0,0,3.9,4.0,3.7
15/01/2024,3.8,3.8,0.1(2.70 %),241042,926357200,0,0,3.8,3.9,3.8
16/01/2024,3.9,3.9,0.1(2.63 %),155887,594386900,0,0,3.8,3.9,3.7
17/01/2024,3.8,3.8,-0.1(-2.56 %),244923,943856900,0,0,3.8,3.9,3.8
18/01/2024,4.1,4.1,0.3(7.89 %),1318526,5303684300,0,0,3.9,4.1,3.8
19/01/2024,4.0,4.0,-0.1(-2.44 %),270884,1101903300,0,0,4.1,4.2,3.8
22/01/2024,3.9,3.9,-0.1(-2.50 %),169636,669085700,0,0,4.0,4.1,3.9
23/01/2024,3.9,3.9,0(0.00 %),279026,1097046000,0,0,4.0,4.0,3.9
24/01/2024,3.9,3.9,0(0.00 %),160146,625678600,0,0,3.9,4.0,3.9
25/01/2024,4.0,4.0,0.1(2.56 %),90160,351796100,0,0,3.9,4.0,3.9
26/01/2024,4.0,4.0,0(0.00 %),127383,500179400,0,0,4.0,4.0,3.9
29/01/2024,3.8,3.8,-0.2(-5.00 %),1009543,3898548800,0,0,4.0,4.0,3.8
30/01/2024,3.9,3.9,0.1(2.63 %),336062,1278515400,0,0,3.9,3.9,3.7
31/01/2024,3.8,3.8,-0.1(-2.56 %),293421,1117272000,0,0,3.8,3.9,3.7
01/02/2024,3.8,3.8,0(0.00 %),144941,550811300,0,0,3.8,3.9,3.7
02/02/2024,3.7,3.7,-0.1(-2.63 %),279324,1043402800,0,0,3.8,3.9,3.7
05/02/2024,3.7,3.7,0(0.00 %),142315,526767800,0,0,3.7,3.8,3.7
