Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/05/2024,0,5100000,5.8(9.43 %),28700,159610000,28700,154510000,33700010,0.15
06/05/2024,-7800,-49140000,6.3(8.62 %),600,3780000,8400,52920000,33699410,0.15
07/05/2024,0,-2880000,5.7(-9.52 %),3200,18880000,3200,21760000,33724908,0.11
08/05/2024,-1200,-7210000,6.2(8.77 %),6200,35210000,7400,42420000,33727108,0.11
09/05/2024,-1800,-8190000,6.8(9.68 %),24100,161160000,25900,169350000,33706210,0.14
10/05/2024,0,-370000,6.6(-2.94 %),3200,21760000,3200,22130000,33710410,0.14
13/05/2024,-6200,-40980000,6.2(-6.06 %),0,0,6200,40980000,33736308,0.1
14/05/2024,-23100,-131670000,5.6(-9.68 %),0,0,23100,131670000,33736309,0.0
15/05/2024,32400,168180000,5.2(-7.14 %),33900,176280000,1500,8100000,33705609,0.0
16/05/2024,-1200,-6480000,5.2(0.00 %),0,0,1200,6480000,33711809,0.0
17/05/2024,-2000,-10200000,5.1(-1.92 %),0,0,2000,10200000,33736410,0.1
20/05/2024,41400,229760000,5.6(9.80 %),47200,261080000,5800,31320000,33690410,0.16
21/05/2024,0,0,6.1(8.93 %),0,0,0,0,33692410,0.16
22/05/2024,-28100,-177730000,6.1(0.00 %),0,0,28100,177730000,33698210,0.15
23/05/2024,0,0,6(-1.64 %),0,0,0,0,33698210,0.15
24/05/2024,-11700,-70200000,6.5(8.33 %),0,0,11700,70200000,33698209,0.0
27/05/2024,-21200,-139120000,6.4(-1.54 %),0,0,21200,139120000,33726308,0.11
28/05/2024,121100,806000000,7(9.37 %),121100,806000000,0,0,33616908,0.27
29/05/2024,2400,17920000,7(0.00 %),2400,17920000,0,0,33635708,0.24
30/05/2024,0,-10890000,7.6(8.57 %),14300,97240000,14300,108130000,33621410,0.26
31/05/2024,-11800,-88190000,6.9(-9.21 %),200,1450000,12000,89640000,33621210,0.26
03/06/2024,-36300,-236180000,6.3(-8.70 %),0,0,36300,236180000,33621209,0.0
04/06/2024,37500,229730000,6.2(-1.59 %),37500,229730000,0,0,33598009,0.0
05/06/2024,0,0,6.2(0.00 %),0,0,0,0,33610009,0.0
06/06/2024,32600,185060000,5.9(-4.84 %),34200,194940000,1600,9880000,33612109,0.28
07/06/2024,0,0,6.3(6.78 %),0,0,0,0,33556209,0.36
10/06/2024,-23900,-147840000,6.2(-1.59 %),0,0,23900,147840000,33556209,0.0
11/06/2024,-65500,-399000000,5.9(-4.84 %),20100,116580000,85600,515580000,33621709,0.26
12/06/2024,-45600,-271120000,5.9(0.00 %),0,0,45600,271120000,33561609,0.35
13/06/2024,11700,66970000,6(1.69 %),22000,129800000,10300,62830000,33625209,0.26
14/06/2024,-20100,-116580000,5.7(-5.00 %),0,0,20100,116580000,33670809,0.19
17/06/2024,16100,90160000,5.5(-3.51 %),16100,90160000,0,0,33665009,0.2
18/06/2024,53000,298990000,5.8(5.45 %),74300,422420000,21300,123430000,33610809,0.28
19/06/2024,0,0,5.6(-3.45 %),0,0,0,0,33610809,0.28
20/06/2024,2100,11650000,5.7(1.79 %),16800,94860000,14700,83210000,33615309,0.27
21/06/2024,8500,50270000,6(5.26 %),31400,180800000,22900,130530000,33583909,0.32
24/06/2024,-46000,-272500000,5.9(-1.67 %),5000,29000000,51000,301500000,33593609,0.3
25/06/2024,-18200,-105460000,5.7(-3.39 %),0,0,18200,105460000,33616509,0.27
26/06/2024,-31400,-176750000,5.6(-1.75 %),0,0,31400,176750000,33667509,0.2
27/06/2024,800,4480000,5.7(1.79 %),5300,29680000,4500,25200000,33680409,0.18
28/06/2024,6000,33600000,5.5(-3.51 %),6300,35280000,300,1680000,33705509,0.14
03/07/2024,29300,162750000,5.6(0.00 %),29300,162750000,0,0,33710209,0.14
04/07/2024,30300,169680000,5.6(0.00 %),30300,169680000,0,0,33679909,0.0
05/07/2024,46300,259280000,5.6(0.00 %),46300,259280000,0,0,33633609,0.0
08/07/2024,79700,446320000,5.6(0.00 %),79700,446320000,0,0,33553909,0.0
09/07/2024,31900,184050000,6.1(8.93 %),31900,184050000,0,0,33522009,0.0
10/07/2024,-149200,-924470000,5.8(-4.92 %),0,0,149200,924470000,33671209,0.0
11/07/2024,-40300,-236630000,5.7(-1.72 %),9300,54870000,49600,291500000,33711509,0.0
12/07/2024,-19100,-113880000,6.1(7.02 %),40100,235880000,59200,349760000,33730609,0.0
15/07/2024,-17700,-109220000,6(-1.64 %),0,0,17700,109220000,33748309,0.0
16/07/2024,-5500,-32810000,6.1(1.67 %),3800,23180000,9300,55990000,33753809,0.0
17/07/2024,-39900,-236620000,5.7(-6.56 %),0,0,39900,236620000,33793709,0.0
18/07/2024,6400,37120000,5.8(1.75 %),6400,37120000,0,0,33787309,0.0
19/07/2024,-600,-3540000,5.8(0.00 %),3000,17700000,3600,21240000,33787909,0.0
22/07/2024,33800,202610000,6.1(5.17 %),34000,203770000,200,1160000,33754109,0.0
23/07/2024,-6400,-38190000,5.9(-3.28 %),0,0,6400,38190000,33760509,0.0
24/07/2024,-2700,-15840000,6(1.69 %),300,1800000,3000,17640000,33763209,0.0
25/07/2024,-12600,-75600000,6(0.00 %),3500,21000000,16100,96600000,33775809,0.0
26/07/2024,12000,72000000,6.1(1.67 %),27500,165000000,15500,93000000,33763809,0.0
29/07/2024,24700,152570000,6.4(4.92 %),27300,169210000,2600,16640000,33739109,0.0
30/07/2024,-3500,-22400000,6.3(-1.56 %),0,0,3500,22400000,33742609,0.0
31/07/2024,-27500,-176070000,6.3(0.00 %),0,0,27500,176070000,33770109,0.0
01/08/2024,-6800,-51250000,6(-4.76 %),20000,117600000,26800,168850000,33714809,0.0
02/08/2024,44900,267520000,6(0.00 %),44900,267520000,0,0,33669909,0.0
05/08/2024,-500,-3000000,5.7(-5.00 %),0,0,500,3000000,33670409,0.0
06/08/2024,-20000,-115890000,5.7(0.00 %),0,0,20000,115890000,33690409,0.0
07/08/2024,500,2610000,5.9(3.51 %),4100,23850000,3600,21240000,33689909,0.0
08/08/2024,-19500,-115050000,5.9(0.00 %),3100,18290000,22600,133340000,33709409,0.0
09/08/2024,300,1770000,5.8(-1.69 %),3300,19470000,3000,17700000,33709109,0.0
12/08/2024,-19400,-114460000,5.8(0.00 %),0,0,19400,114460000,33728509,0.0
13/08/2024,41000,241900000,5.9(1.72 %),41000,241900000,0,0,33687509,0.0
14/08/2024,0,0,5.9(0.00 %),0,0,0,0,33687509,0.0
15/08/2024,0,0,5.7(-3.39 %),0,0,0,0,33687509,0.0
16/08/2024,-4000,-23260000,6(5.26 %),0,0,4000,23260000,33691509,0.0
19/08/2024,-43800,-263310000,6(0.00 %),0,0,43800,263310000,33735309,0.0
20/08/2024,21400,128400000,6.1(1.67 %),21400,128400000,0,0,33713909,0.0
21/08/2024,1100,6600000,6(-1.64 %),1100,6600000,0,0,33712809,0.0
22/08/2024,0,0,6.2(3.33 %),0,0,0,0,33712809,0.0
23/08/2024,8100,50980000,6.3(1.61 %),19600,123430000,11500,72450000,33704709,0.0
26/08/2024,88000,582090000,6.7(6.35 %),96500,637620000,8500,55530000,33616709,0.0
27/08/2024,3700,22960000,6.4(-4.48 %),6200,39460000,2500,16500000,33613009,0.0
28/08/2024,31400,196550000,6.4(0.00 %),41200,260250000,9800,63700000,33581609,0.0
29/08/2024,-6300,-41650000,6.4(0.00 %),13400,84430000,19700,126080000,33587909,0.0
30/08/2024,-19700,-130760000,6.6(3.12 %),13800,91080000,33500,221840000,33607609,0.0
04/09/2024,53400,350540000,6.5(-1.52 %),54300,356480000,900,5940000,33592209,0.0
05/09/2024,14800,95930000,6.3(-3.08 %),33800,217350000,19000,121420000,33577409,0.0
06/09/2024,44400,271090000,6.3(0.00 %),51400,315170000,7000,44080000,33533009,0.0
09/09/2024,14200,88030000,6.2(-1.59 %),14300,88660000,100,630000,33518809,0.0
10/09/2024,-12300,-77490000,6.4(3.23 %),6500,40950000,18800,118440000,33531109,0.0
11/09/2024,-29500,-187860000,6.4(0.00 %),0,0,29500,187860000,33560609,0.0
12/09/2024,-20800,-129140000,6.8(6.25 %),25200,169860000,46000,299000000,33581409,0.0
13/09/2024,-102500,-699440000,6.9(1.47 %),0,0,102500,699440000,33683909,0.0
16/09/2024,-61300,-423730000,6.6(-4.35 %),100,690000,61400,424420000,33745209,0.0
17/09/2024,-7900,-52930000,6.8(3.03 %),6900,46230000,14800,99160000,33753109,0.0
18/09/2024,17800,121040000,6.7(-1.47 %),17800,121040000,0,0,33735309,0.0
19/09/2024,500,3400000,6.7(0.00 %),500,3400000,0,0,33734809,0.0
20/09/2024,0,0,6.7(0.00 %),0,0,0,0,33734809,0.0
23/09/2024,0,0,6.6(-1.49 %),0,0,0,0,33734809,0.0
24/09/2024,0,0,6.7(1.52 %),0,0,0,0,33734809,0.0
25/09/2024,0,0,6.6(-1.49 %),0,0,0,0,33734809,0.0
26/09/2024,-13300,-83840000,6.4(-3.03 %),4300,28810000,17600,112650000,33748109,0.0
27/09/2024,-800,-5120000,6.3(-1.56 %),0,0,800,5120000,33748909,0.0
30/09/2024,13500,86330000,6.4(1.59 %),13500,86330000,0,0,33735409,0.0
01/10/2024,100,640000,6.4(0.00 %),100,640000,0,0,33734409,0.0
02/10/2024,0,0,6.4(0.00 %),0,0,0,0,33734409,0.0
03/10/2024,-40100,-248620000,6.2(-3.12 %),0,0,40100,248620000,33774509,0.0
04/10/2024,31100,186600000,6(-3.23 %),31100,186600000,0,0,33743409,0.0
07/10/2024,0,0,6(0.00 %),0,0,0,0,33743409,0.0
08/10/2024,0,0,6(0.00 %),0,0,0,0,33743409,0.0
09/10/2024,0,0,5.9(-1.67 %),0,0,0,0,33743409,0.0
10/10/2024,0,0,5.7(-3.39 %),0,0,0,0,33743409,0.0
11/10/2024,7300,41390000,5.8(1.75 %),9500,54150000,2200,12760000,33736109,0.0
14/10/2024,29200,170020000,5.8(0.00 %),36800,213340000,7600,43320000,33706909,0.0
15/10/2024,-7900,-45820000,5.7(-1.72 %),0,0,7900,45820000,33714809,0.0
16/10/2024,-23800,-135030000,5.7(0.00 %),0,0,23800,135030000,33738609,0.0
17/10/2024,11600,62640000,5.6(-1.75 %),23200,127600000,11600,64960000,33727009,0.0
18/10/2024,0,0,5.5(-1.79 %),0,0,0,0,33727009,0.0
21/10/2024,0,0,5.5(0.00 %),0,0,0,0,33727009,0.0
22/10/2024,-100,-540000,5.4(-1.82 %),0,0,100,540000,33727109,0.0
23/10/2024,0,0,5.3(-1.85 %),0,0,0,0,33727109,0.0
24/10/2024,-900,-5130000,5.5(3.77 %),0,0,900,5130000,33728009,0.0
25/10/2024,-12400,-69440000,5.5(0.00 %),0,0,12400,69440000,33740409,0.0
28/10/2024,-19300,-106150000,5.5(0.00 %),0,0,19300,106150000,33759709,0.0
29/10/2024,20100,114570000,5.8(5.45 %),22300,127110000,2200,12540000,33739609,0.0
30/10/2024,2600,15460000,5.8(0.00 %),3200,18880000,600,3420000,33737009,0.0
31/10/2024,0,870000,5.9(1.72 %),7500,44250000,7500,43380000,33737009,0.0
01/11/2024,-7800,-46020000,6.1(3.39 %),0,0,7800,46020000,33734909,0.0
04/11/2024,1000,6140000,6.3(3.28 %),1000,6140000,0,0,33733909,0.0
05/11/2024,-2700,-16740000,6.2(-1.59 %),0,0,2700,16740000,33736609,0.0
06/11/2024,-13300,-82110000,6.3(1.61 %),6000,37550000,19300,119660000,33749909,0.0
07/11/2024,800,4960000,6.2(-1.59 %),10500,65100000,9700,60140000,33749109,0.0
08/11/2024,0,0,6.3(1.61 %),0,0,0,0,33749109,0.0
11/11/2024,-2100,-13830000,6.2(-1.59 %),3900,24570000,6000,38400000,33751209,0.0
12/11/2024,0,0,6.2(0.00 %),0,0,0,0,33734009,0.1
13/11/2024,10100,65690000,6.5(4.84 %),20600,131840000,10500,66150000,33741109,0.0
14/11/2024,-3900,-25270000,6.3(-3.08 %),0,0,3900,25270000,33745009,0.0
15/11/2024,0,0,6.3(0.00 %),0,0,0,0,33745009,0.0
18/11/2024,-2500,-15500000,6.1(-3.17 %),0,0,2500,15500000,33747509,0.0
19/11/2024,0,0,6(-1.64 %),0,0,0,0,33747509,0.0
20/11/2024,4200,25200000,6.2(3.33 %),4200,25200000,0,0,33743309,0.0
21/11/2024,-3800,-23180000,6.1(-1.61 %),0,0,3800,23180000,33747109,0.0
22/11/2024,6200,40460000,6.6(8.20 %),7000,45500000,800,5040000,33740909,0.0
25/11/2024,9700,68480000,6.8(3.03 %),27400,183530000,17700,115050000,33723309,0.12
26/11/2024,0,0,6.8(0.00 %),0,0,0,0,33724109,0.12
27/11/2024,200,1970000,6.8(0.00 %),6500,44180000,6300,42210000,33735309,0.1
28/11/2024,-8600,-58480000,6.8(0.00 %),0,0,8600,58480000,33735309,0.1
29/11/2024,0,0,6.8(0.00 %),0,0,0,0,33741609,0.09
02/12/2024,2300,15410000,6.8(0.00 %),2300,15410000,0,0,33747909,0.08
03/12/2024,-100,-670000,7.4(8.82 %),0,0,100,670000,33747909,0.08
04/12/2024,-25700,-198130000,7.6(2.70 %),100,750000,25800,198880000,33747809,0.08
05/12/2024,8400,63400000,7.6(0.00 %),10800,81410000,2400,18010000,33737109,0.1
09/12/2024,8400,65370000,8.1(8.00 %),8400,65370000,0,0,33738809,0.09
10/12/2024,-3100,-24800000,7.8(-3.70 %),0,0,3100,24800000,33738809,0.09
16/12/2024,4000,30400000,7.6(0.00 %),4000,30400000,0,0,33734809,0.1
17/12/2024,-500,-3800000,7.6(0.00 %),0,0,500,3800000,33766609,0.05
18/12/2024,96200,737540000,7.6(0.00 %),96200,737540000,0,0,33670409,0.19
19/12/2024,119300,893100000,7.6(0.00 %),120800,904350000,1500,11250000,33550109,0.37
20/12/2024,153000,1158340000,7.7(1.32 %),156500,1184590000,3500,26250000,33393609,0.59
24/12/2024,0,0,7.7(-2.53 %),0,0,0,0,33306209,0.72
25/12/2024,-12100,-89640000,7.5(-2.60 %),36400,276640000,48500,366280000,33369309,0.63
26/12/2024,-25500,-191250000,7.4(-1.33 %),0,0,25500,191250000,33419009,0.56
27/12/2024,-142100,-1083760000,7.5(1.35 %),23300,179080000,165400,1262840000,33444209,0.52
30/12/2024,-13300,-99750000,7.5(0.00 %),0,0,13300,99750000,33469709,0.48
31/12/2024,-10300,-77130000,7.3(-2.67 %),7200,51840000,17500,128970000,33627909,0.26
02/01/2025,-4300,-31390000,7.4(1.37 %),0,0,4300,31390000,33641209,0.24
03/01/2025,-17500,-125310000,7.2(-2.70 %),6900,50370000,24400,175680000,33651809,0.22
06/01/2025,27700,202210000,7.2(0.00 %),27700,202210000,0,0,33628409,0.25
07/01/2025,-6600,-47400000,7.2(0.00 %),3200,22720000,9800,70120000,33635009,0.0
08/01/2025,147700,1081030000,7.5(4.17 %),154100,1127750000,6400,46720000,33495509,0.45
09/01/2025,5600,40880000,7.4(-1.33 %),5600,40880000,0,0,33499709,0.44
10/01/2025,28100,221740000,7.2(-2.70 %),60900,465780000,32800,244040000,33445209,0.52
13/01/2025,-41400,-296390000,7.3(1.39 %),10200,71400000,51600,367790000,33435009,0.53
14/01/2025,-127400,-888760000,7.1(-2.74 %),17100,117970000,144500,1006730000,33450709,0.51
15/01/2025,-42300,-305350000,7.2(1.41 %),11700,81900000,54000,387250000,33490609,0.45
16/01/2025,-10200,-72860000,7.2(0.00 %),0,0,10200,72860000,33490609,0.0
17/01/2025,1200,9130000,7.2(0.00 %),6200,44630000,5000,35500000,33682909,0.18
20/01/2025,9600,68380000,7.1(-1.39 %),17400,123540000,7800,55160000,33675709,0.19
21/01/2025,12400,83950000,6.9(-2.82 %),14000,95200000,1600,11250000,33666709,0.2
22/01/2025,-13500,-92550000,6.8(-1.45 %),0,0,13500,92550000,33674509,0.19
23/01/2025,-7900,-53720000,6.9(1.47 %),0,0,7900,53720000,33676109,0.19
24/01/2025,-4300,-29390000,6.8(-1.45 %),0,0,4300,29390000,33689609,0.17
03/02/2025,0,0,0(0.00 %),0,0,0,0,33697509,0.15
04/02/2025,33100,225750000,6.9(1.47 %),33100,225750000,0,0,33668709,0.2
05/02/2025,9600,66240000,6.9(0.00 %),12600,86940000,3000,20700000,33666909,0.2
06/02/2025,6000,41400000,7(1.45 %),6900,47610000,900,6210000,33660009,0.21
07/02/2025,-20500,-141450000,6.9(-1.43 %),0,0,20500,141450000,33663009,0.2
10/02/2025,9400,65990000,7(1.45 %),31400,219420000,22000,153430000,33632509,0.25
11/02/2025,-9600,-67550000,7(0.00 %),0,0,9600,67550000,33653009,0.22
12/02/2025,-51000,-352370000,7(0.00 %),0,0,51000,352370000,33675009,0.19
13/02/2025,-30000,-207000000,6.9(-1.43 %),0,0,30000,207000000,33684609,0.17
14/02/2025,1000,7900000,7.1(2.90 %),5000,35500000,4000,27600000,33730609,0.11
17/02/2025,0,0,7.3(2.82 %),0,0,0,0,33760609,0.06
18/02/2025,-10500,-76360000,7.3(0.00 %),0,0,10500,76360000,33764609,0.06
19/02/2025,-2400,-17280000,7.2(-1.37 %),0,0,2400,17280000,33764609,0.06
20/02/2025,11300,80230000,7.1(-1.39 %),13300,94430000,2000,14200000,33761809,0.06
21/02/2025,0,0,7.1(0.00 %),0,0,0,0,33764209,0.06
24/02/2025,-600,-4200000,7.1(0.00 %),0,0,600,4200000,33766209,0.05
25/02/2025,5300,37100000,7.1(0.00 %),18600,130200000,13300,93100000,33747609,0.08
26/02/2025,0,0,7(-1.41 %),0,0,0,0,33748209,0.08
27/02/2025,0,0,7(0.00 %),0,0,0,0,33761509,0.06
28/02/2025,-300,-2070000,6.9(-1.43 %),0,0,300,2070000,33761509,0.06
03/03/2025,5500,37950000,7(1.45 %),7100,48990000,1600,11040000,33754409,0.07
04/03/2025,-16800,-114500000,6.9(-1.43 %),0,0,16800,114500000,33754709,0.07
05/03/2025,0,0,6.8(-1.45 %),0,0,0,0,33756309,0.07
06/03/2025,-7100,-47570000,6.8(0.00 %),0,0,7100,47570000,33773109,0.04
07/03/2025,7900,53720000,6.8(0.00 %),7900,53720000,0,0,33765209,0.06
10/03/2025,2100,14420000,6.8(0.00 %),2100,14420000,0,0,33770209,0.05
11/03/2025,300,2040000,6.8(0.00 %),300,2040000,0,0,33770209,0.05
12/03/2025,-1900,-12730000,6.8(0.00 %),0,0,1900,12730000,33769909,0.05
13/03/2025,-1500,-10050000,6.8(0.00 %),0,0,1500,10050000,33769909,0.05
14/03/2025,-6600,-44220000,6.6(-2.94 %),0,0,6600,44220000,33771809,0.05
17/03/2025,0,0,0(0.00 %),0,0,0,0,33773309,0.04
18/03/2025,0,0,6.7(1.52 %),0,0,0,0,33779909,0.03
19/03/2025,30900,212350000,6.9(2.99 %),30900,212350000,0,0,33749009,0.08
20/03/2025,0,0,6.9(0.00 %),0,0,0,0,33749009,0.08
21/03/2025,0,0,6.7(-2.90 %),0,0,0,0,33749009,0.08
24/03/2025,-30900,-205890000,6.7(0.00 %),0,0,30900,205890000,33749009,0.08
25/03/2025,100,660000,6.6(-1.49 %),100,660000,0,0,33748909,0.08
26/03/2025,0,0,6.5(-1.52 %),0,0,0,0,33779809,0.03
27/03/2025,0,0,6.5(0.00 %),0,0,0,0,33779809,0.03
28/03/2025,0,0,6.7(3.08 %),0,0,0,0,33779809,0.03
31/03/2025,26100,177050000,6.9(2.99 %),26100,177050000,0,0,33753709,0.07
01/04/2025,0,0,6.9(0.00 %),0,0,0,0,33753709,0.07
02/04/2025,0,0,7.1(2.90 %),0,0,0,0,33753709,0.07
03/04/2025,-26100,-174940000,6.7(-5.63 %),0,0,26100,174940000,33753709,0.07
04/04/2025,0,0,6.5(-2.99 %),0,0,0,0,33753709,0.07
08/04/2025,100,590000,5.9(-9.23 %),100,590000,0,0,33779709,0.04
09/04/2025,100,550000,5.4(-8.47 %),100,550000,0,0,33779609,0.04
10/04/2025,92100,541090000,5.9(9.26 %),92100,541090000,0,0,33687509,0.17
11/04/2025,0,0,5.9(0.00 %),0,0,0,0,33687509,0.17
14/04/2025,0,0,5.5(-6.78 %),0,0,0,0,33687509,0.17
15/04/2025,-66500,-386680000,6(9.09 %),25600,148480000,92100,535160000,33661909,0.21
16/04/2025,100,590000,6(0.00 %),100,590000,0,0,33661809,0.21
17/04/2025,0,0,6.4(6.67 %),0,0,0,0,33753909,0.07
18/04/2025,0,0,6.8(6.25 %),0,0,0,0,33753909,0.07
21/04/2025,1800,7590000,7.3(7.35 %),13100,89080000,11300,81490000,33740809,0.09
22/04/2025,14900,101340000,6.9(-5.48 %),19000,130920000,4100,29580000,33721809,0.12
23/04/2025,-4400,-28290000,7.4(7.25 %),5800,42040000,10200,70330000,33727309,0.11
24/04/2025,800,5840000,7.2(-2.70 %),800,5840000,0,0,33730609,0.11
25/04/2025,3600,26580000,7.9(9.72 %),3600,26580000,0,0,33737209,0.1
28/04/2025,3900,31980000,8.3(5.06 %),3900,31980000,0,0,33733309,0.1
29/04/2025,-35700,-311490000,8.4(1.20 %),3000,25200000,38700,336690000,33730309,0.11
05/05/2025,0,0,8.2(-2.38 %),0,0,0,0,33730309,0.11
06/05/2025,153900,1237410000,8.2(0.00 %),157800,1269480000,3900,32070000,33615109,0.27
07/05/2025,12800,101120000,8.2(0.00 %),12800,101120000,0,0,33605909,0.29
08/05/2025,362500,2984500000,8.7(6.10 %),362500,2984500000,0,0,33243409,0.81
09/05/2025,0,0,8.5(-2.30 %),0,0,0,0,33243409,0.81
12/05/2025,0,0,8.4(-1.18 %),0,0,0,0,33243409,0.81
13/05/2025,-33800,-270210000,8.5(1.19 %),29200,247580000,63000,517790000,33371009,0.63
14/05/2025,-50100,-430860000,8.7(2.35 %),0,0,50100,430860000,33371009,0.63
15/05/2025,-246300,-2237110000,9.2(5.75 %),14500,122170000,260800,2359280000,33404809,0.58
16/05/2025,-60800,-554380000,9(-2.17 %),0,0,60800,554380000,33454909,0.51
19/05/2025,-1500,-13140000,8.8(-2.22 %),0,0,1500,13140000,33701209,0.15
20/05/2025,-13400,-115950000,8.7(-1.14 %),300,2580000,13700,118530000,33762009,0.06
21/05/2025,-400,-3460000,8.7(0.00 %),0,0,400,3460000,33763509,0.06
22/05/2025,-200,-1800000,9(3.45 %),0,0,200,1800000,33776909,0.04
23/05/2025,0,0,8.9(-1.11 %),0,0,0,0,33777309,0.04
26/05/2025,22700,191660000,8.7(-2.25 %),22700,191660000,0,0,33754809,0.07
27/05/2025,29800,241380000,7.9(-9.20 %),29800,241380000,0,0,33725009,0.11
28/05/2025,82200,612580000,7.4(-6.33 %),82200,612580000,0,0,33642809,0.23
29/05/2025,2300,17020000,7.4(0.00 %),2300,17020000,0,0,33640509,0.24
30/05/2025,107500,813290000,7.6(2.70 %),107600,814060000,100,770000,33533009,0.39
02/06/2025,-43800,-338200000,7.5(-1.32 %),0,0,43800,338200000,33533009,0.39
03/06/2025,-39400,-299670000,7.5(0.00 %),0,0,39400,299670000,33533009,0.39
04/06/2025,-81000,-607500000,7.5(0.00 %),0,0,81000,607500000,33576809,0.33
05/06/2025,24000,181780000,7.3(-2.67 %),47600,356450000,23600,174670000,33592209,0.31
06/06/2025,215500,1507830000,6.9(-5.48 %),240400,1688350000,24900,180520000,33457709,0.5
09/06/2025,-29900,-214020000,6.9(0.00 %),4600,32200000,34500,246220000,33457709,0.5
10/06/2025,27000,187510000,7(1.45 %),37400,261350000,10400,73840000,33430709,0.54
11/06/2025,-13000,-90890000,7(0.00 %),0,0,13000,90890000,33460609,0.5
12/06/2025,48200,331900000,7(0.00 %),55000,379500000,6800,47600000,33412409,0.57
13/06/2025,-68900,-464630000,6.9(-1.43 %),0,0,68900,464630000,33425409,0.55
16/06/2025,-34900,-237200000,6.9(0.00 %),17300,114640000,52200,351840000,33425409,0.55
17/06/2025,-3500,-29310000,7.1(2.90 %),34000,230190000,37500,259500000,33494309,0.45
18/06/2025,-102000,-695460000,7(-1.41 %),17400,114840000,119400,810300000,33529209,0.4
19/06/2025,-16300,-110330000,6.8(-2.86 %),0,0,16300,110330000,33532709,0.39
20/06/2025,-67200,-444450000,6.7(-1.47 %),0,0,67200,444450000,33634709,0.25
23/06/2025,-500,-3440000,6.7(0.00 %),5300,34450000,5800,37890000,33651009,0.22
24/06/2025,-12000,-80400000,6.7(0.00 %),0,0,12000,80400000,33718209,0.12
25/06/2025,4100,26630000,6.6(-1.49 %),9900,64910000,5800,38280000,33714609,0.13
26/06/2025,0,0,6.4(-3.03 %),0,0,0,0,33726609,0.11
27/06/2025,-14300,-92950000,6.5(1.56 %),500,3250000,14800,96200000,33726609,0.11
30/06/2025,0,0,6.6(1.54 %),0,0,0,0,33726609,0.11
01/07/2025,0,0,6.5(-1.52 %),0,0,0,0,33740909,0.09
02/07/2025,15600,98100000,6.4(-1.54 %),16500,103950000,900,5850000,33725355,0.11
03/07/2025,188300,1221470000,6.5(1.56 %),188300,1221470000,0,0,33537055,0.39
04/07/2025,-31300,-204720000,6.5(0.00 %),5100,33150000,36400,237870000,33537055,0.39
07/07/2025,26900,172160000,6.4(-1.54 %),26900,172160000,0,0,33510155,0.43
08/07/2025,23700,154050000,6.6(3.12 %),31700,206050000,8000,52000000,33517755,0.41
09/07/2025,-51100,-337260000,6.5(-1.52 %),0,0,51100,337260000,33517755,0.41
10/07/2025,125100,822430000,6.6(1.54 %),126400,830880000,1300,8450000,33517755,0.41
11/07/2025,62200,414100000,6.8(3.03 %),106900,722530000,44700,308430000,33381555,0.61
14/07/2025,-90500,-608760000,6.9(1.47 %),56500,386340000,147000,995100000,33381555,0.61
15/07/2025,-85800,-589520000,6.8(-1.45 %),0,0,85800,589520000,33381555,0.61
16/07/2025,-29300,-199240000,6.8(0.00 %),5900,40120000,35200,239360000,33472055,0.48
17/07/2025,-17200,-132840000,7.2(5.88 %),52400,366820000,69600,499660000,33472055,0.48
18/07/2025,-117400,-837940000,7(-2.78 %),0,0,117400,837940000,33587155,0.31
21/07/2025,600,4070000,6.7(-4.29 %),2600,17940000,2000,13870000,33603755,0.29
22/07/2025,-4000,-26800000,6.7(0.00 %),6500,43550000,10500,70350000,33721155,0.12
23/07/2025,92500,618870000,6.7(0.00 %),99300,665310000,6800,46440000,33628655,0.25
24/07/2025,-5700,-39260000,6.6(-1.49 %),16000,105600000,21700,144860000,33632655,0.25
25/07/2025,67200,448220000,6.7(1.52 %),71500,477030000,4300,28810000,33565455,0.35
28/07/2025,257800,1759060000,7(4.48 %),257800,1759060000,0,0,33313355,0.71
29/07/2025,-19900,-164820000,6.5(-7.14 %),95300,636520000,115200,801340000,33313355,0.71
30/07/2025,-42700,-271600000,6.6(1.54 %),51700,343900000,94400,615500000,33313355,0.71
31/07/2025,-72400,-478230000,6.5(-1.52 %),2500,16500000,74900,494730000,33333255,0.68
01/08/2025,-9900,-64200000,6.6(1.54 %),12700,83820000,22600,148020000,33375955,0.62
04/08/2025,27300,180380000,6.6(0.00 %),59800,394680000,32500,214300000,33421055,0.56
05/08/2025,-14700,-91220000,6.5(-1.52 %),56400,372240000,71100,463460000,33430955,0.54
06/08/2025,-28200,-185470000,6.5(0.00 %),8900,57850000,37100,243320000,33430955,0.54
07/08/2025,123900,820240000,6.5(0.00 %),148900,982740000,25000,162500000,33321755,0.7
08/08/2025,7900,51350000,6.5(0.00 %),53500,347750000,45600,296400000,33342055,0.67
11/08/2025,167400,1098070000,6.6(1.54 %),167400,1098070000,0,0,33174655,0.91
12/08/2025,-50700,-369820000,6.8(3.03 %),85900,580000000,136600,949820000,33174655,0.91
13/08/2025,-231700,-1567000000,6.7(-1.47 %),0,0,231700,1567000000,33174655,0.91
14/08/2025,-4400,-30660000,6.9(2.99 %),28000,190400000,32400,221060000,33225340,0.84
