Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2021,9.5,9.5,1(11.76 %),2000,19000000,0,0,9.5,9.5,9.5
22/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2021,9.3,9.3,-0.2(-2.11 %),1400,13020000,0,0,9.3,9.3,9.3
24/05/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/05/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/05/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/05/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/05/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/05/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/06/2021,9.3,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
22/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/06/2021,9.3,9.3,0(0.00 %),1600,14880000,0,0,9.3,9.3,9.3
28/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/06/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/07/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/07/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/07/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/07/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/07/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/07/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/07/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/08/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/11/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/11/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/11/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/11/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/11/2021,10.0,10.0,0.4(4.17 %),1000,10000000,0,0,10.0,10.0,10.0
08/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2021,11.5,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
27/12/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/12/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/12/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/12/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/12/2021,11.5,11.5,0(0.00 %),0,0,119300,1371950000,11.5,11.5,11.5
04/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/01/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/01/2022,13.2,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
07/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/02/2022,13.2,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
14/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/02/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/02/2022,15.1,15.1,1.9(14.39 %),400,6040000,0,0,15.1,15.1,15.1
28/02/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/03/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/03/2022,15.0,15.0,-0.1(-0.66 %),200,3000000,0,0,15.0,15.0,15.0
28/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/04/2022,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/04/2022,17.0,17.0,0.5(3.03 %),1200,20900000,0,0,17.5,17.5,17.0
25/04/2022,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/04/2022,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/04/2022,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/04/2022,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/04/2022,18.0,18.0,0.6(3.45 %),2200,41900000,0,0,20.0,20.0,18.0
04/05/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/05/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/05/2022,18.8,18.8,-0.2(-1.05 %),1500,30240000,0,0,20.5,20.5,18.8
09/05/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
10/05/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/05/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/05/2022,20.2,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/05/2022,23.0,23.0,2.8(13.86 %),1200,27600000,0,0,23.0,23.0,23.0
16/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/05/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
