Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/03/2012,0,0,10.8(-6.90 %),0,0,0,0,583300,0.39
13/03/2012,0,0,10.8(0.00 %),0,0,0,0,583300,0.39
14/03/2012,0,0,10.1(-5.61 %),0,0,0,0,583300,0.39
15/03/2012,0,0,10.1(0.00 %),0,0,0,0,583300,0.39
16/03/2012,0,0,9.6(-4.95 %),0,0,0,0,583300,0.39
19/03/2012,0,0,9.6(0.00 %),0,0,0,0,583300,0.39
20/03/2012,0,0,9.6(0.00 %),0,0,0,0,583300,0.39
21/03/2012,0,0,9.6(0.00 %),0,0,0,0,583300,0.39
22/03/2012,0,0,9(-6.25 %),0,0,0,0,583300,0.39
23/03/2012,0,0,8.4(-6.67 %),0,0,0,0,583300,0.39
26/03/2012,0,0,7.9(-5.95 %),0,0,0,0,583300,0.39
27/03/2012,0,0,7.9(0.00 %),0,0,0,0,583300,0.39
28/03/2012,0,0,8.4(6.33 %),0,0,0,0,583300,0.39
29/03/2012,0,0,8.4(0.00 %),0,0,0,0,583300,0.39
30/03/2012,0,0,8.4(0.00 %),0,0,0,0,583300,0.39
03/04/2012,0,0,8.4(0.00 %),0,0,0,0,583300,0.39
04/04/2012,0,0,8(-4.76 %),0,0,0,0,583300,0.39
05/04/2012,0,0,8(0.00 %),0,0,0,0,583300,0.39
06/04/2012,0,0,8(0.00 %),0,0,0,0,583300,0.39
09/04/2012,0,0,8(0.00 %),0,0,0,0,583300,0.39
10/04/2012,0,0,7.6(-5.00 %),0,0,0,0,583300,0.39
11/04/2012,0,0,7.6(0.00 %),0,0,0,0,583300,0.39
12/04/2012,0,0,7.6(0.00 %),0,0,0,0,583300,0.39
13/04/2012,0,0,7.6(0.00 %),0,0,0,0,583300,0.39
16/04/2012,0,0,7.1(-6.58 %),0,0,0,0,583300,0.39
17/04/2012,0,0,7.1(0.00 %),0,0,0,0,583300,0.39
18/04/2012,0,0,7.1(0.00 %),0,0,0,0,583300,0.39
19/04/2012,0,0,6.7(-5.63 %),0,0,0,0,583300,0.39
20/04/2012,0,0,6.3(-5.97 %),0,0,0,0,583300,0.39
23/04/2012,0,0,6(-4.76 %),0,0,0,0,583300,0.39
24/04/2012,0,0,6(0.00 %),0,0,0,0,583300,0.39
25/04/2012,0,0,6.3(5.00 %),0,0,0,0,583300,0.39
26/04/2012,0,0,6.3(0.00 %),0,0,0,0,583300,0.39
27/04/2012,0,0,6.3(0.00 %),0,0,0,0,583300,0.39
02/05/2012,0,0,6.7(6.35 %),0,0,0,0,583300,0.39
03/05/2012,0,0,6.3(-5.97 %),0,0,0,0,583300,0.39
04/05/2012,0,0,6.3(0.00 %),0,0,0,0,583300,0.39
07/05/2012,0,0,6.7(6.35 %),0,0,0,0,583300,0.39
08/05/2012,0,0,7(4.48 %),0,0,0,0,583300,0.39
09/05/2012,0,0,7.4(5.71 %),0,0,0,0,583300,0.39
10/05/2012,0,0,7.4(0.00 %),0,0,0,0,583300,0.39
11/05/2012,0,0,6.9(-6.76 %),0,0,0,0,583300,0.39
14/05/2012,0,0,7.3(5.80 %),0,0,0,0,583300,0.39
15/05/2012,0,0,6.8(-6.85 %),0,0,0,0,583300,0.39
16/05/2012,0,0,6.5(-4.41 %),0,0,0,0,583300,0.39
17/05/2012,0,0,6.5(0.00 %),0,0,0,0,583300,0.39
18/05/2012,0,0,6.6(1.54 %),0,0,0,0,583300,0.39
21/05/2012,0,0,6.6(0.00 %),0,0,0,0,583300,0.39
22/05/2012,0,0,7(6.06 %),0,0,0,0,583300,0.39
23/05/2012,0,0,7(0.00 %),0,0,0,0,583300,0.39
24/05/2012,0,0,7(0.00 %),0,0,0,0,583300,0.39
25/05/2012,0,0,7.3(4.29 %),0,0,0,0,583300,0.39
28/05/2012,0,0,7.3(0.00 %),0,0,0,0,583300,0.39
29/05/2012,0,0,6.8(-6.85 %),0,0,0,0,583300,0.39
30/05/2012,0,0,6.8(0.00 %),0,0,0,0,583300,0.39
31/05/2012,0,0,6.8(0.00 %),0,0,0,0,583300,0.39
01/06/2012,0,0,6.8(0.00 %),0,0,0,0,583300,0.39
04/06/2012,0,0,6.8(0.00 %),0,0,0,0,583300,0.39
05/06/2012,0,0,6.8(0.00 %),0,0,0,0,583300,0.39
06/06/2012,0,0,7(2.94 %),0,0,0,0,583300,0.39
07/06/2012,0,0,7(0.00 %),0,0,0,0,583300,0.39
08/06/2012,0,0,7(0.00 %),0,0,0,0,583300,0.39
11/06/2012,0,0,6.6(-5.71 %),0,0,0,0,583300,0.39
12/06/2012,0,0,6.2(-6.06 %),0,0,0,0,583300,0.39
13/06/2012,0,0,6.2(0.00 %),0,0,0,0,583300,0.39
14/06/2012,0,0,6.2(0.00 %),0,0,0,0,583300,0.39
15/06/2012,0,0,6.2(0.00 %),0,0,0,0,583300,0.39
18/06/2012,0,0,5.9(-4.84 %),0,0,0,0,583300,0.39
19/06/2012,0,0,5.9(0.00 %),0,0,0,0,583300,0.39
20/06/2012,0,0,5.9(0.00 %),0,0,0,0,583300,0.39
21/06/2012,0,0,5.9(0.00 %),0,0,0,0,583300,0.39
22/06/2012,0,0,5.9(0.00 %),0,0,0,0,583300,0.39
25/06/2012,0,0,5.9(0.00 %),0,0,0,0,583300,0.39
26/06/2012,0,0,5.9(0.00 %),0,0,0,0,583300,0.39
27/06/2012,0,0,5.9(0.00 %),0,0,0,0,583300,0.39
28/06/2012,0,0,5.9(0.00 %),0,0,0,0,583300,0.39
29/06/2012,0,0,5.9(0.00 %),0,0,0,0,583300,0.39
02/07/2012,0,0,5.5(-6.78 %),0,0,0,0,583300,0.39
03/07/2012,0,0,5.2(-5.45 %),0,0,0,0,583300,0.39
04/07/2012,0,0,5.2(0.00 %),0,0,0,0,583300,0.39
05/07/2012,0,0,5.2(0.00 %),0,0,0,0,583300,0.39
06/07/2012,0,0,5.2(0.00 %),0,0,0,0,583300,0.39
09/07/2012,0,0,5(-3.85 %),0,0,0,0,583300,0.39
10/07/2012,0,0,5.1(0.00 %),0,0,0,0,583300,0.39
11/07/2012,0,0,4.9(-3.92 %),0,0,0,0,583300,0.39
12/07/2012,0,0,4.9(0.00 %),0,0,0,0,583300,0.39
13/07/2012,0,0,4.9(0.00 %),0,0,0,0,583300,0.39
16/07/2012,0,0,4.6(-6.12 %),0,0,0,0,583300,0.39
17/07/2012,0,0,4.6(0.00 %),0,0,0,0,583300,0.39
18/07/2012,0,0,4.6(0.00 %),0,0,0,0,583300,0.39
19/07/2012,0,0,4.6(0.00 %),0,0,0,0,583300,0.39
20/07/2012,0,0,4.6(0.00 %),0,0,0,0,583300,0.39
23/07/2012,0,0,4.6(0.00 %),0,0,0,0,583300,0.39
24/07/2012,0,0,4.4(-4.35 %),0,0,0,0,583300,0.39
25/07/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
26/07/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
27/07/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
30/07/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
31/07/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
01/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
02/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
03/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
06/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
07/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
08/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
09/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
10/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
13/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
14/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
15/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
16/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
17/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
20/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
21/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
22/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
23/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
24/08/2012,0,0,4.4(0.00 %),0,0,0,0,583300,0.39
27/08/2012,0,0,4.1(-6.82 %),0,0,0,0,583300,0.39
28/08/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
29/08/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
30/08/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
31/08/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
04/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
05/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
06/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
07/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
10/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
11/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
12/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
13/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
14/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
17/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
18/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
19/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
20/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
21/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
24/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
25/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
26/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
27/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
28/09/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
01/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
02/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
03/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
04/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
05/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
08/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
09/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
10/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
11/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
12/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
15/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
16/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
17/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
18/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
19/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
22/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
23/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
24/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
25/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
26/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
29/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
30/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
31/10/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
01/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
02/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
05/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
06/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
07/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
08/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
09/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
12/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
13/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
14/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
15/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
16/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
19/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
20/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
21/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
22/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
23/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
26/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
27/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
28/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
29/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
30/11/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
03/12/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
04/12/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
05/12/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
06/12/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
07/12/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
10/12/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
11/12/2012,0,0,4.1(0.00 %),0,0,0,0,583300,0.39
12/12/2012,0,0,3.9(-4.88 %),0,0,0,0,583300,0.39
13/12/2012,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
14/12/2012,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
17/12/2012,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
18/12/2012,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
19/12/2012,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
20/12/2012,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
21/12/2012,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
24/12/2012,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
25/12/2012,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
26/12/2012,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
27/12/2012,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
28/12/2012,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
02/01/2013,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
03/01/2013,0,0,3.9(0.00 %),0,0,0,0,583300,0.39
04/01/2013,0,0,3.7(-5.13 %),0,0,0,0,583300,0.39
07/01/2013,0,0,3.5(-5.41 %),0,0,0,0,583300,0.39
08/01/2013,0,0,3.3(-5.71 %),0,0,0,0,583300,0.39
09/01/2013,0,0,3.3(0.00 %),0,0,0,0,583300,0.39
10/01/2013,0,0,3.3(0.00 %),0,0,0,0,583300,0.39
11/01/2013,0,0,3.1(-6.06 %),0,0,0,0,583300,0.39
14/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
15/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
16/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
17/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
18/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
21/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
22/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
23/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
24/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
25/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
28/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
29/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
30/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
31/01/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
01/02/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
04/02/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
05/02/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
06/02/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
07/02/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
08/02/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
18/02/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
19/02/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
20/02/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
21/02/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
22/02/2013,0,0,3.1(0.00 %),0,0,0,0,583300,0.39
25/02/2013,0,0,2.9(-6.45 %),0,0,0,0,583300,0.39
26/02/2013,0,0,2.9(0.00 %),0,0,0,0,583300,0.39
27/02/2013,0,0,2.9(0.00 %),0,0,0,0,583300,0.39
28/02/2013,0,0,2.9(0.00 %),0,0,0,0,583300,0.39
01/03/2013,0,0,2.7(-6.90 %),0,0,0,0,583300,0.39
04/03/2013,0,0,2.7(0.00 %),0,0,0,0,583300,0.39
05/03/2013,0,0,2.7(0.00 %),0,0,0,0,583300,0.39
06/03/2013,0,0,2.7(0.00 %),0,0,0,0,583300,0.39
07/03/2013,0,0,2.6(-3.70 %),0,0,0,0,583300,0.39
08/03/2013,0,0,2.6(0.00 %),0,0,0,0,583300,0.39
11/03/2013,0,0,2.6(0.00 %),0,0,0,0,583300,0.39
12/03/2013,0,0,2.4(-7.69 %),0,0,0,0,583300,0.39
13/03/2013,0,0,2.4(0.00 %),0,0,0,0,583300,0.39
14/03/2013,0,0,2.4(0.00 %),0,0,0,0,583300,0.39
15/03/2013,0,0,2.4(0.00 %),0,0,0,0,583300,0.39
18/03/2013,0,0,2.4(0.00 %),0,0,0,0,583300,0.39
19/03/2013,0,0,2.4(0.00 %),0,0,0,0,583300,0.39
20/03/2013,0,0,2.4(0.00 %),0,0,0,0,583300,0.39
21/03/2013,0,0,2.2(-8.33 %),0,0,0,0,583300,0.39
22/03/2013,0,0,2.2(0.00 %),0,0,0,0,583300,0.39
25/03/2013,0,0,2.2(0.00 %),0,0,0,0,583300,0.39
26/03/2013,0,0,2.2(0.00 %),0,0,0,0,583300,0.39
27/03/2013,0,0,2.2(0.00 %),0,0,0,0,583300,0.39
28/03/2013,0,0,2.2(0.00 %),0,0,0,0,583300,0.39
29/03/2013,0,0,2.2(0.00 %),0,0,0,0,583300,0.39
01/04/2013,0,0,2.2(0.00 %),0,0,0,0,583300,0.39
02/04/2013,0,0,2.4(9.09 %),0,0,0,0,583300,0.39
03/04/2013,0,0,2.6(8.33 %),0,0,0,0,583300,0.39
04/04/2013,0,0,2.6(0.00 %),0,0,0,0,583300,0.39
05/04/2013,0,0,2.6(0.00 %),0,0,0,0,583300,0.39
08/04/2013,0,0,2.6(0.00 %),0,0,0,0,583300,0.39
09/04/2013,0,0,2.6(0.00 %),0,0,0,0,583300,0.39
10/04/2013,0,0,2.8(7.69 %),0,0,0,0,583300,0.39
11/04/2013,0,0,3(7.14 %),0,0,0,0,583300,0.39
12/04/2013,0,0,2.7(-10.00 %),0,0,0,0,583300,0.39
15/04/2013,0,0,2.5(-7.41 %),0,0,0,0,583300,0.39
16/04/2013,0,0,2.5(0.00 %),0,0,0,0,583300,0.39
17/04/2013,0,0,2.7(8.00 %),0,0,0,0,583300,0.39
18/04/2013,0,0,2.7(0.00 %),0,0,0,0,583300,0.39
22/04/2013,0,0,2.9(7.41 %),0,0,0,0,583300,0.39
23/04/2013,0,0,2.9(0.00 %),0,0,0,0,583300,0.39
24/04/2013,0,0,3.1(6.90 %),0,0,0,0,583300,0.39
25/04/2013,0,0,3.2(3.23 %),0,0,0,0,583300,0.39
26/04/2013,0,0,3.5(9.37 %),0,0,0,0,583300,0.39
02/05/2013,0,0,3.8(8.57 %),0,0,0,0,583300,0.39
03/05/2013,0,0,4.1(7.89 %),0,0,0,0,583300,0.39
06/05/2013,0,0,4.5(9.76 %),0,0,0,0,583300,0.39
07/05/2013,0,0,4.8(6.67 %),0,0,0,0,583300,0.39
08/05/2013,0,0,5(4.17 %),0,0,0,0,583300,0.39
09/05/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
10/05/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
13/05/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
14/05/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
15/05/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
16/05/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
17/05/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
20/05/2013,0,0,5.4(8.00 %),0,0,0,0,583300,0.39
21/05/2013,0,0,5.4(0.00 %),0,0,0,0,583300,0.39
22/05/2013,0,0,5.4(0.00 %),0,0,0,0,583300,0.39
23/05/2013,0,0,5.9(9.26 %),0,0,0,0,583300,0.39
24/05/2013,0,0,5.4(-8.47 %),0,0,0,0,583300,0.39
27/05/2013,0,0,5.4(0.00 %),0,0,0,0,583300,0.39
28/05/2013,0,0,5.5(1.85 %),0,0,0,0,583300,0.39
29/05/2013,0,0,5(-9.09 %),0,0,0,0,583300,0.39
30/05/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
31/05/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
03/06/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
04/06/2013,0,0,5.5(10.00 %),0,0,0,0,583300,0.39
05/06/2013,0,0,5.5(0.00 %),0,0,0,0,583300,0.39
06/06/2013,0,0,5.5(0.00 %),0,0,0,0,583300,0.39
07/06/2013,0,0,5.5(0.00 %),0,0,0,0,583300,0.39
10/06/2013,0,0,5.5(0.00 %),0,0,0,0,583300,0.39
11/06/2013,0,0,5.5(0.00 %),0,0,0,0,583300,0.39
12/06/2013,0,0,5(-9.09 %),0,0,0,0,583300,0.39
13/06/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
14/06/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
17/06/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
18/06/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
19/06/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
20/06/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
21/06/2013,0,0,5(0.00 %),0,0,0,0,583300,0.39
24/06/2013,0,0,4.5(-10.00 %),0,0,0,0,583300,0.39
25/06/2013,0,0,4.2(-6.67 %),0,0,0,0,583300,0.39
26/06/2013,0,0,4.2(0.00 %),0,0,0,0,583300,0.39
27/06/2013,0,0,3.8(-9.52 %),0,0,0,0,583300,0.39
28/06/2013,0,0,3.8(0.00 %),0,0,0,0,583300,0.39
01/07/2013,0,0,3.8(0.00 %),0,0,0,0,583300,0.39
02/07/2013,0,0,3.8(0.00 %),0,0,0,0,583300,0.39
03/07/2013,0,0,3.5(-5.41 %),0,0,0,0,583300,0.39
04/07/2013,0,0,3.5(0.00 %),0,0,0,0,583300,0.39
05/07/2013,0,0,3.2(-8.57 %),0,0,0,0,583300,0.39
08/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
09/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
10/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
11/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
12/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
15/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
16/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
17/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
18/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
19/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
22/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
23/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
24/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
25/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
26/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
29/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
30/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
31/07/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
01/08/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
02/08/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
05/08/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
06/08/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
07/08/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
08/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
09/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
12/08/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
13/08/2013,0,0,3.2(0.00 %),0,0,0,0,583300,0.39
14/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
15/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
16/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
19/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
20/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
21/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
22/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
23/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
26/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
27/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
28/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
29/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
30/08/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
04/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
05/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
06/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
09/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
10/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
11/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
12/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
13/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
16/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
17/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
18/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
19/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
20/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
23/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
24/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
25/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
26/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
30/09/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
01/10/2013,0,0,0(0.00 %),0,0,0,0,583300,0.39
