Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/10/2011,4.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/10/2011,4.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/10/2011,4.2,5.2,-0.1(-1.89 %),1000,5200000,0,0,5.2,5.2,5.2
01/11/2011,4.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/11/2011,4.04,5.0,-0.2(-3.85 %),400,2000000,0,0,5.0,5.0,5.0
03/11/2011,4.28,5.3,0.3(6.00 %),2000,10600000,0,0,5.3,5.3,5.3
04/11/2011,4.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/11/2011,4.45,5.5,0.2(3.77 %),2000,11000000,0,0,5.5,5.5,5.5
08/11/2011,4.61,5.7,0.2(3.64 %),2000,11400000,0,0,5.7,5.7,5.7
09/11/2011,4.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/11/2011,4.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/11/2011,4.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/11/2011,4.77,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
15/11/2011,4.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/11/2011,4.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/11/2011,4.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/11/2011,4.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/11/2011,4.53,5.6,-0.3(-5.08 %),2000,11100000,0,0,5.5,5.6,5.5
22/11/2011,4.53,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/11/2011,4.53,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/11/2011,4.53,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/11/2011,4.53,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/11/2011,4.53,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/11/2011,4.53,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/11/2011,4.53,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/12/2011,4.53,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/12/2011,4.53,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/12/2011,4.53,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/12/2011,4.53,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/12/2011,4.53,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/12/2011,4.53,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
09/12/2011,4.28,5.3,-0.3(-5.36 %),1000,5300000,0,0,5.3,5.3,5.3
12/12/2011,4.12,5.1,-0.2(-3.77 %),2300,11790000,0,0,5.4,5.4,5.1
13/12/2011,4.37,5.4,0.3(5.88 %),1900,10260000,0,0,5.4,5.4,5.4
14/12/2011,4.61,5.7,0.3(5.56 %),200,1140000,0,0,5.7,5.7,5.7
15/12/2011,4.85,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
16/12/2011,4.93,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
19/12/2011,5.17,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
20/12/2011,5.5,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
21/12/2011,5.74,7.1,0.3(4.41 %),100,710000,0,0,7.1,7.1,7.1
22/12/2011,5.98,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
23/12/2011,6.31,7.8,0.4(5.41 %),200,1560000,0,0,7.8,7.8,7.8
26/12/2011,6.31,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/12/2011,6.71,8.3,0.5(6.41 %),400,3280000,0,0,8.0,8.3,8.0
28/12/2011,7.03,8.7,0.5(6.10 %),100,870000,0,0,8.7,8.7,8.7
29/12/2011,7.52,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
30/12/2011,8.0,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
03/01/2012,8.0,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/01/2012,8.49,10.5,0.6(6.06 %),200,2100000,0,0,10.5,10.5,10.5
05/01/2012,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2012,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2012,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2012,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2012,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/01/2012,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/01/2012,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2012,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2012,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2012,8.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/01/2012,8.73,10.8,0.3(2.86 %),300,3240000,0,0,10.8,10.8,10.8
20/01/2012,8.73,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/01/2012,8.89,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
31/01/2012,8.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2012,8.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2012,8.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2012,8.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2012,8.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2012,8.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/02/2012,9.13,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
09/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/02/2012,9.13,11.3,0(0.00 %),1300,14710000,0,0,11.5,11.5,11.3
24/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/02/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/03/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/03/2012,9.13,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/03/2012,9.7,12.0,0.7(6.19 %),1600,18560000,0,0,11.5,12.0,11.4
06/03/2012,9.38,11.6,0(0.00 %),700,8120000,0,0,11.6,11.6,11.6
07/03/2012,9.38,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/03/2012,9.38,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/03/2012,9.38,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/03/2012,8.73,10.8,-0.8(-6.90 %),100,1080000,0,0,10.8,10.8,10.8
13/03/2012,8.73,10.8,0(0.00 %),1000,10720000,0,0,10.6,10.8,10.6
14/03/2012,8.16,10.1,-0.6(-5.61 %),100,1010000,0,0,10.1,10.1,10.1
15/03/2012,8.16,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/03/2012,7.76,9.6,-0.5(-4.95 %),100,960000,0,0,9.6,9.6,9.6
19/03/2012,7.76,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/03/2012,7.76,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/03/2012,7.76,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/03/2012,7.28,9.0,-0.6(-6.25 %),2300,20700000,0,0,9.0,9.0,9.0
23/03/2012,6.79,8.4,-0.6(-6.67 %),6900,57960000,0,0,8.4,8.4,8.4
26/03/2012,6.39,7.9,-0.5(-5.95 %),5200,42260000,0,0,7.9,8.2,7.9
27/03/2012,6.39,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/03/2012,6.79,8.4,0.5(6.33 %),100,840000,0,0,8.4,8.4,8.4
29/03/2012,6.79,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/03/2012,6.79,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/04/2012,6.79,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/04/2012,6.47,8.0,-0.4(-4.76 %),200,1600000,0,0,8.0,8.0,8.0
05/04/2012,6.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2012,6.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2012,6.47,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2012,6.14,7.6,-0.4(-5.00 %),200,1520000,0,0,7.6,7.6,7.6
11/04/2012,6.14,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/04/2012,6.14,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/04/2012,6.14,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/04/2012,5.74,7.1,-0.5(-6.58 %),100,710000,0,0,7.1,7.1,7.1
17/04/2012,5.74,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/04/2012,5.74,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/04/2012,5.42,6.7,-0.4(-5.63 %),1100,7370000,0,0,6.7,6.7,6.7
20/04/2012,5.09,6.3,-0.4(-5.97 %),100,630000,0,0,6.3,6.3,6.3
23/04/2012,4.85,6.0,-0.3(-4.76 %),600,3550000,0,0,5.9,6.0,5.9
24/04/2012,4.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/04/2012,5.09,6.3,0.3(5.00 %),1800,10310000,0,0,5.9,6.3,5.6
26/04/2012,5.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/04/2012,5.09,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/05/2012,5.42,6.7,0.4(6.35 %),200,1340000,0,0,6.7,6.7,6.7
03/05/2012,5.09,6.3,-0.4(-5.97 %),500,3150000,0,0,6.3,6.3,6.3
04/05/2012,5.09,6.3,0(0.00 %),2600,15560000,0,0,6.6,6.6,5.9
07/05/2012,5.42,6.7,0.4(6.35 %),5700,37700000,0,0,6.3,6.7,6.3
08/05/2012,5.66,7.0,0.3(4.48 %),10300,66460000,0,0,7.0,7.0,6.4
09/05/2012,5.98,7.4,0.4(5.71 %),1100,7940000,0,0,7.2,7.4,7.2
10/05/2012,5.98,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/05/2012,5.58,6.9,-0.5(-6.76 %),1100,7680000,0,0,6.9,7.2,6.9
14/05/2012,5.9,7.3,0.4(5.80 %),2900,19420000,0,0,6.6,7.3,6.6
15/05/2012,5.5,6.8,-0.5(-6.85 %),200,1360000,0,0,6.8,6.8,6.8
16/05/2012,5.25,6.5,-0.3(-4.41 %),300,1950000,0,0,6.5,6.5,6.5
17/05/2012,5.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/05/2012,5.34,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
21/05/2012,5.34,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/05/2012,5.66,7.0,0.4(6.06 %),1000,6370000,0,0,6.3,7.0,6.3
23/05/2012,5.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/05/2012,5.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2012,5.9,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
28/05/2012,5.9,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/05/2012,5.5,6.8,-0.5(-6.85 %),200,1360000,0,0,6.8,6.8,6.8
30/05/2012,5.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/05/2012,5.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/06/2012,5.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/06/2012,5.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/06/2012,5.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/06/2012,5.66,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
07/06/2012,5.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2012,5.66,7.0,0(0.00 %),2400,16800000,0,0,7.0,7.0,7.0
11/06/2012,5.34,6.6,-0.4(-5.71 %),300,1980000,0,0,6.6,6.6,6.6
12/06/2012,5.01,6.2,-0.4(-6.06 %),500,3110000,0,0,6.3,6.3,6.2
13/06/2012,5.01,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/06/2012,5.01,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/06/2012,5.01,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/06/2012,4.77,5.9,-0.3(-4.84 %),100,590000,0,0,5.9,5.9,5.9
19/06/2012,4.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/06/2012,4.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/06/2012,4.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/06/2012,4.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/06/2012,4.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/06/2012,4.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/06/2012,4.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/06/2012,4.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/06/2012,4.77,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/07/2012,4.45,5.5,-0.4(-6.78 %),1400,7720000,0,0,5.6,5.6,5.5
03/07/2012,4.2,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
04/07/2012,4.2,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
05/07/2012,4.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/07/2012,4.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/07/2012,4.04,5.0,-0.2(-3.85 %),200,1010000,0,0,5.1,5.1,5.0
10/07/2012,4.12,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/07/2012,3.96,4.9,-0.2(-3.92 %),100,490000,0,0,4.9,4.9,4.9
12/07/2012,3.96,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/07/2012,3.96,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/07/2012,3.72,4.6,-0.3(-6.12 %),400,1840000,0,0,4.6,4.6,4.6
17/07/2012,3.72,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/07/2012,3.72,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/07/2012,3.72,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/07/2012,3.72,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/07/2012,3.72,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/07/2012,3.56,4.4,-0.2(-4.35 %),300,1320000,0,0,4.4,4.4,4.4
25/07/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/07/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/07/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/07/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/07/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/08/2012,3.56,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/08/2012,3.31,4.1,-0.3(-6.82 %),200,820000,0,0,4.1,4.1,4.1
28/08/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/08/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/08/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/08/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/09/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/10/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/11/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/12/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/12/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/12/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/12/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/12/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/12/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/12/2012,3.31,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/12/2012,3.15,3.9,-0.2(-4.88 %),500,1950000,0,0,3.9,3.9,3.9
13/12/2012,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/12/2012,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/12/2012,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/12/2012,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/12/2012,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/12/2012,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/12/2012,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/12/2012,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/12/2012,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/12/2012,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/12/2012,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/12/2012,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/01/2013,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/01/2013,3.15,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/01/2013,2.99,3.7,-0.2(-5.13 %),1000,3700000,0,0,3.7,3.7,3.7
07/01/2013,2.83,3.5,-0.2(-5.41 %),900,3150000,0,0,3.5,3.5,3.5
08/01/2013,2.67,3.3,-0.2(-5.71 %),500,1650000,0,0,3.3,3.3,3.3
09/01/2013,2.67,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/01/2013,2.67,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2013,2.51,3.1,-0.2(-6.06 %),300,930000,0,0,3.1,3.1,3.1
14/01/2013,2.51,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/01/2013,2.51,3.1,0(0.00 %),400,1240000,0,0,3.1,3.1,3.1
16/01/2013,2.51,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/01/2013,2.51,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/01/2013,2.51,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/01/2013,2.51,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/01/2013,2.51,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/01/2013,2.51,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/01/2013,2.51,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
