Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2011,4.5,4.5,-0.2(-4.26 %),80900,371107000,0,0,4.8,4.9,4.5
25/10/2011,4.5,4.5,0(0.00 %),50980,231466000,0,0,4.5,4.6,4.5
26/10/2011,4.5,4.5,0(0.00 %),89860,399256000,0,0,4.5,4.5,4.4
27/10/2011,4.5,4.5,0(0.00 %),138260,611472000,0,0,4.4,4.5,4.4
28/10/2011,4.6,4.6,0.1(2.22 %),107180,485395000,0,0,4.5,4.6,4.5
31/10/2011,4.5,4.5,-0.1(-2.17 %),55860,258562000,0,0,4.7,4.7,4.5
01/11/2011,4.4,4.4,-0.1(-2.22 %),88520,391271000,0,0,4.5,4.5,4.4
02/11/2011,4.2,4.2,-0.2(-4.55 %),86890,369439000,0,0,4.5,4.5,4.2
03/11/2011,4.3,4.3,0.1(2.38 %),112020,471786000,0,0,4.2,4.3,4.2
04/11/2011,4.2,4.2,-0.1(-2.33 %),21020,89927000,0,0,4.4,4.4,4.2
07/11/2011,4.2,4.2,0(0.00 %),58010,239691000,0,0,4.2,4.2,4.0
08/11/2011,4.0,4.0,-0.2(-4.76 %),189940,764026000,0,0,4.1,4.1,4.0
09/11/2011,3.9,3.9,-0.1(-2.50 %),80950,323768000,0,0,4.0,4.1,3.9
10/11/2011,4.0,4.0,0.1(2.56 %),90230,360497000,0,0,3.9,4.0,3.9
11/11/2011,3.9,3.9,-0.1(-2.50 %),31890,125336000,0,0,4.0,4.0,3.9
14/11/2011,3.9,3.9,0(0.00 %),74970,287752000,0,0,3.9,3.9,3.8
15/11/2011,3.9,3.9,0(0.00 %),189620,734918000,0,0,3.9,4.0,3.8
16/11/2011,3.8,3.8,-0.1(-2.56 %),132730,513238000,0,0,3.9,3.9,3.8
17/11/2011,3.7,3.7,-0.1(-2.63 %),268520,1009577000,0,0,3.8,3.9,3.7
18/11/2011,3.7,3.7,0(0.00 %),216030,793108000,0,0,3.6,3.7,3.6
21/11/2011,3.7,3.7,0(0.00 %),54060,200072000,0,0,3.7,3.8,3.7
22/11/2011,3.6,3.6,-0.1(-2.70 %),83500,302130000,0,0,3.7,3.7,3.6
23/11/2011,3.7,3.7,0.1(2.78 %),44930,165042000,0,0,3.6,3.7,3.6
24/11/2011,3.8,3.8,0.1(2.70 %),93750,356250000,0,0,3.8,3.8,3.8
25/11/2011,3.8,3.8,0(0.00 %),36770,141927000,0,0,3.8,3.9,3.8
28/11/2011,3.9,3.9,0.1(2.63 %),115330,448187000,0,0,3.8,3.9,3.8
29/11/2011,3.9,3.9,0(0.00 %),68610,267681000,0,0,4.0,4.0,3.9
30/11/2011,3.9,3.9,0(0.00 %),41380,161383000,0,0,3.9,4.0,3.9
01/12/2011,4.0,4.0,0.1(2.56 %),32620,129229000,0,0,3.9,4.0,3.9
02/12/2011,3.9,3.9,-0.1(-2.50 %),62440,245617000,0,0,4.0,4.0,3.9
05/12/2011,4.0,4.0,0.1(2.56 %),38400,153600000,0,0,4.0,4.0,4.0
06/12/2011,4.1,4.1,0.1(2.50 %),138300,573654000,0,0,4.1,4.2,4.1
07/12/2011,4.0,4.0,-0.1(-2.44 %),61660,251944000,0,0,4.0,4.1,3.9
08/12/2011,4.0,4.0,0(0.00 %),24650,98601000,0,0,4.0,4.1,4.0
09/12/2011,3.9,3.9,-0.1(-2.50 %),41160,160530000,0,0,3.8,4.0,3.8
12/12/2011,3.8,3.8,-0.1(-2.56 %),259190,985122000,0,0,3.8,3.9,3.8
13/12/2011,3.7,3.7,-0.1(-2.63 %),155260,574463000,0,0,3.7,3.8,3.7
14/12/2011,3.6,3.6,-0.1(-2.70 %),221550,798580000,0,0,3.6,3.7,3.6
15/12/2011,3.6,3.6,0(0.00 %),228980,811678000,0,0,3.6,3.6,3.5
16/12/2011,3.7,3.7,0.1(2.78 %),105540,389925000,0,0,3.6,3.7,3.6
19/12/2011,3.8,3.8,0.1(2.70 %),133060,498107000,0,0,3.8,3.8,3.6
20/12/2011,3.8,3.8,0(0.00 %),161230,605917000,0,0,3.8,3.8,3.7
21/12/2011,3.8,3.8,0(0.00 %),228660,855616000,0,0,3.8,3.8,3.7
22/12/2011,3.7,3.7,-0.1(-2.63 %),176670,653883000,0,0,3.8,3.8,3.7
23/12/2011,3.8,3.8,0.1(2.70 %),116660,437087000,0,0,3.8,3.8,3.6
26/12/2011,3.8,3.8,0(0.00 %),159040,600973000,0,0,3.7,3.8,3.7
27/12/2011,3.8,3.8,0(0.00 %),112080,424599000,60000,222000000,3.8,3.8,3.7
28/12/2011,3.9,3.9,0.1(2.63 %),157380,609506000,0,0,3.8,3.9,3.7
29/12/2011,4.0,4.0,0.1(2.56 %),270880,1074181000,0,0,3.9,4.0,3.8
30/12/2011,4.1,4.1,0.1(2.50 %),409160,1671336000,0,0,4.0,4.1,3.9
03/01/2012,3.9,3.9,-0.2(-4.88 %),70510,280890000,0,0,4.0,4.1,3.9
04/01/2012,3.8,3.8,-0.1(-2.56 %),36050,137590000,0,0,3.8,3.9,3.8
05/01/2012,3.7,3.7,-0.1(-2.63 %),33470,123939000,0,0,3.8,3.8,3.7
06/01/2012,3.6,3.6,-0.1(-2.70 %),54360,196227000,0,0,3.7,3.7,3.6
09/01/2012,3.7,3.7,0.1(2.78 %),52130,190035000,573940,2008790000,3.6,3.7,3.6
10/01/2012,3.7,3.7,0(0.00 %),48710,181327000,0,0,3.7,3.8,3.7
11/01/2012,3.6,3.6,-0.1(-2.70 %),101730,367345000,3200000,11520000000,3.7,3.8,3.6
12/01/2012,3.5,3.5,-0.1(-2.78 %),56550,202983000,0,0,3.5,3.6,3.5
13/01/2012,3.6,3.6,0.1(2.86 %),17610,63394000,0,0,3.5,3.6,3.5
16/01/2012,3.7,3.7,0.1(2.78 %),2520,9124000,0,0,3.6,3.7,3.6
17/01/2012,3.6,3.6,-0.1(-2.70 %),23220,84648000,0,0,3.6,3.7,3.6
18/01/2012,3.6,3.6,0(0.00 %),34110,124792000,0,0,3.6,3.7,3.5
19/01/2012,3.7,3.7,0.1(2.78 %),123390,456543000,0,0,3.7,3.7,3.7
20/01/2012,3.7,3.7,0(0.00 %),55980,212634000,0,0,3.7,3.8,3.7
30/01/2012,3.8,3.8,0.1(2.70 %),27860,104995000,0,0,3.8,3.8,3.6
31/01/2012,3.8,3.8,0(0.00 %),51010,194073000,0,0,3.8,3.9,3.8
01/02/2012,3.8,3.8,0(0.00 %),57660,213523000,0,0,3.7,3.8,3.7
02/02/2012,3.8,3.8,0(0.00 %),53060,201105000,0,0,3.7,3.9,3.7
03/02/2012,3.7,3.7,-0.1(-2.63 %),71900,268040000,0,0,3.8,3.8,3.7
06/02/2012,3.6,3.6,-0.1(-2.70 %),64150,230942000,0,0,3.6,3.7,3.6
07/02/2012,3.6,3.6,0(0.00 %),39630,140868000,0,0,3.6,3.6,3.5
08/02/2012,3.6,3.6,0(0.00 %),102710,365210000,0,0,3.6,3.7,3.5
09/02/2012,3.5,3.5,-0.1(-2.78 %),233100,815990000,0,0,3.5,3.6,3.5
10/02/2012,3.4,3.4,-0.1(-2.86 %),162600,559976000,0,0,3.5,3.5,3.4
13/02/2012,3.4,3.4,0(0.00 %),71220,241548000,0,0,3.5,3.5,3.3
14/02/2012,3.5,3.5,0.1(2.94 %),134940,453694000,0,0,3.5,3.5,3.3
15/02/2012,3.4,3.4,-0.1(-2.86 %),96510,328135000,0,0,3.4,3.5,3.4
16/02/2012,3.4,3.4,0(0.00 %),76450,259219000,0,0,3.3,3.4,3.3
17/02/2012,3.5,3.5,0.1(2.94 %),54760,188360000,0,0,3.4,3.5,3.4
20/02/2012,3.6,3.6,0.1(2.86 %),325650,1149949000,0,0,3.5,3.6,3.5
21/02/2012,3.5,3.5,-0.1(-2.78 %),122750,432577000,0,0,3.6,3.6,3.5
22/02/2012,3.4,3.4,-0.1(-2.86 %),200760,688150000,0,0,3.5,3.5,3.4
23/02/2012,3.5,3.5,0.1(2.94 %),310320,1086020000,0,0,3.5,3.5,3.4
24/02/2012,3.6,3.6,0.1(2.86 %),407020,1465272000,0,0,3.6,3.6,3.6
27/02/2012,3.7,3.7,0.1(2.78 %),561680,2078216000,0,0,3.7,3.7,3.7
28/02/2012,3.8,3.8,0.1(2.70 %),1022510,3881674000,200000,740000000,3.8,3.8,3.7
29/02/2012,3.8,3.8,0(0.00 %),526740,2001613000,0,0,3.8,3.9,3.7
01/03/2012,3.9,3.9,0.1(2.63 %),196980,754039000,0,0,3.8,3.9,3.7
02/03/2012,4.0,4.0,0.1(2.56 %),575870,2268421000,0,0,3.8,4.0,3.8
05/03/2012,4.2,4.2,0.2(5.00 %),372250,1563450000,3200000,12160000000,4.2,4.2,4.2
06/03/2012,4.1,4.1,-0.1(-2.38 %),1651580,6787560000,0,0,4.4,4.4,4.0
07/03/2012,4.1,4.1,0(0.00 %),492430,1964841000,0,0,4.1,4.1,3.9
08/03/2012,4.1,4.1,0(0.00 %),875120,3505353000,0,0,3.9,4.2,3.9
09/03/2012,3.9,3.9,-0.2(-4.88 %),249160,978619000,0,0,4.0,4.1,3.9
12/03/2012,3.8,3.8,-0.1(-2.56 %),170190,647893000,0,0,3.8,3.9,3.8
13/03/2012,3.9,3.9,0.1(2.63 %),108440,416042000,0,0,3.9,3.9,3.7
14/03/2012,3.8,3.8,-0.1(-2.56 %),407740,1563997000,0,0,3.9,3.9,3.8
15/03/2012,3.9,3.9,0.1(2.63 %),260700,996549000,0,0,3.7,3.9,3.7
16/03/2012,3.9,3.9,0(0.00 %),271630,1064114000,0,0,3.9,4.0,3.8
19/03/2012,3.9,3.9,0(0.00 %),64040,246198000,0,0,3.9,3.9,3.8
20/03/2012,3.8,3.8,-0.1(-2.56 %),258920,991820000,0,0,3.9,3.9,3.8
21/03/2012,3.9,3.9,0.1(2.63 %),315430,1227290000,0,0,3.8,3.9,3.8
22/03/2012,3.9,3.9,0(0.00 %),297340,1134794000,0,0,3.8,3.9,3.8
23/03/2012,4.0,4.0,0.1(2.56 %),619040,2391827000,0,0,3.9,4.0,3.8
26/03/2012,4.2,4.2,0.2(5.00 %),1564350,6498442000,0,0,4.1,4.2,4.0
27/03/2012,4.2,4.2,0(0.00 %),1343100,5815599000,0,0,4.3,4.4,4.2
28/03/2012,4.1,4.1,-0.1(-2.38 %),482380,1949608000,0,0,4.1,4.2,4.0
29/03/2012,4.0,4.0,-0.1(-2.44 %),209590,834436000,0,0,4.1,4.2,3.9
30/03/2012,3.8,3.8,-0.2(-5.00 %),916190,3482646000,0,0,3.8,3.9,3.8
03/04/2012,3.8,3.8,0(0.00 %),349110,1318073000,0,0,3.7,3.9,3.7
04/04/2012,3.7,3.7,-0.1(-2.63 %),204990,767292000,0,0,3.8,3.8,3.7
05/04/2012,3.8,3.8,0.1(2.70 %),183470,680004000,0,0,3.7,3.8,3.6
06/04/2012,3.9,3.9,0.1(2.63 %),222860,846540000,0,0,3.8,3.9,3.7
09/04/2012,3.8,3.8,-0.1(-2.56 %),157890,605453000,0,0,3.9,3.9,3.8
10/04/2012,3.8,3.8,0(0.00 %),311670,1194835000,0,0,3.8,3.9,3.7
11/04/2012,3.9,3.9,0.1(2.63 %),165180,629653000,0,0,3.9,3.9,3.7
12/04/2012,3.8,3.8,-0.1(-2.56 %),475080,1811332000,0,0,3.9,3.9,3.8
13/04/2012,3.7,3.7,-0.1(-2.63 %),430690,1598867000,0,0,3.8,3.8,3.7
16/04/2012,3.8,3.8,0.1(2.70 %),512950,1893786000,0,0,3.7,3.8,3.6
17/04/2012,3.9,3.9,0.1(2.63 %),641840,2503175000,0,0,3.9,3.9,3.8
18/04/2012,4.0,4.0,0.1(2.56 %),419770,1646848000,0,0,4.0,4.0,3.8
19/04/2012,3.9,3.9,-0.1(-2.50 %),484160,1890622000,0,0,4.0,4.0,3.8
20/04/2012,3.8,3.8,-0.1(-2.56 %),227520,875465000,0,0,3.9,3.9,3.8
23/04/2012,3.7,3.7,-0.1(-2.63 %),416780,1572936000,69880,272532000,3.8,3.9,3.7
24/04/2012,3.8,3.8,0.1(2.70 %),215630,809853000,0,0,3.7,3.8,3.7
25/04/2012,3.9,3.9,0.1(2.63 %),396860,1545754000,0,0,3.9,3.9,3.8
26/04/2012,3.8,3.8,-0.1(-2.56 %),197030,748714000,0,0,3.8,3.8,3.8
27/04/2012,3.9,3.9,0.1(2.63 %),845020,3160116000,0,0,3.7,3.9,3.7
02/05/2012,3.8,3.8,-0.1(-2.56 %),700760,2716757000,0,0,3.9,4.0,3.8
03/05/2012,3.8,3.8,0(0.00 %),213990,813309000,0,0,3.8,3.9,3.7
04/05/2012,3.9,3.9,0.1(2.63 %),283480,1099860000,0,0,3.8,3.9,3.8
07/05/2012,4.0,4.0,0.1(2.56 %),135390,541560000,40000,160000000,4.0,4.0,4.0
08/05/2012,4.2,4.2,0.2(5.00 %),160400,673680000,60000,252000000,4.2,4.2,4.2
09/05/2012,4.4,4.4,0.2(4.76 %),204940,901736000,0,0,4.4,4.4,4.4
10/05/2012,4.6,4.6,0.2(4.55 %),117680,541328000,0,0,4.6,4.6,4.6
11/05/2012,4.8,4.8,0.2(4.35 %),4434310,21136985000,0,0,4.8,4.8,4.6
14/05/2012,4.6,4.6,-0.2(-4.17 %),840370,3927522000,0,0,4.9,4.9,4.6
15/05/2012,4.4,4.4,-0.2(-4.35 %),957220,4238009000,0,0,4.5,4.7,4.4
16/05/2012,4.6,4.6,0.2(4.55 %),658190,2974825000,0,0,4.4,4.6,4.3
17/05/2012,4.6,4.6,0(0.00 %),1605870,7684464000,0,0,4.7,4.8,4.6
18/05/2012,4.4,4.4,-0.2(-4.35 %),726540,3316502000,0,0,4.6,4.8,4.4
21/05/2012,4.6,4.6,0.2(4.55 %),393000,1790173000,0,0,4.5,4.6,4.4
22/05/2012,4.5,4.5,-0.1(-2.17 %),688440,3100321000,0,0,4.7,4.7,4.4
23/05/2012,4.3,4.3,-0.2(-4.44 %),392230,1686789000,20000,86000000,4.3,4.4,4.3
24/05/2012,4.1,4.1,-0.2(-4.65 %),439640,1802524000,0,0,4.1,4.1,4.1
25/05/2012,4.1,4.1,0(0.00 %),1584210,6337548000,0,0,4.0,4.2,3.9
28/05/2012,3.9,3.9,-0.2(-4.88 %),745510,2930333000,0,0,4.0,4.1,3.9
29/05/2012,3.8,3.8,-0.1(-2.56 %),358230,1361333000,0,0,3.8,3.9,3.8
30/05/2012,3.9,3.9,0.1(2.63 %),119310,465309000,0,0,3.9,3.9,3.9
31/05/2012,3.8,3.8,-0.1(-2.56 %),426230,1650766000,0,0,3.9,4.0,3.8
01/06/2012,3.8,3.8,0(0.00 %),202760,774641000,0,0,3.7,3.9,3.7
04/06/2012,3.8,3.8,0(0.00 %),331080,1230248000,0,0,3.8,3.8,3.7
05/06/2012,3.9,3.9,0.1(2.63 %),127310,480632000,0,0,3.8,3.9,3.7
06/06/2012,3.9,3.9,0(0.00 %),662280,2525399000,0,0,3.8,3.9,3.8
07/06/2012,4.0,4.0,0.1(2.56 %),478160,1885677000,0,0,3.9,4.0,3.8
08/06/2012,3.9,3.9,-0.1(-2.50 %),229030,920333000,0,0,4.1,4.1,3.9
11/06/2012,4.0,4.0,0.1(2.56 %),102030,400303000,0,0,3.9,4.0,3.9
12/06/2012,3.9,3.9,-0.1(-2.50 %),68470,267023000,0,0,3.9,3.9,3.8
13/06/2012,3.8,3.8,-0.1(-2.56 %),138260,532192000,0,0,3.9,3.9,3.8
14/06/2012,3.9,3.9,0.1(2.63 %),154250,601575000,50000,195000000,3.9,3.9,3.9
15/06/2012,4.0,4.0,0.1(2.56 %),93690,366344000,0,0,3.9,4.0,3.8
18/06/2012,3.9,3.9,-0.1(-2.50 %),205690,808464000,0,0,4.0,4.0,3.9
19/06/2012,3.9,3.9,0(0.00 %),276900,1055573000,0,0,3.8,3.9,3.8
20/06/2012,3.9,3.9,0(0.00 %),48700,187490000,0,0,3.9,3.9,3.8
21/06/2012,3.8,3.8,-0.1(-2.56 %),116740,444232000,0,0,3.9,3.9,3.8
22/06/2012,3.8,3.8,0(0.00 %),115130,434595000,0,0,3.9,3.9,3.7
25/06/2012,3.7,3.7,-0.1(-2.63 %),215960,799234000,0,0,3.8,3.8,3.7
26/06/2012,3.6,3.6,-0.1(-2.70 %),195730,704628000,0,0,3.6,3.6,3.6
27/06/2012,3.6,3.6,0(0.00 %),139440,500971000,0,0,3.6,3.7,3.5
28/06/2012,3.5,3.5,-0.1(-2.78 %),182750,639829000,0,0,3.5,3.6,3.5
29/06/2012,3.6,3.6,0.1(2.86 %),97710,342716000,49280,177408000,3.5,3.6,3.5
02/07/2012,3.5,3.5,-0.1(-2.78 %),242230,850264000,0,0,3.6,3.7,3.5
03/07/2012,3.4,3.4,-0.1(-2.86 %),133920,456028000,0,0,3.4,3.5,3.4
04/07/2012,3.3,3.3,-0.1(-2.94 %),308820,1024612000,0,0,3.3,3.4,3.3
05/07/2012,3.3,3.3,0(0.00 %),172510,558209000,0,0,3.2,3.3,3.2
06/07/2012,3.4,3.4,0.1(3.03 %),161430,528400000,0,0,3.3,3.4,3.2
09/07/2012,3.3,3.3,-0.1(-2.94 %),199460,658739000,0,0,3.4,3.4,3.3
10/07/2012,3.3,3.3,0(0.00 %),76570,253000000,0,0,3.3,3.3,3.2
11/07/2012,3.4,3.4,0.1(3.03 %),107030,358972000,0,0,3.3,3.4,3.3
12/07/2012,3.5,3.5,0.1(2.94 %),77140,261638000,0,0,3.4,3.5,3.3
13/07/2012,3.5,3.5,0(0.00 %),107290,374987000,0,0,3.4,3.6,3.4
16/07/2012,3.4,3.4,-0.1(-2.86 %),205140,704197000,0,0,3.4,3.5,3.4
17/07/2012,3.5,3.5,0.1(2.94 %),324620,1082328000,0,0,3.4,3.5,3.3
18/07/2012,3.5,3.5,0(0.00 %),82060,280035000,0,0,3.5,3.5,3.4
19/07/2012,3.6,3.6,0.1(2.86 %),123460,439453000,0,0,3.4,3.6,3.4
20/07/2012,3.5,3.5,-0.1(-2.78 %),265030,930066000,0,0,3.6,3.6,3.5
23/07/2012,3.4,3.4,-0.1(-2.86 %),35550,121651000,0,0,3.4,3.5,3.4
24/07/2012,3.5,3.5,0.1(2.94 %),87900,300466000,0,0,3.4,3.5,3.3
25/07/2012,3.4,3.4,-0.1(-2.86 %),58700,199591000,0,0,3.4,3.5,3.4
26/07/2012,3.4,3.4,0(0.00 %),71670,241083000,0,0,3.4,3.4,3.3
27/07/2012,3.4,3.4,0(0.00 %),128160,427130000,0,0,3.4,3.4,3.3
30/07/2012,3.4,3.4,0(0.00 %),43140,143471000,0,0,3.4,3.4,3.3
31/07/2012,3.4,3.4,0(0.00 %),69660,233975000,0,0,3.4,3.4,3.3
01/08/2012,3.4,3.4,0(0.00 %),9730,32571000,0,0,3.4,3.4,3.3
02/08/2012,3.3,3.3,-0.1(-2.94 %),149500,493452000,0,0,3.3,3.4,3.3
03/08/2012,3.4,3.4,0.1(3.03 %),35010,116291000,0,0,3.3,3.4,3.2
06/08/2012,3.5,3.5,0.1(2.94 %),76010,259436000,0,0,3.4,3.5,3.4
07/08/2012,3.5,3.5,0(0.00 %),30590,105275000,0,0,3.5,3.5,3.4
08/08/2012,3.5,3.5,0(0.00 %),15650,53773000,0,0,3.4,3.5,3.4
09/08/2012,3.5,3.5,0(0.00 %),36980,128629000,0,0,3.5,3.5,3.4
10/08/2012,3.4,3.4,-0.1(-2.86 %),85180,289624000,0,0,3.4,3.5,3.4
13/08/2012,3.4,3.4,0(0.00 %),9050,30486000,0,0,3.4,3.4,3.3
14/08/2012,3.4,3.4,0(0.00 %),24090,80106000,0,0,3.4,3.4,3.3
15/08/2012,3.4,3.4,0(0.00 %),19560,65481000,0,0,3.4,3.4,3.3
16/08/2012,3.4,3.4,0(0.00 %),9750,32219000,0,0,3.4,3.4,3.3
17/08/2012,3.4,3.4,0(0.00 %),168000,557073000,0,0,3.4,3.4,3.3
20/08/2012,3.3,3.3,-0.1(-2.94 %),31550,104859000,0,0,3.3,3.4,3.3
21/08/2012,3.2,3.2,-0.1(-3.03 %),77740,248880000,0,0,3.3,3.3,3.2
22/08/2012,3.2,3.2,0(0.00 %),155730,483973000,0,0,3.1,3.2,3.1
23/08/2012,3.1,3.1,-0.1(-3.12 %),21060,65286000,0,0,3.1,3.1,3.1
24/08/2012,3.0,3.0,-0.1(-3.23 %),174950,525466000,0,0,3.0,3.1,3.0
27/08/2012,2.9,2.9,-0.1(-3.33 %),101370,294106000,0,0,3.0,3.0,2.9
28/08/2012,2.8,2.8,-0.1(-3.45 %),94740,265840000,0,0,2.9,2.9,2.8
29/08/2012,2.9,2.9,0.1(3.57 %),106470,296474000,0,0,2.8,2.9,2.7
30/08/2012,3.0,3.0,0.1(3.45 %),19600,56843000,0,0,3.0,3.0,2.9
31/08/2012,3.0,3.0,0(0.00 %),21160,61532000,0,0,2.9,3.0,2.9
04/09/2012,2.9,2.9,-0.1(-3.33 %),23100,66996000,0,0,2.9,3.0,2.9
05/09/2012,2.8,2.8,-0.1(-3.45 %),159490,446572000,0,0,2.8,2.8,2.8
06/09/2012,2.9,2.9,0.1(3.57 %),32070,90018000,0,0,2.8,2.9,2.7
07/09/2012,2.8,2.8,-0.1(-3.45 %),22060,63619000,0,0,2.9,2.9,2.8
10/09/2012,2.8,2.8,0(0.00 %),66470,179808000,0,0,2.8,2.8,2.7
11/09/2012,2.7,2.7,-0.1(-3.57 %),39700,107190000,0,0,2.7,2.7,2.7
12/09/2012,2.6,2.6,-0.1(-3.70 %),163730,425698000,0,0,2.6,2.6,2.6
13/09/2012,2.6,2.6,0(0.00 %),125310,314378000,0,0,2.6,2.6,2.5
14/09/2012,2.7,2.7,0.1(3.85 %),12180,31433000,0,0,2.7,2.7,2.5
17/09/2012,2.7,2.7,0(0.00 %),104120,274434000,0,0,2.7,2.7,2.6
18/09/2012,2.6,2.6,-0.1(-3.70 %),6780,17630000,0,0,2.6,2.7,2.6
19/09/2012,2.6,2.6,0(0.00 %),71130,180396000,0,0,2.5,2.6,2.5
20/09/2012,2.5,2.5,-0.1(-3.85 %),51200,128000000,0,0,2.5,2.5,2.5
21/09/2012,2.4,2.4,-0.1(-4.00 %),56250,135002000,0,0,2.4,2.5,2.4
24/09/2012,2.5,2.5,0.1(4.17 %),67980,161802000,0,0,2.3,2.5,2.3
25/09/2012,2.4,2.4,-0.1(-4.00 %),36250,87060000,0,0,2.4,2.5,2.4
26/09/2012,2.4,2.4,0(0.00 %),41690,98308000,0,0,2.3,2.4,2.3
27/09/2012,2.5,2.5,0.1(4.17 %),80200,199708000,0,0,2.5,2.5,2.4
28/09/2012,2.6,2.6,0.1(4.00 %),139450,355890000,0,0,2.6,2.6,2.4
01/10/2012,2.5,2.5,-0.1(-3.85 %),71030,181105000,0,0,2.6,2.6,2.5
02/10/2012,2.5,2.5,0(0.00 %),37920,91260000,0,0,2.4,2.5,2.4
03/10/2012,2.6,2.6,0.1(4.00 %),35670,88926000,0,0,2.5,2.6,2.4
04/10/2012,2.6,2.6,0(0.00 %),113640,285340000,0,0,2.6,2.6,2.5
05/10/2012,2.6,2.6,0(0.00 %),70470,176896000,0,0,2.5,2.6,2.5
08/10/2012,2.6,2.6,0(0.00 %),2310,5906000,0,0,2.6,2.6,2.5
09/10/2012,2.6,2.6,0(0.00 %),106520,266452000,0,0,2.5,2.6,2.5
10/10/2012,2.5,2.5,-0.1(-3.85 %),29750,75885000,0,0,2.6,2.6,2.5
11/10/2012,2.6,2.6,0.1(4.00 %),39620,102512000,0,0,2.6,2.6,2.5
12/10/2012,2.6,2.6,0(0.00 %),23970,60641000,0,0,2.5,2.6,2.5
15/10/2012,2.5,2.5,-0.1(-3.85 %),80470,202768000,0,0,2.5,2.6,2.5
16/10/2012,2.6,2.6,0.1(4.00 %),4020,10276000,0,0,2.5,2.6,2.5
17/10/2012,2.5,2.5,-0.1(-3.85 %),57230,143365000,0,0,2.6,2.6,2.5
18/10/2012,2.6,2.6,0.1(4.00 %),11110,27727000,0,0,2.5,2.6,2.4
19/10/2012,2.5,2.5,-0.1(-3.85 %),17050,42665000,0,0,2.6,2.6,2.5
22/10/2012,2.4,2.4,-0.1(-4.00 %),14060,33825000,0,0,2.5,2.5,2.4
23/10/2012,2.5,2.5,0.1(4.17 %),35560,88090000,0,0,2.4,2.5,2.4
24/10/2012,2.6,2.6,0.1(4.00 %),18850,47295000,0,0,2.5,2.6,2.5
25/10/2012,2.5,2.5,-0.1(-3.85 %),30270,75696000,0,0,2.6,2.6,2.5
26/10/2012,2.4,2.4,-0.1(-4.00 %),32610,78264000,0,0,2.4,2.4,2.4
29/10/2012,2.3,2.3,-0.1(-4.17 %),26330,60662000,0,0,2.3,2.4,2.3
30/10/2012,2.4,2.4,0.1(4.35 %),47290,105935000,0,0,2.3,2.4,2.2
31/10/2012,2.4,2.4,0(0.00 %),10700,25680000,0,0,2.4,2.4,2.4
01/11/2012,2.5,2.5,0.1(4.17 %),10830,26105000,0,0,2.4,2.5,2.4
02/11/2012,2.4,2.4,-0.1(-4.00 %),16480,39552000,0,0,2.4,2.4,2.4
05/11/2012,2.3,2.3,-0.1(-4.17 %),13350,31199000,0,0,2.3,2.4,2.3
06/11/2012,2.3,2.3,0(0.00 %),24760,55028000,0,0,2.3,2.3,2.2
07/11/2012,2.2,2.2,-0.1(-4.35 %),73140,164016000,0,0,2.3,2.3,2.2
08/11/2012,2.2,2.2,0(0.00 %),25200,53271000,0,0,2.1,2.3,2.1
09/11/2012,2.1,2.1,-0.1(-4.55 %),9690,21019000,0,0,2.2,2.3,2.1
12/11/2012,2.1,2.1,0(0.00 %),100290,215674000,0,0,2.1,2.2,2.0
13/11/2012,2.2,2.2,0.1(4.76 %),32250,70935000,0,0,2.1,2.2,2.1
14/11/2012,2.3,2.3,0.1(4.55 %),47350,108905000,0,0,2.3,2.3,2.3
15/11/2012,2.4,2.4,0.1(4.35 %),148030,355272000,0,0,2.4,2.4,2.4
16/11/2012,2.4,2.4,0(0.00 %),63680,152766000,0,0,2.4,2.5,2.3
19/11/2012,2.3,2.3,-0.1(-4.17 %),28820,68168000,0,0,2.4,2.4,2.3
20/11/2012,2.2,2.2,-0.1(-4.35 %),68910,158313000,0,0,2.4,2.4,2.2
21/11/2012,2.3,2.3,0.1(4.55 %),37210,85583000,0,0,2.3,2.3,2.3
22/11/2012,2.4,2.4,0.1(4.35 %),68000,156908000,0,0,2.4,2.4,2.3
23/11/2012,2.4,2.4,0(0.00 %),3760,8904000,0,0,2.4,2.4,2.3
26/11/2012,2.3,2.3,-0.1(-4.17 %),23290,53568000,0,0,2.3,2.4,2.3
27/11/2012,2.3,2.3,0(0.00 %),21550,49565000,0,0,2.3,2.3,2.3
28/11/2012,2.2,2.2,-0.1(-4.35 %),27720,61087000,0,0,2.3,2.3,2.2
29/11/2012,2.3,2.3,0.1(4.55 %),710,1633000,0,0,2.3,2.3,2.3
30/11/2012,2.2,2.2,-0.1(-4.35 %),5110,11742000,0,0,2.3,2.3,2.2
03/12/2012,2.3,2.3,0.1(4.55 %),7780,17149000,0,0,2.2,2.3,2.2
04/12/2012,2.2,2.2,-0.1(-4.35 %),13880,31698000,0,0,2.3,2.4,2.2
05/12/2012,2.3,2.3,0.1(4.55 %),22320,50321000,0,0,2.2,2.3,2.2
06/12/2012,2.3,2.3,0(0.00 %),25200,58005000,0,0,2.3,2.4,2.3
07/12/2012,2.3,2.3,0(0.00 %),25320,58260000,0,0,2.3,2.4,2.3
10/12/2012,2.4,2.4,0.1(4.35 %),24130,55518000,0,0,2.3,2.4,2.2
