Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2012,0,0,3.9(2.63 %),0,0,0,0,68511210,0.06
02/03/2012,0,0,4(2.56 %),0,0,0,0,68511210,0.06
05/03/2012,0,0,4.2(5.00 %),0,0,0,0,68511210,0.06
06/03/2012,0,0,4.1(-2.38 %),0,0,0,0,68511210,0.06
07/03/2012,0,0,4.1(0.00 %),0,0,0,0,68511210,0.06
08/03/2012,0,0,4.1(0.00 %),0,0,0,0,68511210,0.06
09/03/2012,0,0,3.9(-4.88 %),0,0,0,0,68511210,0.06
12/03/2012,0,0,3.8(-2.56 %),0,0,0,0,68511210,0.06
13/03/2012,0,0,3.9(2.63 %),0,0,0,0,68511210,0.06
14/03/2012,0,0,3.8(-2.56 %),0,0,0,0,68511210,0.06
15/03/2012,0,0,3.9(2.63 %),0,0,0,0,68511210,0.06
16/03/2012,0,0,3.9(0.00 %),0,0,0,0,68511210,0.06
19/03/2012,0,0,3.9(0.00 %),0,0,0,0,68511210,0.06
20/03/2012,0,0,3.8(-2.56 %),0,0,0,0,68511210,0.06
21/03/2012,0,0,3.9(2.63 %),0,0,0,0,68511210,0.06
22/03/2012,0,0,3.9(0.00 %),0,0,0,0,68511210,0.06
23/03/2012,0,0,4(2.56 %),0,0,0,0,68511210,0.06
26/03/2012,50,200000,4.2(5.00 %),50,200000,0,0,68511160,0.06
27/03/2012,0,0,4.2(0.00 %),0,0,0,0,68511160,0.06
28/03/2012,1420,5822000,4.1(-2.38 %),1420,5822000,0,0,68509740,0.06
29/03/2012,0,0,4(-2.44 %),0,0,0,0,68509740,0.06
30/03/2012,-50,-190000,3.8(-5.00 %),0,0,50,190000,68509790,0.06
03/04/2012,0,0,3.8(0.00 %),0,0,0,0,68509740,0.06
04/04/2012,0,0,3.7(-2.63 %),0,0,0,0,68509740,0.06
05/04/2012,0,0,3.8(2.70 %),0,0,0,0,68509740,0.06
06/04/2012,0,0,3.9(2.63 %),0,0,0,0,68509740,0.06
09/04/2012,0,0,3.8(-2.56 %),0,0,0,0,68509740,0.06
10/04/2012,0,0,3.8(0.00 %),0,0,0,0,68509740,0.06
11/04/2012,0,0,3.9(2.63 %),0,0,0,0,68509740,0.06
12/04/2012,0,0,3.8(-2.56 %),0,0,0,0,68509740,0.06
13/04/2012,0,0,3.7(-2.63 %),0,0,0,0,68509740,0.06
16/04/2012,0,0,3.8(2.70 %),0,0,0,0,68509740,0.06
17/04/2012,0,0,3.9(2.63 %),0,0,0,0,68509740,0.06
18/04/2012,2300,8970000,4(2.56 %),2300,8970000,0,0,68507440,0.07
19/04/2012,10000,39000000,3.9(-2.50 %),10000,39000000,0,0,68497440,0.07
20/04/2012,0,0,3.8(-2.56 %),0,0,0,0,68497440,0.07
23/04/2012,0,0,3.7(-2.63 %),0,0,0,0,68497440,0.07
24/04/2012,0,0,3.8(2.70 %),0,0,0,0,68497440,0.07
25/04/2012,4800,18720000,3.9(2.63 %),4800,18720000,0,0,68492640,0.08
26/04/2012,0,0,3.8(-2.56 %),0,0,0,0,68492640,0.08
27/04/2012,0,0,3.9(2.63 %),0,0,0,0,68492640,0.08
02/05/2012,8030,32120000,3.8(-2.56 %),8030,32120000,0,0,68492690,0.08
03/05/2012,0,0,3.8(0.00 %),0,0,0,0,68492690,0.08
04/05/2012,0,0,3.9(2.63 %),0,0,0,0,68492690,0.08
07/05/2012,0,0,4(2.56 %),0,0,0,0,68492690,0.08
08/05/2012,0,0,4.2(5.00 %),0,0,0,0,68492690,0.08
09/05/2012,0,0,4.4(4.76 %),0,0,0,0,68492690,0.08
10/05/2012,0,0,4.6(4.55 %),0,0,0,0,68492690,0.08
11/05/2012,-1800,-8640000,4.8(4.35 %),3000,14400000,4800,23040000,68494490,0.08
14/05/2012,-10000,-46000000,4.6(-4.17 %),0,0,10000,46000000,68504490,0.07
15/05/2012,0,0,4.4(-4.35 %),0,0,0,0,68504490,0.07
16/05/2012,60000,264000000,4.6(4.55 %),60000,264000000,0,0,68444490,0.11
17/05/2012,300,1390000,4.6(0.00 %),300,1390000,0,0,68444190,0.11
18/05/2012,0,0,4.4(-4.35 %),0,0,0,0,68444190,0.11
21/05/2012,100,460000,4.6(4.55 %),100,460000,0,0,68444090,0.11
22/05/2012,-60000,-270000000,4.5(-2.17 %),0,0,60000,270000000,68504090,0.07
23/05/2012,-300,-1290000,4.3(-4.44 %),0,0,300,1290000,68504390,0.07
24/05/2012,0,0,4.1(-4.65 %),0,0,0,0,68504390,0.07
25/05/2012,-100,-390000,4.1(0.00 %),0,0,100,390000,68504490,0.07
28/05/2012,0,0,3.9(-4.88 %),0,0,0,0,68504490,0.07
29/05/2012,0,0,3.8(-2.56 %),0,0,0,0,68504490,0.07
30/05/2012,0,0,3.9(2.63 %),0,0,0,0,68504490,0.07
31/05/2012,0,0,3.8(-2.56 %),0,0,0,0,68504490,0.07
01/06/2012,1850,7215000,3.8(0.00 %),1850,7215000,0,0,68494610,0.08
04/06/2012,0,0,3.8(0.00 %),0,0,0,0,68494610,0.08
05/06/2012,0,0,3.9(2.63 %),0,0,0,0,68494610,0.08
06/06/2012,0,0,3.9(0.00 %),0,0,0,0,68494610,0.08
07/06/2012,-1850,-7030000,4(2.56 %),0,0,1850,7030000,68496460,0.07
08/06/2012,0,0,3.9(-2.50 %),0,0,0,0,68496460,0.07
11/06/2012,0,0,4(2.56 %),0,0,0,0,68496460,0.07
12/06/2012,0,0,3.9(-2.50 %),0,0,0,0,68496460,0.07
13/06/2012,0,0,3.8(-2.56 %),0,0,0,0,68496460,0.07
14/06/2012,0,0,3.9(2.63 %),0,0,0,0,68496460,0.07
15/06/2012,0,0,4(2.56 %),0,0,0,0,68496460,0.07
18/06/2012,0,0,3.9(-2.50 %),0,0,0,0,68496460,0.07
19/06/2012,0,0,3.9(0.00 %),0,0,0,0,68496460,0.07
20/06/2012,0,0,3.9(0.00 %),0,0,0,0,68496460,0.07
21/06/2012,0,0,3.8(-2.56 %),0,0,0,0,68496460,0.07
22/06/2012,0,0,3.8(0.00 %),0,0,0,0,68496460,0.07
25/06/2012,0,0,3.7(-2.63 %),0,0,0,0,68496460,0.07
26/06/2012,0,0,3.6(-2.70 %),0,0,0,0,68496460,0.07
27/06/2012,0,0,3.6(0.00 %),0,0,0,0,68496460,0.07
28/06/2012,0,0,3.5(-2.78 %),0,0,0,0,68496460,0.07
29/06/2012,0,0,3.6(2.86 %),0,0,0,0,68496460,0.07
02/07/2012,0,0,3.5(-2.78 %),0,0,0,0,68496460,0.07
03/07/2012,0,0,3.4(-2.86 %),0,0,0,0,68496460,0.07
04/07/2012,30000,99000000,3.3(-2.94 %),30000,99000000,0,0,68466460,0.1
05/07/2012,0,0,3.3(0.00 %),0,0,0,0,68466460,0.1
06/07/2012,0,0,3.4(3.03 %),0,0,0,0,68466460,0.1
09/07/2012,0,0,3.3(-2.94 %),0,0,0,0,68466460,0.1
10/07/2012,0,0,3.3(0.00 %),0,0,0,0,68466460,0.1
11/07/2012,0,0,3.4(3.03 %),0,0,0,0,68466460,0.1
12/07/2012,0,0,3.5(2.94 %),0,0,0,0,68466460,0.1
13/07/2012,0,0,3.5(0.00 %),0,0,0,0,68466460,0.1
16/07/2012,0,0,3.4(-2.86 %),0,0,0,0,68466460,0.1
17/07/2012,0,0,3.5(2.94 %),0,0,0,0,68466460,0.1
18/07/2012,0,0,3.5(0.00 %),0,0,0,0,68466460,0.1
19/07/2012,0,0,3.6(2.86 %),0,0,0,0,68466460,0.1
20/07/2012,75080,262780000,3.5(-2.78 %),75080,262780000,0,0,68391380,0.15
23/07/2012,0,0,3.4(-2.86 %),0,0,0,0,68391380,0.15
24/07/2012,0,0,3.5(2.94 %),0,0,0,0,68391380,0.15
25/07/2012,0,0,3.4(-2.86 %),0,0,0,0,68391380,0.15
26/07/2012,0,0,3.4(0.00 %),0,0,0,0,68391380,0.15
27/07/2012,10000,34000000,3.4(0.00 %),10000,34000000,0,0,68381380,0.16
30/07/2012,0,0,3.4(0.00 %),0,0,0,0,68381380,0.16
31/07/2012,0,0,3.4(0.00 %),0,0,0,0,68381380,0.16
01/08/2012,0,0,3.4(0.00 %),0,0,0,0,68381380,0.16
02/08/2012,0,0,3.3(-2.94 %),0,0,0,0,68381380,0.16
03/08/2012,0,0,3.4(3.03 %),0,0,0,0,68381380,0.16
06/08/2012,0,0,3.5(2.94 %),0,0,0,0,68381380,0.16
07/08/2012,0,0,3.5(0.00 %),0,0,0,0,68381380,0.16
08/08/2012,0,0,3.5(0.00 %),0,0,0,0,68381380,0.16
09/08/2012,0,0,3.5(0.00 %),0,0,0,0,68381380,0.16
10/08/2012,0,0,3.4(-2.86 %),0,0,0,0,68381380,0.16
13/08/2012,0,0,3.4(0.00 %),0,0,0,0,68381380,0.16
14/08/2012,1000,3400000,3.4(0.00 %),1000,3400000,0,0,68380380,0.16
15/08/2012,0,0,3.4(0.00 %),0,0,0,0,68380380,0.16
16/08/2012,0,0,3.4(0.00 %),0,0,0,0,68380380,0.16
17/08/2012,0,0,3.4(0.00 %),0,0,0,0,68380380,0.16
20/08/2012,0,0,3.3(-2.94 %),0,0,0,0,68380380,0.16
21/08/2012,-1120,-3696000,3.2(-3.03 %),0,0,1120,3696000,68381500,0.16
22/08/2012,0,0,3.2(0.00 %),0,0,0,0,68381500,0.16
23/08/2012,0,0,3.1(-3.12 %),0,0,0,0,68381500,0.16
24/08/2012,0,0,3(-3.23 %),0,0,0,0,68381500,0.16
27/08/2012,0,0,2.9(-3.33 %),0,0,0,0,68381500,0.16
28/08/2012,0,0,2.8(-3.45 %),0,0,0,0,68381500,0.16
29/08/2012,0,0,2.9(3.57 %),0,0,0,0,68381500,0.16
30/08/2012,0,0,3(3.45 %),0,0,0,0,68381500,0.16
31/08/2012,0,0,3(0.00 %),0,0,0,0,68381500,0.16
04/09/2012,0,0,2.9(-3.33 %),0,0,0,0,68381500,0.16
05/09/2012,0,0,2.8(-3.45 %),0,0,0,0,68381500,0.16
06/09/2012,0,0,2.9(3.57 %),0,0,0,0,68381500,0.16
07/09/2012,0,0,2.8(-3.45 %),0,0,0,0,68381500,0.16
10/09/2012,0,0,2.8(0.00 %),0,0,0,0,68381500,0.16
11/09/2012,0,0,2.7(-3.57 %),0,0,0,0,68381500,0.16
12/09/2012,0,0,2.6(-3.70 %),0,0,0,0,68381500,0.16
13/09/2012,-75080,-187700000,2.6(0.00 %),0,0,75080,187700000,68456580,0.1
14/09/2012,0,0,2.7(3.85 %),0,0,0,0,68456580,0.1
17/09/2012,0,0,2.7(0.00 %),0,0,0,0,68456580,0.1
18/09/2012,0,0,2.6(-3.70 %),0,0,0,0,68456580,0.1
19/09/2012,0,0,2.6(0.00 %),0,0,0,0,68456580,0.1
20/09/2012,0,0,2.5(-3.85 %),0,0,0,0,68456580,0.1
21/09/2012,0,0,2.4(-4.00 %),0,0,0,0,68456580,0.1
24/09/2012,0,0,2.5(4.17 %),0,0,0,0,68456580,0.1
25/09/2012,0,0,2.4(-4.00 %),0,0,0,0,68456580,0.1
26/09/2012,0,0,2.4(0.00 %),0,0,0,0,68456580,0.1
27/09/2012,0,0,2.5(4.17 %),0,0,0,0,68456580,0.1
28/09/2012,0,0,2.6(4.00 %),0,0,0,0,68456580,0.1
01/10/2012,0,0,2.5(-3.85 %),0,0,0,0,68456580,0.1
02/10/2012,0,0,2.5(0.00 %),0,0,0,0,68456580,0.1
03/10/2012,0,0,2.6(4.00 %),0,0,0,0,68456580,0.1
04/10/2012,0,0,2.6(0.00 %),0,0,0,0,68456580,0.1
05/10/2012,0,0,2.6(0.00 %),0,0,0,0,68456580,0.1
08/10/2012,0,0,2.6(0.00 %),0,0,0,0,68456580,0.1
09/10/2012,0,0,2.6(0.00 %),0,0,0,0,68456580,0.1
10/10/2012,0,0,2.5(-3.85 %),0,0,0,0,68456580,0.1
11/10/2012,0,0,2.6(4.00 %),0,0,0,0,68456580,0.1
12/10/2012,0,0,2.6(0.00 %),0,0,0,0,68456580,0.1
15/10/2012,0,0,2.5(-3.85 %),0,0,0,0,68456580,0.1
16/10/2012,0,0,2.6(4.00 %),0,0,0,0,68456580,0.1
17/10/2012,0,0,2.5(-3.85 %),0,0,0,0,68456580,0.1
18/10/2012,0,0,2.6(4.00 %),0,0,0,0,68456580,0.1
19/10/2012,0,0,2.5(-3.85 %),0,0,0,0,68456580,0.1
22/10/2012,0,0,2.4(-4.00 %),0,0,0,0,68456580,0.1
23/10/2012,0,0,2.5(4.17 %),0,0,0,0,68456580,0.1
24/10/2012,0,0,2.6(4.00 %),0,0,0,0,68456580,0.1
25/10/2012,0,0,2.5(-3.85 %),0,0,0,0,68456580,0.1
26/10/2012,0,0,2.4(-4.00 %),0,0,0,0,68456580,0.1
29/10/2012,0,0,2.3(-4.17 %),0,0,0,0,68456580,0.1
30/10/2012,0,0,2.4(4.35 %),0,0,0,0,68456580,0.1
31/10/2012,0,0,2.4(0.00 %),0,0,0,0,68456580,0.1
01/11/2012,0,0,2.5(4.17 %),0,0,0,0,68456580,0.1
02/11/2012,0,0,2.4(-4.00 %),0,0,0,0,68456580,0.1
05/11/2012,0,0,2.3(-4.17 %),0,0,0,0,68456580,0.1
06/11/2012,-2300,-5290000,2.3(0.00 %),0,0,2300,5290000,68458880,0.1
07/11/2012,0,0,2.2(-4.35 %),0,0,0,0,68458880,0.1
08/11/2012,0,0,2.2(0.00 %),0,0,0,0,68458880,0.1
09/11/2012,0,0,2.1(-4.55 %),0,0,0,0,68458880,0.1
12/11/2012,0,0,2.1(0.00 %),0,0,0,0,68458880,0.1
13/11/2012,0,0,2.2(4.76 %),0,0,0,0,68458880,0.1
14/11/2012,0,0,2.3(4.55 %),0,0,0,0,68458880,0.1
15/11/2012,-1880,-4512000,2.4(4.35 %),0,0,1880,4512000,68460760,0.1
16/11/2012,0,0,2.4(0.00 %),0,0,0,0,68460760,0.1
19/11/2012,0,0,2.3(-4.17 %),0,0,0,0,68460760,0.1
20/11/2012,0,0,2.2(-4.35 %),0,0,0,0,68460760,0.1
21/11/2012,0,0,2.3(4.55 %),0,0,0,0,68460760,0.1
22/11/2012,0,0,2.4(4.35 %),0,0,0,0,68460760,0.1
23/11/2012,0,0,2.4(0.00 %),0,0,0,0,68460760,0.1
26/11/2012,0,0,2.3(-4.17 %),0,0,0,0,68460760,0.1
27/11/2012,0,0,2.3(0.00 %),0,0,0,0,68460760,0.1
28/11/2012,0,0,2.2(-4.35 %),0,0,0,0,68460760,0.1
29/11/2012,0,0,2.3(4.55 %),0,0,0,0,68460760,0.1
30/11/2012,0,0,2.2(-4.35 %),0,0,0,0,68460760,0.1
03/12/2012,0,0,2.3(4.55 %),0,0,0,0,68460760,0.1
04/12/2012,0,0,2.2(-4.35 %),0,0,0,0,68460760,0.1
05/12/2012,0,0,2.3(4.55 %),0,0,0,0,68460760,0.1
06/12/2012,0,0,2.3(0.00 %),0,0,0,0,68460760,0.1
07/12/2012,0,0,2.3(0.00 %),0,0,0,0,68460760,0.1
10/12/2012,0,0,2.4(4.35 %),0,0,0,0,68460760,0.1
11/12/2012,20000,46000000,2.3(-4.17 %),20000,46000000,0,0,68440760,0.11
12/12/2012,0,0,2.3(0.00 %),0,0,0,0,68440760,0.11
13/12/2012,0,0,2.4(4.35 %),0,0,0,0,68440760,0.11
14/12/2012,0,0,2.4(0.00 %),0,0,0,0,68440760,0.11
17/12/2012,0,0,2.3(-4.17 %),0,0,0,0,68440760,0.11
18/12/2012,0,0,2.2(-4.35 %),0,0,0,0,68440760,0.11
19/12/2012,0,0,2.3(4.55 %),0,0,0,0,68440760,0.11
20/12/2012,0,0,2.4(4.35 %),0,0,0,0,68440760,0.11
21/12/2012,0,0,2.3(-4.17 %),0,0,0,0,68440760,0.11
24/12/2012,0,0,2.2(-4.35 %),0,0,0,0,68440760,0.11
25/12/2012,0,0,2.2(0.00 %),0,0,0,0,68440760,0.11
26/12/2012,0,0,2.3(4.55 %),0,0,0,0,68440760,0.11
27/12/2012,0,0,2.3(0.00 %),0,0,0,0,68440760,0.11
28/12/2012,0,0,2.3(0.00 %),0,0,0,0,68440760,0.11
02/01/2013,0,0,2.4(4.35 %),0,0,0,0,68440760,0.11
03/01/2013,10000,24000000,2.5(4.17 %),10000,24000000,0,0,68430760,0.12
04/01/2013,0,0,2.5(0.00 %),0,0,0,0,68430760,0.12
07/01/2013,0,0,2.5(0.00 %),0,0,0,0,68430760,0.12
08/01/2013,0,0,2.5(0.00 %),0,0,0,0,68430760,0.12
09/01/2013,0,0,2.4(-4.00 %),0,0,0,0,68430760,0.12
10/01/2013,-10000,-24000000,2.4(0.00 %),0,0,10000,24000000,68440760,0.11
11/01/2013,0,0,2.4(0.00 %),0,0,0,0,68440760,0.11
14/01/2013,0,0,2.5(4.17 %),0,0,0,0,68440760,0.11
15/01/2013,0,0,2.6(4.00 %),0,0,0,0,68440760,0.11
16/01/2013,0,0,2.7(3.85 %),0,0,0,0,68440760,0.11
17/01/2013,0,0,2.8(3.70 %),0,0,0,0,68440760,0.11
18/01/2013,0,0,2.9(3.57 %),0,0,0,0,68440760,0.11
21/01/2013,0,0,2.8(-3.45 %),0,0,0,0,68440760,0.11
22/01/2013,0,0,2.9(3.57 %),0,0,0,0,68440760,0.11
23/01/2013,0,0,2.7(-6.90 %),0,0,0,0,68440760,0.11
24/01/2013,0,0,2.8(3.70 %),0,0,0,0,68440760,0.11
25/01/2013,0,0,2.9(3.57 %),0,0,0,0,68440760,0.11
28/01/2013,0,0,2.9(0.00 %),0,0,0,0,68440760,0.11
29/01/2013,0,0,2.8(-3.45 %),0,0,0,0,68440760,0.11
30/01/2013,0,0,2.8(0.00 %),0,0,0,0,68440760,0.11
31/01/2013,0,0,2.8(0.00 %),0,0,0,0,68440760,0.11
01/02/2013,0,0,2.8(0.00 %),0,0,0,0,68440760,0.11
04/02/2013,0,0,2.8(0.00 %),0,0,0,0,68440760,0.11
05/02/2013,0,0,2.7(-3.57 %),0,0,0,0,68440760,0.11
06/02/2013,1000,2700000,2.8(3.70 %),1000,2700000,0,0,68439760,0.11
07/02/2013,0,0,2.9(3.57 %),0,0,0,0,68439760,0.11
08/02/2013,0,0,3.1(6.90 %),0,0,0,0,68439760,0.11
18/02/2013,0,0,3.3(6.45 %),0,0,0,0,68439760,0.11
19/02/2013,0,0,3.5(6.06 %),0,0,0,0,68439760,0.11
20/02/2013,0,0,3.7(5.71 %),0,0,0,0,68439760,0.11
21/02/2013,0,0,3.7(0.00 %),0,0,0,0,68439760,0.11
22/02/2013,0,0,3.5(-5.41 %),0,0,0,0,68439760,0.11
25/02/2013,0,0,3.6(2.86 %),0,0,0,0,68439760,0.11
26/02/2013,0,0,3.4(-5.56 %),0,0,0,0,68439760,0.11
27/02/2013,0,0,3.2(-5.88 %),0,0,0,0,68439760,0.11
28/02/2013,0,0,3.3(3.12 %),0,0,0,0,68439760,0.11
01/03/2013,0,0,3.2(-3.03 %),0,0,0,0,68439760,0.11
04/03/2013,-26000,-77600000,3.1(-3.12 %),4000,12400000,30000,90000000,68465760,0.1
05/03/2013,0,0,2.9(-6.45 %),0,0,0,0,68465760,0.1
06/03/2013,0,0,3.1(6.90 %),0,0,0,0,68465760,0.1
07/03/2013,0,0,3.2(3.23 %),0,0,0,0,68465760,0.1
08/03/2013,0,0,3.4(6.25 %),0,0,0,0,68465760,0.1
11/03/2013,0,0,3.5(2.94 %),0,0,0,0,68465760,0.1
12/03/2013,0,0,3.3(-5.71 %),0,0,0,0,68465760,0.1
13/03/2013,59000,194700000,3.4(3.03 %),59000,194700000,0,0,68406760,0.14
14/03/2013,0,0,3.4(0.00 %),0,0,0,0,68406760,0.14
15/03/2013,0,0,3.5(2.94 %),0,0,0,0,68406760,0.14
18/03/2013,0,0,3.4(-2.86 %),0,0,0,0,68406760,0.14
19/03/2013,0,0,3.5(2.94 %),0,0,0,0,68406760,0.14
20/03/2013,0,0,3.7(5.71 %),0,0,0,0,68406760,0.14
21/03/2013,0,0,3.6(-2.70 %),0,0,0,0,68406760,0.14
22/03/2013,0,0,3.5(-2.78 %),0,0,0,0,68406760,0.14
25/03/2013,0,0,3.6(2.86 %),0,0,0,0,68406760,0.14
26/03/2013,-20000,-72000000,3.6(0.00 %),0,0,20000,72000000,68426760,0.12
27/03/2013,0,0,3.8(5.56 %),0,0,0,0,68426760,0.12
28/03/2013,86000,335400000,4(5.26 %),86000,335400000,0,0,68340760,0.19
29/03/2013,70,280000,4(0.00 %),70,280000,0,0,68340690,0.19
01/04/2013,0,0,4.1(2.50 %),0,0,0,0,68340690,0.19
02/04/2013,1075050,4358257000,4.3(4.88 %),1075050,4358257000,0,0,67265640,0.95
03/04/2013,235060,972548000,4.4(2.33 %),235060,972548000,0,0,67030580,1.12
04/04/2013,1546380,6618834000,4.4(0.00 %),1632380,7005834000,86000,387000000,65484200,2.23
05/04/2013,460430,1958106000,4.3(-2.27 %),460430,1958106000,0,0,65023770,2.55
08/04/2013,350000,1491700000,4.2(-2.33 %),350000,1491700000,0,0,64673770,2.8
09/04/2013,168050,688773000,4.2(0.00 %),168050,688773000,0,0,64505720,2.92
10/04/2013,232000,963900000,4.1(-2.38 %),232000,963900000,0,0,64273720,3.09
11/04/2013,0,0,4(-2.44 %),0,0,0,0,64273720,3.09
12/04/2013,0,0,3.8(-5.00 %),0,0,0,0,64273720,3.09
15/04/2013,0,0,3.7(-2.63 %),0,0,0,0,64273720,3.09
16/04/2013,89970,331089000,3.8(2.70 %),109970,403089000,20000,72000000,64183750,3.15
17/04/2013,174770,686676000,4(5.26 %),174770,686676000,0,0,64008980,3.28
18/04/2013,99150,399185000,4.1(2.50 %),103150,415585000,4000,16400000,63909830,3.35
22/04/2013,214770,880457000,4.1(0.00 %),214770,880457000,0,0,63695060,3.5
23/04/2013,465300,1814670000,3.9(-4.88 %),465300,1814670000,0,0,63229760,3.84
24/04/2013,1000,3700000,3.7(-5.13 %),1000,3700000,0,0,63228760,3.84
25/04/2013,0,0,3.5(-5.41 %),0,0,0,0,63228760,3.84
26/04/2013,0,0,3.4(-2.86 %),0,0,0,0,63228760,3.84
02/05/2013,0,0,3.3(-2.94 %),0,0,0,0,63228760,3.84
03/05/2013,0,0,3.4(3.03 %),0,0,0,0,63228760,3.84
06/05/2013,0,0,3.5(2.94 %),0,0,0,0,63228760,3.84
07/05/2013,0,0,3.4(-2.86 %),0,0,0,0,63228760,3.84
08/05/2013,-1770,-5664000,3.3(-2.94 %),0,0,1770,5664000,63230530,3.84
09/05/2013,0,0,3.4(3.03 %),0,0,0,0,63230530,3.84
10/05/2013,0,0,3.4(0.00 %),0,0,0,0,63230530,3.84
13/05/2013,0,0,3.4(0.00 %),0,0,0,0,63230530,3.84
14/05/2013,0,0,3.3(-2.94 %),0,0,0,0,63230530,3.84
15/05/2013,0,0,3.4(3.03 %),0,0,0,0,63230530,3.84
16/05/2013,0,0,3.4(0.00 %),0,0,0,0,63230530,3.84
17/05/2013,0,0,3.4(0.00 %),0,0,0,0,63230530,3.84
20/05/2013,0,0,3.4(0.00 %),0,0,0,0,63230530,3.84
21/05/2013,0,0,3.4(0.00 %),0,0,0,0,63230530,3.84
22/05/2013,0,0,3.5(2.94 %),0,0,0,0,63230530,3.84
23/05/2013,195000,712000000,3.7(5.71 %),195000,712000000,0,0,63035530,3.97
24/05/2013,156170,599646000,3.9(5.41 %),156170,599646000,0,0,62879360,4.09
27/05/2013,525180,2099710000,4(2.56 %),525180,2099710000,0,0,62354180,4.46
28/05/2013,307940,1258861000,4.2(5.00 %),322940,1320361000,15000,61500000,62046240,4.68
29/05/2013,780560,3300083000,4.2(0.00 %),820560,3468083000,40000,168000000,61265680,5.24
30/05/2013,9000,37800000,4.2(0.00 %),9000,37800000,0,0,61256680,5.25
31/05/2013,0,0,4(-4.76 %),0,0,0,0,61256680,5.25
03/06/2013,500,1900000,3.8(-5.00 %),500,1900000,0,0,61216180,5.27
04/06/2013,-6850,-25345000,3.6(-5.26 %),0,0,6850,25345000,61223030,5.27
05/06/2013,-7000,-24500000,3.6(0.00 %),0,0,7000,24500000,61230030,5.26
06/06/2013,0,0,3.6(0.00 %),0,0,0,0,61230030,5.26
07/06/2013,-500,-1900000,3.7(2.78 %),0,0,500,1900000,61230530,5.26
10/06/2013,5000,18500000,3.7(0.00 %),5000,18500000,0,0,61225530,5.27
11/06/2013,0,0,3.6(-2.70 %),0,0,0,0,61225530,5.27
12/06/2013,0,0,3.6(0.00 %),0,0,0,0,61225530,5.27
13/06/2013,-5000,-17500000,3.6(0.00 %),0,0,5000,17500000,61230530,5.26
14/06/2013,0,0,3.6(0.00 %),0,0,0,0,61230530,5.26
17/06/2013,0,0,3.5(-2.78 %),0,0,0,0,61230530,5.26
18/06/2013,0,0,3.4(-2.86 %),0,0,0,0,61230530,5.26
19/06/2013,0,0,3.5(2.94 %),0,0,0,0,61230530,5.26
20/06/2013,0,0,3.6(2.86 %),0,0,0,0,61230530,5.26
21/06/2013,0,0,3.6(0.00 %),0,0,0,0,61230530,5.26
24/06/2013,0,0,3.6(0.00 %),0,0,0,0,61230530,5.26
25/06/2013,0,0,3.4(-5.56 %),0,0,0,0,61230530,5.26
26/06/2013,-1000,-3400000,3.4(0.00 %),0,0,1000,3400000,61231530,5.26
27/06/2013,-56030,-190502000,3.4(0.00 %),0,0,56030,190502000,61287560,5.22
28/06/2013,-3970,-13498000,3.4(0.00 %),0,0,3970,13498000,61291530,5.22
01/07/2013,0,0,3.5(2.94 %),0,0,0,0,61270530,5.24
02/07/2013,0,0,3.4(-2.86 %),0,0,0,0,61270530,5.24
03/07/2013,0,0,3.5(2.94 %),0,0,0,0,61270530,5.24
04/07/2013,0,0,3.5(0.00 %),0,0,0,0,61270530,5.24
05/07/2013,0,0,3.4(-2.86 %),0,0,0,0,61270530,5.24
08/07/2013,0,0,3.4(0.00 %),0,0,0,0,61270530,5.24
09/07/2013,0,0,3.4(0.00 %),0,0,0,0,61270530,5.24
10/07/2013,0,0,3.4(0.00 %),0,0,0,0,61270530,5.24
11/07/2013,0,0,3.4(0.00 %),0,0,0,0,61270530,5.24
12/07/2013,0,0,3.4(0.00 %),0,0,0,0,61270530,5.24
15/07/2013,0,0,3.4(0.00 %),0,0,0,0,61270530,5.24
16/07/2013,0,0,3.4(0.00 %),0,0,0,0,61270530,5.24
17/07/2013,0,0,3.4(0.00 %),0,0,0,0,61270530,5.24
18/07/2013,0,0,3.4(0.00 %),0,0,0,0,61270530,5.24
19/07/2013,0,0,3.3(-2.94 %),0,0,0,0,61270530,5.24
22/07/2013,0,0,3.2(-3.03 %),0,0,0,0,61270530,5.24
23/07/2013,0,0,3.2(0.00 %),0,0,0,0,61270530,5.24
24/07/2013,0,0,3.2(0.00 %),0,0,0,0,61270530,5.24
25/07/2013,0,0,3.1(-3.12 %),0,0,0,0,61270530,5.24
26/07/2013,0,0,2.9(-6.45 %),0,0,0,0,61270530,5.24
29/07/2013,0,0,2.7(-6.90 %),0,0,0,0,61270530,5.24
30/07/2013,0,0,2.6(-3.70 %),0,0,0,0,61270530,5.24
31/07/2013,0,0,2.7(3.85 %),0,0,0,0,61270530,5.24
01/08/2013,0,0,2.8(3.70 %),0,0,0,0,61331530,5.19
02/08/2013,0,0,2.9(3.57 %),0,0,0,0,61331530,5.19
05/08/2013,800,2400000,2.8(-3.45 %),800,2400000,0,0,61330730,5.19
06/08/2013,0,0,2.8(0.00 %),0,0,0,0,61330730,5.19
07/08/2013,0,0,2.9(3.57 %),0,0,0,0,61330730,5.19
08/08/2013,0,0,2.8(-3.45 %),0,0,0,0,61330730,5.19
09/08/2013,0,0,2.9(3.57 %),0,0,0,0,61330730,5.19
