Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/05/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/06/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/07/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/08/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/08/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/08/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/08/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/08/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/08/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/08/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/08/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/08/2023,4.06,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/08/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/08/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/08/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/08/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/08/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/08/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/08/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/08/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/08/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/08/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/08/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/08/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/09/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/09/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/09/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/09/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/09/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/09/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/09/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/09/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/09/2023,4.06,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/09/2023,5.62,6.5,1.8(38.30 %),100,650000,0,0,6.5,6.5,6.5
19/09/2023,5.62,6.5,0(0.00 %),0,0,222176,1644102400,6.5,6.5,6.5
20/09/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/09/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/09/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/09/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/09/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/09/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/09/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/09/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/10/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/11/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/12/2023,5.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/01/2024,7.86,9.1,2.6(40.00 %),100,910000,0,0,9.1,9.1,9.1
03/01/2024,7.86,9.1,0(0.00 %),0,0,19900,200990000,9.1,9.1,9.1
04/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/01/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/02/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/03/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/03/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/03/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/03/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/03/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/03/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/03/2024,7.86,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/03/2024,7.95,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
14/03/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/03/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/03/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/03/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/03/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/03/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/03/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/03/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/03/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/03/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/03/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/04/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/05/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/05/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/05/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/05/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/05/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/05/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/05/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/05/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/05/2024,7.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/05/2024,7.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/05/2024,7.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/05/2024,7.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/05/2024,7.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/05/2024,7.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/05/2024,7.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/05/2024,7.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/05/2024,4.82,5.4,-3.5(-39.33 %),100,540000,0,0,5.4,5.4,5.4
28/05/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/05/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/05/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/05/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/06/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/07/2024,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/07/2024,6.7,7.5,2.1(38.89 %),100,750000,0,0,7.5,7.5,7.5
23/07/2024,6.7,7.5,0(0.00 %),0,0,4100,35260000,7.5,7.5,7.5
24/07/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/07/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/07/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/07/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/07/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/07/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/08/2024,6.7,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
